	time	count	countnew
180	2000-06-29	52.95	0.0259487351845
181	2000-06-30	161.47	0.0795860064649
182	2000-07-01	1052.53	0.520002767865
183	2000-07-02	803.68	0.397005763091
184	2000-07-03	365.89	0.180622967349
185	2000-07-04	180.47	0.0889769772936
186	2000-07-05	82.43	0.0405195678176
187	2000-07-06	81.06	0.0398424293947
188	2000-07-07	79.71	0.0391751762043
189	2000-07-08	78.38	0.0385178082463
190	2000-07-09	77.07	0.0378703255207
191	2000-07-10	75.79	0.0372376706438
192	2000-07-11	74.53	0.0366149009994
193	2000-07-12	73.66	0.0361848933878
194	2000-07-13	170.63	0.0841134429276
195	2000-07-14	479.46	0.236756259823
196	2000-07-15	77.81	0.0382360791214
197	2000-07-16	76.51	0.0375935390121
198	2000-07-17	75.24	0.0369658267514
199	2000-07-18	73.98	0.036343057107
200	2000-07-19	72.75	0.0357351153112
201	2000-07-20	71.54	0.0351370587479
202	2000-07-21	70.35	0.0345488874171
203	2000-07-22	69.17	0.0339656587025
204	2000-07-23	68.02	0.0333972578365
205	2000-07-24	66.89	0.032838742203
206	2000-07-25	65.77	0.0322851691858
207	2000-07-26	64.68	0.0317464240172
208	2000-07-27	63.6	0.0312126214648
209	2000-07-28	62.54	0.0306887041449
210	2000-07-29	61.5	0.0301746720574
211	2000-07-30	60.47	0.0296655825862
212	2000-07-31	59.46	0.0291663783474
213	2000-08-01	58.47	0.0286770593411
214	2000-08-02	57.5	0.0281976255672
215	2000-08-03	56.54	0.0277231344095
216	2000-08-04	55.6	0.0272585284843
217	2000-08-05	54.67	0.0267988651753
218	2000-08-06	53.76	0.0263490870988
219	2000-08-07	52.86	0.0259042516385
220	2000-08-08	51.98	0.0254693014106
221	2000-08-09	51.12	0.0250442364152
222	2000-08-10	50.26	0.0246191714198
223	2000-08-11	49.43	0.0242089342731
224	2000-08-12	48.6	0.0237986971264
225	2000-08-13	47.79	0.0233983452121
226	2000-08-14	47.0	0.0230078785303
227	2000-08-15	46.21	0.0226174118484
228	2000-08-16	45.44	0.0222368303991
229	2000-08-17	44.68	0.0218611915659
230	2000-08-18	43.94	0.0214954379652
231	2000-08-19	43.21	0.0211346269808
232	2000-08-20	42.49	0.0207787586125
233	2000-08-21	41.78	0.0204278328605
234	2000-08-22	41.08	0.0200818497247
235	2000-08-23	40.4	0.0197457518214
236	2000-08-24	39.73	0.0194145965342
237	2000-08-25	39.06	0.0190834412471
238	2000-08-26	38.41	0.0187621711925
239	2000-08-27	37.77	0.018445843754
240	2000-08-28	37.14	0.0181344589318
241	2000-08-29	36.52	0.0178280167258
242	2000-08-30	35.91	0.0175265171361
243	2000-08-31	35.32	0.0172349027787
244	2000-09-01	34.73	0.0169432884214
245	2000-09-02	34.15	0.0166566166803
246	2000-09-03	33.58	0.0163748875555
247	2000-09-04	33.02	0.0160981010468
248	2000-09-05	32.47	0.0158262571544
249	2000-09-06	31.93	0.0155593558783
250	2000-09-07	31.4	0.0152973972183
251	2000-09-08	30.87	0.0150354385583
252	2000-09-09	30.36	0.0147833651308
253	2000-09-10	29.85	0.0145312917033
254	2000-09-11	29.35	0.014284160892
255	2000-09-12	28.87	0.0140469153132
256	2000-09-13	28.38	0.0138047271182
257	2000-09-14	27.91	0.0135724241556
258	2000-09-15	27.45	0.0133450638092
259	2000-09-16	26.99	0.0131177034628
260	2000-09-17	26.54	0.0128952857326
261	2000-09-18	26.1	0.0126778106187
262	2000-09-19	25.66	0.0124603355048
263	2000-09-20	25.23	0.0122478030071
264	2000-09-21	24.81	0.0120402131256
265	2000-09-22	24.4	0.0118375658604
266	2000-09-23	23.99	0.0116349185951
267	2000-09-24	23.59	0.0114372139461
268	2000-09-25	23.2	0.0112444519133
269	2000-09-26	22.81	0.0110516898805
270	2000-09-27	22.43	0.0108638704639
271	2000-09-28	22.06	0.0106809936636
272	2000-09-29	21.69	0.0104981168632
273	2000-09-30	21.33	0.0103201826791
274	2000-10-01	20.97	0.010142248495
275	2000-10-02	20.63	0.0099741995433
276	2000-10-03	20.28	0.00980120797541
277	2000-10-04	19.94	0.00963315902373
278	2000-10-05	19.61	0.00947005268829
279	2000-10-06	19.28	0.00930694635284
280	2000-10-07	18.96	0.00914878263362
281	2000-10-08	18.65	0.00899556153063
282	2000-10-09	18.34	0.00884234042764
283	2000-10-10	18.03	0.00868911932464
284	2000-10-11	17.73	0.00854084083787
285	2000-10-12	17.43	0.0083925623511
286	2000-10-13	17.14	0.00824922648056
287	2000-10-14	16.86	0.00811083322624
288	2000-10-15	16.58	0.00797243997193
289	2000-10-16	16.3	0.00783404671761
290	2000-10-17	16.03	0.00770059607952
291	2000-10-18	15.76	0.00756714544143
292	2000-10-19	15.5	0.00743863741956
293	2000-10-20	15.24	0.00731012939769
294	2000-10-21	14.99	0.00718656399205
295	2000-10-22	14.74	0.00706299858641
296	2000-10-23	14.49	0.00693943318077
297	2000-10-24	14.25	0.00682081039136
298	2000-10-25	14.01	0.00670218760194
299	2000-10-26	13.78	0.00658850742875
300	2000-10-27	13.55	0.00647482725556
301	2000-10-28	13.32	0.00636114708237
302	2000-10-29	13.1	0.00625240952541
303	2000-10-30	12.88	0.00614367196845
304	2000-10-31	12.67	0.00603987702771
305	2000-11-01	12.46	0.00593608208697
306	2000-11-02	12.25	0.00583228714623
307	2000-11-03	12.05	0.00573343482172
308	2000-11-04	11.84	0.00562963988098
309	2000-11-05	11.65	0.0055357301727
310	2000-11-06	11.45	0.00543687784818
311	2000-11-07	11.26	0.0053429681399
312	2000-11-08	11.07	0.00524905843161
313	2000-11-09	10.89	0.00516009133955
314	2000-11-10	10.71	0.00507112424749
315	2000-11-11	10.53	0.00498215715543
316	2000-11-12	10.35	0.00489319006336
317	2000-11-13	10.18	0.00480916558753
318	2000-11-14	10.01	0.00472514111169
319	2000-11-15	9.85	0.00464605925208
320	2000-11-16	9.68	0.00456203477625
321	2000-11-17	9.52	0.00448295291664
322	2000-11-18	9.36	0.00440387105703
323	2000-11-19	9.21	0.00432973181364
324	2000-11-20	9.05	0.00425064995403
325	2000-11-21	8.9	0.00417651071065
326	2000-11-22	8.75	0.00410237146727
327	2000-11-23	8.61	0.00403317484011
328	2000-11-24	8.46	0.00395903559672
329	2000-11-25	8.32	0.00388983896956
330	2000-11-26	8.18	0.0038206423424
331	2000-11-27	8.05	0.00375638833147
332	2000-11-28	7.91	0.00368719170431
333	2000-11-29	7.78	0.00362293769338
334	2000-11-30	7.65	0.00355868368245
335	2000-12-01	37.45	0.0182876800348
336	2000-12-02	109.17	0.0537361236049
337	2000-12-03	9.38	0.00441375628948
338	2000-12-04	22.37	0.0108342147666
339	2000-12-05	9.28	0.00436433012722
340	2000-12-06	9.13	0.00429019088384
341	2000-12-07	91.38	0.0449432093396
342	2000-12-08	10.91	0.005169976572
343	2000-12-09	27.78	0.0135081701446
344	2000-12-10	739.53	0.365298880003
345	2000-12-11	21.71	0.0105080020957
346	2000-12-12	21.35	0.0103300679115
347	2000-12-13	27.38	0.0133104654956
348	2000-12-14	20.74	0.0100285683218
349	2000-12-15	20.4	0.00986051937011
350	2000-12-16	20.06	0.00969247041844
351	2000-12-17	127.95	0.0630183568767
352	2000-12-18	944.25	0.466484119374
353	2000-12-19	35.67	0.0174078943466
354	2000-12-20	35.07	0.0171113373731
355	2000-12-21	34.49	0.016824665632
356	2000-12-22	33.91	0.0165379938909
357	2000-12-23	33.35	0.0162612073823
358	2000-12-24	32.79	0.0159844208737
359	2000-12-25	32.25	0.0157175195975
360	2000-12-26	31.71	0.0154506183213
361	2000-12-27	31.78	0.0154852166349
362	2000-12-28	155.78	0.0767736578326
363	2000-12-29	32.18	0.0156829212839
364	2000-12-30	31.64	0.0154160200077
365	2000-12-31	31.11	0.0151540613478
366	2001-01-01	30.59	0.014897045304
367	2001-01-02	30.16	0.0146845128063
368	2001-01-03	29.58	0.0143978410652
369	2001-01-04	29.5	0.0143583001354
370	2001-01-05	62.29	0.0305651387392
371	2001-01-06	28.68	0.0139530056049
372	2001-01-07	28.2	0.0137157600261
373	2001-01-08	27.73	0.0134834570635
374	2001-01-09	87.41	0.042980990698
375	2001-01-10	27.78	0.0135081701446
376	2001-01-11	681.12	0.336429058629
377	2001-01-12	1332.05	0.658158776604
378	2001-01-13	1019.23	0.503543855834
379	2001-01-14	979.5	0.483906841569
380	2001-01-15	85.61	0.0420913197774
381	2001-01-16	84.19	0.0413894682733
382	2001-01-17	82.78	0.0406925593855
383	2001-01-18	81.4	0.0400104783464
384	2001-01-19	80.05	0.0393432251559
385	2001-01-20	144.09	0.0709957394648
386	2001-01-21	123.03	0.0605865896937
387	2001-01-22	77.87	0.0382657348188
388	2001-01-23	76.57	0.0376231947094
389	2001-01-24	75.29	0.0369905398325
390	2001-01-25	74.04	0.0363727128043
391	2001-01-26	150.78	0.0743023497198
392	2001-01-27	72.85	0.0357845414735
393	2001-01-28	71.63	0.035181542294
394	2001-01-29	70.44	0.0345933709631
395	2001-01-30	69.27	0.0340150848647
396	2001-01-31	68.11	0.0334417413825
397	2001-02-01	66.98	0.0328832257491
398	2001-02-02	65.86	0.0323296527318
399	2001-02-03	64.76	0.031785964947
400	2001-02-04	68.92	0.0338420932968
401	2001-02-05	62.71	0.0307727286207
402	2001-02-06	61.67	0.0302586965332
403	2001-02-07	60.63	0.0297446644458
404	2001-02-08	59.62	0.029245460207
405	2001-02-09	601.12	0.296888128824
406	2001-02-10	351.08	0.173302952719
407	2001-02-11	108.99	0.0536471565129
408	2001-02-12	1046.25	0.516898804875
409	2001-02-13	323.22	0.159532823914
410	2001-02-14	323.65	0.159745356412
411	2001-02-15	88.78	0.0436581291209
412	2001-02-16	87.3	0.0429266219195
413	2001-02-17	85.85	0.0422099425668
414	2001-02-18	84.41	0.0414982058303
415	2001-02-19	83.01	0.0408062395587
416	2001-02-20	81.62	0.0401192159034
417	2001-02-21	80.26	0.0394470200967
418	2001-02-22	78.93	0.0387896521387
419	2001-02-23	77.61	0.0381372267969
420	2001-02-24	315.5	0.155717124188
421	2001-02-25	374.37	0.184814305908
422	2001-02-26	185.16	0.0912950643034
423	2001-02-27	138.47	0.068217989146
424	2001-02-28	498.38	0.246107689722
425	2001-03-01	824.0	0.407049159261
426	2001-03-02	97.91	0.0481707377349
427	2001-03-03	96.28	0.0473650912901
428	2001-03-04	94.67	0.0465693300778
429	2001-03-05	93.1	0.0457933393304
430	2001-03-06	91.55	0.0450272338154
431	2001-03-07	90.02	0.0442710135329
432	2001-03-08	88.52	0.043529621099
433	2001-03-09	87.04	0.0427981138976
434	2001-03-10	85.59	0.0420814345449
435	2001-03-11	84.17	0.0413795830409
436	2001-03-12	82.76	0.0406826741531
437	2001-03-13	81.38	0.0400005931139
438	2001-03-14	80.03	0.0393333399235
439	2001-03-15	78.69	0.0386710293493
440	2001-03-16	77.38	0.0380235466237
441	2001-03-17	76.09	0.0373859491306
442	2001-03-18	74.82	0.0367582368699
443	2001-03-19	73.58	0.036145352458
444	2001-03-20	72.35	0.0355374106622
445	2001-03-21	71.15	0.0349442967151
446	2001-03-22	69.96	0.0343561253843
447	2001-03-23	69.5	0.0341287650379
448	2001-03-24	270.76	0.133603859195
449	2001-03-25	70.09	0.0344203793952
450	2001-03-26	77.64	0.0381520546456
451	2001-03-27	67.65	0.0332143810362
452	2001-03-28	274.54	0.135472168128
453	2001-03-29	118.31	0.0582536748352
454	2001-03-30	167.92	0.0827739939305
455	2001-03-31	68.88	0.0338223228319
456	2001-04-01	67.73	0.033253921966
457	2001-04-02	66.6	0.0326954063325
458	2001-04-03	65.49	0.0321467759314
459	2001-04-04	64.4	0.0316080307628
460	2001-04-05	63.33	0.0310791708267
461	2001-04-06	62.27	0.0305552535068
462	2001-04-07	61.24	0.0300461640355
463	2001-04-08	60.21	0.0295370745643
464	2001-04-09	59.21	0.0290428129417
465	2001-04-10	58.22	0.0285534939354
466	2001-04-11	57.25	0.0280740601615
467	2001-04-12	56.3	0.0276045116201
468	2001-04-13	55.36	0.0271399056949
469	2001-04-14	54.44	0.0266851850021
470	2001-04-15	53.75	0.0263441444826
471	2001-04-16	52.83	0.0258894237898
472	2001-04-17	51.77	0.0253655064699
473	2001-04-18	50.91	0.0249404414745
474	2001-04-19	1290.98	0.637859451765
475	2001-04-20	184.16	0.0908008026809
476	2001-04-21	69.93	0.0343412975356
477	2001-04-22	68.76	0.0337630114372
478	2001-04-23	67.61	0.0331946105713
479	2001-04-24	66.49	0.032641037554
480	2001-04-25	65.38	0.032092407153
481	2001-04-26	64.29	0.0315536619844
482	2001-04-27	63.22	0.0310248020482
483	2001-04-28	62.16	0.0305008847283
484	2001-04-29	72.21	0.0354682140351
485	2001-04-30	60.29	0.0295766154941
486	2001-05-01	59.28	0.0290774112553
487	2001-05-02	58.3	0.0285930348652
488	2001-05-03	57.32	0.0281086584751
489	2001-05-04	218.78	0.107912140054
490	2001-05-05	657.49	0.324749656488
491	2001-05-06	108.11	0.053212206285
492	2001-05-07	68.67	0.0337185278912
493	2001-05-08	65.23	0.0320182679096
494	2001-05-09	64.14	0.031479522741
495	2001-05-10	63.07	0.0309506628048
496	2001-05-11	62.02	0.0304316881011
497	2001-05-12	60.99	0.0299225986299
498	2001-05-13	59.97	0.0294184517749
499	2001-05-14	58.97	0.0289241901523
500	2001-05-15	57.99	0.0284398137622
501	2001-05-16	57.02	0.0279603799883
502	2001-05-17	56.07	0.0274908314469
503	2001-05-18	55.14	0.0270311681379
504	2001-05-19	54.22	0.0265764474452
505	2001-05-20	53.32	0.0261316119849
506	2001-05-21	52.43	0.0256917191408
507	2001-05-22	51.55	0.0252567689129
508	2001-05-23	307.17	0.151599924872
509	2001-05-24	53.98	0.0264578246557
510	2001-05-25	53.08	0.0260129891954
511	2001-05-26	52.2	0.0255780389676
512	2001-05-27	51.33	0.025148031356
513	2001-05-28	50.47	0.0247229663606
514	2001-05-29	49.63	0.0243077865976
515	2001-05-30	48.81	0.0239024920671
516	2001-05-31	47.99	0.0234971975366
517	2001-06-01	47.19	0.0231017882386
518	2001-06-02	46.41	0.022716264173
519	2001-06-03	45.63	0.0223307401074
520	2001-06-04	44.87	0.0219551012742
521	2001-06-05	44.12	0.0215844050573
522	2001-06-06	43.39	0.0212235940728
523	2001-06-07	42.67	0.0208677257046
524	2001-06-08	41.95	0.0205118573363
525	2001-06-09	41.26	0.0201708168168
526	2001-06-10	40.57	0.0198297762972
527	2001-06-11	39.89	0.0194936783938
528	2001-06-12	39.23	0.019167465723
529	2001-06-13	38.57	0.0188412530521
530	2001-06-14	37.93	0.0185249256136
531	2001-06-15	37.3	0.0182135407914
532	2001-06-16	36.68	0.0179070985854
533	2001-06-17	36.06	0.0176006563794
534	2001-06-18	35.46	0.0173040994059
535	2001-06-19	34.87	0.0170124850486
536	2001-06-20	34.29	0.0167258133075
537	2001-06-21	33.72	0.0164440841826
538	2001-06-22	33.16	0.016167297674
539	2001-06-23	32.61	0.0158954537816
540	2001-06-24	32.06	0.0156236098892
541	2001-06-25	31.53	0.0153616512292
542	2001-06-26	31.0	0.0150996925693
543	2001-06-27	30.49	0.0148476191418
544	2001-06-28	29.98	0.0145955457143
545	2001-06-29	29.48	0.014348414903
546	2001-06-30	28.99	0.0141062267079
547	2001-07-01	28.5	0.0138640385129
548	2001-07-02	28.03	0.0136317355503
549	2001-07-03	27.56	0.0133994325877
550	2001-07-04	27.1	0.0131720722413
551	2001-07-05	26.65	0.0129496545111
552	2001-07-06	26.21	0.0127321793972
553	2001-07-07	25.77	0.0125147042833
554	2001-07-08	25.34	0.0123021717856
555	2001-07-09	24.92	0.0120945819041
556	2001-07-10	24.5	0.0118869920226
557	2001-07-11	24.09	0.0116843447574
558	2001-07-12	23.69	0.0114866401083
559	2001-07-13	23.3	0.0112938780755
560	2001-07-14	22.91	0.0111011160427
561	2001-07-15	22.53	0.0109132966262
562	2001-07-16	22.15	0.0107254772096
563	2001-07-17	21.78	0.0105426004092
564	2001-07-18	21.42	0.0103646662251
565	2001-07-19	21.06	0.010186732041
566	2001-07-20	20.71	0.0100137404731
567	2001-07-21	20.37	0.00984569152144
568	2001-07-22	20.03	0.00967764256977
569	2001-07-23	19.69	0.00950959361809
570	2001-07-24	19.36	0.00934648728265
571	2001-07-25	19.04	0.00918832356343
572	2001-07-26	18.72	0.00903015984421
573	2001-07-27	18.41	0.00887693874121
574	2001-07-28	18.11	0.00872866025445
575	2001-07-29	17.8	0.00857543915145
576	2001-07-30	17.51	0.00843210328091
577	2001-07-31	17.23	0.00829371002659
578	2001-08-01	16.93	0.00814543153982
579	2001-08-02	16.65	0.00800703828551
580	2001-08-03	16.37	0.00786864503119
581	2001-08-04	16.1	0.0077351943931
582	2001-08-05	15.83	0.007601743755
583	2001-08-06	15.56	0.00746829311691
584	2001-08-07	15.34	0.00735955555995
585	2001-08-08	16.75	0.00805646444776
586	2001-08-09	18.04	0.00869406194087
587	2001-08-10	18.79	0.00906475815779
588	2001-08-11	29.25	0.0142347347298
589	2001-08-12	15.25	0.00731507201392
590	2001-08-13	14.22	0.00680598254268
591	2001-08-14	13.99	0.00669230236949
592	2001-08-15	13.75	0.00657367958008
593	2001-08-16	13.52	0.00645999940689
594	2001-08-17	13.3	0.00635126184992
595	2001-08-18	13.08	0.00624252429296
596	2001-08-19	12.86	0.006133786736
597	2001-08-20	12.65	0.00602999179526
598	2001-08-21	12.43	0.00592125423829
599	2001-08-22	12.23	0.00582240191378
600	2001-08-23	12.02	0.00571860697304
601	2001-08-24	11.82	0.00561975464853
602	2001-08-25	11.63	0.00552584494024
603	2001-08-26	11.43	0.00542699261573
604	2001-08-27	11.24	0.00533308290744
605	2001-08-28	11.05	0.00523917319916
606	2001-08-29	10.87	0.0051502061071
607	2001-08-30	10.69	0.00506123901504
608	2001-08-31	10.51	0.00497227192297
609	2001-09-01	10.34	0.00488824744714
610	2001-09-02	10.16	0.00479928035508
611	2001-09-03	9.99	0.00471525587924
612	2001-09-04	9.83	0.00463617401963
613	2001-09-05	9.66	0.0045521495438
614	2001-09-06	9.5	0.00447306768419
615	2001-09-07	9.34	0.00439398582458
616	2001-09-08	9.19	0.00431984658119
617	2001-09-09	9.04	0.00424570733781
618	2001-09-10	8.88	0.0041666254782
619	2001-09-11	8.74	0.00409742885104
620	2001-09-12	8.59	0.00402328960766
621	2001-09-13	8.45	0.0039540929805
622	2001-09-14	8.31	0.00388489635334
623	2001-09-15	8.17	0.00381569972618
624	2001-09-16	8.03	0.00374650309902
625	2001-09-17	7.9	0.00368224908809
626	2001-09-18	7.77	0.00361799507715
627	2001-09-19	7.64	0.00355374106622
628	2001-09-20	7.51	0.00348948705529
629	2001-09-21	7.39	0.00343017566058
630	2001-09-22	7.26	0.00336592164965
631	2001-09-23	7.14	0.00330661025494
632	2001-09-24	7.02	0.00324729886023
633	2001-09-25	6.9	0.00318798746553
634	2001-09-26	6.79	0.00313361868704
635	2001-09-27	6.68	0.00307924990856
636	2001-09-28	6.57	0.00302488113008
637	2001-09-29	6.46	0.0029705123516
638	2001-09-30	6.35	0.00291614357312
639	2001-10-01	6.24	0.00286177479463
640	2001-10-02	6.14	0.00281234863238
641	2001-10-03	6.04	0.00276292247012
642	2001-10-04	5.94	0.00271349630787
643	2001-10-05	5.84	0.00266407014561
644	2001-10-06	5.74	0.00261464398335
645	2001-10-07	5.64	0.0025652178211
646	2001-10-08	5.55	0.00252073427507
647	2001-10-09	5.46	0.00247625072904
648	2001-10-10	5.37	0.00243176718301
649	2001-10-11	5.28	0.00238728363697
650	2001-10-12	5.19	0.00234280009094
651	2001-10-13	5.1	0.00229831654491
652	2001-10-14	5.02	0.00225877561511
653	2001-10-15	4.93	0.00221429206908
654	2001-10-16	4.85	0.00217475113927
655	2001-10-17	4.77	0.00213521020947
656	2001-10-18	4.69	0.00209566927966
657	2001-10-19	4.61	0.00205612834986
658	2001-10-20	4.54	0.00202153003628
659	2001-10-21	4.46	0.00198198910647
660	2001-10-22	4.39	0.00194739079289
661	2001-10-23	4.31	0.00190784986309
662	2001-10-24	4.24	0.00187325154951
663	2001-10-25	4.17	0.00183865323593
664	2001-10-26	4.1	0.00180405492235
665	2001-10-27	4.03	0.00176945660877
666	2001-10-28	3.97	0.00173980091142
667	2001-10-29	3.9	0.00170520259784
668	2001-10-30	3.83	0.00167060428426
