	time	count	countnew
190	2000-07-09	2014.85	0.0486303616938
191	2000-07-10	1981.27	0.0478197148445
192	2000-07-11	1948.25	0.0470225868229
193	2000-07-12	1915.78	0.0462387362214
194	2000-07-13	1883.85	0.0454679216323
195	2000-07-14	1852.45	0.0447099016481
196	2000-07-15	1821.57	0.0439644348611
197	2000-07-16	1791.21	0.0432315212713
198	2000-07-17	1761.36	0.042510919471
199	2000-07-18	1732.01	0.0418023880526
200	2000-07-19	1703.14	0.0411054442009
201	2000-07-20	1674.75	0.0404200879158
202	2000-07-21	1646.84	0.0397463191974
203	2000-07-22	1619.39	0.0390836552303
204	2000-07-23	1592.4	0.0384320960146
205	2000-07-24	1565.86	0.0377914001426
206	2000-07-25	1539.77	0.0371615676143
207	2000-07-26	1514.1	0.0365418742068
208	2000-07-27	1488.87	0.0359328027354
209	2000-07-28	1464.05	0.0353336289772
210	2000-07-29	1439.65	0.0347445943398
211	2000-07-30	1415.66	0.0341654574156
212	2000-07-31	1392.06	0.0335957353892
213	2000-08-01	1368.86	0.0330356696684
214	2000-08-02	1346.05	0.0324850188455
215	2000-08-03	1323.61	0.0319433001052
216	2000-08-04	1301.55	0.0314107548551
217	2000-08-05	1279.86	0.0308871416877
218	2000-08-06	1258.53	0.0303722191952
219	2000-08-07	1237.55	0.0298657459701
220	2000-08-08	1216.93	0.02936796342
221	2000-08-09	1196.65	0.0288783887295
222	2000-08-10	1176.7	0.0283967804912
223	2000-08-11	1157.09	0.0279233801125
224	2000-08-12	1137.81	0.0274579461859
225	2000-08-13	1118.84	0.0269999958961
226	2000-08-14	1100.2	0.0265500120583
227	2000-08-15	1081.86	0.0261072704497
228	2000-08-16	1063.83	0.0256720124779
229	2000-08-17	1046.1	0.0252439967352
230	2000-08-18	1028.66	0.024822981814
231	2000-08-19	1011.52	0.024409209122
232	2000-08-20	994.66	0.0240021958439
233	2000-08-21	978.08	0.0236019419796
234	2000-08-22	961.78	0.0232084475292
235	2000-08-23	945.75	0.022821471085
236	2000-08-24	929.99	0.0224410126471
237	2000-08-25	914.49	0.0220668308078
238	2000-08-26	899.25	0.021698925567
239	2000-08-27	884.26	0.0213370555172
240	2000-08-28	869.52	0.0209812206584
241	2000-08-29	855.03	0.0206314209905
242	2000-08-30	840.78	0.020287415106
243	2000-08-31	826.77	0.0199492030048
244	2000-09-01	812.99	0.0196165432792
245	2000-09-02	799.44	0.0192894359293
246	2000-09-03	786.11	0.0189676395475
247	2000-09-04	773.01	0.0186513955413
248	2000-09-05	760.13	0.0183404625032
249	2000-09-06	747.46	0.0180345990255
250	2000-09-07	735.0	0.0177338051082
251	2000-09-08	722.75	0.0174380807513
252	2000-09-09	710.71	0.0171474259548
253	2000-09-10	698.86	0.0168613579035
254	2000-09-11	687.21	0.0165801180049
255	2000-09-12	675.76	0.016303706259
256	2000-09-13	664.5	0.0160318812583
257	2000-09-14	653.42	0.0157644015951
258	2000-09-15	642.53	0.015501508677
259	2000-09-16	631.82	0.0152429610964
260	2000-09-17	621.29	0.0149887588533
261	2000-09-18	610.94	0.0147389019477
262	2000-09-19	600.75	0.0144929075643
263	2000-09-20	590.74	0.0142512585184
264	2000-09-21	580.9	0.0140137134023
265	2000-09-22	571.21	0.0137797894008
266	2000-09-23	561.69	0.0135499693292
267	2000-09-24	552.33	0.0133240117797
268	2000-09-25	543.13	0.0131019167525
269	2000-09-26	534.08	0.0128834428399
270	2000-09-27	525.17	0.0126683486342
271	2000-09-28	516.42	0.0124571169507
272	2000-09-29	507.81	0.0122492649741
273	2000-09-30	499.35	0.0120450341121
274	2000-10-01	491.03	0.0118441829571
275	2000-10-02	482.84	0.0116464701013
276	2000-10-03	474.8	0.0114523783601
277	2000-10-04	466.88	0.0112611835106
278	2000-10-05	459.1	0.011073368368
279	2000-10-06	451.45	0.0108886915247
280	2000-10-07	443.93	0.0107071529807
281	2000-10-08	436.53	0.0105285113284
282	2000-10-09	429.25	0.0103527665677
283	2000-10-10	422.1	0.0101801601064
284	2000-10-11	415.06	0.010010209129
285	2000-10-12	408.14	0.00984315504333
286	2000-10-13	401.34	0.0096789978493
287	2000-10-14	394.65	0.00951749613929
288	2000-10-15	388.08	0.00935889132094
289	2000-10-16	381.61	0.00920270057897
290	2000-10-17	375.25	0.00904916532102
291	2000-10-18	368.99	0.00889804413946
292	2000-10-19	362.84	0.00874957844191
293	2000-10-20	356.8	0.00860376822839
294	2000-10-21	350.85	0.00846013068361
295	2000-10-22	345.0	0.00831890721522
296	2000-10-23	339.25	0.0081800978232
297	2000-10-24	333.6	0.00804370250757
298	2000-10-25	328.04	0.00790947986069
299	2000-10-26	322.57	0.00777742988255
300	2000-10-27	317.19	0.00764755257315
301	2000-10-28	311.91	0.00752008934014
302	2000-10-29	306.71	0.00739455736823
303	2000-10-30	301.6	0.00727119806507
304	2000-10-31	296.57	0.00714977002301
305	2000-11-01	291.63	0.0070305146497
306	2000-11-02	286.77	0.0069131905375
307	2000-11-03	281.99	0.0067977976864
308	2000-11-04	277.29	0.0066843360964
309	2000-11-05	272.67	0.00657280576752
310	2000-11-06	268.12	0.0064629652921
311	2000-11-07	263.65	0.00635505607779
312	2000-11-08	259.26	0.00624907812458
313	2000-11-09	254.94	0.00614479002484
314	2000-11-10	250.69	0.00604219177857
315	2000-11-11	246.51	0.00594128338577
316	2000-11-12	242.4	0.00584206484644
317	2000-11-13	238.36	0.00574453616057
318	2000-11-14	234.39	0.00564869732817
319	2000-11-15	230.48	0.0055543069416
320	2000-11-16	226.64	0.0054616064085
321	2000-11-17	222.87	0.00537059572887
322	2000-11-18	219.15	0.00528079208743
323	2000-11-19	215.5	0.00519267829946
324	2000-11-20	211.91	0.00510601295731
325	2000-11-21	208.37	0.00502055465336
326	2000-11-22	204.9	0.00493678620288
327	2000-11-23	201.49	0.00485446619822
328	2000-11-24	198.13	0.00477335323176
329	2000-11-25	194.83	0.00469368871113
330	2000-11-26	191.58	0.00461523122869
331	2000-11-27	188.39	0.00453822219207
332	2000-11-28	185.25	0.00446242019365
333	2000-11-29	182.16	0.00438782523342
334	2000-11-30	179.12	0.00431443731139
335	2000-12-01	176.14	0.00424249783518
336	2000-12-02	173.2	0.00417152398952
337	2000-12-03	170.32	0.0041019985897
338	2000-12-04	167.48	0.00403343882042
339	2000-12-05	164.69	0.00396608608934
340	2000-12-06	163.24	0.00393108198179
341	2000-12-07	159.26	0.00383500174176
342	2000-12-08	156.61	0.00377102871761
343	2000-12-09	154.0	0.00370802132402
344	2000-12-10	151.43	0.00364597956098
345	2000-12-11	148.91	0.00358514483613
346	2000-12-12	146.43	0.00352527574184
347	2000-12-13	143.99	0.0034663722781
348	2000-12-14	141.59	0.00340843444491
349	2000-12-15	139.23	0.00335146224228
350	2000-12-16	136.91	0.00329545567019
351	2000-12-17	134.62	0.00324017332103
352	2000-12-18	132.38	0.00318609801005
353	2000-12-19	130.17	0.00313274692199
354	2000-12-20	128.0	0.00308036146448
355	2000-12-21	125.87	0.00302894163753
356	2000-12-22	123.77	0.00297824603349
357	2000-12-23	121.71	0.00292851606001
358	2000-12-24	119.68	0.00287951030943
359	2000-12-25	117.69	0.00283147018942
360	2000-12-26	115.73	0.00278415429231
361	2000-12-27	113.8	0.00273756261812
362	2000-12-28	111.9	0.00269169516685
363	2000-12-29	110.04	0.00264679334613
364	2000-12-30	108.2	0.00260237434069
365	2000-12-31	106.4	0.00255892096579
366	2001-01-01	104.62	0.00251595040618
367	2001-01-02	102.88	0.00247394547712
368	2001-01-03	101.17	0.00243266477097
369	2001-01-04	99.48	0.0023918668801
370	2001-01-05	97.82	0.00235179321215
371	2001-01-06	96.19	0.00231244376711
372	2001-01-07	94.59	0.00227381854498
373	2001-01-08	93.01	0.00223567613813
374	2001-01-09	91.46	0.0021982579542
375	2001-01-10	89.94	0.00216156399318
376	2001-01-11	88.44	0.00212535284744
377	2001-01-12	86.96	0.00208962451697
378	2001-01-13	85.52	0.00205486181706
379	2001-01-14	84.09	0.00202034052479
380	2001-01-15	82.69	0.00198654345543
381	2001-01-16	81.31	0.00195322920134
382	2001-01-17	79.96	0.00192063917018
383	2001-01-18	78.62	0.00188829054665
384	2001-01-19	77.31	0.00185666614603
385	2001-01-20	76.02	0.00182552456069
386	2001-01-21	74.76	0.00179510719827
387	2001-01-22	73.51	0.00176493124348
388	2001-01-23	72.29	0.00173547951161
389	2001-01-24	71.08	0.00170626918738
390	2001-01-25	69.9	0.00167778308606
391	2001-01-26	68.73	0.00164953839238
392	2001-01-27	67.59	0.00162201792162
393	2001-01-28	66.46	0.00159473885849
394	2001-01-29	65.35	0.00156794261064
395	2001-01-30	64.26	0.00154162917807
396	2001-01-31	63.19	0.00151579856078
397	2001-02-01	62.14	0.00149045075876
398	2001-02-02	61.1	0.00146534436437
399	2001-02-03	60.08	0.00144072078527
400	2001-02-04	59.08	0.00141658002144
401	2001-02-05	58.1	0.00139292207289
402	2001-02-06	57.13	0.00136950553198
403	2001-02-07	56.18	0.00134657180634
404	2001-02-08	55.24	0.00132387948834
405	2001-02-09	54.32	0.00130166998562
406	2001-02-10	53.42	0.00127994329817
407	2001-02-11	52.52	0.00125821661073
408	2001-02-12	51.65	0.0012372141462
409	2001-02-13	50.79	0.00121645308931
410	2001-02-14	49.94	0.00119593344005
411	2001-02-15	49.11	0.00117589660607
412	2001-02-16	48.29	0.00115610117973
413	2001-02-17	47.49	0.00113678856867
414	2001-02-18	46.69	0.00111747595761
415	2001-02-19	45.92	0.00109888756946
416	2001-02-20	45.15	0.00108029918131
417	2001-02-21	84.26	0.00202444445464
418	2001-02-22	86.28	0.00207320879757
419	2001-02-23	44.24	0.00105833108623
420	2001-02-24	43.5	0.001040466921
421	2001-02-25	42.78	0.00102308557104
422	2001-02-26	86.99	0.00209034873989
423	2001-02-27	73.5	0.00176468983585
424	2001-02-28	43.67	0.00104457085085
425	2001-03-01	77.28	0.00185594192312
426	2001-03-02	41.12	0.000983011903086
427	2001-03-03	40.43	0.000966354776045
428	2001-03-04	39.76	0.00095018046428
429	2001-03-05	39.1	0.000934247560153
430	2001-03-06	38.44	0.000918314656027
431	2001-03-07	37.8	0.000902864567177
432	2001-03-08	37.17	0.000887655885965
433	2001-03-09	36.55	0.000872688612391
434	2001-03-10	35.94	0.000857962746456
435	2001-03-11	66.35	0.00159208337447
436	2001-03-12	35.26	0.000841547027053
437	2001-03-13	34.67	0.000827303976394
438	2001-03-14	34.09	0.000813302333374
439	2001-03-15	33.52	0.000799542097992
440	2001-03-16	32.96	0.000786023270248
441	2001-03-17	34.35	0.000819578931969
442	2001-03-18	41.66	0.000996047915554
443	2001-03-19	31.53	0.000751501977973
444	2001-03-20	32.11	0.000765503620994
445	2001-03-21	141.21	0.00339926095466
446	2001-03-22	31.78	0.000757537168931
447	2001-03-23	31.25	0.000744742564102
448	2001-03-24	30.73	0.000732189366911
449	2001-03-25	36.11	0.000862066676307
450	2001-03-26	29.81	0.000709979864189
451	2001-03-27	33.26	0.000793265499396
452	2001-03-28	28.89	0.000687770361467
453	2001-03-29	28.41	0.000676182794829
454	2001-03-30	27.93	0.000664595228192
455	2001-03-31	27.47	0.000653490476831
456	2001-04-01	27.01	0.00064238572547
457	2001-04-02	26.56	0.000631522381747
458	2001-04-03	26.12	0.000620900445663
459	2001-04-04	25.68	0.000610278509578
460	2001-04-05	25.25	0.000599897981132
461	2001-04-06	24.83	0.000589758860324
462	2001-04-07	25.22	0.000599173758217
463	2001-04-08	25.47	0.000605208949174
464	2001-04-09	23.95	0.000568514988155
465	2001-04-10	23.54	0.000558617274986
466	2001-04-11	23.11	0.00054823674654
467	2001-04-12	27.96	0.000665319451107
468	2001-04-13	37.15	0.000887173070688
469	2001-04-14	30.81	0.000734120628017
470	2001-04-15	21.85	0.000517819384116
471	2001-04-16	21.49	0.000509128709138
472	2001-04-17	21.81	0.000516853753563
473	2001-04-18	138.49	0.00333359807704
474	2001-04-19	23.63	0.00056078994373
475	2001-04-20	21.99	0.000521199091052
476	2001-04-21	34.25	0.000817164855586
477	2001-04-22	63.44	0.00152183375173
478	2001-04-23	89.99	0.00216277103137
479	2001-04-24	63.1	0.00151362589203
480	2001-04-25	32.5	0.000774918518887
481	2001-04-26	50.11	0.0012000373699
482	2001-04-27	24.93	0.000592172936707
483	2001-04-28	64.58	0.0015493542225
484	2001-04-29	22.61	0.000536166364625
485	2001-04-30	22.24	0.000527234282009
486	2001-05-01	23.58	0.000559582905539
487	2001-05-02	35.97	0.000858686969371
488	2001-05-03	205.3	0.00494644250841
489	2001-05-04	72.61	0.00174320455604
490	2001-05-05	36.93	0.000881862102646
491	2001-05-06	24.72	0.000587103376303
492	2001-05-07	30.32	0.000722291653741
493	2001-05-08	36.99	0.000883310548476
494	2001-05-09	31.08	0.000740638634251
495	2001-05-10	28.67	0.000682459393425
496	2001-05-11	22.77	0.000540028886838
497	2001-05-12	38.42	0.00091783184075
498	2001-05-13	144.11	0.00346926916976
499	2001-05-14	340.05	0.00819941043427
500	2001-05-15	36.88	0.000880655064455
501	2001-05-16	62.0	0.00148707105182
502	2001-05-17	52.38	0.00125483690379
503	2001-05-18	33.83	0.000807025734778
504	2001-05-19	111.59	0.00268421153006
505	2001-05-20	12400.33	0.299343781617
506	2001-05-21	6119.69	0.147724334687
507	2001-05-22	367.32	0.00885772906386
508	2001-05-23	1670.25	0.0403114544786
509	2001-05-24	388.26	0.00936323665843
510	2001-05-25	364.01	0.00877782313559
511	2001-05-26	358.46	0.00864384189634
512	2001-05-27	401.46	0.00968189474096
513	2001-05-28	1267.28	0.0305834508787
514	2001-05-29	8893.84	0.214694434661
515	2001-05-30	6290.83	0.151855785008
516	2001-05-31	1339.11	0.0323174819445
517	2001-06-01	577.51	0.0139318762129
518	2001-06-02	652.66	0.0157460546146
519	2001-06-03	632.5	0.0152593768158
520	2001-06-04	3672.45	0.0886460918155
521	2001-06-05	625.14	0.0150817007941
522	2001-06-06	1216.44	0.0293561344457
523	2001-06-07	13220.79	0.319150312707
524	2001-06-08	41424.11	1.0
525	2001-06-09	4634.83	0.111878680109
526	2001-06-10	1550.53	0.0374213222331
527	2001-06-11	2307.63	0.0556982945275
528	2001-06-12	2975.2	0.0718139442363
529	2001-06-13	2489.34	0.0600849127227
530	2001-06-14	6732.4	0.162515622092
531	2001-06-15	8329.57	0.201072525855
532	2001-06-16	8401.08	0.202798831877
533	2001-06-17	1694.62	0.0408997648931
534	2001-06-18	1705.34	0.0411585538813
535	2001-06-19	6819.63	0.164621420921
536	2001-06-20	5463.28	0.131878095902
537	2001-06-21	2501.44	0.060377015965
538	2001-06-22	1730.78	0.0417726949131
539	2001-06-23	1661.08	0.0400900836743
540	2001-06-24	1625.22	0.0392243958834
541	2001-06-25	1592.02	0.0384229225243
542	2001-06-26	1562.5	0.0377102871761
543	2001-06-27	1536.7	0.0370874554693
544	2001-06-28	1508.64	0.0364100656363
545	2001-06-29	1483.37	0.0358000285344
546	2001-06-30	1453.61	0.0350815994029
547	2001-07-01	1427.24	0.0344450074607
548	2001-07-02	1400.39	0.0337968279519
549	2001-07-03	1377.07	0.0332338653394
550	2001-07-04	1354.82	0.0326967333443
551	2001-07-05	1331.55	0.03213497777
552	2001-07-06	1309.35	0.031599052813
553	2001-07-07	1287.53	0.0310723013463
554	2001-07-08	1266.07	0.0305542405545
555	2001-07-09	1249.2	0.0301469858687
556	2001-07-10	1291.91	0.0311780378918
557	2001-07-11	1226.73	0.0296045429055
558	2001-07-12	1205.41	0.0290898618207
559	2001-07-13	1165.81	0.0281338875731
560	2001-07-14	1146.38	0.0276648325319
561	2001-07-15	1378.52	0.033268869447
562	2001-07-16	1120.41	0.0270378968953
563	2001-07-17	1182.89	0.0285462118193
564	2001-07-18	1079.18	0.0260425732026
565	2001-07-19	1059.54	0.0255684486011
566	2001-07-20	1041.74	0.0251387430049
567	2001-07-21	1024.38	0.0247196593449
568	2001-07-22	1012.35	0.024429245956
569	2001-07-23	990.6	0.0239041843427
570	2001-07-24	974.09	0.0235056203319
571	2001-07-25	957.85	0.0231135743274
572	2001-07-26	941.89	0.0227282877367
573	2001-07-27	926.19	0.0223492777446
574	2001-07-28	910.75	0.021976544351
575	2001-07-29	895.58	0.0216103289638
576	2001-07-30	880.65	0.0212499073598
577	2001-07-31	866.59	0.0209104882204
578	2001-08-01	2139.12	0.0516303344148
579	2001-08-02	8026.23	0.193749666556
580	2001-08-03	4299.25	0.103777522583
581	2001-08-04	1736.32	0.0419064347447
582	2001-08-05	2231.27	0.0538549058015
583	2001-08-06	1950.24	0.0470706269429
584	2001-08-07	2559.33	0.061774524783
585	2001-08-08	2714.89	0.0655298620042
586	2001-08-09	1666.82	0.0402286516587
587	2001-08-10	1022.66	0.0246781372311
588	2001-08-11	1011.43	0.0244070364533
589	2001-08-12	975.09	0.0235297610958
590	2001-08-13	958.84	0.0231374736835
591	2001-08-14	942.86	0.0227517042776
592	2001-08-15	927.14	0.0223722114702
593	2001-08-16	911.69	0.021999236669
594	2001-08-17	896.5	0.0216325384665
595	2001-08-18	881.55	0.0212716340473
596	2001-08-19	866.86	0.0209170062266
597	2001-08-20	852.41	0.0205681721893
598	2001-08-21	855.84	0.0206509750092
599	2001-08-22	828.37	0.0199878282269
600	2001-08-23	812.73	0.0196102666806
601	2001-08-24	828.06	0.0199803445901
602	2001-08-25	784.56	0.0189302213636
603	2001-08-26	3725.74	0.0899325531199
604	2001-08-27	875.3	0.0211207542733
605	2001-08-28	793.93	0.0191564203206
606	2001-08-29	783.85	0.0189130814212
607	2001-08-30	798.2	0.0192595013822
608	2001-08-31	758.62	0.0183040099499
609	2001-09-01	2356.15	0.0568696043884
610	2001-09-02	895.35	0.0216047765881
611	2001-09-03	10953.63	0.264419338587
612	2001-09-04	9381.93	0.226477300078
613	2001-09-05	1109.34	0.0267706586397
614	2001-09-06	1004.48	0.0242392581447
615	2001-09-07	17158.78	0.414216399255
616	2001-09-08	1625.03	0.0392198091383
617	2001-09-09	1217.76	0.029388000254
618	2001-09-10	1197.47	0.0288981841559
619	2001-09-11	7430.24	0.179362012722
620	2001-09-12	1265.94	0.0305511022552
621	2001-09-13	1238.67	0.0298927836256
622	2001-09-14	1217.2	0.0293744814262
623	2001-09-15	1196.92	0.0288849067358
624	2001-09-16	1176.97	0.0284032984974
625	2001-09-17	1157.35	0.0279296567111
626	2001-09-18	1138.06	0.0274639813768
627	2001-09-19	1119.09	0.027006031087
628	2001-09-20	1100.44	0.0265558058416
629	2001-09-21	1082.1	0.026113064233
630	2001-09-22	1064.07	0.0256778062612
631	2001-09-23	1046.33	0.0252495491109
632	2001-09-24	1028.89	0.0248285341897
633	2001-09-25	1011.75	0.0244147614977
634	2001-09-26	994.88	0.0240075068119
635	2001-09-27	978.3	0.0236072529476
636	2001-09-28	962.0	0.0232137584972
637	2001-09-29	945.96	0.0228265406454
638	2001-09-30	930.2	0.0224460822075
639	2001-10-01	914.69	0.0220716589605
640	2001-10-02	899.45	0.0217037537198
641	2001-10-03	884.46	0.02134188367
642	2001-10-04	869.72	0.0209860488112
643	2001-10-05	855.22	0.0206360077357
644	2001-10-06	840.97	0.0202920018511
645	2001-10-07	826.95	0.0199535483422
646	2001-10-08	813.17	0.0196208886167
647	2001-10-09	799.62	0.0192937812668
648	2001-10-10	786.29	0.018971984885
649	2001-10-11	773.18	0.0186554994712
650	2001-10-12	760.3	0.0183445664331
651	2001-10-13	747.63	0.0180387029554
652	2001-10-14	735.17	0.0177379090381
653	2001-10-15	1251.55	0.0302037166637
654	2001-10-16	719.39	0.0173569677849
655	2001-10-17	707.4	0.0170675200266
656	2001-10-18	695.61	0.016782900421
657	2001-10-19	684.01	0.0165028675606
658	2001-10-20	672.61	0.016227662853
659	2001-10-21	661.4	0.0159570448905
660	2001-10-22	650.38	0.0156910136731
