	time	count	countnew
98	2000-04-08	2606.24	0.034668275913
99	2000-04-09	2562.8	0.0340859875331
100	2000-04-10	2520.09	0.0335134843861
101	2000-04-11	2478.09	0.0329504983834
102	2000-04-12	2436.79	0.0323968954807
103	2000-04-13	2396.17	0.0318524075895
104	2000-04-14	2374.8	0.0315659549496
105	2000-04-15	8549.78	0.114338033686
106	2000-04-16	6350.32	0.0848555290788
107	2000-04-17	7171.83	0.0958674012472
108	2000-04-18	10171.03	0.136069963611
109	2000-04-19	2524.24	0.0335691127649
110	2000-04-20	2482.17	0.0330051884522
111	2000-04-21	2440.8	0.0324506472395
112	2000-04-22	2400.12	0.0319053550826
113	2000-04-23	2360.12	0.0313691779372
114	2000-04-24	2329.51	0.0309588683767
115	2000-04-25	2282.24	0.0303252410351
116	2000-04-26	2273.31	0.0302055394874
117	2000-04-27	2207.27	0.0293203110203
118	2000-04-28	2170.48	0.0288271620908
119	2000-04-29	2134.31	0.028342323907
120	2000-04-30	2098.74	0.0278655283805
121	2000-05-01	2063.76	0.0273966414668
122	2000-05-02	2029.36	0.0269355291217
123	2000-05-03	1995.54	0.0264821913453
124	2000-05-04	1962.28	0.0260363600489
125	2000-05-05	1929.58	0.0255980352325
126	2000-05-06	1897.42	0.0251669488075
127	2000-05-07	1923.87	0.025521495945
128	2000-05-08	2524.04	0.0335664318792
129	2000-05-09	1816.21	0.0240783751581
130	2000-05-10	1785.87	0.0236716847933
131	2000-05-11	1756.1	0.0232726349528
132	2000-05-12	1726.83	0.0228802873266
133	2000-05-13	1698.05	0.0224945078705
134	2000-05-14	1669.75	0.0221151625401
135	2000-05-15	1641.92	0.0217421172912
136	2000-05-16	1614.56	0.0213753721237
137	2000-05-17	1587.65	0.0210146589491
138	2000-05-18	1591.42	0.0210651936451
139	2000-05-19	1535.66	0.0203177627043
140	2000-05-20	1510.06	0.0199746093313
141	2000-05-21	1484.89	0.0196372198625
142	2000-05-22	1503.55	0.0198873465009
143	2000-05-23	1871.56	0.024820310283
144	2000-05-24	2806.11	0.0373474190644
145	2000-05-25	6956.66	0.0929831703377
146	2000-05-26	14598.17	0.195413245801
147	2000-05-27	5334.55	0.0712397126037
148	2000-05-28	2509.7	0.0333742123725
149	2000-05-29	8291.46	0.11087540168
150	2000-05-30	7271.56	0.0972042249151
151	2000-05-31	4646.37	0.0620150529053
152	2000-06-01	9106.32	0.121798134398
153	2000-06-02	4744.05	0.0633243974944
154	2000-06-03	2970.12	0.0395458794049
155	2000-06-04	4677.99	0.0624389009387
156	2000-06-05	12303.38	0.164652897012
157	2000-06-06	4555.36	0.0607951158551
158	2000-06-07	2250.03	0.0298934843887
159	2000-06-08	2046.51	0.0271654150728
160	2000-06-09	2012.34	0.0267073857463
161	2000-06-10	1999.75	0.0265386239898
162	2000-06-11	2035.99	0.0270244004836
163	2000-06-12	2144.48	0.0284786469462
164	2000-06-13	2225.97	0.0295709738358
165	2000-06-14	2419.56	0.0321659371753
166	2000-06-15	1839.42	0.0243894919467
167	2000-06-16	1806.72	0.0239511671303
168	2000-06-17	2198.04	0.029196588144
169	2000-06-18	1753.79	0.0232416707226
170	2000-06-19	1724.56	0.0228498592736
171	2000-06-20	1695.82	0.0224646159946
172	2000-06-21	1667.55	0.0220856727971
173	2000-06-22	1639.76	0.0217131637253
174	2000-06-23	1647.51	0.0218170480472
175	2000-06-24	1586.12	0.0209941501733
176	2000-06-25	1559.69	0.0206398711245
177	2000-06-26	1533.69	0.0202913559799
178	2000-06-27	1508.13	0.019948738784
179	2000-06-28	1482.99	0.0196117514481
180	2000-06-29	1458.28	0.0192805280165
181	2000-06-30	7151.38	0.0955932806816
182	2000-07-01	19193.56	0.257011823108
183	2000-07-02	17011.24	0.227759070408
184	2000-07-03	9882.73	0.132205466835
185	2000-07-04	8100.9	0.10832105376
186	2000-07-05	5989.92	0.0800245729986
187	2000-07-06	6035.64	0.0806374234758
188	2000-07-07	4659.65	0.0621930637175
189	2000-07-08	3089.25	0.0411427489883
190	2000-07-09	2406.77	0.0319944945331
191	2000-07-10	2260.07	0.0300280648522
192	2000-07-11	2474.31	0.0328998296431
193	2000-07-12	8483.36	0.113447711536
194	2000-07-13	5357.58	0.0715484165952
195	2000-07-14	5952.44	0.0795221750133
196	2000-07-15	2340.81	0.0311103384203
197	2000-07-16	2243.91	0.0298114492855
198	2000-07-17	2116.66	0.0281057357416
199	2000-07-18	2089.18	0.0277373820427
200	2000-07-19	2150.96	0.0285655076438
201	2000-07-20	2027.11	0.0269053691573
202	2000-07-21	1988.58	0.026388896522
203	2000-07-22	1986.03	0.0263547152289
204	2000-07-23	1921.64	0.0254916040691
205	2000-07-24	1888.22	0.0250436280641
206	2000-07-25	1907.72	0.0253050144225
207	2000-07-26	2121.0	0.0281639109619
208	2000-07-27	2589.54	0.0344444219548
209	2000-07-28	1838.01	0.0243705917023
210	2000-07-29	1751.55	0.0232116448025
211	2000-07-30	1722.36	0.0228203695306
212	2000-07-31	1693.65	0.0224355283845
213	2000-08-01	1665.43	0.0220572554084
214	2000-08-02	1637.67	0.0216851484695
215	2000-08-03	1610.37	0.0213192075677
216	2000-08-04	1583.53	0.0209594327031
217	2000-08-05	1557.14	0.0206056898314
218	2000-08-06	1531.19	0.0202578449083
219	2000-08-07	1505.67	0.0199157638896
220	2000-08-08	1480.58	0.0195794467751
221	2000-08-09	1460.18	0.0193059964309
222	2000-08-10	1442.25	0.0190656550255
223	2000-08-11	1411.4	0.0186521284021
224	2000-08-12	1384.6	0.0182928897147
225	2000-08-13	1361.52	0.0179835155018
226	2000-08-14	1351.58	0.0178502754811
227	2000-08-15	1339.09	0.0176828541675
228	2000-08-16	1300.14	0.0171607516721
229	2000-08-17	1285.39	0.0169630363497
230	2000-08-18	1257.73	0.0165922698537
231	2000-08-19	1231.8	0.0162446930191
232	2000-08-20	1211.27	0.0159695000993
233	2000-08-21	1191.15	0.0156998029951
234	2000-08-22	1174.06	0.0154707213097
235	2000-08-23	1151.76	0.0151718025512
236	2000-08-24	1132.56	0.0149144375214
237	2000-08-25	1113.69	0.014661495953
238	2000-08-26	1095.12	0.0144125757132
239	2000-08-27	1076.87	0.0141679448906
240	2000-08-28	1058.92	0.0139273353966
241	2000-08-29	1041.28	0.0136908812755
242	2000-08-30	1023.92	0.0134581803944
243	2000-08-31	1006.86	0.0132295008419
244	2000-09-01	990.07	0.0130044404851
245	2000-09-02	973.57	0.0127832674126
246	2000-09-03	957.35	0.0125658475801
247	2000-09-04	941.39	0.0123519128991
248	2000-09-05	925.7	0.0121415974138
249	2000-09-06	910.27	0.01193476708
250	2000-09-07	895.1	0.0117314218976
251	2000-09-08	880.18	0.0115314278223
252	2000-09-09	865.51	0.0113347848542
253	2000-09-10	851.09	0.0111414929933
254	2000-09-11	836.9	0.010951284151
255	2000-09-12	822.96	0.0107644264158
256	2000-09-13	809.24	0.0105805176549
257	2000-09-14	795.75	0.0103996919126
258	2000-09-15	782.49	0.0102219491889
259	2000-09-16	769.45	0.0100471554395
260	2000-09-17	756.62	0.0098751766201
261	2000-09-18	744.01	0.00970614677501
262	2000-09-19	731.61	0.00953993185993
263	2000-09-20	751.45	0.00980587572406
264	2000-09-21	749.14	0.00977491149391
265	2000-09-22	741.83	0.00967692512058
266	2000-09-23	685.92	0.00892748351557
267	2000-09-24	674.49	0.00877427089626
268	2000-09-25	663.25	0.0086236051184
269	2000-09-26	652.2	0.00847548618198
270	2000-09-27	641.33	0.00832978004271
271	2000-09-28	630.64	0.0081864867006
272	2000-09-29	620.13	0.00804560615564
273	2000-09-30	609.79	0.00790700436354
274	2000-10-01	599.63	0.00777081536861
275	2000-10-02	589.63	0.00763677108225
276	2000-10-03	579.81	0.00750513959305
277	2000-10-04	570.14	0.00737551876814
278	2000-10-05	560.64	0.00724817669611
279	2000-10-06	551.3	0.00712297933265
280	2000-10-07	542.11	0.00699979263349
281	2000-10-08	533.07	0.00687861659862
282	2000-10-09	524.19	0.00675958527234
283	2000-10-10	515.45	0.00664243056607
284	2000-10-11	506.86	0.00652728652409
285	2000-10-12	498.41	0.00641401910212
286	2000-10-13	490.11	0.00630276234444
287	2000-10-14	481.94	0.00619324816249
288	2000-10-15	473.91	0.00608561060054
289	2000-10-16	466.01	0.00597971561432
290	2000-10-17	458.24	0.00587556320382
291	2000-10-18	450.6	0.00577315336905
292	2000-10-19	443.09	0.00567248611
293	2000-10-20	435.71	0.00557356142667
294	2000-10-21	428.45	0.00547624527477
295	2000-10-22	421.31	0.00538053765431
296	2000-10-23	414.28	0.00528630452101
297	2000-10-24	407.38	0.00519381396342
298	2000-10-25	400.59	0.00510279789298
299	2000-10-26	393.91	0.0050132563097
300	2000-10-27	387.35	0.00492532325785
301	2000-10-28	380.89	0.00483873064886
302	2000-10-29	374.54	0.00475361252703
303	2000-10-30	368.3	0.00466996889234
304	2000-10-31	362.16	0.00458766570052
305	2000-11-01	356.13	0.00450683699585
306	2000-11-02	350.19	0.00442721468975
307	2000-11-03	344.36	0.00434906687081
308	2000-11-04	338.62	0.00427212545044
309	2000-11-05	332.97	0.00419639042865
310	2000-11-06	327.42	0.00412199584972
311	2000-11-07	321.97	0.00404894171366
312	2000-11-08	316.6	0.00397695993188
313	2000-11-09	380.64	0.00483537954171
314	2000-11-10	307.25	0.00385162852414
315	2000-11-11	302.13	0.00378299784953
316	2000-11-12	297.1	0.00371557357349
317	2000-11-13	292.14	0.00364908760746
318	2000-11-14	287.27	0.00358380804
319	2000-11-15	282.49	0.00351973487113
320	2000-11-16	277.78	0.00345660001225
321	2000-11-17	273.15	0.00339453750767
322	2000-11-18	268.6	0.00333354735738
323	2000-11-19	264.12	0.00327349551709
324	2000-11-20	259.72	0.00321451603109
325	2000-11-21	255.39	0.0031564748551
326	2000-11-22	251.13	0.00309937198911
327	2000-11-23	264.33	0.0032763104471
328	2000-11-24	243.11	0.00299186847146
329	2000-11-25	239.06	0.00293758053548
330	2000-11-26	235.08	0.00288423090951
331	2000-11-27	257.23	0.00318113900379
332	2000-11-28	812.5	0.0106242160923
333	2000-11-29	233.36	0.00286117529226
334	2000-11-30	229.47	0.00280903206487
335	2000-12-01	1383.65	0.0182801555075
336	2000-12-02	1271.37	0.0167751062603
337	2000-12-03	253.16	0.00312658297924
338	2000-12-04	359.56	0.00455281418607
339	2000-12-05	246.57	0.00303824779454
340	2000-12-06	307.88	0.00386007331418
341	2000-12-07	1492.64	0.0197411041844
342	2000-12-08	255.69	0.00316049618369
343	2000-12-09	1240.72	0.0163642605226
344	2000-12-10	4493.44	0.059965113634
345	2000-12-11	326.99	0.00411623194541
346	2000-12-12	333.23	0.00419987558009
347	2000-12-13	702.8	0.00915375027094
348	2000-12-14	317.32	0.0039866111205
349	2000-12-15	312.04	0.00391583573731
350	2000-12-16	306.83	0.00384599866411
351	2000-12-17	321.29	0.00403982670218
352	2000-12-18	9272.96	0.124031848386
353	2000-12-19	436.75	0.00558750203245
354	2000-12-20	444.27	0.00568830333579
355	2000-12-21	625.92	0.00812321779744
356	2000-12-22	418.79	0.00534675849415
357	2000-12-23	411.81	0.00525319558228
358	2000-12-24	404.95	0.00516124120184
359	2000-12-25	398.2	0.00507076130855
360	2000-12-26	428.97	0.00548321557766
361	2000-12-27	790.67	0.0103315974151
362	2000-12-28	2147.98	0.0285255624465
363	2000-12-29	427.9	0.00546887283902
364	2000-12-30	411.77	0.00525265940513
365	2000-12-31	394.74	0.00502438198547
366	2001-01-01	388.15	0.00493604680076
367	2001-01-02	446.6	0.00571953565451
368	2001-01-03	610.28	0.00791357253358
369	2001-01-04	373.87	0.00474463155984
370	2001-01-05	877.18	0.0114912145364
371	2001-01-06	369.72	0.004689003181
372	2001-01-07	363.56	0.00460643190061
373	2001-01-08	377.51	0.00479342368008
374	2001-01-09	2907.04	0.0387003280466
375	2001-01-10	418.95	0.00534890320273
376	2001-01-11	17744.35	0.237585991085
377	2001-01-12	17958.54	0.240457085655
378	2001-01-13	9630.99	0.128831035971
379	2001-01-14	13703.31	0.183418158792
380	2001-01-15	10987.81	0.147018432832
381	2001-01-16	1752.29	0.0232215640797
382	2001-01-17	3432.25	0.0457404680103
383	2001-01-18	1542.37	0.0204077064205
384	2001-01-19	1368.27	0.018073995395
385	2001-01-20	1882.22	0.0249632014923
386	2001-01-21	2622.3	0.0348835510369
387	2001-01-22	1371.19	0.0181131363267
388	2001-01-23	1548.18	0.0204855861509
389	2001-01-24	1356.57	0.01791716358
390	2001-01-25	1502.54	0.0198738080279
391	2001-01-26	10368.16	0.138712378628
392	2001-01-27	1361.45	0.0179825771917
393	2001-01-28	1338.75	0.0176782966617
394	2001-01-29	1316.44	0.0173792438589
395	2001-01-30	1294.5	0.0170851506946
396	2001-01-31	1272.93	0.0167960171689
397	2001-02-01	1251.71	0.0165115751933
398	2001-02-02	1230.85	0.0162319588119
399	2001-02-03	1210.34	0.0159570339806
400	2001-02-04	2089.48	0.0277414033713
401	2001-02-05	1184.82	0.0156149529618
402	2001-02-06	3126.03	0.0416357638735
403	2001-02-07	1177.27	0.0155137495257
404	2001-02-08	1157.65	0.0152507546358
405	2001-02-09	9514.08	0.127263924219
406	2001-02-10	15328.25	0.205199551059
407	2001-02-11	1756.99	0.0232845648943
408	2001-02-12	9982.79	0.133546713965
409	2001-02-13	3971.98	0.0529752402777
410	2001-02-14	3405.91	0.04538739536
411	2001-02-15	1599.53	0.0211739035613
412	2001-02-16	1561.77	0.020667752336
413	2001-02-17	1519.85	0.0201058386876
414	2001-02-18	1531.46	0.0202614641041
415	2001-02-19	1470.2	0.0194403088059
416	2001-02-20	1445.7	0.0191119003043
417	2001-02-21	1421.61	0.0187889876185
418	2001-02-22	1397.91	0.0184713026598
419	2001-02-23	1443.2	0.0190783892327
420	2001-02-24	3067.6	0.0408525431083
421	2001-02-25	2279.95	0.0302945448935
422	2001-02-26	4224.59	0.0563613329954
423	2001-02-27	2205.09	0.0292910893659
424	2001-02-28	13151.01	0.176014892856
425	2001-03-01	46231.71	0.619442775221
426	2001-03-02	3749.82	0.0499973124121
427	2001-03-03	2214.21	0.029413337755
428	2001-03-04	2177.31	0.0289187143384
429	2001-03-05	2141.02	0.0284322676232
430	2001-03-06	2105.34	0.0279539976095
431	2001-03-07	2070.25	0.0274836362086
432	2001-03-08	2035.75	0.0270211834207
433	2001-03-09	2001.82	0.0265663711571
434	2001-03-10	1968.45	0.0261190653735
435	2001-03-11	1935.65	0.0256794001143
436	2001-03-12	1903.38	0.0252468392022
437	2001-03-13	1871.66	0.0248216507259
438	2001-03-14	1840.47	0.0244035665968
439	2001-03-15	1809.79	0.0239923187262
440	2001-03-16	1779.63	0.0235880411586
441	2001-03-17	1749.97	0.0231904658052
442	2001-03-18	1720.8	0.0227994586219
443	2001-03-19	1692.12	0.0224150196087
444	2001-03-20	1663.92	0.0220370147211
445	2001-03-21	1636.19	0.0216653099151
446	2001-03-22	1608.92	0.0212997711462
447	2001-03-23	1582.1	0.0209402643702
448	2001-03-24	1579.44	0.02090460859
449	2001-03-25	1530.19	0.0202444404797
450	2001-03-26	2041.03	0.0270919588039
451	2001-03-27	1488.25	0.0196822587427
452	2001-03-28	1833.88	0.024315231412
453	2001-03-29	1559.64	0.020639200903
454	2001-03-30	1829.24	0.0242530348632
455	2001-03-31	2237.81	0.0297296822708
456	2001-04-01	1397.49	0.0184656727998
457	2001-04-02	1372.39	0.018129221641
458	2001-04-03	1349.52	0.0178226623581
459	2001-04-04	2176.88	0.028912950434
460	2001-04-05	1318.61	0.017408331469
461	2001-04-06	1296.63	0.0171137021276
462	2001-04-07	1275.02	0.0168240324248
463	2001-04-08	1253.77	0.0165391883163
464	2001-04-09	1232.87	0.0162590357578
465	2001-04-10	1212.33	0.0159837087936
466	2001-04-11	1192.12	0.0157128052909
467	2001-04-12	1172.25	0.0154464592939
468	2001-04-13	1152.71	0.0151845367584
469	2001-04-14	1133.5	0.0149270376843
470	2001-04-15	1546.09	0.020457570895
471	2001-04-16	12778.45	0.171020938924
472	2001-04-17	3124.64	0.0416171317177
473	2001-04-18	5887.44	0.078650887152
474	2001-04-19	4760.98	0.0635513344712
475	2001-04-20	12111.84	0.162085412751
476	2001-04-21	1517.76	0.0200778234318
477	2001-04-22	1656.04	0.0219313878235
478	2001-04-23	1470.23	0.0194407109387
479	2001-04-24	1445.72	0.0191121683929
480	2001-04-25	1421.63	0.018789255707
481	2001-04-26	1397.93	0.0184715707484
482	2001-04-27	1374.63	0.0181592475612
483	2001-04-28	1351.72	0.0178521521011
484	2001-04-29	1351.38	0.0178475945954
485	2001-04-30	1307.4	0.017258067824
486	2001-05-01	1285.61	0.016965985324
487	2001-05-02	1264.18	0.0166787284184
488	2001-05-03	1243.11	0.016396297107
489	2001-05-04	1234.83	0.0162853084379
490	2001-05-05	2050.23	0.0272152795473
491	2001-05-06	5065.13	0.0676282914407
492	2001-05-07	1804.48	0.0239211412102
493	2001-05-08	1472.4	0.0194697985489
494	2001-05-09	1210.3	0.0159564978035
495	2001-05-10	1190.13	0.0156861304779
496	2001-05-11	1170.29	0.0154201866138
497	2001-05-12	1424.51	0.0188278604615
498	2001-05-13	2307.09	0.0306583410867
499	2001-05-14	1403.82	0.018550522833
500	2001-05-15	1121.35	0.0147641738764
501	2001-05-16	2508.1	0.0333527652867
502	2001-05-17	1106.94	0.0145710160597
503	2001-05-18	1088.49	0.0143237043514
504	2001-05-19	1070.35	0.0140805480159
505	2001-05-20	1052.51	0.0138414130091
506	2001-05-21	1034.97	0.0136062993308
507	2001-05-22	1096.67	0.0144333525776
508	2001-05-23	24993.25	0.334753353822
509	2001-05-24	16289.67	0.218086836838
510	2001-05-25	1730.33	0.0229272028268
511	2001-05-26	1565.45	0.0207170806334
512	2001-05-27	1539.36	0.0203673590903
513	2001-05-28	1513.7	0.0200234014515
514	2001-05-29	1488.48	0.0196853417613
515	2001-05-30	1463.67	0.0193527778869
516	2001-05-31	1439.27	0.0190257098282
517	2001-06-01	1419.45	0.0187600340526
518	2001-06-02	1666.62	0.0220732066785
519	2001-06-03	1812.01	0.0240220765578
520	2001-06-04	1639.37	0.0217079359981
521	2001-06-05	1416.56	0.0187212952539
522	2001-06-06	1318.05	0.017400824989
523	2001-06-07	1296.08	0.0171063296918
524	2001-06-08	1333.72	0.0176108723857
525	2001-06-09	1275.52	0.0168307346391
526	2001-06-10	1233.64	0.0162693571678
527	2001-06-11	1213.08	0.0159937621151
528	2001-06-12	1192.86	0.0157227245681
529	2001-06-13	1172.98	0.0154562445268
530	2001-06-14	1153.45	0.0151944560356
531	2001-06-15	1134.2	0.0149364207843
532	2001-06-16	1115.3	0.0146830770831
533	2001-06-17	1096.71	0.0144338887548
534	2001-06-18	1078.43	0.0141888557993
535	2001-06-19	1060.5	0.0139485143939
536	2001-06-20	1114.04	0.014666187503
537	2001-06-21	1148.44	0.0151272998481
538	2001-06-22	1011.41	0.0132904909922
539	2001-06-23	994.55	0.0130644923254
540	2001-06-24	985.97	0.0129494823277
541	2001-06-25	961.81	0.0126256313318
542	2001-06-26	945.84	0.0124115626065
543	2001-06-27	1254.94	0.0165548714978
544	2001-06-28	1325.89	0.0175059157095
545	2001-06-29	2110.53	0.0280235665941
546	2001-06-30	2185.01	0.0290219284388
547	2001-07-01	2049.64	0.0272073709345
548	2001-07-02	965.32	0.0126726808763
549	2001-07-03	908.5	0.0119110412413
550	2001-07-04	893.36	0.0117080981917
551	2001-07-05	935.16	0.0122684033087
552	2001-07-06	1082.22	0.0142396585838
553	2001-07-07	1137.26	0.0149774383359
554	2001-07-08	1424.31	0.0188251795758
555	2001-07-09	882.5	0.0115625260967
556	2001-07-10	826.16	0.0108073205874
557	2001-07-11	812.39	0.0106227416051
558	2001-07-12	798.85	0.0104412456414
559	2001-07-13	785.54	0.0102628326962
560	2001-07-14	772.44	0.0100872346811
561	2001-07-15	759.57	0.00991471968458
562	2001-07-16	756.19	0.00986941271579
563	2001-07-17	734.61	0.00958014514583
564	2001-07-18	739.61	0.00964716728901
565	2001-07-19	818.73	0.0107077256827
566	2001-07-20	940.52	0.0123402510462
567	2001-07-21	692.7	0.00901836554172
568	2001-07-22	681.15	0.00886354439098
569	2001-07-23	669.8	0.00871140412596
570	2001-07-24	658.64	0.00856181070239
571	2001-07-25	647.66	0.00841463007597
572	2001-07-26	636.87	0.00826999629099
573	2001-07-27	626.25	0.00812764125888
574	2001-07-28	615.82	0.00798783306822
575	2001-07-29	605.55	0.00785016958613
576	2001-07-30	595.46	0.0077149189012
577	2001-07-31	585.53	0.00758181292484
578	2001-08-01	575.78	0.00745111974565
579	2001-08-02	566.18	0.00732243723075
580	2001-08-03	556.74	0.00719589942443
581	2001-08-04	547.46	0.00707150632669
582	2001-08-05	538.34	0.00694925793753
583	2001-08-06	529.37	0.00682902021267
584	2001-08-07	520.54	0.00671065910782
585	2001-08-08	511.87	0.00659444271155
586	2001-08-09	503.34	0.00648010293529
587	2001-08-10	494.95	0.00636763977904
588	2001-08-11	486.7	0.00625705324279
589	2001-08-12	478.59	0.00614834332656
590	2001-08-13	470.61	0.00604137598605
591	2001-08-14	462.77	0.00593628526554
592	2001-08-15	455.06	0.00583293712076
593	2001-08-16	447.47	0.00573119750742
594	2001-08-17	440.01	0.0056312004698
595	2001-08-18	432.68	0.0055329460079
596	2001-08-19	429.24	0.00548683477339
597	2001-08-20	418.44	0.00534206694413
598	2001-08-21	411.46	0.00524850403225
599	2001-08-22	404.61	0.0051566836961
600	2001-08-23	397.86	0.00506620380281
601	2001-08-24	393.67	0.00501003924683
602	2001-08-25	445.51	0.00570492482729
603	2001-08-26	379.32	0.00481768569591
604	2001-08-27	498.31	0.00641267865925
605	2001-08-28	572.62	0.00740876175116
606	2001-08-29	365.94	0.00463833444076
607	2001-08-30	359.84	0.00455656742609
608	2001-08-31	353.84	0.00447614085427
609	2001-09-01	347.94	0.00439705472532
610	2001-09-02	342.15	0.00431944308352
611	2001-09-03	336.44	0.00424290379601
612	2001-09-04	330.84	0.00416783899565
613	2001-09-05	325.32	0.00409384654959
614	2001-09-06	319.9	0.00402119454638
615	2001-09-07	314.57	0.00394974894175
616	2001-09-08	309.32	0.00387937569142
617	2001-09-09	304.28	0.00381181737109
618	2001-09-10	299.52	0.00374801229079
619	2001-09-11	294.12	0.00367562837616
620	2001-09-12	289.22	0.00360994667584
621	2001-09-13	284.4	0.00354533732982
622	2001-09-14	279.66	0.00348180033809
623	2001-09-15	275.0	0.00341933570064
624	2001-09-16	270.42	0.00335794341749
625	2001-09-17	265.91	0.00329748944435
626	2001-09-18	261.48	0.00323810782549
627	2001-09-19	257.12	0.00317966451664
628	2001-09-20	252.83	0.00312215951779
629	2001-09-21	248.62	0.00306572687324
630	2001-09-22	244.48	0.00301023253869
631	2001-09-23	240.4	0.00295554246985
632	2001-09-24	236.4	0.00290192475531
633	2001-09-25	232.46	0.00284911130649
634	2001-09-26	228.58	0.00279710212338
635	2001-09-27	224.77	0.00274603125028
636	2001-09-28	221.03	0.00269589868718
637	2001-09-29	217.34	0.00264643634552
638	2001-09-30	213.72	0.00259791231386
639	2001-10-01	210.16	0.00255019254792
640	2001-10-02	206.65	0.0025031430034
641	2001-10-03	203.21	0.0024570317689
642	2001-10-04	199.82	0.00241159075582
643	2001-10-05	218.44	0.00266118121702
644	2001-10-06	374.8	0.00475709767847
645	2001-10-07	1070.85	0.0140872502303
646	2001-10-08	204.19	0.00247016810896
647	2001-10-09	200.79	0.0024245930516
648	2001-10-10	207.15	0.00250984521772
649	2001-10-11	194.31	0.00233773235404
