	time	count	countnew
64	2000-03-05	529.71	0.0291684790378
65	2000-03-06	310.7	0.0158450415046
66	2000-03-07	305.52	0.0155299170517
67	2000-03-08	2393.5	0.142551838885
68	2000-03-09	329.16	0.0169680525856
69	2000-03-10	861.91	0.0493778117101
70	2000-03-11	849.63	0.0486307599184
71	2000-03-12	329.93	0.0170148954097
72	2000-03-13	324.43	0.0166803038092
73	2000-03-14	417.5	0.0223422020386
74	2000-03-15	315.3	0.0161248817523
75	2000-03-16	310.04	0.0158048905125
76	2000-03-17	336.85	0.017435872478
77	2000-03-18	300.31	0.0152129675537
78	2000-03-19	295.3	0.0149081850231
79	2000-03-20	587.67	0.0326944661591
80	2000-03-21	1752.51	0.103557317062
81	2000-03-22	766.76	0.0435893770209
82	2000-03-23	405.88	0.0216353012389
83	2000-03-24	314.25	0.016061005174
84	2000-03-25	302.61	0.0153528876776
85	2000-03-26	297.56	0.0150456717535
86	2000-03-27	292.8	0.0147560979319
87	2000-03-28	1048.92	0.0607545344766
88	2000-03-29	1468.89	0.086303340745
89	2000-03-30	615.15	0.034366207465
90	2000-03-31	368.35	0.0193521698265
91	2000-04-01	312.21	0.0159369021076
92	2000-04-02	339.05	0.0175697091182
93	2000-04-03	343.54	0.0178428575339
94	2000-04-04	330.82	0.0170690384142
95	2000-04-05	310.03	0.0158042821641
96	2000-04-06	296.27	0.0149671948144
97	2000-04-07	283.99	0.0142201430227
98	2000-04-08	275.38	0.0136963550808
99	2000-04-09	3236.16	0.193814922177
100	2000-04-10	2606.75	0.15552486776
101	2000-04-11	701.9	0.039643629528
102	2000-04-12	405.3	0.0216000170338
103	2000-04-13	484.46	0.026415702688
104	2000-04-14	478.74	0.0260677274234
105	2000-04-15	396.11	0.0210409448867
106	2000-04-16	328.35	0.0169187763681
107	2000-04-17	322.91	0.0165878348578
108	2000-04-18	410.72	0.0219297418474
109	2000-04-19	404.82	0.0215708163123
110	2000-04-20	369.79	0.019439771991
111	2000-04-21	368.17	0.019341219556
112	2000-04-22	350.84	0.0182869518401
113	2000-04-23	298.17	0.0150827810037
114	2000-04-24	306.94	0.0156163025195
115	2000-04-25	329.78	0.0170057701842
116	2000-04-26	430.03	0.0231044625394
117	2000-04-27	700.53	0.0395602858021
118	2000-04-28	353.93	0.0184749314848
119	2000-04-29	293.78	0.0148157160717
120	2000-04-30	277.07	0.0137991659544
121	2000-05-01	291.67	0.0146873545667
122	2000-05-02	708.77	0.0400615648545
123	2000-05-03	286.2	0.0143545880113
124	2000-05-04	278.53	0.0138879848156
125	2000-05-05	479.52	0.0261151785959
126	2000-05-06	297.15	0.0150207294705
127	2000-05-07	292.27	0.0147238554686
128	2000-05-08	811.92	0.0463366782354
129	2000-05-09	2218.08	0.131880191873
130	2000-05-10	4548.51	0.273651519806
131	2000-05-11	1139.39	0.0662582621312
132	2000-05-12	431.77	0.0232103151549
133	2000-05-13	408.03	0.0217660961373
134	2000-05-14	371.4	0.0195377160777
135	2000-05-15	372.72	0.0196180180619
136	2000-05-16	378.6	0.0199757269003
137	2000-05-17	376.59	0.019853448879
138	2000-05-18	366.83	0.0192597008751
139	2000-05-19	1124.24	0.0653366143588
140	2000-05-20	358.68	0.018763896958
141	2000-05-21	336.12	0.0173914630474
142	2000-05-22	1738.8	0.102723271454
143	2000-05-23	1722.06	0.101704896292
144	2000-05-24	362.22	0.018979252279
145	2000-05-25	355.6	0.0185765256617
146	2000-05-26	346.65	0.0180320538753
147	2000-05-27	339.91	0.0176220270776
148	2000-05-28	333.9	0.0172564097105
149	2000-05-29	328.44	0.0169242515034
150	2000-05-30	327.06	0.0168402994291
151	2000-05-31	1250.63	0.0730255293391
152	2000-06-01	1174.49	0.068393564891
153	2000-06-02	336.73	0.0174285722976
154	2000-06-03	417.6	0.0223482855222
155	2000-06-04	327.08	0.0168415161258
156	2000-06-05	321.65	0.0165111829638
157	2000-06-06	316.84	0.0162185674004
158	2000-06-07	312.08	0.0159289935789
159	2000-06-08	307.33	0.0156400281057
160	2000-06-09	301.24	0.0152695439516
161	2000-06-10	293.22	0.0147816485632
162	2000-06-11	330.92	0.0170751218978
163	2000-06-12	283.47	0.0141885089077
164	2000-06-13	278.75	0.0139013684796
165	2000-06-14	329.58	0.0169936032169
166	2000-06-15	270.43	0.0133952226403
167	2000-06-16	265.92	0.0131208575279
168	2000-06-17	270.17	0.0133794055828
169	2000-06-18	510.04	0.0279718578047
170	2000-06-19	257.06	0.0125818608768
171	2000-06-20	252.77	0.0123208794284
172	2000-06-21	248.56	0.0120647647669
173	2000-06-22	244.42	0.0118129085439
174	2000-06-23	240.34	0.0115647024112
175	2000-06-24	236.34	0.0113213630653
176	2000-06-25	232.4	0.0110816738097
177	2000-06-26	228.53	0.0108462429926
178	2000-06-27	224.9	0.0106254125362
179	2000-06-28	2565.88	0.153038547994
180	2000-06-29	686.5	0.0387067730465
181	2000-06-30	257.8	0.0126268786558
182	2000-07-01	275.57	0.0137079136997
183	2000-07-02	491.23	0.0268275545308
184	2000-07-03	249.36	0.0121134326361
185	2000-07-04	245.21	0.0118609680648
186	2000-07-05	241.12	0.0116121535836
187	2000-07-06	237.1	0.0113675975411
188	2000-07-07	336.73	0.0174285722976
189	2000-07-08	230.93	0.0109922466001
190	2000-07-09	227.09	0.0107586408281
191	2000-07-10	227.1	0.0107592491764
192	2000-07-11	242.16	0.0116754218135
193	2000-07-12	344.05	0.0178738833005
194	2000-07-13	614.86	0.0343485653625
195	2000-07-14	217.67	0.0101855766686
196	2000-07-15	231.3	0.0110147554896
197	2000-07-16	210.75	0.00976459960032
198	2000-07-17	207.24	0.00955106932434
199	2000-07-18	277.35	0.0138161997086
200	2000-07-19	201.98	0.00923107808455
201	2000-07-20	200.89	0.00916476811281
202	2000-07-21	194.96	0.0088040175326
203	2000-07-22	191.71	0.0086063043141
204	2000-07-23	188.51	0.00841163283743
205	2000-07-24	185.37	0.00822061145094
206	2000-07-25	186.99	0.00831916388601
207	2000-07-26	187.97	0.00837878202574
208	2000-07-27	177.06	0.00771507395995
209	2000-07-28	173.54	0.00750093533561
210	2000-07-29	170.65	0.00732512265824
211	2000-07-30	167.8	0.00715174337433
212	2000-07-31	165.01	0.0069820141806
213	2000-08-01	162.3	0.00681715177379
214	2000-08-02	199.35	0.00907108246466
215	2000-08-03	662.19	0.0372278781722
216	2000-08-04	163.04	0.00686216955277
217	2000-08-05	160.33	0.00669730714596
218	2000-08-06	157.65	0.00653426978425
219	2000-08-07	155.03	0.00637488251272
220	2000-08-08	152.44	0.00621732028629
221	2000-08-09	151.53	0.00616196058511
222	2000-08-10	147.43	0.00591253775562
223	2000-08-11	144.97	0.00576288405793
224	2000-08-12	145.04	0.00576714249648
225	2000-08-13	140.22	0.00547391858474
226	2000-08-14	137.88	0.00533156506742
227	2000-08-15	135.59	0.00519225329193
228	2000-08-16	143.06	0.00564668952029
229	2000-08-17	150.13	0.00607679181406
230	2000-08-18	1066.05	0.0617966352252
231	2000-08-19	142.32	0.00560167174131
232	2000-08-20	139.95	0.00545749317889
233	2000-08-21	585.21	0.0325448124614
234	2000-08-22	142.54	0.00561505540533
235	2000-08-23	140.16	0.00547026849455
236	2000-08-24	141.2	0.00553353672447
237	2000-08-25	144.71	0.00574706700045
238	2000-08-26	133.47	0.00506328343863
239	2000-08-27	131.25	0.00492823010169
240	2000-08-28	129.06	0.00479500180984
241	2000-08-29	126.91	0.00466420691145
242	2000-08-30	124.79	0.00453523705815
243	2000-08-31	122.71	0.00440870059831
244	2000-09-01	120.67	0.00428459753193
245	2000-09-02	118.66	0.00416231951064
246	2000-09-03	116.68	0.00404186653445
247	2000-09-04	114.73	0.00392323860335
248	2000-09-05	112.82	0.00380704406571
249	2000-09-06	110.94	0.00369267457317
250	2000-09-07	109.09	0.00358013012572
251	2000-09-08	107.27	0.00346941072336
252	2000-09-09	105.49	0.00336112471446
253	2000-09-10	103.73	0.00325405540229
254	2000-09-11	102.0	0.00314881113521
255	2000-09-12	100.3	0.00304539191323
256	2000-09-13	98.63	0.00294379773634
257	2000-09-14	96.98	0.00284342025618
258	2000-09-15	95.37	0.00274547616947
259	2000-09-16	93.78	0.0026487487795
260	2000-09-17	92.22	0.00255384643462
261	2000-09-18	90.68	0.00246016078647
262	2000-09-19	89.17	0.00236830018342
263	2000-09-20	87.68	0.00227765627709
264	2000-09-21	86.22	0.00218883741586
265	2000-09-22	84.78	0.00210123525135
266	2000-09-23	83.37	0.00201545813194
267	2000-09-24	81.98	0.00193089770926
268	2000-09-25	80.61	0.00184755398331
269	2000-09-26	79.27	0.00176603530246
270	2000-09-27	77.95	0.00168573331833
271	2000-09-28	76.65	0.00160664803093
272	2000-09-29	75.37	0.00152877944026
273	2000-09-30	74.12	0.00145273589468
274	2000-10-01	72.88	0.00137730069747
275	2000-10-02	71.67	0.00130369054535
276	2000-10-03	70.47	0.0012306887416
277	2000-10-04	69.3	0.00115951198294
278	2000-10-05	68.14	0.00108894357265
279	2000-10-06	67.01	0.00102020020745
280	2000-10-07	65.89	0.000952065190611
281	2000-10-08	64.79	0.000885146870504
282	2000-10-09	1120.77	0.0651255174763
283	2000-10-10	1104.08	0.0641101840558
284	2000-10-11	94.88	0.00271566709961
285	2000-10-12	93.29	0.00261893970964
286	2000-10-13	91.74	0.00252464571312
287	2000-10-14	90.28	0.00243582685189
288	2000-10-15	344.1	0.0178769250424
289	2000-10-16	91.35	0.0025009201269
290	2000-10-17	89.82	0.00240784282712
291	2000-10-18	88.33	0.00231719892079
292	2000-10-19	86.85	0.00222716336283
293	2000-10-20	85.41	0.00213956119832
294	2000-10-21	243.33	0.0117465985722
295	2000-10-22	1484.95	0.0872803482186
296	2000-10-23	106.3	0.00341040093199
297	2000-10-24	128.64	0.00476945117852
298	2000-10-25	103.4	0.00323397990625
299	2000-10-26	101.46	0.00311596032352
300	2000-10-27	445.77	0.0240620028653
301	2000-10-28	2111.18	0.125376947855
302	2000-10-29	1266.74	0.0740055785545
303	2000-10-30	1821.91	0.107779254712
304	2000-10-31	2298.98	0.136801730143
305	2000-11-01	563.54	0.0312265215553
306	2000-11-02	267.26	0.0132023762087
307	2000-11-03	205.9	0.00946955064348
308	2000-11-04	202.47	0.00926088715442
309	2000-11-05	203.19	0.00930468823667
310	2000-11-06	195.92	0.0088624189756
311	2000-11-07	192.61	0.00866105566692
312	2000-11-08	189.37	0.00846395079678
313	2000-11-09	963.67	0.0555683646683
314	2000-11-10	5639.27	0.340007726024
315	2000-11-11	280.14	0.0139859289023
316	2000-11-12	275.47	0.0137018302161
317	2000-11-13	270.88	0.0134225983167
318	2000-11-14	266.36	0.0131476248559
319	2000-11-15	261.92	0.012877518182
320	2000-11-16	268.09	0.013252869123
321	2000-11-17	253.43	0.0123610304205
322	2000-11-18	305.44	0.0155250502648
323	2000-11-19	495.25	0.0270721105734
324	2000-11-20	245.88	0.0119017274052
325	2000-11-21	244.07	0.0117916163512
326	2000-11-22	237.79	0.0114095735782
327	2000-11-23	628.97	0.0352069449049
328	2000-11-24	242.33	0.0116857637357
329	2000-11-25	232.46	0.0110853238999
330	2000-11-26	233.05	0.0111212164534
331	2000-11-27	228.14	0.0108225174064
332	2000-11-28	221.15	0.0103972818995
333	2000-11-29	217.47	0.0101734097013
334	2000-11-30	421.39	0.0225788495524
335	2000-12-01	576.52	0.0320161577326
336	2000-12-02	222.31	0.0104678503098
337	2000-12-03	212.42	0.0098661937772
338	2000-12-04	1481.76	0.0870862850903
339	2000-12-05	675.05	0.038010214169
340	2000-12-06	229.39	0.0108985609519
341	2000-12-07	3834.66	0.230224571799
342	2000-12-08	380.9	0.0201156470241
343	2000-12-09	276.95	0.013791865774
344	2000-12-10	272.33	0.0135108088296
345	2000-12-11	267.79	0.013234618672
346	2000-12-12	263.33	0.0129632953014
347	2000-12-13	393.16	0.0208614821191
348	2000-12-14	256.79	0.012565435471
349	2000-12-15	252.78	0.0123214877768
350	2000-12-16	248.31	0.0120495560578
351	2000-12-17	244.17	0.0117976998348
352	2000-12-18	311.4	0.0158876258901
353	2000-12-19	237.25	0.0113767227665
354	2000-12-20	233.29	0.0111358168141
355	2000-12-21	1024.12	0.0592458305324
356	2000-12-22	261.76	0.0128677846082
357	2000-12-23	427.96	0.022978534428
358	2000-12-24	3407.61	0.204245054888
359	2000-12-25	359.59	0.0188192566591
360	2000-12-26	1137.08	0.066117733659
361	2000-12-27	905.86	0.0520515027725
362	2000-12-28	1192.11	0.0694654747094
363	2000-12-29	301.88	0.015308478247
364	2000-12-30	296.85	0.0150024790196
365	2000-12-31	291.9	0.0147013465791
366	2001-01-01	676.66	0.0381081582557
367	2001-01-02	288.53	0.0144963331802
368	2001-01-03	283.72	0.0142037176169
369	2001-01-04	284.79	0.0142688108919
370	2001-01-05	277.14	0.0138034243929
371	2001-01-06	269.91	0.0133635885253
372	2001-01-07	265.41	0.0130898317613
373	2001-01-08	260.98	0.0128203334357
374	2001-01-09	256.63	0.0125557018971
375	2001-01-10	254.37	0.0124182151667
376	2001-01-11	405.2	0.0215939335501
377	2001-01-12	961.89	0.0554600786594
378	2001-01-13	718.07	0.0406273288336
379	2001-01-14	1394.71	0.0817906125764
380	2001-01-15	5018.37	0.302235376066
381	2001-01-16	343.3	0.0178282571732
382	2001-01-17	337.58	0.0174802819086
383	2001-01-18	331.95	0.0171377817794
384	2001-01-19	333.32	0.0172211255053
385	2001-01-20	321.09	0.0164771154554
386	2001-01-21	315.74	0.0161516490803
387	2001-01-22	311.71	0.0159064846894
388	2001-01-23	305.32	0.0155177500844
389	2001-01-24	300.23	0.0152081007668
390	2001-01-25	295.23	0.0149039265845
391	2001-01-26	290.31	0.0146046191891
392	2001-01-27	1917.13	0.11357194784
393	2001-01-28	1089.65	0.0632323373657
394	2001-01-29	321.14	0.0164801571972
395	2001-01-30	309.38	0.0157647395204
396	2001-01-31	304.22	0.0154508317643
397	2001-02-01	299.15	0.0151423991434
398	2001-02-02	432.57	0.023258983024
399	2001-02-03	665.3	0.0374170745135
400	2001-02-04	2591.01	0.154567327434
401	2001-02-05	324.83	0.0167046377438
402	2001-02-06	319.42	0.0163755212785
403	2001-02-07	314.1	0.0160518799485
404	2001-02-08	308.86	0.0157331054055
405	2001-02-09	509.42	0.027934140206
406	2001-02-10	695.41	0.0392488114394
407	2001-02-11	1918.85	0.113676583759
408	2001-02-12	2497.81	0.148897520676
409	2001-02-13	1140.12	0.0663026715618
410	2001-02-14	395.87	0.0210263445259
411	2001-02-15	2014.59	0.119500911002
412	2001-02-16	376.06	0.0198212064156
413	2001-02-17	372.11	0.0195809088116
414	2001-02-18	365.37	0.0191708820139
415	2001-02-19	374.44	0.0197226539806
416	2001-02-20	609.57	0.0340267490776
417	2001-02-21	354.08	0.0184840567102
418	2001-02-22	551.68	0.0305050203949
419	2001-02-23	490.97	0.0268117374733
420	2001-02-24	1405.27	0.0824330284494
421	2001-02-25	350.3	0.0182541010284
422	2001-02-26	344.46	0.0178988255835
423	2001-02-27	1209.97	0.0705519848886
424	2001-02-28	417.79	0.0223598441411
425	2001-03-01	342.48	0.0177783726073
426	2001-03-02	336.77	0.0174310056911
427	2001-03-03	346.87	0.0180454375394
428	2001-03-04	325.89	0.0167691226704
429	2001-03-05	320.46	0.0164387895084
430	2001-03-06	343.94	0.0178671914685
431	2001-03-07	1160.74	0.0675570858897
432	2001-03-08	990.9	0.0572248972652
433	2001-03-09	324.38	0.0166772620674
434	2001-03-10	318.98	0.0163487539505
435	2001-03-11	1584.11	0.0933127306021
436	2001-03-12	991.4	0.0572553146834
437	2001-03-13	988.12	0.0570557764198
438	2001-03-14	389.4	0.020632743134
439	2001-03-15	1392.93	0.0816823265675
440	2001-03-16	2065.39	0.122591320694
441	2001-03-17	2567.39	0.153130408597
442	2001-03-18	5316.61	0.320378757692
443	2001-03-19	469.72	0.0255189971986
444	2001-03-20	461.89	0.0250426604291
445	2001-03-21	473.75	0.0257641615895
446	2001-03-22	520.75	0.0286233989031
447	2001-03-23	1250.75	0.0730328295195
448	2001-03-24	514.87	0.0282656900648
449	2001-03-25	510.85	0.0280211340222
450	2001-03-26	1163.35	0.0677158648128
451	2001-03-27	441.7	0.0238144050809
452	2001-03-28	903.44	0.0519042824683
453	2001-03-29	2004.94	0.11891385483
454	2001-03-30	597.13	0.033269963712
455	2001-03-31	444.62	0.0239920428034
456	2001-04-01	437.21	0.0235412566652
457	2001-04-02	429.92	0.0230977707074
458	2001-04-03	422.75	0.02266158493
459	2001-04-04	415.71	0.0222333076813
460	2001-04-05	409.66	0.0218652569207
461	2001-04-06	414.78	0.0221767312834
462	2001-04-07	428.08	0.0229858346083
463	2001-04-08	455.16	0.0246332419797
464	2001-04-09	669.96	0.0377005648515
465	2001-04-10	463.23	0.0251241791099
466	2001-04-11	378.4	0.019963559933
467	2001-04-12	370.87	0.0195054736144
468	2001-04-13	364.69	0.0191295143251
469	2001-04-14	358.61	0.0187596385194
470	2001-04-15	355.19	0.0185515833787
471	2001-04-16	1638.13	0.0965990284677
472	2001-04-17	635.22	0.0355871626328
473	2001-04-18	381.12	0.0201290306881
474	2001-04-19	383.71	0.0202865929146
475	2001-04-20	1505.16	0.0885098202635
476	2001-04-21	4513.25	0.271506483473
477	2001-04-22	469.81	0.0255244723338
478	2001-04-23	417.34	0.0223324684647
479	2001-04-24	586.94	0.0326500567285
480	2001-04-25	1900.29	0.112547489194
481	2001-04-26	4714.56	0.283753144401
482	2001-04-27	972.67	0.0561158781965
483	2001-04-28	544.82	0.0300876934168
484	2001-04-29	3328.8	0.199450661427
485	2001-04-30	574.32	0.0318823210924
486	2001-05-01	675.47	0.0380357648004
487	2001-05-02	933.1	0.0537086437177
488	2001-05-03	524.83	0.0288716050359
489	2001-05-04	541.68	0.0298966720303
490	2001-05-05	803.41	0.0458189737771
491	2001-05-06	843.6	0.0482639258545
492	2001-05-07	2573.02	0.153472908726
493	2001-05-08	2688.35	0.160488990415
494	2001-05-09	574.83	0.0319133468589
495	2001-05-10	552.71	0.0305676802764
496	2001-05-11	543.92	0.0300329420639
497	2001-05-12	580.17	0.0322382048856
498	2001-05-13	1718.3	0.101476157307
499	2001-05-14	543.34	0.0299976578588
500	2001-05-15	525.63	0.0289202729051
501	2001-05-16	516.71	0.0283776261638
502	2001-05-17	516.11	0.028341125262
503	2001-05-18	505.33	0.0276853257249
504	2001-05-19	516.88	0.028387968086
505	2001-05-20	495.91	0.0271122615655
506	2001-05-21	461.96	0.0250469188676
507	2001-05-22	462.32	0.0250688194087
508	2001-05-23	489.63	0.0267302187925
509	2001-05-24	455.98	0.0246831265456
510	2001-05-25	445.73	0.0240595694719
511	2001-05-26	525.31	0.0289008057574
512	2001-05-27	1078.71	0.0625668042548
513	2001-05-28	484.54	0.0264205694749
514	2001-05-29	432.46	0.023252291192
515	2001-05-30	423.65	0.0227163362828
516	2001-05-31	416.9	0.0223057011367
517	2001-06-01	415.24	0.0222047153082
518	2001-06-02	407.48	0.0217326369772
519	2001-06-03	396.54	0.0210671038664
520	2001-06-04	391.16	0.0207398124462
521	2001-06-05	402.21	0.0214120373891
522	2001-06-06	1209.25	0.0705081838064
523	2001-06-07	376.57	0.0198522321822
524	2001-06-08	735.39	0.0416809882011
525	2001-06-09	369.19	0.0194032710892
526	2001-06-10	363.02	0.0190279201482
527	2001-06-11	367.12	0.0192773429777
528	2001-06-12	5101.51	0.307293184369
529	2001-06-13	423.09	0.0226822687744
530	2001-06-14	416.91	0.0223063094851
531	2001-06-15	413.75	0.0221140714018
532	2001-06-16	465.79	0.0252799162913
533	2001-06-17	393.53	0.0208839910086
534	2001-06-18	386.97	0.0204849144814
535	2001-06-19	380.52	0.0200925297863
536	2001-06-20	374.18	0.0197068369231
537	2001-06-21	431.98	0.0232230904705
538	2001-06-22	362.84	0.0190169698776
539	2001-06-23	356.8	0.0186495274654
540	2001-06-24	350.85	0.0182875601885
541	2001-06-25	345.0	0.0179316763952
542	2001-06-26	349.6	0.0182115166429
543	2001-06-27	333.77	0.0172485011817
544	2001-06-28	328.2	0.0169096511426
545	2001-06-29	322.73	0.0165768845872
546	2001-06-30	317.35	0.016249593167
547	2001-07-01	312.06	0.0159277768822
548	2001-07-02	315.64	0.0161455655967
549	2001-07-03	301.89	0.0153090865953
550	2001-07-04	296.86	0.015003087368
551	2001-07-05	291.91	0.0147019549275
552	2001-07-06	287.05	0.0144062976223
553	2001-07-07	282.26	0.0141148987556
554	2001-07-08	277.56	0.0138289750243
555	2001-07-09	272.93	0.0135473097314
556	2001-07-10	277.72	0.0138387085981
557	2001-07-11	264.06	0.013007704732
558	2001-07-12	259.66	0.0127400314516
559	2001-07-13	339.93	0.0176232437743
560	2001-07-14	252.44	0.0123008039324
561	2001-07-15	248.23	0.0120446892709
562	2001-07-16	244.1	0.0117934413963
563	2001-07-17	240.03	0.0115458436119
564	2001-07-18	236.03	0.011302504266
565	2001-07-19	232.09	0.0110628150104
566	2001-07-20	228.22	0.0108273841933
567	2001-07-21	224.42	0.0105962118147
568	2001-07-22	220.68	0.0103686895264
569	2001-07-23	217.0	0.0101448173282
570	2001-07-24	213.39	0.00992520356857
571	2001-07-25	209.83	0.00970863155077
572	2001-07-26	206.33	0.00949570962316
573	2001-07-27	202.89	0.00928643778573
574	2001-07-28	199.51	0.0090808160385
575	2001-07-29	196.19	0.00887884438145
576	2001-07-30	192.92	0.00867991446622
577	2001-07-31	189.7	0.00848402629282
578	2001-08-01	186.54	0.0082917882096
579	2001-08-02	189.76	0.008487676383
580	2001-08-03	187.92	0.00837574028392
581	2001-08-04	214.81	0.0100115890363
582	2001-08-05	362.4	0.0189902025496
583	2001-08-06	288.46	0.0144920747417
584	2001-08-07	184.9	0.0081920190778
585	2001-08-08	171.49	0.00737622392087
586	2001-08-09	168.64	0.00720284463695
587	2001-08-10	165.83	0.0070318987465
588	2001-08-11	185.24	0.0082127029222
589	2001-08-12	160.7	0.00671981603545
590	2001-08-13	158.02	0.00655677867374
591	2001-08-14	155.39	0.00639678305385
592	2001-08-15	177.13	0.0077193323985
593	2001-08-16	150.65	0.00610842592902
594	2001-08-17	148.13	0.00595512214114
595	2001-08-18	283.57	0.0141945923914
596	2001-08-19	145.46	0.00579269312779
597	2001-08-20	143.04	0.00564547282356
598	2001-08-21	141.84	0.0055724710198
599	2001-08-22	158.84	0.00660666323964
600	2001-08-23	136.35	0.00523848776764
601	2001-08-24	134.08	0.00510039268887
602	2001-08-25	131.85	0.00496473100356
603	2001-08-26	151.27	0.00614614352763
604	2001-08-27	195.05	0.00880949266788
605	2001-08-28	126.79	0.00465690673107
606	2001-08-29	151.8	0.00617838599095
607	2001-08-30	190.01	0.00850288509212
608	2001-08-31	186.94	0.00831612214418
609	2001-09-01	4438.37	0.266951170919
610	2001-09-02	1133.08	0.0658743943132
611	2001-09-03	200.73	0.00915503453898
612	2001-09-04	197.39	0.0089518461852
613	2001-09-05	194.1	0.00875169957324
614	2001-09-06	309.95	0.0157994153772
615	2001-09-07	459.25	0.0248820564608
616	2001-09-08	1406.39	0.0825011634662
617	2001-09-09	618.69	0.0345815627861
618	2001-09-10	210.38	0.00974209071082
619	2001-09-11	206.88	0.00952916878321
620	2001-09-12	286.1	0.0143485045276
621	2001-09-13	374.96	0.0197542880955
622	2001-09-14	252.37	0.0122965454938
623	2001-09-15	202.19	0.00924385340021
624	2001-09-16	195.06	0.00881010101625
625	2001-09-17	191.81	0.00861238779775
626	2001-09-18	188.61	0.00841771632107
627	2001-09-19	185.47	0.00822669493459
628	2001-09-20	182.37	0.00803810694156
629	2001-09-21	179.33	0.00785316903872
630	2001-09-22	268.31	0.013266252787
631	2001-09-23	1067.08	0.0618592951067
632	2001-09-24	200.48	0.00913982582986
633	2001-09-25	868.36	0.0497701964053
634	2001-09-26	1429.23	0.083890631131
635	2001-09-27	814.03	0.0464650397404
636	2001-09-28	224.28	0.0105876949376
637	2001-09-29	211.19	0.00979136692836
638	2001-09-30	906.17	0.0520703615719
639	2001-10-01	215.39	0.0100468732415
640	2001-10-02	256.0	0.0125173759502
641	2001-10-03	209.79	0.00970619815731
642	2001-10-04	205.51	0.00944582505726
643	2001-10-05	202.08	0.0092371615682
644	2001-10-06	198.72	0.00903275651769
645	2001-10-07	195.4	0.00883078486064
646	2001-10-08	4539.75	0.273118606639
647	2001-10-09	259.03	0.0127017055046
648	2001-10-10	254.71	0.0124388990111
649	2001-10-11	250.47	0.0121809593045
650	2001-10-12	246.29	0.0119266696881
651	2001-10-13	275.83	0.0137237307572
652	2001-10-14	238.69	0.011464324931
653	2001-10-15	234.71	0.0112222022819
654	2001-10-16	230.8	0.0109843380714
655	2001-10-17	228.44	0.0108407678573
656	2001-10-18	223.2	0.0105219933143
657	2001-10-19	219.48	0.0102956877226
658	2001-10-20	659.6	0.0370703159457
659	2001-10-21	339.69	0.0176086434136
660	2001-10-22	217.66	0.0101849683203
661	2001-10-23	214.03	0.00996413786391
662	2001-10-24	210.46	0.00974695749774
663	2001-10-25	207.22	0.00954985262761
664	2001-10-26	203.51	0.00932415538434
