	time	count	countnew
1361	2003-09-23	188.04	0.0117500396448
1362	2003-09-24	184.91	0.011512550144
1363	2003-09-25	185.11	0.011527725192
1364	2003-09-26	179.63	0.0111119288776
1365	2003-09-27	175.88	0.0108273967281
1366	2003-09-28	172.95	0.0106050822753
1367	2003-09-29	170.07	0.0103865615845
1368	2003-09-30	167.23	0.0101710759033
1369	2003-10-01	164.44	0.0099593839841
1370	2003-10-02	161.7	0.00975148582688
1371	2003-10-03	159.01	0.00954738143166
1372	2003-10-04	156.36	0.00934631204603
1373	2003-10-05	153.75	0.00914827766999
1374	2003-10-06	151.19	0.00895403705595
1375	2003-10-07	148.67	0.0087628314515
1376	2003-10-08	146.19	0.00857466085665
1377	2003-10-09	143.76	0.00839028402379
1378	2003-10-10	141.36	0.00820818344812
1379	2003-10-11	139.0	0.00802911788205
1380	2003-10-12	136.69	0.00785384607797
1381	2003-10-13	134.41	0.00768085053109
1382	2003-10-14	132.17	0.0075108899938
1383	2003-10-15	129.97	0.00734396446611
1384	2003-10-16	127.8	0.00717931519561
1385	2003-10-17	125.67	0.00701770093471
1386	2003-10-18	123.58	0.0068591216834
1387	2003-10-19	121.52	0.00670281868929
1388	2003-10-20	119.49	0.00654879195237
1389	2003-10-21	117.5	0.00639780022505
1390	2003-10-22	115.54	0.00624908475492
1391	2003-10-23	113.62	0.00610340429439
1392	2003-10-24	111.72	0.00595924133865
1393	2003-10-25	109.86	0.00581811339251
1394	2003-10-26	108.03	0.00567926170357
1395	2003-10-27	106.23	0.00554268627182
1396	2003-10-28	104.46	0.00540838709726
1397	2003-10-29	102.72	0.00527636417991
1398	2003-10-30	101.0	0.00514585876735
1399	2003-10-31	99.32	0.00501838836438
1400	2003-11-01	97.67	0.00489319421861
1401	2003-11-02	96.04	0.00476951757764
1402	2003-11-03	314.5	0.0213452224776
1403	2003-11-04	270.11	0.0179771205802
1404	2003-11-05	119.92	0.00658141830551
1405	2003-11-06	550.13	0.0392237052459
1406	2003-11-07	136.16	0.00781363220084
1407	2003-11-08	100.9	0.00513827124336
1408	2003-11-09	99.74	0.00505025596512
1409	2003-11-10	930.61	0.0680927165081
1410	2003-11-11	109.37	0.00578093452498
1411	2003-11-12	251.51	0.0165658411188
1412	2003-11-13	189.67	0.0118737162858
1413	2003-11-14	124.12	0.00690009431292
1414	2003-11-15	106.06	0.00552978748104
1415	2003-11-16	104.3	0.00539624705889
1416	2003-11-17	7311.98	0.552280695897
1417	2003-11-18	217.07	0.013952697858
1418	2003-11-19	213.45	0.0136780294897
1419	2003-11-20	209.89	0.0134079136358
1420	2003-11-21	206.39	0.0131423502963
1421	2003-11-22	249.8	0.0164360944586
1422	2003-11-23	201.13	0.0127432465346
1423	2003-11-24	197.0	0.012429881794
1424	2003-11-25	193.72	0.0121810110072
1425	2003-11-26	3046.63	0.228646241558
1426	2003-11-27	250.41	0.0164823783549
1427	2003-11-28	229.74	0.014914037147
1428	2003-11-29	225.91	0.0146234349783
1429	2003-11-30	222.15	0.0143381440765
1430	2003-12-01	218.44	0.0140566469366
1431	2003-12-02	243.69	0.0159724967431
1432	2003-12-03	342.52	0.0234712466985
1433	2003-12-04	3239.72	0.243296991623
1434	2003-12-05	1300.3	0.0961430339322
1435	2003-12-06	268.18	0.0178306813672
1436	2003-12-07	285.19	0.0191213191973
1437	2003-12-08	373.54	0.025824896639
1438	2003-12-09	280.03	0.0187298029596
1439	2003-12-10	2811.56	0.210810248924
1440	2003-12-11	537.94	0.038298786072
1441	2003-12-12	289.88	0.0194771740722
1442	2003-12-13	358.95	0.0247178768894
1443	2003-12-14	281.07	0.018808713209
1444	2003-12-15	276.38	0.0184528583341
1445	2003-12-16	271.77	0.0181030734783
1446	2003-12-17	1052.99	0.0773783283622
1447	2003-12-18	275.92	0.0184179557238
1448	2003-12-19	1544.69	0.114686183802
1449	2003-12-20	714.12	0.0516664858307
1450	2003-12-21	289.0	0.0194104038611
1451	2003-12-22	284.18	0.019044685205
1452	2003-12-23	279.45	0.0186857953205
1453	2003-12-24	589.41	0.0422040846677
1454	2003-12-25	275.28	0.0183693955703
1455	2003-12-26	3014.59	0.226215198873
1456	2003-12-27	1242.23	0.0917369587535
1457	2003-12-28	1008.38	0.0739935339121
1458	2003-12-29	326.23	0.0222352390411
1459	2003-12-30	405.33	0.0282369705141
1460	2003-12-31	704.52	0.050938083528
1461	2004-01-01	317.59	0.0215796769688
1462	2004-01-02	3767.46	0.283339390707
1463	2004-01-03	370.33	0.025581337119
1464	2004-01-04	356.86	0.0245592976381
1465	2004-01-05	350.91	0.0241078399609
1466	2004-01-06	345.06	0.0236639698077
1467	2004-01-07	339.31	0.0232276871785
1468	2004-01-08	333.66	0.0227989920733
1469	2004-01-09	328.1	0.0223771257397
1470	2004-01-10	322.63	0.0219620881777
1471	2004-01-11	317.25	0.0215538793872
1472	2004-01-12	311.96	0.0211524993683
1473	2004-01-13	306.76	0.0207579481211
1474	2004-01-14	301.65	0.0203702256454
1475	2004-01-15	296.62	0.0199885731889
1476	2004-01-16	291.68	0.019613749504
1477	2004-01-17	286.82	0.0192449958382
1478	2004-01-18	282.04	0.0188823121917
1479	2004-01-19	277.34	0.0185256985644
1480	2004-01-20	272.72	0.0181751549562
1481	2004-01-21	268.17	0.0178299226148
1482	2004-01-22	263.7	0.0174907602927
1483	2004-01-23	259.31	0.0171576679897
1484	2004-01-24	254.98	0.0168291282011
1485	2004-01-25	250.73	0.0165066584317
1486	2004-01-26	246.56	0.0161902586815
1487	2004-01-27	242.45	0.0158784114456
1488	2004-01-28	238.41	0.0155718754766
1489	2004-01-29	234.43	0.0152698920219
1490	2004-01-30	230.53	0.0149739785865
1491	2004-01-31	226.68	0.014681858913
1492	2004-02-01	222.9	0.0143950505064
1493	2004-02-02	219.19	0.0141135533665
1494	2004-02-03	215.54	0.013836608741
1495	2004-02-04	211.94	0.0135634578775
1496	2004-02-05	222.52	0.0143662179152
1497	2004-02-06	529.21	0.0376363952281
1498	2004-02-07	211.22	0.0135088277048
1499	2004-02-08	203.59	0.0129298996246
1500	2004-02-09	200.2	0.0126726825615
1501	2004-02-10	196.86	0.0124192592604
1502	2004-02-11	193.58	0.0121703884736
1503	2004-02-12	190.35	0.0119253114489
1504	2004-02-13	1090.93	0.0802570349626
1505	2004-02-14	198.63	0.0125535584349
1506	2004-02-15	195.32	0.012302411391
1507	2004-02-16	192.06	0.0120550581091
1508	2004-02-17	188.86	0.0118122573415
1509	2004-02-18	300.03	0.0202473077568
1510	2004-02-19	184.46	0.0114784062861
1511	2004-02-20	181.39	0.0112454692997
1512	2004-02-21	791.26	0.0575195018335
1513	2004-02-22	1113.22	0.081948294059
1514	2004-02-23	906.08	0.0662314968743
1515	2004-02-24	336.5	0.0230144777545
1516	2004-02-25	316.13	0.0214688991186
1517	2004-02-26	2551.15	0.191051577712
1518	2004-02-27	1102.7	0.0811500865357
1519	2004-02-28	786.22	0.0571370906246
1520	2004-02-29	251.47	0.0165628061092
1521	2004-03-01	247.27	0.0162441301018
1522	2004-03-02	466.1	0.0328479088405
1523	2004-03-03	721.15	0.0521998887669
1524	2004-03-04	5463.89	0.412056423863
1525	2004-03-05	2174.8	0.16249593119
1526	2004-03-06	773.02	0.0561355374585
1527	2004-03-07	691.33	0.0499372891143
1528	2004-03-08	624.24	0.044846819272
1529	2004-03-09	349.84	0.0240266534543
1530	2004-03-10	344.01	0.0235843008059
1531	2004-03-11	3187.27	0.239317335292
1532	2004-03-12	2161.61	0.161495136777
1533	2004-03-13	565.67	0.0404028064734
1534	2004-03-14	396.97	0.0276026535089
1535	2004-03-15	2549.18	0.190902103489
1536	2004-03-16	765.57	0.0555702669215
1537	2004-03-17	419.76	0.0293318502253
1538	2004-03-18	490.4	0.0346916771691
1539	2004-03-19	404.8	0.028196756637
1540	2004-03-20	398.06	0.0276853575203
1541	2004-03-21	391.42	0.0271815459277
1542	2004-03-22	384.9	0.0266868393638
1543	2004-03-23	687.85	0.0496732432795
1544	2004-03-24	710.66	0.0514039575008
1545	2004-03-25	407.27	0.0283841684795
1546	2004-03-26	370.48	0.025592718405
1547	2004-03-27	364.31	0.025124568175
1548	2004-03-28	358.23	0.0246632467167
1549	2004-03-29	508.12	0.0360361864194
1550	2004-03-30	348.91	0.0239560894812
1551	2004-03-31	343.09	0.0235144955852
1552	2004-04-01	337.78	0.0231115980615
1553	2004-04-02	588.83	0.0421600770285
1554	2004-04-03	3796.41	0.285535978901
1555	2004-04-04	3301.9	0.248014914037
1556	2004-04-05	939.38	0.0687581423617
1557	2004-04-06	1142.67	0.0841828198729
1558	2004-04-07	1711.73	0.127360383868
1559	2004-04-08	909.34	0.0664788501563
1560	2004-04-09	1475.92	0.109468243556
1561	2004-04-10	5437.04	0.410019173673
1562	2004-04-11	2368.06	0.177159580046
1563	2004-04-12	1794.6	0.133648164995
1564	2004-04-13	1227.63	0.0906291802515
1565	2004-04-14	1020.46	0.0749101068096
1566	2004-04-15	866.61	0.063236701157
1567	2004-04-16	1266.69	0.0935928671205
1568	2004-04-17	3330.13	0.250156872058
1569	2004-04-18	1372.75	0.10164019506
1570	2004-04-19	955.05	0.0699471073703
1571	2004-04-20	3560.45	0.267632457303
1572	2004-04-21	901.92	0.0659158558765
1573	2004-04-22	781.03	0.0567432981298
1574	2004-04-23	1287.77	0.0951923171767
1575	2004-04-24	723.69	0.0523926118761
1576	2004-04-25	3986.49	0.299958344493
1577	2004-04-26	761.49	0.0552606959429
1578	2004-04-27	744.37	0.0539617118365
1579	2004-04-28	718.59	0.0520056481529
1580	2004-04-29	675.6	0.0487437715912
1581	2004-04-30	900.35	0.0657967317499
1582	2004-05-01	645.36	0.0464493043379
1583	2004-05-02	620.29	0.0445471120746
1584	2004-05-03	1211.93	0.0894379389857
1585	2004-05-04	616.74	0.0442777549731
1586	2004-05-05	598.11	0.0428641992544
1587	2004-05-06	2426.99	0.181630907931
1588	2004-05-07	697.28	0.0503887467914
1589	2004-05-08	589.52	0.042212430944
1590	2004-05-09	592.23	0.0424180528441
1591	2004-05-10	569.93	0.0407260349952
1592	2004-05-11	636.45	0.0457732559507
1593	2004-05-12	551.12	0.0392988217334
1594	2004-05-13	542.34	0.0386326371274
1595	2004-05-14	538.34	0.038329136168
1596	2004-05-15	525.62	0.037364003117
1597	2004-05-16	518.0	0.0367858337892
1598	2004-05-17	510.27	0.0361993181851
1599	2004-05-18	503.36	0.0356750202777
1600	2004-05-19	490.12	0.0346704321019
1601	2004-05-20	479.94	0.0338980221601
1602	2004-05-21	469.95	0.0331400285139
1603	2004-05-22	464.96	0.032761411067
1604	2004-05-23	454.46	0.0319647210485
1605	2004-05-24	446.89	0.0313903454827
1606	2004-05-25	439.44	0.0308250749458
1607	2004-05-26	433.42	0.0303683060018
1608	2004-05-27	429.76	0.0300906026239
1609	2004-05-28	469.47	0.0331036083988
1610	2004-05-29	2641.74	0.197925115691
1611	2004-05-30	2109.65	0.157552659313
1612	2004-05-31	460.43	0.0324176962304
1613	2004-06-01	452.76	0.0318357331407
1614	2004-06-02	445.21	0.0312628750798
1615	2004-06-03	444.49	0.0312082449071
1616	2004-06-04	430.61	0.0301550965778
1617	2004-06-05	423.43	0.0296103123556
1618	2004-06-06	416.37	0.0290746331622
1619	2004-06-07	449.48	0.031586862354
1620	2004-06-08	403.25	0.0280791500152
1621	2004-06-09	1650.65	0.122725924217
1622	2004-06-10	410.14	0.0286019304179
1623	2004-06-11	405.76	0.0282695968673
1624	2004-06-12	396.62	0.0275760971749
1625	2004-06-13	390.01	0.0270745618395
1626	2004-06-14	383.51	0.0265813727804
1627	2004-06-15	394.56	0.0274197941808
1628	2004-06-16	465.44	0.0327978311821
1629	2004-06-17	706.78	0.0511095615701
1630	2004-06-18	373.03	0.0257862002666
1631	2004-06-19	392.81	0.0272870125111
1632	2004-06-20	357.66	0.02461999783
1633	2004-06-21	453.51	0.0318926395706
1634	2004-06-22	1258.82	0.0929957289827
1635	2004-06-23	353.41	0.0242975280606
1636	2004-06-24	347.52	0.0238506228978
1637	2004-06-25	341.73	0.023411305259
1638	2004-06-26	336.04	0.0229795751442
1639	2004-06-27	330.52	0.0225607438202
1640	2004-06-28	451.41	0.0317333015669
1641	2004-06-29	1297.0	0.0958926456406
1642	2004-06-30	347.39	0.0238407591166
1643	2004-07-01	2496.79	0.186926999673
1644	2004-07-02	418.26	0.0292180373655
1645	2004-07-03	351.24	0.0241328787901
1646	2004-07-04	1340.62	0.0992023236033
1647	2004-07-05	1264.44	0.0934221478308
1648	2004-07-06	364.39	0.0251306381942
1649	2004-07-07	358.32	0.0246700754883
1650	2004-07-08	354.82	0.0244045121488
1651	2004-07-09	346.52	0.0237747476579
1652	2004-07-10	340.74	0.0233361887715
1653	2004-07-11	341.95	0.0234279978118
1654	2004-07-12	345.52	0.0236988724181
1655	2004-07-13	329.14	0.0224560359891
1656	2004-07-14	361.0	0.0248734211311
1657	2004-07-15	314.38	0.0213361174488
1658	2004-07-16	309.14	0.0209385311919
1659	2004-07-17	341.76	0.0234135815162
1660	2004-07-18	299.53	0.0202093701369
1661	2004-07-19	325.25	0.0221608813061
1662	2004-07-20	316.52	0.0214984904621
1663	2004-07-21	1108.67	0.0816030617177
1664	2004-07-22	324.23	0.0220834885614
1665	2004-07-23	416.71	0.0291004307437
1666	2004-07-24	645.41	0.0464530980999
1667	2004-07-25	288.03	0.0193368048785
1668	2004-07-26	283.21	0.0189710862223
1669	2004-07-27	278.49	0.0186129550902
1670	2004-07-28	273.85	0.0182608939773
1671	2004-07-29	269.28	0.0179141441311
1672	2004-07-30	264.8	0.0175742230565
1673	2004-07-31	260.38	0.0172388544963
1674	2004-08-01	256.04	0.0169095559553
1675	2004-08-02	251.78	0.0165863274335
1676	2004-08-03	247.58	0.0162676514261
1677	2004-08-04	243.45	0.0159542866855
1678	2004-08-05	239.4	0.0156469919641
1679	2004-08-06	235.41	0.015344249757
1680	2004-08-07	233.77	0.0152198143636
1681	2004-08-08	1714.06	0.127537173177
1682	2004-08-09	247.83	0.0162866202361
1683	2004-08-10	243.7	0.0159732554955
1684	2004-08-11	239.64	0.0156652020216
1685	2004-08-12	255.93	0.0169012096789
1686	2004-08-13	1166.79	0.0860129306584
1687	2004-08-14	243.24	0.0159383528851
1688	2004-08-15	239.19	0.0156310581637
1689	2004-08-16	235.2	0.0153283159566
1690	2004-08-17	231.28	0.0150308850164
1691	2004-08-18	227.43	0.0147387653429
1692	2004-08-19	223.64	0.0144511981839
1693	2004-08-20	219.91	0.0141681835392
1694	2004-08-21	216.24	0.0138897214089
1695	2004-08-22	212.64	0.0136165705454
1696	2004-08-23	209.1	0.0133479721963
1697	2004-08-24	205.61	0.0130831676092
1698	2004-08-25	202.18	0.0128229155364
1699	2004-08-26	198.82	0.0125679747305
1700	2004-08-27	195.5	0.0123160689342
1701	2004-08-28	192.24	0.0120687156522
1702	2004-08-29	189.04	0.0118259148847
1703	2004-08-30	185.89	0.0115869078791
1704	2004-08-31	182.79	0.0113516946355
1705	2004-09-01	179.74	0.011120275154
1706	2004-09-02	176.75	0.0108934081868
1707	2004-09-03	173.8	0.0106695762292
1708	2004-09-04	170.91	0.010450296786
1709	2004-09-05	168.06	0.0102340523524
1710	2004-09-06	165.26	0.0100216016808
1711	2004-09-07	162.5	0.00981218601877
1712	2004-09-08	159.79	0.00960656411875
1713	2004-09-09	157.13	0.00940473598072
1714	2004-09-10	154.51	0.00920594285229
1715	2004-09-11	151.94	0.00901094348585
1716	2004-09-12	149.4	0.0088182203766
1717	2004-09-13	146.91	0.00862929102935
1718	2004-09-14	144.47	0.00844415544409
1719	2004-09-15	142.06	0.00826129611602
1720	2004-09-16	139.69	0.00808147179755
1721	2004-09-17	137.36	0.00790468248868
1722	2004-09-18	135.07	0.0077309281894
1723	2004-09-19	132.82	0.00756020889971
1724	2004-09-20	130.61	0.00739252461962
1725	2004-09-21	128.43	0.00722711659672
1726	2004-09-22	126.29	0.00706474358342
1727	2004-09-23	124.19	0.00690540557971
1728	2004-09-24	122.12	0.0067483438332
1729	2004-09-25	120.08	0.00659355834389
1730	2004-09-26	118.08	0.00644180786417
1731	2004-09-27	132.95	0.00757007268089
1732	2004-09-28	120.13	0.00659735210588
1733	2004-09-29	112.63	0.00602828780692
1734	2004-09-30	166.18	0.0100914069015
1735	2004-10-01	590.51	0.0422875474315
1736	2004-10-02	115.72	0.00626274229809
1737	2004-10-03	113.79	0.00611630308516
1738	2004-10-04	111.9	0.00597289888183
1739	2004-10-05	110.03	0.00583101218329
1740	2004-10-06	116.48	0.00632040748039
1741	2004-10-07	106.53	0.00556544884378
1742	2004-10-08	104.75	0.00543039091682
1743	2004-10-09	123.78	0.00687429673137
1744	2004-10-10	232.68	0.0151371103522
1745	2004-10-11	102.04	0.0052247690168
1746	2004-10-12	100.45	0.00510412738542
1747	2004-10-13	119.6	0.00655713822875
1748	2004-10-14	407.18	0.0283773397079
1749	2004-10-15	193.48	0.0121628009497
1750	2004-10-16	473.18	0.0333851055387
1751	2004-10-17	1922.45	0.143348814411
1752	2004-10-18	133.99	0.00764898293035
1753	2004-10-19	135.22	0.00774230947538
1754	2004-10-20	128.16	0.00720663028196
1755	2004-10-21	126.03	0.00704501602106
1756	2004-10-22	123.93	0.00688567801735
1757	2004-10-23	121.86	0.00672861627084
1758	2004-10-24	119.83	0.00657458953392
1759	2004-10-25	117.83	0.0064228390542
1760	2004-10-26	998.98	0.0732803066574
1761	2004-10-27	190.75	0.0119556615448
1762	2004-10-28	194.95	0.0122743375522
1763	2004-10-29	528.15	0.0375559674738
1764	2004-10-30	324.0	0.0220660372563
1765	2004-10-31	131.35	0.00744867229712
1766	2004-11-01	129.16	0.00728250552182
1767	2004-11-02	1036.09	0.0760960368086
1768	2004-11-03	2485.54	0.186073403225
1769	2004-11-04	276.2	0.0184392007909
1770	2004-11-05	249.13	0.0163852580479
1771	2004-11-06	1016.26	0.0745914308022
1772	2004-11-07	2072.57	0.154739205419
1773	2004-11-08	210.23	0.0134337112173
1774	2004-11-09	206.73	0.0131681478778
1775	2004-11-10	815.65	0.0593700989337
1776	2004-11-11	261.22	0.0173025896978
1777	2004-11-12	207.1	0.0131962217166
1778	2004-11-13	203.65	0.012934452139
1779	2004-11-14	200.25	0.0126764763235
1780	2004-11-15	212.37	0.0135960842306
1781	2004-11-16	2876.02	0.215701166885
1782	2004-11-17	327.53	0.022333876853
1783	2004-11-18	235.69	0.0153654948242
1784	2004-11-19	227.71	0.0147600104101
1785	2004-11-20	228.05	0.0147858079916
1786	2004-11-21	220.25	0.0141939811207
1787	2004-11-22	216.58	0.0139155189904
1788	2004-11-23	212.97	0.0136416093745
1789	2004-11-24	209.42	0.013372252273
1790	2004-11-25	206.37	0.0131408327915
1791	2004-11-26	205.54	0.0130778563424
1792	2004-11-27	946.77	0.0693188603842
1793	2004-11-28	403.15	0.0280715624912
1794	2004-11-29	207.59	0.0132334005841
1795	2004-11-30	204.13	0.0129708722542
1796	2004-12-01	200.73	0.0127128964386
1797	2004-12-02	197.38	0.0124587143851
1798	2004-12-03	194.09	0.012209084846
1799	2004-12-04	514.78	0.0365415155169
1800	2004-12-05	192.9	0.0121187933105
1801	2004-12-06	189.68	0.0118744750382
1802	2004-12-07	208.92	0.0133343146531
1803	2004-12-08	238.0	0.0155407666282
1804	2004-12-09	181.59	0.0112606443477
1805	2004-12-10	178.83	0.0110512286857
1806	2004-12-11	1479.16	0.109714079334
1807	2004-12-12	2576.09	0.192943906194
1808	2004-12-13	228.85	0.0148465081835
1809	2004-12-14	225.04	0.0145574235197
1810	2004-12-15	221.29	0.0142728913702
1811	2004-12-16	217.6	0.0139929117351
1812	2004-12-17	213.97	0.0137174846144
1813	2004-12-18	210.41	0.0134473687605
1814	2004-12-19	206.9	0.0131810466686
1815	2004-12-20	203.45	0.0129192770911
1816	2004-12-21	200.06	0.0126620600279
1817	2004-12-22	196.73	0.0124093954792
1818	2004-12-23	193.45	0.0121605246925
1819	2004-12-24	190.22	0.0119154476677
1820	2004-12-25	187.05	0.0116749231574
1821	2004-12-26	183.94	0.0114389511614
1822	2004-12-27	180.87	0.011206014175
1823	2004-12-28	177.86	0.010977629703
1824	2004-12-29	174.89	0.0107522802406
1825	2004-12-30	171.98	0.0105314832927
1826	2004-12-31	169.11	0.0103137213543
1827	2005-01-01	166.29	0.0100997531778
1828	2005-01-02	163.52	0.00988957876343
1829	2005-01-03	274.89	0.0183398042267
1830	2005-01-04	301.62	0.0203679493882
1831	2005-01-05	159.57	0.00958987156598
1832	2005-01-06	156.91	0.00938804342795
1833	2005-01-07	154.3	0.00919000905192
1834	2005-01-08	151.73	0.00899500968547
1835	2005-01-09	149.2	0.00880304532863
1836	2005-01-10	146.71	0.00861411598137
1837	2005-01-11	146.92	0.00863004978174
1838	2005-01-12	813.11	0.0591773758245
1839	2005-01-13	204.73	0.0130163973981
1840	2005-01-14	148.73	0.00876738396589
1841	2005-01-15	1956.02	0.145895946214
1842	2005-01-16	2667.58	0.199885731889
1843	2005-01-17	1569.57	0.116573959769
1844	2005-01-18	228.72	0.0148366444023
1845	2005-01-19	224.91	0.0145475597385
1846	2005-01-20	221.16	0.014263027589
1847	2005-01-21	217.48	0.0139838067063
1848	2005-01-22	213.85	0.0137083795856
1849	2005-01-23	210.29	0.0134382637317
1850	2005-01-24	1498.66	0.111193646511
1851	2005-01-25	358.89	0.024713324375
1852	2005-01-26	222.6	0.0143722879344
1853	2005-01-27	569.59	0.0407002374136
1854	2005-01-28	2934.81	0.220161872237
1855	2005-01-29	260.96	0.0172828621354
1856	2005-01-30	256.61	0.0169528048421
1857	2005-01-31	252.33	0.0166280588155
1858	2005-02-01	248.13	0.016309382808
1859	2005-02-02	438.41	0.0307469234487
1860	2005-02-03	243.06	0.0159246953419
1861	2005-02-04	239.01	0.0156174006205
1862	2005-02-05	235.03	0.0153154171659
1863	2005-02-06	231.11	0.0150179862256
1864	2005-02-07	227.26	0.0147258665521
1865	2005-02-08	223.47	0.0144382993931
1866	2005-02-09	816.1	0.0594042427917
1867	2005-02-10	225.7	0.014607501178
1868	2005-02-11	221.93	0.0143214515237
1869	2005-02-12	218.24	0.0140414718886
1870	2005-02-13	253.23	0.0166963465313
1871	2005-02-14	211.64	0.0135406953055
1872	2005-02-15	216.05	0.0138753051133
1873	2005-02-16	204.78	0.0130201911601
1874	2005-02-17	1137.12	0.0837617122917
1875	2005-02-18	213.09	0.0136507144033
1876	2005-02-19	209.54	0.0133813573018
1877	2005-02-20	206.05	0.0131165527147
1878	2005-02-21	202.61	0.0128555418896
1879	2005-02-22	199.24	0.0125998423313
1880	2005-02-23	195.92	0.0123479365349
1881	2005-02-24	192.65	0.0120998245006
1882	2005-02-25	366.73	0.0253081862555
1883	2005-02-26	1672.33	0.124370899418
1884	2005-02-27	3716.88	0.279501621074
1885	2005-02-28	745.01	0.05401027199
1886	2005-03-01	2001.57	0.149352063389
1887	2005-03-02	2499.05	0.187098477715
1888	2005-03-03	2488.57	0.186303305201
1889	2005-03-04	350.24	0.0240570035502
1890	2005-03-05	344.4	0.0236138921494
1891	2005-03-06	4375.41	0.32946774278
1892	2005-03-07	1695.82	0.126153208802
1893	2005-03-08	412.38	0.0287718909551
1894	2005-03-09	408.85	0.0285040513584
1895	2005-03-10	398.8	0.0277415051978
1896	2005-03-11	392.15	0.0272369348528
1897	2005-03-12	385.62	0.0267414695365
1898	2005-03-13	379.19	0.0262535917442
1899	2005-03-14	372.87	0.0257740602282
1900	2005-03-15	366.66	0.0253028749887
1901	2005-03-16	365.14	0.0251875446241
1902	2005-03-17	355.52	0.0244576248167
1903	2005-03-18	348.71	0.0239409144332
1904	2005-03-19	359.94	0.0247929933769
1905	2005-03-20	687.11	0.049617095602
1906	2005-03-21	337.47	0.0230880767372
1907	2005-03-22	331.85	0.0226616578892
1908	2005-03-23	326.32	0.0222420678127
1909	2005-03-24	320.88	0.0218293065079
1910	2005-03-25	315.53	0.0214233739746
1911	2005-03-26	310.27	0.021024270213
1912	2005-03-27	305.1	0.0206319952229
1913	2005-03-28	435.76	0.0305458540631
1914	2005-03-29	1568.61	0.116501119539
1915	2005-03-30	2210.15	0.165178120919
1916	2005-03-31	1207.06	0.0890684265676
1917	2005-04-01	940.66	0.0688552626687
1918	2005-04-02	1058.66	0.0778085409723
1919	2005-04-03	892.21	0.0651791072975
1920	2005-04-04	993.55	0.0728683041049
1921	2005-04-05	362.85	0.0250137903248
1922	2005-04-06	356.8	0.0245547451237
1923	2005-04-07	350.86	0.0241040461989
1924	2005-04-08	550.47	0.0392495028275
1925	2005-04-09	455.05	0.03200948744
1926	2005-04-10	407.06	0.0283682346791
1927	2005-04-11	334.13	0.022834653436
1928	2005-04-12	341.61	0.0234022002302
1929	2005-04-13	373.94	0.0258552467349
1930	2005-04-14	392.31	0.0272490748911
1931	2005-04-15	1442.58	0.10693856306
1932	2005-04-16	344.98	0.0236578997885
1933	2005-04-17	355.78	0.024477352379
1934	2005-04-18	1183.69	0.087295222212
1935	2005-04-19	585.22	0.0418861674126
1936	2005-04-20	324.94	0.0221373599817
1937	2005-04-21	328.13	0.0223794019969
1938	2005-04-22	998.63	0.0732537503234
1939	2005-04-23	320.13	0.021772400078
1940	2005-04-24	314.79	0.0213672262971
1941	2005-04-25	309.55	0.0209696400403
1942	2005-04-26	304.39	0.0205781238026
1943	2005-04-27	299.31	0.0201926775841
1944	2005-04-28	294.32	0.0198140601372
1945	2005-04-29	289.42	0.0194422714619
1946	2005-04-30	284.6	0.0190765528058
1947	2005-05-01	280.9	0.0187958144183
1948	2005-05-02	276.77	0.0184824496776
1949	2005-05-03	272.15	0.0181319060695
1950	2005-05-04	268.32	0.0178413039008
1951	2005-05-05	262.34	0.0173875699665
1952	2005-05-06	261.53	0.0173261110222
1953	2005-05-07	424.92	0.029723366463
1954	2005-05-08	251.73	0.0165825336715
1955	2005-05-09	247.53	0.0162638576641
1956	2005-05-10	243.41	0.0159512516759
1957	2005-05-11	1573.14	0.116844834376
1958	2005-05-12	827.27	0.0602517692209
1959	2005-05-13	262.04	0.0173648073945
1960	2005-05-14	304.97	0.0206221314417
1961	2005-05-15	253.89	0.0167464241896
1962	2005-05-16	249.66	0.016425471925
1963	2005-05-17	245.5	0.0161098309272
1964	2005-05-18	241.41	0.0157995011962
1965	2005-05-19	237.39	0.0154944827319
1966	2005-05-20	233.43	0.0151940167821
1967	2005-05-21	229.54	0.014898862099
1968	2005-05-22	225.71	0.0146082599304
1969	2005-05-23	221.95	0.0143229690285
1970	2005-05-24	218.25	0.014042230641
1971	2005-05-25	214.61	0.0137660447679
1972	2005-05-26	211.04	0.0134951701616
1973	2005-05-27	207.52	0.0132280893173
1974	2005-05-28	204.06	0.0129655609874
1975	2005-05-29	200.66	0.0127075851719
1976	2005-05-30	199.37	0.0126097061124
1977	2005-05-31	194.06	0.0122068085888
1978	2005-06-01	190.83	0.011961731564
1979	2005-06-02	187.65	0.0117204483013
1980	2005-06-03	184.52	0.0114829588005
1981	2005-06-04	182.1	0.01129934072
1982	2005-06-05	249.73	0.0164307831918
1983	2005-06-06	176.61	0.0108827856532
1984	2005-06-07	173.66	0.0106589536956
1985	2005-06-08	207.77	0.0132470581273
1986	2005-06-09	168.52	0.0102689549627
1987	2005-06-10	165.71	0.0100557455387
1988	2005-06-11	162.95	0.00984632987671
1989	2005-06-12	164.27	0.00994648519333
1990	2005-06-13	157.63	0.00944267360065
1991	2005-06-14	155.0	0.00924312171982
1992	2005-06-15	152.42	0.00904736360098
1993	2005-06-16	149.88	0.00885464049173
1994	2005-06-17	147.38	0.00866495239208
1995	2005-06-18	144.92	0.00847829930202
1996	2005-06-19	158.65	0.00952006634531
1997	2005-06-20	705.24	0.0509927137007
