	time	count	countnew
119	2000-04-29	26.16	0.0273090327433
120	2000-04-30	25.73	0.026853529094
121	2000-05-01	25.3	0.0263980254446
122	2000-05-02	24.88	0.0259531149034
123	2000-05-03	24.46	0.0255082043622
124	2000-05-04	24.06	0.0250844800373
125	2000-05-05	23.65	0.0246501626042
126	2000-05-06	23.26	0.0242370313874
127	2000-05-07	22.87	0.0238239001705
128	2000-05-08	376.48	0.398406796538
129	2000-05-09	336.12	0.35565301215
130	2000-05-10	32.33	0.0338449804557
131	2000-05-11	31.79	0.033272952617
132	2000-05-12	31.26	0.0327115178865
133	2000-05-13	30.74	0.032160676264
134	2000-05-14	30.23	0.0316204277497
135	2000-05-15	29.72	0.0310801792354
136	2000-05-16	29.23	0.0305611169373
137	2000-05-17	28.74	0.0300420546393
138	2000-05-18	84.69	0.0893104945922
139	2000-05-19	185.56	0.196163176238
140	2000-05-20	30.75	0.0321712693721
141	2000-05-21	30.24	0.0316310208578
142	2000-05-22	29.73	0.0310907723435
143	2000-05-23	29.24	0.0305717100454
144	2000-05-24	29.79	0.0311543309923
145	2000-05-25	111.13	0.117318672472
146	2000-05-26	34.11	0.0357305537018
147	2000-05-27	28.75	0.0300526477474
148	2000-05-28	28.27	0.0295441785574
149	2000-05-29	27.8	0.0290463024756
150	2000-05-30	164.5	0.173854090529
151	2000-05-31	477.5	0.505418374805
152	2000-06-01	35.83	0.0375525682991
153	2000-06-02	39.96	0.0419275219542
154	2000-06-03	57.98	0.0610163027934
155	2000-06-04	34.52	0.0361648711348
156	2000-06-05	33.94	0.0355504708637
157	2000-06-06	33.38	0.0349572568087
158	2000-06-07	32.82	0.0343640427538
159	2000-06-08	32.28	0.0337920149151
160	2000-06-09	31.74	0.0332199870764
161	2000-06-10	31.21	0.0326585523458
162	2000-06-11	30.69	0.0321077107234
163	2000-06-12	30.18	0.0315674622091
164	2000-06-13	29.67	0.0310272136948
165	2000-06-14	30.89	0.0323195728859
166	2000-06-15	28.72	0.030020868423
167	2000-06-16	132.17	0.139606571964
168	2000-06-17	218.65	0.231215771019
169	2000-06-18	33.64	0.0352326776199
170	2000-06-19	31.5	0.0329657524814
171	2000-06-20	30.97	0.0324043177509
172	2000-06-21	30.46	0.0318640692366
173	2000-06-22	29.95	0.0313238207222
174	2000-06-23	29.45	0.030794165316
175	2000-06-24	28.96	0.030275103018
176	2000-06-25	28.48	0.029766633828
177	2000-06-26	28.0	0.0292581646381
178	2000-06-27	27.54	0.0287708816644
179	2000-06-28	27.08	0.0282835986907
180	2000-06-29	26.63	0.0278069088251
181	2000-06-30	26.18	0.0273302189595
182	2000-07-01	25.75	0.0268747153102
183	2000-07-02	25.32	0.0264192116609
184	2000-07-03	24.89	0.0259637080116
185	2000-07-04	24.48	0.0255293905785
186	2000-07-05	24.07	0.0250950731454
187	2000-07-06	23.67	0.0246713488205
188	2000-07-07	23.28	0.0242582176036
189	2000-07-08	22.89	0.0238450863868
190	2000-07-09	22.51	0.0234425482781
191	2000-07-10	22.13	0.0230400101694
192	2000-07-11	21.76	0.0226480651688
193	2000-07-12	21.4	0.0222667132763
194	2000-07-13	21.04	0.0218853613839
195	2000-07-14	20.69	0.0215146025995
196	2000-07-15	20.35	0.0211544369233
197	2000-07-16	20.01	0.0207942712471
198	2000-07-17	19.68	0.020444698679
199	2000-07-18	19.35	0.020095126111
200	2000-07-19	20.3	0.0211014713827
201	2000-07-20	109.49	0.115581402739
202	2000-07-21	19.88	0.0206565608415
203	2000-07-22	19.55	0.0203069882734
204	2000-07-23	19.22	0.0199574157053
205	2000-07-24	46.28	0.0486223662885
206	2000-07-25	20.36	0.0211650300315
207	2000-07-26	18.73	0.0194383534073
208	2000-07-27	18.42	0.0191099670554
209	2000-07-28	18.11	0.0187815807036
210	2000-07-29	17.81	0.0184637874599
211	2000-07-30	17.51	0.0181459942162
212	2000-07-31	17.22	0.0178387940806
213	2000-08-01	16.94	0.0175421870531
214	2000-08-02	16.65	0.0172349869175
215	2000-08-03	16.38	0.0169489729982
216	2000-08-04	16.1	0.0166523659707
217	2000-08-05	15.83	0.0163663520514
218	2000-08-06	15.57	0.0160909312401
219	2000-08-07	15.31	0.0158155104289
220	2000-08-08	17.53	0.0181671804324
221	2000-08-09	40.57	0.0425737015498
222	2000-08-10	15.01	0.0154977171852
223	2000-08-11	14.76	0.0152328894821
224	2000-08-12	14.52	0.0149786548871
225	2000-08-13	14.27	0.014713827184
226	2000-08-14	14.04	0.0144701856972
227	2000-08-15	13.8	0.0142159511022
228	2000-08-16	13.57	0.0139723096154
229	2000-08-17	13.35	0.0137392612366
230	2000-08-18	13.12	0.0134956197498
231	2000-08-19	12.96	0.0133261300198
232	2000-08-20	12.69	0.0130401161005
233	2000-08-21	12.48	0.0128176608299
234	2000-08-22	12.27	0.0125952055593
235	2000-08-23	12.07	0.0123833433968
236	2000-08-24	11.87	0.0121714812343
237	2000-08-25	11.67	0.0119596190718
238	2000-08-26	11.47	0.0117477569094
239	2000-08-27	11.28	0.011546487855
240	2000-08-28	11.09	0.0113452188006
241	2000-08-29	10.91	0.0111545428544
242	2000-08-30	10.73	0.0109638669082
243	2000-08-31	10.55	0.010773190962
244	2000-09-01	10.37	0.0105825150157
245	2000-09-02	10.2	0.0104024321776
246	2000-09-03	10.03	0.0102223493395
247	2000-09-04	9.86	0.0100422665014
248	2000-09-05	9.7	0.00987277677143
249	2000-09-06	9.54	0.00970328704145
250	2000-09-07	9.38	0.00953379731147
251	2000-09-08	9.22	0.00936430758149
252	2000-09-09	9.07	0.00920541095963
253	2000-09-10	8.92	0.00904651433777
254	2000-09-11	8.77	0.00888761771591
255	2000-09-12	8.62	0.00872872109406
256	2000-09-13	8.48	0.00858041758032
257	2000-09-14	8.34	0.00843211406659
258	2000-09-15	8.2	0.00828381055285
259	2000-09-16	8.06	0.00813550703912
260	2000-09-17	7.93	0.00799779663351
261	2000-09-18	7.79	0.00784949311978
262	2000-09-19	7.66	0.00771178271417
263	2000-09-20	7.54	0.00758466541668
264	2000-09-21	7.41	0.00744695501107
265	2000-09-22	7.29	0.00731983771358
266	2000-09-23	7.17	0.0071927204161
267	2000-09-24	7.05	0.00706560311861
268	2000-09-25	6.93	0.00693848582112
269	2000-09-26	6.81	0.00681136852364
270	2000-09-27	6.7	0.00669484433428
271	2000-09-28	6.59	0.00657832014491
272	2000-09-29	6.48	0.00646179595555
273	2000-09-30	6.37	0.00634527176619
274	2000-10-01	6.26	0.00622874757683
275	2000-10-02	6.16	0.00612281649559
276	2000-10-03	6.06	0.00601688541435
277	2000-10-04	5.96	0.00591095433311
278	2000-10-05	5.86	0.00580502325187
279	2000-10-06	5.76	0.00569909217063
280	2000-10-07	5.66	0.0055931610894
281	2000-10-08	5.57	0.00549782311628
282	2000-10-09	5.48	0.00540248514317
283	2000-10-10	5.39	0.00530714717005
284	2000-10-11	5.3	0.00521180919694
285	2000-10-12	5.21	0.00511647122382
286	2000-10-13	5.12	0.00502113325071
287	2000-10-14	5.04	0.00493638838572
288	2000-10-15	4.95	0.0048410504126
289	2000-10-16	4.87	0.00475630554761
290	2000-10-17	4.79	0.00467156068262
291	2000-10-18	4.71	0.00458681581763
292	2000-10-19	4.63	0.00450207095264
293	2000-10-20	4.55	0.00441732608765
294	2000-10-21	4.48	0.00434317433078
295	2000-10-22	4.4	0.00425842946579
296	2000-10-23	4.33	0.00418427770892
297	2000-10-24	4.26	0.00411012595206
298	2000-10-25	4.19	0.00403597419519
299	2000-10-26	4.12	0.00396182243832
300	2000-10-27	4.05	0.00388767068145
301	2000-10-28	7.43	0.00746814122732
302	2000-10-29	92.54	0.0976260844694
303	2000-10-30	186.4	0.19705299732
304	2000-10-31	159.3	0.168345674304
305	2000-11-01	10.46	0.0106778529888
306	2000-11-02	10.29	0.0104977701507
307	2000-11-03	10.12	0.0103176873126
308	2000-11-04	9.95	0.0101376044745
309	2000-11-05	9.78	0.00995752163642
310	2000-11-06	9.62	0.00978803190644
311	2000-11-07	9.46	0.00961854217646
312	2000-11-08	9.3	0.00944905244648
313	2000-11-09	438.54	0.464147625555
314	2000-11-10	226.86	0.239912712789
315	2000-11-11	19.05	0.0197773328672
316	2000-11-12	18.73	0.0194383534073
317	2000-11-13	18.42	0.0191099670554
318	2000-11-14	18.11	0.0187815807036
319	2000-11-15	17.81	0.0184637874599
320	2000-11-16	17.51	0.0181459942162
321	2000-11-17	17.22	0.0178387940806
322	2000-11-18	16.94	0.0175421870531
323	2000-11-19	16.65	0.0172349869175
324	2000-11-20	16.38	0.0169489729982
325	2000-11-21	16.1	0.0166523659707
326	2000-11-22	15.83	0.0163663520514
327	2000-11-23	15.57	0.0160909312401
328	2000-11-24	15.31	0.0158155104289
329	2000-11-25	15.06	0.0155506827258
330	2000-11-26	14.8	0.0152752619146
331	2000-11-27	14.56	0.0150210273196
332	2000-11-28	14.32	0.0147667927247
333	2000-11-29	14.08	0.0145125581297
334	2000-11-30	13.84	0.0142583235347
335	2000-12-01	13.61	0.0140146820479
336	2000-12-02	13.38	0.013771040561
337	2000-12-03	17.85	0.0185061598924
338	2000-12-04	30.72	0.0321394900478
339	2000-12-05	13.09	0.0134638404254
340	2000-12-06	12.87	0.0132307920467
341	2000-12-07	182.12	0.192519147043
342	2000-12-08	15.17	0.0156672069152
343	2000-12-09	14.92	0.0154023792121
344	2000-12-10	26.18	0.0273302189595
345	2000-12-11	14.61	0.0150739928602
346	2000-12-12	14.37	0.0148197582653
347	2000-12-13	24.55	0.0256035423354
348	2000-12-14	14.06	0.0144913719134
349	2000-12-15	36.55	0.038315272084
350	2000-12-16	13.96	0.0143854408322
351	2000-12-17	13.73	0.0141417993453
352	2000-12-18	157.83	0.16678848741
353	2000-12-19	15.6	0.0161227105645
354	2000-12-20	15.34	0.0158472897533
355	2000-12-21	51.9	0.0545756930541
356	2000-12-22	15.43	0.0159426277264
357	2000-12-23	251.54	0.266056503639
358	2000-12-24	48.14	0.0505926843995
359	2000-12-25	18.89	0.0196078431373
360	2000-12-26	39.51	0.0414508320886
361	2000-12-27	266.76	0.282179214203
362	2000-12-28	75.82	0.0799144076864
363	2000-12-29	22.79	0.0237391553056
364	2000-12-30	22.41	0.0233366171969
365	2000-12-31	22.03	0.0229340790881
366	2001-01-01	24.95	0.0260272666603
367	2001-01-02	21.36	0.0222243408438
368	2001-01-03	21.0	0.0218429889514
369	2001-01-04	20.65	0.0214722301671
370	2001-01-05	29.03	0.0303492547748
371	2001-01-06	20.11	0.0209002023284
372	2001-01-07	19.78	0.0205506297603
373	2001-01-08	19.45	0.0202010571922
374	2001-01-09	19.12	0.0198514846241
375	2001-01-10	18.8	0.0195125051641
376	2001-01-11	18.49	0.0191841188123
377	2001-01-12	18.18	0.0188557324605
378	2001-01-13	32.4	0.0339191322126
379	2001-01-14	106.86	0.112795415303
380	2001-01-15	387.19	0.409752015339
381	2001-01-16	24.57	0.0256247285516
382	2001-01-17	24.16	0.0251904111185
383	2001-01-18	49.81	0.0523617334562
384	2001-01-19	23.78	0.0247878730098
385	2001-01-20	23.39	0.024374741793
386	2001-01-21	23.0	0.0239616105762
387	2001-01-22	53.37	0.0561328799483
388	2001-01-23	60.84	0.0640459317168
389	2001-01-24	41.41	0.0434635226322
390	2001-01-25	22.88	0.0238344932787
391	2001-01-26	93.97	0.0991408989312
392	2001-01-27	327.73	0.346765394434
393	2001-01-28	27.8	0.0290463024756
394	2001-01-29	27.34	0.0285590195019
395	2001-01-30	26.88	0.0280717365282
396	2001-01-31	26.43	0.0275950466626
397	2001-02-01	25.99	0.0271289499052
398	2001-02-02	25.56	0.0266734462559
399	2001-02-03	25.13	0.0262179426065
400	2001-02-04	48.5	0.050974036292
401	2001-02-05	24.69	0.0257518458491
402	2001-02-06	24.27	0.0253069353079
403	2001-02-07	23.87	0.0248832109829
404	2001-02-08	23.47	0.024459486658
405	2001-02-09	34.53	0.036175464243
406	2001-02-10	30.47	0.0318746623447
407	2001-02-11	31.88	0.0333682905901
408	2001-02-12	121.52	0.128324911812
409	2001-02-13	350.88	0.371288439741
410	2001-02-14	28.5	0.0297878200443
411	2001-02-15	220.35	0.2330165994
412	2001-02-16	81.26	0.0856770585057
413	2001-02-17	81.89	0.0863444243175
414	2001-02-18	105.67	0.111534835436
415	2001-02-19	44.17	0.0463872204744
416	2001-02-20	412.95	0.437039861866
417	2001-02-21	39.55	0.0414932045211
418	2001-02-22	201.81	0.213376976939
419	2001-02-23	167.67	0.177212105804
420	2001-02-24	123.23	0.130136333302
421	2001-02-25	40.8	0.0428173430366
422	2001-02-26	40.12	0.0420970116842
423	2001-02-27	246.69	0.260918846199
424	2001-02-28	42.14	0.0442368195252
425	2001-03-01	41.44	0.0434953019565
426	2001-03-02	112.5	0.118769928285
427	2001-03-03	64.28	0.0676899609114
428	2001-03-04	40.91	0.042933867226
429	2001-03-05	40.23	0.0422135358736
430	2001-03-06	53.46	0.0562282179214
431	2001-03-07	158.73	0.167741867141
432	2001-03-08	75.48	0.0795542420101
433	2001-03-09	40.29	0.0422770945223
434	2001-03-10	39.62	0.041567356278
435	2001-03-11	38.96	0.0408682111418
436	2001-03-12	38.31	0.0401796591138
437	2001-03-13	37.67	0.0395017001939
438	2001-03-14	37.04	0.0388343343821
439	2001-03-15	36.42	0.0381775616784
440	2001-03-16	35.82	0.0375419751909
441	2001-03-17	412.48	0.436541985784
442	2001-03-18	40.72	0.0427325981716
443	2001-03-19	40.04	0.0420122668192
444	2001-03-20	39.37	0.0413025285749
445	2001-03-21	38.71	0.0406033834387
446	2001-03-22	38.07	0.0399254245188
447	2001-03-23	37.43	0.0392474655989
448	2001-03-24	36.81	0.0385906928952
449	2001-03-25	36.2	0.0379445132996
450	2001-03-26	35.59	0.0372983337041
451	2001-03-27	35.0	0.0366733403248
452	2001-03-28	40.33	0.0423194669548
453	2001-03-29	33.94	0.0355504708637
454	2001-03-30	33.37	0.0349466637006
455	2001-03-31	32.82	0.0343640427538
456	2001-04-01	32.27	0.033781421807
457	2001-04-02	31.73	0.0332093939683
458	2001-04-03	31.2	0.0326479592377
459	2001-04-04	30.68	0.0320971176153
460	2001-04-05	30.17	0.031556869101
461	2001-04-06	29.67	0.0310272136948
462	2001-04-07	29.17	0.0304975582886
463	2001-04-08	28.69	0.0299890890986
464	2001-04-09	28.21	0.0294806199087
465	2001-04-10	27.74	0.0289827438269
466	2001-04-11	27.28	0.0284954608532
467	2001-04-12	26.82	0.0280081778795
468	2001-04-13	26.38	0.027542081122
469	2001-04-14	25.94	0.0270759843646
470	2001-04-15	25.5	0.0266098876071
471	2001-04-16	84.34	0.0889397358079
472	2001-04-17	25.62	0.0267370049046
473	2001-04-18	25.19	0.0262815012553
474	2001-04-19	24.77	0.0258365907141
475	2001-04-20	313.02	0.331182932384
476	2001-04-21	123.51	0.130432940329
477	2001-04-22	29.66	0.0310166205866
478	2001-04-23	29.16	0.0304869651805
479	2001-04-24	95.55	0.100814610015
480	2001-04-25	29.28	0.0306140824779
481	2001-04-26	28.79	0.0300950201799
482	2001-04-27	28.31	0.0295865509899
483	2001-04-28	27.84	0.0290886749081
484	2001-04-29	111.87	0.118102562473
485	2001-04-30	28.28	0.0295547716656
486	2001-05-01	27.81	0.0290568955837
487	2001-05-02	27.34	0.0285590195019
488	2001-05-03	26.89	0.0280823296363
489	2001-05-04	26.44	0.0276056397708
490	2001-05-05	75.54	0.0796178006589
491	2001-05-06	238.56	0.252306649294
492	2001-05-07	59.69	0.0628277242826
493	2001-05-08	29.35	0.0306882342348
494	2001-05-09	28.86	0.0301691719367
495	2001-05-10	28.38	0.0296607027468
496	2001-05-11	27.9	0.0291522335568
497	2001-05-12	27.44	0.0286649505832
498	2001-05-13	38.8	0.0406987214118
499	2001-05-14	26.72	0.0279022467982
500	2001-05-15	26.28	0.0274361500408
501	2001-05-16	25.84	0.0269700532833
502	2001-05-17	325.47	0.344371351998
503	2001-05-18	43.66	0.04584697196
504	2001-05-19	32.03	0.033527187212
505	2001-05-20	29.09	0.0304128134236
506	2001-05-21	28.61	0.0299043442336
507	2001-05-22	28.13	0.0293958750437
508	2001-05-23	27.66	0.0288979989619
509	2001-05-24	27.2	0.0284107159882
510	2001-05-25	26.75	0.0279340261226
511	2001-05-26	26.3	0.027457336257
512	2001-05-27	25.87	0.0270018326077
513	2001-05-28	25.43	0.0265357358503
514	2001-05-29	25.01	0.0260908253091
515	2001-05-30	24.59	0.0256459147679
516	2001-05-31	24.18	0.0252115973348
517	2001-06-01	23.78	0.0247878730098
518	2001-06-02	23.38	0.0243641486849
519	2001-06-03	22.99	0.023951017468
520	2001-06-04	22.61	0.0235484793593
521	2001-06-05	22.23	0.0231459412506
522	2001-06-06	21.86	0.02275399625
523	2001-06-07	21.5	0.0223726443576
524	2001-06-08	21.14	0.0219912924651
525	2001-06-09	20.79	0.0216205336808
526	2001-06-10	20.44	0.0212497748965
527	2001-06-11	24.62	0.0256776940922
528	2001-06-12	199.81	0.211258355314
529	2001-06-13	22.41	0.0233366171969
530	2001-06-14	22.04	0.0229446721963
531	2001-06-15	21.67	0.0225527271957
532	2001-06-16	21.31	0.0221713753032
533	2001-06-17	20.95	0.0217900234108
534	2001-06-18	20.6	0.0214192646264
535	2001-06-19	20.26	0.0210590989502
536	2001-06-20	19.92	0.020698933274
537	2001-06-21	19.59	0.0203493607059
538	2001-06-22	19.26	0.0199997881378
539	2001-06-23	18.94	0.0196608086779
540	2001-06-24	18.63	0.019332422326
541	2001-06-25	18.32	0.0190040359742
542	2001-06-26	18.01	0.0186756496224
543	2001-06-27	17.71	0.0183578563786
544	2001-06-28	17.42	0.018050656243
545	2001-06-29	17.13	0.0177434561075
546	2001-06-30	16.84	0.0174362559719
547	2001-07-01	16.56	0.0171396489444
548	2001-07-02	16.28	0.0168430419169
549	2001-07-03	16.01	0.0165570279976
550	2001-07-04	15.75	0.0162816071864
551	2001-07-05	15.48	0.015995593267
552	2001-07-06	15.23	0.0157307655639
553	2001-07-07	14.97	0.0154553447527
554	2001-07-08	14.72	0.0151905170496
555	2001-07-09	14.48	0.0149362824546
556	2001-07-10	14.24	0.0146820478597
557	2001-07-11	14.0	0.0144278132647
558	2001-07-12	13.76	0.0141735786697
559	2001-07-13	13.54	0.013940530291
560	2001-07-14	13.31	0.0136968888041
561	2001-07-15	13.09	0.0134638404254
562	2001-07-16	12.87	0.0132307920467
563	2001-07-17	12.66	0.0130083367761
564	2001-07-18	12.44	0.0127752883974
565	2001-07-19	12.24	0.0125634262349
566	2001-07-20	12.03	0.0123409709643
567	2001-07-21	11.83	0.0121291088018
568	2001-07-22	11.64	0.0119278397475
569	2001-07-23	11.44	0.011715977585
570	2001-07-24	11.25	0.0115147085306
571	2001-07-25	11.06	0.0113134394763
572	2001-07-26	10.88	0.01112276353
573	2001-07-27	10.7	0.0109320875838
574	2001-07-28	10.52	0.0107414116376
575	2001-07-29	10.34	0.0105507356914
576	2001-07-30	10.17	0.0103706528533
577	2001-07-31	10.0	0.0101905700151
578	2001-08-01	9.84	0.0100210802852
579	2001-08-02	9.67	0.00984099744706
580	2001-08-03	9.51	0.00967150771708
581	2001-08-04	9.35	0.0095020179871
582	2001-08-05	9.2	0.00934312136524
583	2001-08-06	9.04	0.00917363163526
584	2001-08-07	8.89	0.0090147350134
585	2001-08-08	8.74	0.00885583839154
586	2001-08-09	8.6	0.00870753487781
587	2001-08-10	8.45	0.00854863825595
588	2001-08-11	8.31	0.00840033474222
589	2001-08-12	8.18	0.00826262433661
590	2001-08-13	8.04	0.00811432082287
591	2001-08-14	7.9	0.00796601730914
592	2001-08-15	7.77	0.00782830690353
593	2001-08-16	7.64	0.00769059649792
594	2001-08-17	7.52	0.00756347920043
595	2001-08-18	7.39	0.00742576879482
596	2001-08-19	7.27	0.00729865149734
597	2001-08-20	7.15	0.00717153419985
598	2001-08-21	7.03	0.00704441690236
599	2001-08-22	6.91	0.00691729960488
600	2001-08-23	6.8	0.00680077541551
601	2001-08-24	6.68	0.00667365811803
602	2001-08-25	6.57	0.00655713392867
603	2001-08-26	6.46	0.0064406097393
604	2001-08-27	6.35	0.00632408554994
605	2001-08-28	6.25	0.0062181544687
606	2001-08-29	6.14	0.00610163027934
607	2001-08-30	11.47	0.0117477569094
608	2001-08-31	83.97	0.0885477908073
609	2001-09-01	627.93	0.664770500312
610	2001-09-02	17.07	0.0176798974587
611	2001-09-03	16.79	0.0173832904312
612	2001-09-04	16.51	0.0170866834038
613	2001-09-05	16.23	0.0167900763763
614	2001-09-06	754.02	0.798339000646
615	2001-09-07	27.59	0.028823847205
616	2001-09-08	40.73	0.0427431912798
617	2001-09-09	26.9	0.0280929227445
618	2001-09-10	26.45	0.0276162328789
619	2001-09-11	26.01	0.0271501361214
620	2001-09-12	25.58	0.0266946324721
621	2001-09-13	25.15	0.0262391288228
622	2001-09-14	24.73	0.0257942182816
623	2001-09-15	24.32	0.0253599008485
624	2001-09-16	23.91	0.0249255834154
625	2001-09-17	23.52	0.0245124521986
626	2001-09-18	23.12	0.0240887278736
627	2001-09-19	22.74	0.0236861897649
628	2001-09-20	22.36	0.0232836516562
629	2001-09-21	21.99	0.0228917066556
630	2001-09-22	21.62	0.0224997616551
631	2001-09-23	21.26	0.0221184097626
632	2001-09-24	20.91	0.0217476509783
633	2001-09-25	134.83	0.142424338725
634	2001-09-26	375.19	0.39704028559
635	2001-09-27	27.38	0.0286013919344
636	2001-09-28	26.92	0.0281141089607
637	2001-09-29	26.48	0.0276480122033
638	2001-09-30	26.03	0.0271713223377
639	2001-10-01	25.6	0.0267158186884
640	2001-10-02	25.17	0.026260315039
641	2001-10-03	24.75	0.0258154044978
642	2001-10-04	24.34	0.0253810870648
643	2001-10-05	23.94	0.0249573627398
644	2001-10-06	23.54	0.0245336384148
645	2001-10-07	226.0	0.23900170549
646	2001-10-08	290.36	0.307178949376
647	2001-10-09	29.86	0.0312284827491
648	2001-10-10	29.36	0.0306988273429
649	2001-10-11	28.87	0.0301797650449
650	2001-10-12	28.39	0.0296712958549
651	2001-10-13	27.92	0.0291734197731
652	2001-10-14	27.45	0.0286755436913
653	2001-10-15	26.99	0.0281882607176
654	2001-10-16	26.54	0.027711570852
655	2001-10-17	26.1	0.0272454740946
656	2001-10-18	25.67	0.0267899704452
657	2001-10-19	25.24	0.0263344667959
658	2001-10-20	24.82	0.0258895562547
659	2001-10-21	24.4	0.0254446457135
660	2001-10-22	24.0	0.0250209213885
661	2001-10-23	23.6	0.0245971970636
662	2001-10-24	23.2	0.0241734727386
663	2001-10-25	22.82	0.0237709346299
664	2001-10-26	22.44	0.0233683965212
665	2001-10-27	22.06	0.0229658584125
666	2001-10-28	21.69	0.0225739134119
667	2001-10-29	21.33	0.0221925615195
668	2001-10-30	20.98	0.0218218027351
669	2001-10-31	20.63	0.0214510439508
670	2001-11-01	20.28	0.0210802851665
