	time	count	countnew
70	2000-03-11	12.95	0.0545385202136
71	2000-03-12	10.63	0.0447071785745
72	2000-03-13	10.46	0.0439867785406
73	2000-03-14	10.28	0.0432240020341
74	2000-03-15	10.11	0.0425036020002
75	2000-03-16	22.78	0.0961945927621
76	2000-03-17	9.98	0.0419527078566
77	2000-03-18	9.82	0.0412746842953
78	2000-03-19	9.65	0.0405542842614
79	2000-03-20	9.49	0.0398762607001
80	2000-03-21	9.34	0.0392406136113
81	2000-03-22	9.18	0.03856259005
82	2000-03-23	9.03	0.0379269429613
83	2000-03-24	8.88	0.0372912958725
84	2000-03-25	8.73	0.0366556487838
85	2000-03-26	26.08	0.110178828714
86	2000-03-27	35.8	0.151368760064
87	2000-03-28	9.01	0.0378421900161
88	2000-03-29	8.86	0.0372065429274
89	2000-03-30	8.71	0.0365708958386
90	2000-03-31	8.57	0.0359776252225
91	2000-04-01	8.43	0.0353843546063
92	2000-04-02	8.29	0.0347910839902
93	2000-04-03	8.15	0.034197813374
94	2000-04-04	8.01	0.0336045427579
95	2000-04-05	7.88	0.0330536486143
96	2000-04-06	7.75	0.0325027544707
97	2000-04-07	7.62	0.0319518603271
98	2000-04-08	7.49	0.0314009661836
99	2000-04-09	7.37	0.0308924485126
100	2000-04-10	7.24	0.030341554369
101	2000-04-11	7.12	0.029833036698
102	2000-04-12	79.06	0.334689380456
103	2000-04-13	48.13	0.203618950759
104	2000-04-14	64.67	0.27370963641
105	2000-04-15	100.89	0.427197220103
106	2000-04-16	39.67	0.167768454954
107	2000-04-17	10.93	0.0459784727519
108	2000-04-18	10.75	0.0452156962454
109	2000-04-19	10.57	0.044452919739
110	2000-04-20	10.4	0.0437325197051
111	2000-04-21	10.22	0.0429697431986
112	2000-04-22	10.05	0.0422493431647
113	2000-04-23	9.89	0.0415713196034
114	2000-04-24	9.72	0.0408509195695
115	2000-04-25	16.47	0.0694550385626
116	2000-04-26	9.51	0.0399610136452
117	2000-04-27	9.35	0.0392829900839
118	2000-04-28	9.2	0.0386473429952
119	2000-04-29	9.04	0.0379693194339
120	2000-04-30	8.89	0.0373336723451
121	2000-05-01	8.74	0.0366980252564
122	2000-05-02	8.6	0.0361047546402
123	2000-05-03	8.46	0.0355114840241
124	2000-05-04	8.31	0.0348758369353
125	2000-05-05	8.18	0.0343249427918
126	2000-05-06	8.04	0.0337316721756
127	2000-05-07	7.91	0.033180778032
128	2000-05-08	7.77	0.0325875074159
129	2000-05-09	7.64	0.0320366132723
130	2000-05-10	7.52	0.0315280956013
131	2000-05-11	7.39	0.0309772014578
132	2000-05-12	7.27	0.0304686837868
133	2000-05-13	7.15	0.0299601661158
134	2000-05-14	7.03	0.0294516484448
135	2000-05-15	6.91	0.0289431307738
136	2000-05-16	6.8	0.0284769895754
137	2000-05-17	6.68	0.0279684719044
138	2000-05-18	6.57	0.027502330706
139	2000-05-19	6.46	0.0270361895076
140	2000-05-20	6.35	0.0265700483092
141	2000-05-21	6.25	0.0261462835834
142	2000-05-22	6.14	0.0256801423849
143	2000-05-23	6.04	0.0252563776591
144	2000-05-24	5.94	0.0248326129333
145	2000-05-25	5.84	0.0244088482075
146	2000-05-26	5.74	0.0239850834817
147	2000-05-27	5.65	0.0236036952284
148	2000-05-28	5.55	0.0231799305026
149	2000-05-29	5.46	0.0227985422493
150	2000-05-30	5.37	0.0224171539961
151	2000-05-31	5.28	0.0220357657429
152	2000-06-01	5.19	0.0216543774896
153	2000-06-02	5.11	0.021315365709
154	2000-06-03	5.02	0.0209339774557
155	2000-06-04	4.94	0.0205949656751
156	2000-06-05	4.86	0.0202559538944
157	2000-06-06	4.77	0.0198745656412
158	2000-06-07	4.7	0.0195779303331
159	2000-06-08	4.62	0.0192389185524
160	2000-06-09	4.54	0.0188999067718
161	2000-06-10	4.46	0.0185608949911
162	2000-06-11	4.39	0.018264259683
163	2000-06-12	4.32	0.0179676243749
164	2000-06-13	4.24	0.0176286125943
165	2000-06-14	4.17	0.0173319772862
166	2000-06-15	4.1	0.0170353419781
167	2000-06-16	4.04	0.0167810831426
168	2000-06-17	3.97	0.0164844478346
169	2000-06-18	3.9	0.0161878125265
170	2000-06-19	3.84	0.015933553691
171	2000-06-20	3.77	0.0156369183829
172	2000-06-21	3.71	0.0153826595474
173	2000-06-22	3.65	0.0151284007119
174	2000-06-23	3.59	0.0148741418764
175	2000-06-24	3.53	0.0146198830409
176	2000-06-25	3.47	0.0143656242054
177	2000-06-26	3.41	0.0141113653699
178	2000-06-27	3.35	0.0138571065345
179	2000-06-28	3.3	0.0136452241715
180	2000-06-29	3.24	0.013390965336
181	2000-06-30	3.19	0.0131790829731
182	2000-07-01	3.14	0.0129672006102
183	2000-07-02	3.08	0.0127129417747
184	2000-07-03	3.03	0.0125010594118
185	2000-07-04	2.98	0.0122891770489
186	2000-07-05	2.93	0.012077294686
187	2000-07-06	2.88	0.0118654123231
188	2000-07-07	2.84	0.0116959064327
189	2000-07-08	2.79	0.0114840240698
190	2000-07-09	2.74	0.0112721417069
191	2000-07-10	2.7	0.0111026358166
192	2000-07-11	2.65	0.0108907534537
193	2000-07-12	2.61	0.0107212475634
194	2000-07-13	2.56	0.0105093652004
195	2000-07-14	2.52	0.0103398593101
196	2000-07-15	2.48	0.0101703534198
197	2000-07-16	2.44	0.0100008475295
198	2000-07-17	2.4	0.00983134163912
199	2000-07-18	2.36	0.00966183574879
200	2000-07-19	2.32	0.00949232985846
201	2000-07-20	2.28	0.00932282396813
202	2000-07-21	2.24	0.0091533180778
203	2000-07-22	2.2	0.00898381218747
204	2000-07-23	2.17	0.00885668276973
205	2000-07-24	2.13	0.0086871768794
206	2000-07-25	2.1	0.00856004746165
207	2000-07-26	2.06	0.00839054157132
208	2000-07-27	2.03	0.00826341215357
209	2000-07-28	1.99	0.00809390626324
210	2000-07-29	1.96	0.0079667768455
211	2000-07-30	1.93	0.00783964742775
212	2000-07-31	1.89	0.00767014153742
213	2000-08-01	1.86	0.00754301211967
214	2000-08-02	1.83	0.00741588270192
215	2000-08-03	1.8	0.00728875328418
216	2000-08-04	1.77	0.00716162386643
217	2000-08-05	1.74	0.00703449444868
218	2000-08-06	1.71	0.00690736503093
219	2000-08-07	1.68	0.00678023561319
220	2000-08-08	1.66	0.00669548266802
221	2000-08-09	1.63	0.00656835325028
222	2000-08-10	1.6	0.00644122383253
223	2000-08-11	1.57	0.00631409441478
224	2000-08-12	1.55	0.00622934146962
225	2000-08-13	1.52	0.00610221205187
226	2000-08-14	1.5	0.0060174591067
227	2000-08-15	1.47	0.00589032968896
228	2000-08-16	1.45	0.00580557674379
229	2000-08-17	1.42	0.00567844732604
230	2000-08-18	1.4	0.00559369438088
231	2000-08-19	1.38	0.00550894143571
232	2000-08-20	1.35	0.00538181201797
233	2000-08-21	1.33	0.0052970590728
234	2000-08-22	1.31	0.00521230612764
235	2000-08-23	1.29	0.00512755318247
236	2000-08-24	1.27	0.00504280023731
237	2000-08-25	1.24	0.00491567081956
238	2000-08-26	1.22	0.0048309178744
239	2000-08-27	1.2	0.00474616492923
240	2000-08-28	1.18	0.00466141198407
241	2000-08-29	1.16	0.0045766590389
242	2000-08-30	1.14	0.00449190609374
243	2000-08-31	1.13	0.00444952962115
244	2000-09-01	1.11	0.00436477667599
245	2000-09-02	1.09	0.00428002373082
246	2000-09-03	1.07	0.00419527078566
247	2000-09-04	1.05	0.00411051784049
248	2000-09-05	1.03	0.00402576489533
249	2000-09-06	1.02	0.00398338842275
250	2000-09-07	1.0	0.00389863547758
251	2000-09-08	0.98	0.00381388253242
252	2000-09-09	0.97	0.00377150605984
253	2000-09-10	0.95	0.00368675311467
254	2000-09-11	0.94	0.00364437664209
255	2000-09-12	0.92	0.00355962369692
256	2000-09-13	0.9	0.00347487075176
257	2000-09-14	0.89	0.00343249427918
258	2000-09-15	0.87	0.00334774133401
259	2000-09-16	0.86	0.00330536486143
260	2000-09-17	0.85	0.00326298838885
261	2000-09-18	0.83	0.00317823544368
262	2000-09-19	0.82	0.0031358589711
263	2000-09-20	0.8	0.00305110602593
264	2000-09-21	0.79	0.00300872955335
265	2000-09-22	0.78	0.00296635308077
266	2000-09-23	0.76	0.0028816001356
267	2000-09-24	0.75	0.00283922366302
268	2000-09-25	0.74	0.00279684719044
269	2000-09-26	0.73	0.00275447071786
270	2000-09-27	0.71	0.00266971777269
271	2000-09-28	0.7	0.00262734130011
272	2000-09-29	0.69	0.00258496482753
273	2000-09-30	0.68	0.00254258835495
274	2000-10-01	0.67	0.00250021188236
275	2000-10-02	0.66	0.00245783540978
276	2000-10-03	0.65	0.0024154589372
277	2000-10-04	0.64	0.00237308246462
278	2000-10-05	0.62	0.00228832951945
279	2000-10-06	0.61	0.00224595304687
280	2000-10-07	0.6	0.00220357657429
281	2000-10-08	0.59	0.0021612001017
282	2000-10-09	0.58	0.00211882362912
283	2000-10-10	0.57	0.00207644715654
284	2000-10-11	0.56	0.00203407068396
285	2000-10-12	0.56	0.00203407068396
286	2000-10-13	0.55	0.00199169421137
287	2000-10-14	0.54	0.00194931773879
288	2000-10-15	0.53	0.00190694126621
289	2000-10-16	0.52	0.00186456479363
290	2000-10-17	0.51	0.00182218832104
291	2000-10-18	0.5	0.00177981184846
292	2000-10-19	0.49	0.00173743537588
293	2000-10-20	0.49	0.00173743537588
294	2000-10-21	0.48	0.0016950589033
295	2000-10-22	0.47	0.00165268243071
296	2000-10-23	0.46	0.00161030595813
297	2000-10-24	0.45	0.00156792948555
298	2000-10-25	0.45	0.00156792948555
299	2000-10-26	0.44	0.00152555301297
300	2000-10-27	0.43	0.00148317654038
301	2000-10-28	0.42	0.0014408000678
302	2000-10-29	0.42	0.0014408000678
303	2000-10-30	0.41	0.00139842359522
304	2000-10-31	0.4	0.00135604712264
305	2000-11-01	0.4	0.00135604712264
306	2000-11-02	0.39	0.00131367065006
307	2000-11-03	0.38	0.00127129417747
308	2000-11-04	0.38	0.00127129417747
309	2000-11-05	0.37	0.00122891770489
310	2000-11-06	0.36	0.00118654123231
311	2000-11-07	0.36	0.00118654123231
312	2000-11-08	1.46	0.00584795321637
313	2000-11-09	0.36	0.00118654123231
314	2000-11-10	0.36	0.00118654123231
315	2000-11-11	0.35	0.00114416475973
316	2000-11-12	0.35	0.00114416475973
317	2000-11-13	0.34	0.00110178828714
318	2000-11-14	0.34	0.00110178828714
319	2000-11-15	0.33	0.00105941181456
320	2000-11-16	23.52	0.0993304517332
321	2000-11-17	20.86	0.0880583100263
322	2000-11-18	79.77	0.337698110009
323	2000-11-19	2.26	0.00923807102297
324	2000-11-20	2.67	0.0109755063988
325	2000-11-21	2.19	0.00894143571489
326	2000-11-22	51.24	0.216798033732
327	2000-11-23	2.91	0.0119925417408
328	2000-11-24	2.86	0.0117806593779
329	2000-11-25	2.81	0.011568777015
330	2000-11-26	2.77	0.0113992711247
331	2000-11-27	2.72	0.0111873887618
332	2000-11-28	2.68	0.0110178828714
333	2000-11-29	3.29	0.013602847699
334	2000-11-30	49.99	0.211500974659
335	2000-12-01	3.32	0.0137299771167
336	2000-12-02	3.26	0.0134757182812
337	2000-12-03	167.07	0.707644715654
338	2000-12-04	85.61	0.362445969997
339	2000-12-05	6.99	0.0292821425545
340	2000-12-06	47.0	0.198830409357
341	2000-12-07	72.16	0.305449614374
342	2000-12-08	8.32	0.0349182134079
343	2000-12-09	8.18	0.0343249427918
344	2000-12-10	8.05	0.0337740486482
345	2000-12-11	7.91	0.033180778032
346	2000-12-12	7.78	0.0326298838885
347	2000-12-13	7.65	0.0320789897449
348	2000-12-14	7.53	0.0315704720739
349	2000-12-15	7.4	0.0310195779303
350	2000-12-16	7.28	0.0305110602593
351	2000-12-17	12.16	0.0511907788796
352	2000-12-18	7.12	0.029833036698
353	2000-12-19	7.0	0.029324519027
354	2000-12-20	6.88	0.028816001356
355	2000-12-21	6.77	0.0283498601576
356	2000-12-22	6.65	0.0278413424867
357	2000-12-23	104.14	0.440969573693
358	2000-12-24	8.01	0.0336045427579
359	2000-12-25	57.56	0.243579964404
360	2000-12-26	16.42	0.0692431561997
361	2000-12-27	8.53	0.0358081193321
362	2000-12-28	8.39	0.035214848716
363	2000-12-29	8.25	0.0346215780998
364	2000-12-30	8.11	0.0340283074837
365	2000-12-31	7.97	0.0334350368675
366	2001-01-01	7.84	0.032884142724
367	2001-01-02	7.71	0.0323332485804
368	2001-01-03	7.58	0.0317823544368
369	2001-01-04	7.46	0.0312738367658
370	2001-01-05	7.33	0.0307229426223
371	2001-01-06	7.21	0.0302144249513
372	2001-01-07	7.09	0.0297059072803
373	2001-01-08	6.97	0.0291973896093
374	2001-01-09	6.85	0.0286888719383
375	2001-01-10	6.74	0.0282227307399
376	2001-01-11	6.63	0.0277565895415
377	2001-01-12	6.52	0.0272904483431
378	2001-01-13	6.53	0.0273328248157
379	2001-01-14	6.3	0.0263581659463
380	2001-01-15	6.2	0.0259344012204
381	2001-01-16	6.1	0.0255106364946
382	2001-01-17	5.99	0.0250444952962
383	2001-01-18	5.89	0.0246207305704
384	2001-01-19	5.8	0.0242393423171
385	2001-01-20	5.7	0.0238155775913
386	2001-01-21	18.23	0.0769132977371
387	2001-01-22	35.78	0.151284007119
388	2001-01-23	6.1	0.0255106364946
389	2001-01-24	6.0	0.0250868717688
390	2001-01-25	5.9	0.024663107043
391	2001-01-26	5.8	0.0242393423171
392	2001-01-27	68.61	0.290405966607
393	2001-01-28	6.63	0.0277565895415
394	2001-01-29	6.52	0.0272904483431
395	2001-01-30	6.41	0.0268243071447
396	2001-01-31	6.3	0.0263581659463
397	2001-02-01	39.7	0.167895584372
398	2001-02-02	21.12	0.0891600983134
399	2001-02-03	24.38	0.102974828375
400	2001-02-04	6.93	0.029027883719
401	2001-02-05	6.81	0.028519366048
402	2001-02-06	6.7	0.0280532248496
403	2001-02-07	6.59	0.0275870836512
404	2001-02-08	6.48	0.0271209424528
405	2001-02-09	6.37	0.0266548012543
406	2001-02-10	25.54	0.107890499195
407	2001-02-11	8.97	0.0376726841258
408	2001-02-12	6.4	0.0267819306721
409	2001-02-13	6.29	0.0263157894737
410	2001-02-14	6.19	0.0258920247479
411	2001-02-15	6.09	0.025468260022
412	2001-02-16	5.98	0.0250021188236
413	2001-02-17	5.88	0.0245783540978
414	2001-02-18	5.79	0.0241969658446
415	2001-02-19	5.69	0.0237732011187
416	2001-02-20	39.62	0.167556572591
417	2001-02-21	6.05	0.0252987541317
418	2001-02-22	10.81	0.0454699550809
419	2001-02-23	5.93	0.0247902364607
420	2001-02-24	5.83	0.0243664717349
421	2001-02-25	5.73	0.0239427070091
422	2001-02-26	5.64	0.0235613187558
423	2001-02-27	44.26	0.187219255869
424	2001-02-28	6.08	0.0254258835495
425	2001-03-01	5.97	0.024959742351
426	2001-03-02	5.87	0.0245359776252
427	2001-03-03	5.78	0.024154589372
428	2001-03-04	5.68	0.0237308246462
429	2001-03-05	5.59	0.0233494363929
430	2001-03-06	5.49	0.0229256716671
431	2001-03-07	5.4	0.0225442834138
432	2001-03-08	5.31	0.0221628951606
433	2001-03-09	5.22	0.0217815069074
434	2001-03-10	18.31	0.0772523095178
435	2001-03-11	37.74	0.159589795745
436	2001-03-12	5.7	0.0238155775913
437	2001-03-13	5.6	0.0233918128655
438	2001-03-14	5.51	0.0230104246123
439	2001-03-15	5.42	0.022629036359
440	2001-03-16	5.33	0.0222476481058
441	2001-03-17	5.24	0.0218662598525
442	2001-03-18	5.15	0.0214848715993
443	2001-03-19	5.07	0.0211458598186
444	2001-03-20	4.98	0.0207644715654
445	2001-03-21	4.9	0.0204254597847
446	2001-03-22	14.32	0.0603440969574
447	2001-03-23	4.89	0.0203830833121
448	2001-03-24	4.81	0.0200440715315
449	2001-03-25	4.73	0.0197050597508
450	2001-03-26	4.65	0.0193660479702
451	2001-03-27	11.53	0.0485210611069
452	2001-03-28	58.28	0.24663107043
453	2001-03-29	5.4	0.0225442834138
454	2001-03-30	5.31	0.0221628951606
455	2001-03-31	5.22	0.0217815069074
456	2001-04-01	5.13	0.0214001186541
457	2001-04-02	5.05	0.0210611068735
458	2001-04-03	4.96	0.0206797186202
459	2001-04-04	4.88	0.0203407068396
460	2001-04-05	4.8	0.0200016950589
461	2001-04-06	4.72	0.0196626832782
462	2001-04-07	4.64	0.0193236714976
463	2001-04-08	4.56	0.0189846597169
464	2001-04-09	4.49	0.0186880244088
465	2001-04-10	4.41	0.0183490126282
466	2001-04-11	4.34	0.0180523773201
467	2001-04-12	4.26	0.0177133655395
468	2001-04-13	4.19	0.0174167302314
469	2001-04-14	4.12	0.0171200949233
470	2001-04-15	150.98	0.639460971269
471	2001-04-16	37.81	0.159886431053
472	2001-04-17	6.76	0.0283074836851
473	2001-04-18	6.64	0.0277989660141
474	2001-04-19	12.32	0.0518688024409
475	2001-04-20	79.0	0.33443512162
476	2001-04-21	8.19	0.0343673192643
477	2001-04-22	7.46	0.0312738367658
478	2001-04-23	25.32	0.106958216798
479	2001-04-24	27.97	0.118187982032
480	2001-04-25	33.1	0.139927112467
481	2001-04-26	9.98	0.0419527078566
482	2001-04-27	7.89	0.0330960250869
483	2001-04-28	12.24	0.0515297906602
484	2001-04-29	7.7	0.0322908721078
485	2001-04-30	7.57	0.0317399779642
486	2001-05-01	15.34	0.0646664971608
487	2001-05-02	7.45	0.0312314602932
488	2001-05-03	7.33	0.0307229426223
489	2001-05-04	17.04	0.0718704974998
490	2001-05-05	7.24	0.030341554369
491	2001-05-06	12.86	0.0541571319603
492	2001-05-07	50.0	0.211543351131
493	2001-05-08	7.67	0.0321637426901
494	2001-05-09	64.63	0.27354013052
495	2001-05-10	70.99	0.300491567082
496	2001-05-11	9.21	0.0386897194678
497	2001-05-12	9.05	0.0380116959064
498	2001-05-13	8.9	0.0373760488177
499	2001-05-14	8.75	0.036740401729
500	2001-05-15	8.61	0.0361471311128
501	2001-05-16	8.46	0.0355114840241
502	2001-05-17	8.32	0.0349182134079
503	2001-05-18	8.18	0.0343249427918
504	2001-05-19	8.05	0.0337740486482
505	2001-05-20	7.91	0.033180778032
506	2001-05-21	7.78	0.0326298838885
507	2001-05-22	7.65	0.0320789897449
508	2001-05-23	7.52	0.0315280956013
509	2001-05-24	7.4	0.0310195779303
510	2001-05-25	7.28	0.0305110602593
511	2001-05-26	7.15	0.0299601661158
512	2001-05-27	7.04	0.0294940249174
513	2001-05-28	6.92	0.0289855072464
514	2001-05-29	6.8	0.0284769895754
515	2001-05-30	6.69	0.028010848377
516	2001-05-31	6.58	0.0275447071786
517	2001-06-01	6.47	0.0270785659802
518	2001-06-02	6.36	0.0266124247818
519	2001-06-03	6.25	0.0261462835834
520	2001-06-04	6.15	0.0257225188575
521	2001-06-05	6.05	0.0252987541317
522	2001-06-06	5.95	0.0248749894059
523	2001-06-07	5.85	0.0244512246801
524	2001-06-08	5.75	0.0240274599542
525	2001-06-09	5.65	0.0236036952284
526	2001-06-10	5.56	0.0232223069752
527	2001-06-11	222.46	0.942367997288
528	2001-06-12	8.87	0.0372489193999
529	2001-06-13	8.73	0.0366556487838
530	2001-06-14	8.58	0.0360200016951
531	2001-06-15	8.44	0.0354267310789
532	2001-06-16	8.3	0.0348334604628
533	2001-06-17	8.16	0.0342401898466
534	2001-06-18	8.02	0.0336469192304
535	2001-06-19	7.89	0.0330960250869
536	2001-06-20	7.76	0.0325451309433
537	2001-06-21	7.63	0.0319942367997
538	2001-06-22	7.5	0.0314433426562
539	2001-06-23	7.38	0.0309348249852
540	2001-06-24	7.25	0.0303839308416
541	2001-06-25	7.13	0.0298754131706
542	2001-06-26	7.01	0.0293668954996
543	2001-06-27	6.9	0.0289007543012
544	2001-06-28	6.78	0.0283922366302
545	2001-06-29	6.67	0.0279260954318
546	2001-06-30	6.56	0.0274599542334
547	2001-07-01	6.45	0.026993813035
548	2001-07-02	6.34	0.0265276718366
549	2001-07-03	6.24	0.0261039071108
550	2001-07-04	6.13	0.0256377659124
551	2001-07-05	6.03	0.0252140011865
552	2001-07-06	5.93	0.0247902364607
553	2001-07-07	5.83	0.0243664717349
554	2001-07-08	5.73	0.0239427070091
555	2001-07-09	5.64	0.0235613187558
556	2001-07-10	5.54	0.02313755403
557	2001-07-11	5.45	0.0227561657768
558	2001-07-12	5.36	0.0223747775235
559	2001-07-13	5.27	0.0219933892703
560	2001-07-14	5.18	0.021612001017
561	2001-07-15	5.1	0.0212729892364
562	2001-07-16	5.01	0.0208916009831
563	2001-07-17	6.49	0.0271633189253
564	2001-07-18	18.68	0.0788202390033
565	2001-07-19	5.01	0.0208916009831
566	2001-07-20	4.93	0.0205525892025
567	2001-07-21	4.85	0.0202135774218
568	2001-07-22	4.77	0.0198745656412
569	2001-07-23	44.74	0.189253326553
570	2001-07-24	21.44	0.0905161454361
571	2001-07-25	5.43	0.0226714128316
572	2001-07-26	5.34	0.0222900245784
573	2001-07-27	5.25	0.0219086363251
574	2001-07-28	5.16	0.0215272480719
575	2001-07-29	6.12	0.0255953894398
576	2001-07-30	13.39	0.0564030850072
577	2001-07-31	5.06	0.021103483346
578	2001-08-01	110.38	0.467412492584
579	2001-08-02	6.59	0.0275870836512
580	2001-08-03	6.48	0.0271209424528
581	2001-08-04	6.37	0.0266548012543
582	2001-08-05	6.27	0.0262310365285
583	2001-08-06	6.16	0.0257648953301
584	2001-08-07	6.06	0.0253411306043
585	2001-08-08	5.96	0.0249173658785
586	2001-08-09	5.86	0.0244936011526
587	2001-08-10	5.76	0.0240698364268
588	2001-08-11	5.67	0.0236884481736
589	2001-08-12	5.57	0.0232646834477
590	2001-08-13	5.48	0.0228832951945
591	2001-08-14	5.39	0.0225019069413
592	2001-08-15	5.3	0.022120518688
593	2001-08-16	5.21	0.0217391304348
594	2001-08-17	5.12	0.0213577421815
595	2001-08-18	5.04	0.0210187304009
596	2001-08-19	4.95	0.0206373421476
597	2001-08-20	4.87	0.020298330367
598	2001-08-21	4.79	0.0199593185863
599	2001-08-22	4.71	0.0196203068057
600	2001-08-23	4.63	0.019281295025
601	2001-08-24	4.55	0.0189422832443
602	2001-08-25	4.48	0.0186456479363
603	2001-08-26	4.4	0.0183066361556
604	2001-08-27	4.33	0.0180100008475
605	2001-08-28	4.26	0.0177133655395
606	2001-08-29	4.19	0.0174167302314
607	2001-08-30	4.12	0.0171200949233
608	2001-08-31	4.29	0.0178404949572
609	2001-09-01	3.98	0.0165268243071
610	2001-09-02	3.92	0.0162725654717
611	2001-09-03	3.85	0.0159759301636
612	2001-09-04	3.79	0.0157216713281
613	2001-09-05	3.73	0.0154674124926
614	2001-09-06	3.66	0.0151707771845
615	2001-09-07	80.41	0.340410204255
616	2001-09-08	4.78	0.0199169421137
617	2001-09-09	4.7	0.0195779303331
618	2001-09-10	5.56	0.0232223069752
619	2001-09-11	70.28	0.297482837529
620	2001-09-12	5.54	0.02313755403
621	2001-09-13	5.45	0.0227561657768
622	2001-09-14	5.36	0.0223747775235
623	2001-09-15	33.8	0.142893465548
624	2001-09-16	5.64	0.0235613187558
625	2001-09-17	5.55	0.0231799305026
626	2001-09-18	5.46	0.0227985422493
627	2001-09-19	5.37	0.0224171539961
628	2001-09-20	5.28	0.0220357657429
629	2001-09-21	205.77	0.871641664548
630	2001-09-22	8.34	0.0350029663531
631	2001-09-23	8.2	0.0344096957369
632	2001-09-24	8.06	0.0338164251208
633	2001-09-25	7.93	0.0332655309772
634	2001-09-26	7.79	0.032672260361
635	2001-09-27	7.66	0.0321213662175
636	2001-09-28	140.61	0.595516569201
637	2001-09-29	9.56	0.0401728960081
638	2001-09-30	9.4	0.0394948724468
639	2001-10-01	9.24	0.0388168488855
640	2001-10-02	9.09	0.0381812017968
641	2001-10-03	136.67	0.578820239003
642	2001-10-04	10.84	0.0455970844987
643	2001-10-05	10.66	0.0448343079922
644	2001-10-06	10.49	0.0441139079583
645	2001-10-07	10.31	0.0433511314518
646	2001-10-08	10.14	0.0426307314179
647	2001-10-09	9.97	0.041910331384
648	2001-10-10	9.8	0.0411899313501
649	2001-10-11	9.64	0.0405119077888
650	2001-10-12	9.48	0.0398338842275
651	2001-10-13	9.32	0.0391558606662
652	2001-10-14	9.17	0.0385202135774
653	2001-10-15	9.01	0.0378421900161
654	2001-10-16	8.86	0.0372065429274
655	2001-10-17	8.72	0.0366132723112
656	2001-10-18	8.57	0.0359776252225
657	2001-10-19	8.43	0.0353843546063
658	2001-10-20	8.29	0.0347910839902
659	2001-10-21	8.15	0.034197813374
660	2001-10-22	8.01	0.0336045427579
661	2001-10-23	7.88	0.0330536486143
662	2001-10-24	7.75	0.0325027544707
663	2001-10-25	7.62	0.0319518603271
664	2001-10-26	7.49	0.0314009661836
665	2001-10-27	7.37	0.0308924485126
666	2001-10-28	7.24	0.030341554369
667	2001-10-29	7.12	0.029833036698
668	2001-10-30	7.01	0.0293668954996
669	2001-10-31	6.89	0.0288583778286
670	2001-11-01	6.77	0.0283498601576
