	time	count	countnew
1334	2003-08-27	18.92	0.00159060695925
1335	2003-08-28	18.6	0.00156085861168
1336	2003-08-29	18.29	0.00153203989997
1337	2003-08-30	17.99	0.00150415082412
1338	2003-08-31	17.69	0.00147626174827
1339	2003-09-01	17.39	0.00144837267242
1340	2003-09-02	17.1	0.00142141323244
1341	2003-09-03	16.82	0.00139538342831
1342	2003-09-04	16.54	0.00136935362419
1343	2003-09-05	16.26	0.00134332382006
1344	2003-09-06	15.99	0.0013182236518
1345	2003-09-07	15.72	0.00129312348353
1346	2003-09-08	15.46	0.00126895295113
1347	2003-09-09	15.2	0.00124478241873
1348	2003-09-10	14.95	0.00122154152219
1349	2003-09-11	14.7	0.00119830062564
1350	2003-09-12	14.46	0.00117598936497
1351	2003-09-13	14.21	0.00115274846842
1352	2003-09-14	13.98	0.00113136684361
1353	2003-09-15	13.75	0.00110998521879
1354	2003-09-16	13.52	0.00108860359397
1355	2003-09-17	13.29	0.00106722196915
1356	2003-09-18	13.07	0.0010467699802
1357	2003-09-19	12.85	0.00102631799124
1358	2003-09-20	12.64	0.00100679563815
1359	2003-09-21	12.43	0.000987273285054
1360	2003-09-22	12.22	0.00096775093196
1361	2003-09-23	12.02	0.000949158214727
1362	2003-09-24	11.82	0.000930565497495
1363	2003-09-25	11.62	0.000911972780262
1364	2003-09-26	11.42	0.000893380063029
1365	2003-09-27	11.23	0.000875716981658
1366	2003-09-28	11.05	0.000858983536149
1367	2003-09-29	10.86	0.000841320454778
1368	2003-09-30	10.68	0.000824587009268
1369	2003-10-01	10.5	0.000807853563759
1370	2003-10-02	10.33	0.000792049754111
1371	2003-10-03	10.16	0.000776245944464
1372	2003-10-04	9.99	0.000760442134816
1373	2003-10-05	9.82	0.000744638325168
1374	2003-10-06	9.66	0.000729764151382
1375	2003-10-07	9.5	0.000714889977596
1376	2003-10-08	9.34	0.00070001580381
1377	2003-10-09	9.18	0.000685141630024
1378	2003-10-10	9.03	0.000671197092099
1379	2003-10-11	8.88	0.000657252554175
1380	2003-10-12	8.73	0.00064330801625
1381	2003-10-13	8.59	0.000630293114187
1382	2003-10-14	8.44	0.000616348576263
1383	2003-10-15	8.3	0.0006033336742
1384	2003-10-16	8.16	0.000590318772137
1385	2003-10-17	8.03	0.000578233505936
1386	2003-10-18	7.89	0.000565218603873
1387	2003-10-19	7.76	0.000553133337672
1388	2003-10-20	7.63	0.00054104807147
1389	2003-10-21	7.51	0.000529892441131
1390	2003-10-22	7.38	0.00051780717493
1391	2003-10-23	7.26	0.00050665154459
1392	2003-10-24	7.14	0.00049549591425
1393	2003-10-25	7.02	0.000484340283911
1394	2003-10-26	6.9	0.000473184653571
1395	2003-10-27	6.79	0.000462958659093
1396	2003-10-28	6.67	0.000451803028754
1397	2003-10-29	6.56	0.000441577034276
1398	2003-10-30	6.45	0.000431351039798
1399	2003-10-31	6.34	0.00042112504532
1400	2003-11-01	6.24	0.000411828686703
1401	2003-11-02	6.13	0.000401602692225
1402	2003-11-03	6.03	0.000392306333609
1403	2003-11-04	5.93	0.000383009974993
1404	2003-11-05	5.83	0.000373713616376
1405	2003-11-06	5.74	0.000365346893622
1406	2003-11-07	5.64	0.000356050535005
1407	2003-11-08	5.55	0.000347683812251
1408	2003-11-09	5.45	0.000338387453634
1409	2003-11-10	5.36	0.00033002073088
1410	2003-11-11	5.27	0.000321654008125
1411	2003-11-12	5.19	0.000314216921232
1412	2003-11-13	5.1	0.000305850198477
1413	2003-11-14	5.01	0.000297483475723
1414	2003-11-15	4.93	0.000290046388829
1415	2003-11-16	4.85	0.000282609301936
1416	2003-11-17	4.77	0.000275172215043
1417	2003-11-18	4.69	0.00026773512815
1418	2003-11-19	4.61	0.000260298041257
1419	2003-11-20	4.53	0.000252860954364
1420	2003-11-21	4.46	0.000246353503333
1421	2003-11-22	4.38	0.00023891641644
1422	2003-11-23	4.31	0.000232408965408
1423	2003-11-24	4.24	0.000225901514377
1424	2003-11-25	4.17	0.000219394063345
1425	2003-11-26	4.1	0.000212886612314
1426	2003-11-27	4.41	0.000241705324025
1427	2003-11-28	3.97	0.000200801346113
1428	2003-11-29	3.9	0.000194293895081
1429	2003-11-30	3.84	0.000188716079911
1430	2003-12-01	3.77	0.00018220862888
1431	2003-12-02	3.71	0.00017663081371
1432	2003-12-03	5.85	0.0003755728881
1433	2003-12-04	32.11	0.00281679666075
1434	2003-12-05	4.02	0.000205449525421
1435	2003-12-06	3.96	0.000199871710251
1436	2003-12-07	3.89	0.00019336425922
1437	2003-12-08	3.82	0.000186856808188
1438	2003-12-09	3.76	0.000181278993018
1439	2003-12-10	3.7	0.000175701177849
1440	2003-12-11	3.64	0.000170123362679
1441	2003-12-12	3.58	0.000164545547509
1442	2003-12-13	3.52	0.000158967732339
1443	2003-12-14	3.46	0.000153389917169
1444	2003-12-15	3.4	0.000147812102
1445	2003-12-16	3.34	0.00014223428683
1446	2003-12-17	3.29	0.000137586107522
1447	2003-12-18	3.23	0.000132008292352
1448	2003-12-19	8.08	0.000582881685244
1449	2003-12-20	26.15	0.00226273368721
1450	2003-12-21	4.26	0.0002277607861
1451	2003-12-22	3.47	0.000154319553031
1452	2003-12-23	3.42	0.000149671373723
1453	2003-12-24	9.67	0.000730693787244
1454	2003-12-25	3.41	0.000148741737861
1455	2003-12-26	30.88	0.00270245144977
1456	2003-12-27	129.71	0.0118900426703
1457	2003-12-28	8.45	0.000617278212124
1458	2003-12-29	15.42	0.00126523440768
1459	2003-12-30	5.72	0.000363487621899
1460	2003-12-31	5.62	0.000354191263282
1461	2004-01-01	5.53	0.000345824540527
1462	2004-01-02	98.23	0.00896354897787
1463	2004-01-03	6.84	0.000467606838401
1464	2004-01-04	6.73	0.000457380843923
1465	2004-01-05	6.62	0.000447154849445
1466	2004-01-06	22.64	0.00193643149978
1467	2004-01-07	6.66	0.000450873392892
1468	2004-01-08	6.55	0.000440647398414
1469	2004-01-09	6.44	0.000430421403936
1470	2004-01-10	6.33	0.000420195409458
1471	2004-01-11	110.54	0.0101079307235
1472	2004-01-12	9.07	0.000674915635546
1473	2004-01-13	7.69	0.00054662588664
1474	2004-01-14	7.56	0.000534540620439
1475	2004-01-15	7.44	0.000523384990099
1476	2004-01-16	7.31	0.000511299723898
1477	2004-01-17	131.97	0.012100140375
1478	2004-01-18	26.79	0.00232223038236
1479	2004-01-19	9.22	0.00068886017347
1480	2004-01-20	9.06	0.000673985999684
1481	2004-01-21	8.91	0.000660041461759
1482	2004-01-22	63.56	0.00574050144558
1483	2004-01-23	9.5	0.000714889977596
1484	2004-01-24	9.34	0.00070001580381
1485	2004-01-25	148.51	0.0136377580902
1486	2004-01-26	11.28	0.000880365160966
1487	2004-01-27	11.09	0.000862702079595
1488	2004-01-28	10.91	0.000845968634086
1489	2004-01-29	29.28	0.00255370971191
1490	2004-01-30	75.32	0.00683375321886
1491	2004-01-31	108.09	0.00988016993744
1492	2004-02-01	481.92	0.0446327473529
1493	2004-02-02	927.16	0.0860238544562
1494	2004-02-03	34.68	0.00305571307719
1495	2004-02-04	1418.58	0.131708019969
1496	2004-02-05	440.22	0.0407561658099
1497	2004-02-06	405.68	0.0375452035438
1498	2004-02-07	107.84	0.00985692904089
1499	2004-02-08	1537.92	0.142802294341
1500	2004-02-09	87.89	0.00800230549694
1501	2004-02-10	86.43	0.00786657866114
1502	2004-02-11	88.61	0.00806923927897
1503	2004-02-12	87.15	0.00793351244318
1504	2004-02-13	1157.85	0.107469624148
1505	2004-02-14	98.26	0.00896633788545
1506	2004-02-15	96.62	0.00881387760414
1507	2004-02-16	95.01	0.00866420623042
1508	2004-02-17	93.43	0.00851732376428
1509	2004-02-18	91.87	0.00837230056987
1510	2004-02-19	90.34	0.00823006628304
1511	2004-02-20	88.83	0.00808969126793
1512	2004-02-21	87.4	0.00795675333972
1513	2004-02-22	92.95	0.00847270124292
1514	2004-02-23	84.58	0.00769459602674
1515	2004-02-24	83.17	0.00756351737025
1516	2004-02-25	81.78	0.00743429798548
1517	2004-02-26	80.42	0.0073078675083
1518	2004-02-27	1482.83	0.13768093038
1519	2004-02-28	1641.69	0.152449125677
1520	2004-02-29	123.56	0.0113183166154
1521	2004-03-01	121.5	0.0111268116279
1522	2004-03-02	119.48	0.0109390251838
1523	2004-03-03	117.49	0.0107540276474
1524	2004-03-04	189.77	0.0174734356553
1525	2004-03-05	114.8	0.0105039556006
1526	2004-03-06	112.89	0.010326395151
1527	2004-03-07	111.01	0.010151623609
1528	2004-03-08	109.16	0.00997964097463
1529	2004-03-09	107.34	0.00981044724781
1530	2004-03-10	105.55	0.00964404242858
1531	2004-03-11	104.02	0.00950180814175
1532	2004-03-12	105.18	0.0096096459017
1533	2004-03-13	100.41	0.0091662095957
1534	2004-03-14	98.74	0.00901096040681
1535	2004-03-15	1980.27	0.183924736681
1536	2004-03-16	125.83	0.011529343956
1537	2004-03-17	336.8	0.0311418717288
1538	2004-03-18	510.06	0.0472487426675
1539	2004-03-19	129.23	0.0118454201489
1540	2004-03-20	127.07	0.0116446188028
1541	2004-03-21	124.96	0.011448465636
1542	2004-03-22	1892.34	0.175750448549
1543	2004-03-23	149.48	0.0137279327687
1544	2004-03-24	146.86	0.013484368173
1545	2004-03-25	144.41	0.0132566073869
1546	2004-03-26	142.01	0.0130334947801
1547	2004-03-27	139.64	0.0128131710809
1548	2004-03-28	137.31	0.0125965659251
1549	2004-03-29	135.02	0.0123836793128
1550	2004-03-30	132.77	0.0121745112439
1551	2004-03-31	130.56	0.0119690617185
1552	2004-04-01	128.39	0.0117673307366
1553	2004-04-02	126.25	0.0115683886622
1554	2004-04-03	124.14	0.0113722354954
1555	2004-04-04	122.07	0.011179800872
1556	2004-04-05	120.49	0.0110329184059
1557	2004-04-06	118.04	0.0108051576198
1558	2004-04-07	116.08	0.0106229489909
1559	2004-04-08	114.14	0.0104425996337
1560	2004-04-09	112.24	0.01026596882
1561	2004-04-10	110.37	0.0100921269139
1562	2004-04-11	108.53	0.00992107391535
1563	2004-04-12	106.72	0.00975280982439
1564	2004-04-13	104.94	0.00958733464102
1565	2004-04-14	103.19	0.00942464836524
1566	2004-04-15	101.47	0.00926475099703
1567	2004-04-16	99.78	0.00910764253642
1568	2004-04-17	98.12	0.00895332298339
1569	2004-04-18	96.48	0.00880086270208
1570	2004-04-19	95.48	0.00870789911592
1571	2004-04-20	164.16	0.0150926382136
1572	2004-04-21	92.89	0.00846712342775
1573	2004-04-22	91.34	0.0083230298692
1574	2004-04-23	89.82	0.00818172521823
1575	2004-04-24	88.39	0.00804878729002
1576	2004-04-25	97.6	0.00890498191858
1577	2004-04-26	85.58	0.0077875596129
1578	2004-04-27	84.15	0.00765462168469
1579	2004-04-28	82.75	0.00752447266406
1580	2004-04-29	122.51	0.0112207048499
1581	2004-04-30	80.68	0.0073320380407
1582	2004-05-01	79.33	0.00720653719938
1583	2004-05-02	78.01	0.00708382526564
1584	2004-05-03	76.71	0.00696297260363
1585	2004-05-04	75.43	0.00684397921334
1586	2004-05-05	74.17	0.00672684509478
1587	2004-05-06	72.94	0.0066124998838
1588	2004-05-07	71.72	0.00649908430868
1589	2004-05-08	70.53	0.00638845764114
1590	2004-05-09	69.35	0.00627876060947
1591	2004-05-10	68.2	0.00617185248538
1592	2004-05-11	406.56	0.0376270114996
1593	2004-05-12	71.41	0.00647026559697
1594	2004-05-13	70.22	0.00635963892943
1595	2004-05-14	69.05	0.00625087153362
1596	2004-05-15	67.9	0.00614396340953
1597	2004-05-16	66.77	0.00603891455717
1598	2004-05-17	65.66	0.00593572497653
1599	2004-05-18	64.56	0.00583346503175
1600	2004-05-19	63.49	0.00573399399455
1601	2004-05-20	62.43	0.00563545259322
1602	2004-05-21	61.39	0.00553877046361
1603	2004-05-22	60.37	0.00544394760572
1604	2004-05-23	59.36	0.0053500543837
1605	2004-05-24	58.38	0.00525895006926
1606	2004-05-25	95.37	0.00869767312144
1607	2004-05-26	290.72	0.0268581096784
1608	2004-05-27	646.66	0.0599475685374
1609	2004-05-28	91.31	0.00832024096162
1610	2004-05-29	67.56	0.00611235579024
1611	2004-05-30	69.74	0.00631501640807
1612	2004-05-31	297.77	0.0275135029609
1613	2004-06-01	68.75	0.00622298245777
1614	2004-06-02	273.83	0.0252879547081
1615	2004-06-03	69.14	0.00625923825637
1616	2004-06-04	307.42	0.0284106015674
1617	2004-06-05	1915.02	0.177858862683
1618	2004-06-06	1154.52	0.107160055406
1619	2004-06-07	114.62	0.0104872221551
1620	2004-06-08	112.71	0.0103096617055
1621	2004-06-09	110.83	0.0101348901635
1622	2004-06-10	109.11	0.00997499279532
1623	2004-06-11	107.17	0.00979464343817
1624	2004-06-12	105.38	0.00962823861893
1625	2004-06-13	103.63	0.00946555234315
1626	2004-06-14	101.9	0.00930472533908
1627	2004-06-15	100.2	0.00914668724261
1628	2004-06-16	98.53	0.00899143805371
1629	2004-06-17	96.89	0.00883897777241
1630	2004-06-18	95.27	0.00868837676282
1631	2004-06-19	93.69	0.00854149429668
1632	2004-06-20	92.13	0.00839647110227
1633	2004-06-21	90.59	0.00825330717958
1634	2004-06-22	89.08	0.00811293216447
1635	2004-06-23	87.6	0.00797534605695
1636	2004-06-24	86.14	0.00783961922115
1637	2004-06-25	84.7	0.00770575165708
1638	2004-06-26	83.29	0.00757467300059
1639	2004-06-27	81.9	0.00744545361582
1640	2004-06-28	80.53	0.00731809350277
1641	2004-06-29	79.19	0.00719352229732
1642	2004-06-30	77.87	0.00707081036358
1643	2004-07-01	76.57	0.00694995770157
1644	2004-07-02	75.3	0.00683189394714
1645	2004-07-03	74.04	0.00671475982858
1646	2004-07-04	72.81	0.00660041461759
1647	2004-07-05	71.74	0.0065009435804
1648	2004-07-06	70.41	0.0063773020108
1649	2004-07-07	69.23	0.00626760497913
1650	2004-07-08	68.08	0.00616069685504
1651	2004-07-09	66.94	0.00605471836682
1652	2004-07-10	65.83	0.00595152878617
1653	2004-07-11	64.73	0.00584926884139
1654	2004-07-12	63.65	0.00574886816834
1655	2004-07-13	62.59	0.00565032676701
1656	2004-07-14	61.55	0.0055536446374
1657	2004-07-15	60.52	0.00545789214365
1658	2004-07-16	59.51	0.00536399892162
1659	2004-07-17	58.52	0.00527196497132
1660	2004-07-18	57.55	0.00518179029274
1661	2004-07-19	56.59	0.00509254525003
1662	2004-07-20	55.64	0.00500422984317
1663	2004-07-21	54.72	0.0049187033439
1664	2004-07-22	54.0	0.00485176956186
1665	2004-07-23	52.91	0.00475043925294
1666	2004-07-24	52.03	0.00466863129712
1667	2004-07-25	51.16	0.00458775297716
1668	2004-07-26	50.71	0.00454591936339
1669	2004-07-27	49.48	0.0044315741524
1670	2004-07-28	48.65	0.00435441437589
1671	2004-07-29	47.84	0.0042791138711
1672	2004-07-30	47.04	0.00420474300217
1673	2004-07-31	46.26	0.00413223140496
1674	2004-08-01	45.49	0.00406064944361
1675	2004-08-02	44.73	0.00398999711813
1676	2004-08-03	43.99	0.00392120406437
1677	2004-08-04	43.25	0.00385241101061
1678	2004-08-05	42.53	0.00378547722857
1679	2004-08-06	41.82	0.00371947308239
1680	2004-08-07	41.13	0.00365532820794
1681	2004-08-08	40.44	0.00359118333349
1682	2004-08-09	39.77	0.00352889773076
1683	2004-08-10	39.1	0.00346661212803
1684	2004-08-11	38.45	0.00340618579702
1685	2004-08-12	37.81	0.00334668910188
1686	2004-08-13	37.18	0.0032881220426
1687	2004-08-14	36.56	0.00323048461917
1688	2004-08-15	35.95	0.00317377683162
1689	2004-08-16	35.35	0.00311799867992
1690	2004-08-17	34.76	0.00306315016408
1691	2004-08-18	34.18	0.00300923128411
1692	2004-08-19	33.61	0.00295624203999
1693	2004-08-20	33.05	0.00290418243174
1694	2004-08-21	32.5	0.00285305245935
1695	2004-08-22	31.96	0.00280285212282
1696	2004-08-23	31.43	0.00275358142216
1697	2004-08-24	30.9	0.00270431072149
1698	2004-08-25	30.39	0.00265689929255
1699	2004-08-26	29.88	0.0026094878636
1700	2004-08-27	29.39	0.00256393570638
1701	2004-08-28	28.9	0.00251838354916
1702	2004-08-29	28.41	0.00247283139194
1703	2004-08-30	27.94	0.00242913850645
1704	2004-08-31	27.47	0.00238544562095
1705	2004-09-01	27.02	0.00234361200718
1706	2004-09-02	26.57	0.0023017783934
1707	2004-09-03	26.12	0.00225994477963
1708	2004-09-04	25.69	0.00221997043758
1709	2004-09-05	25.26	0.00217999609553
1710	2004-09-06	24.84	0.00214095138934
1711	2004-09-07	24.43	0.00210283631901
1712	2004-09-08	24.02	0.00206472124869
1713	2004-09-09	23.62	0.00202753581422
1714	2004-09-10	23.22	0.00199035037976
1715	2004-09-11	22.84	0.00195502421701
1716	2004-09-12	22.46	0.00191969805427
1717	2004-09-13	22.08	0.00188437189153
1718	2004-09-14	21.71	0.00184997536465
1719	2004-09-15	21.35	0.00181650847363
1720	2004-09-16	21.0	0.00178397121847
1721	2004-09-17	20.65	0.00175143396332
1722	2004-09-18	20.3	0.00171889670816
1723	2004-09-19	19.96	0.00168728908886
1724	2004-09-20	19.63	0.00165661110543
1725	2004-09-21	19.3	0.001625933122
1726	2004-09-22	18.98	0.00159618477442
1727	2004-09-23	18.67	0.00156736606271
1728	2004-09-24	18.35	0.00153761771514
1729	2004-09-25	18.05	0.00150972863929
1730	2004-09-26	17.75	0.00148183956344
1731	2004-09-27	17.45	0.00145395048759
1732	2004-09-28	17.16	0.00142699104761
1733	2004-09-29	16.88	0.00140096124348
1734	2004-09-30	16.59	0.00137400180349
1735	2004-10-01	16.32	0.00134890163523
1736	2004-10-02	16.05	0.00132380146697
1737	2004-10-03	15.78	0.0012987012987
1738	2004-10-04	15.52	0.0012745307663
1739	2004-10-05	15.26	0.0012503602339
1740	2004-10-06	15.0	0.00122618970149
1741	2004-10-07	14.75	0.00120294880495
1742	2004-10-08	14.51	0.00118063754427
1743	2004-10-09	14.26	0.00115739664773
1744	2004-10-10	14.03	0.00113601502292
1745	2004-10-11	13.79	0.00111370376224
1746	2004-10-12	13.56	0.00109232213742
1747	2004-10-13	13.34	0.00107187014846
1748	2004-10-14	13.11	0.00105048852365
1749	2004-10-15	12.9	0.00103096617055
1750	2004-10-16	12.68	0.0010105141816
1751	2004-10-17	12.47	0.000990991828501
1752	2004-10-18	12.26	0.000971469475406
1753	2004-10-19	12.06	0.000952876758174
1754	2004-10-20	11.86	0.000934284040941
1755	2004-10-21	11.66	0.000915691323709
1756	2004-10-22	11.46	0.000897098606476
1757	2004-10-23	11.27	0.000879435525105
1758	2004-10-24	11.09	0.000862702079595
1759	2004-10-25	10.9	0.000845038998224
1760	2004-10-26	10.72	0.000828305552715
1761	2004-10-27	10.54	0.000811572107206
1762	2004-10-28	10.37	0.000795768297558
1763	2004-10-29	10.19	0.000779034852048
1764	2004-10-30	10.02	0.000763231042401
1765	2004-10-31	9.86	0.000748356868615
1766	2004-11-01	9.69	0.000732553058967
1767	2004-11-02	9.53	0.000717678885181
1768	2004-11-03	9.37	0.000702804711395
1769	2004-11-04	9.21	0.000687930537608
1770	2004-11-05	9.06	0.000673985999684
1771	2004-11-06	8.91	0.000660041461759
1772	2004-11-07	8.76	0.000646096923835
1773	2004-11-08	8.62	0.000633082021772
1774	2004-11-09	8.47	0.000619137483848
1775	2004-11-10	8.33	0.000606122581785
1776	2004-11-11	8.19	0.000593107679722
1777	2004-11-12	8.06	0.000581022413521
1778	2004-11-13	7.92	0.000568007511458
1779	2004-11-14	7.79	0.000555922245257
1780	2004-11-15	7.66	0.000543836979055
1781	2004-11-16	7.53	0.000531751712854
1782	2004-11-17	7.41	0.000520596082514
1783	2004-11-18	7.28	0.000508510816313
1784	2004-11-19	7.16	0.000497355185974
1785	2004-11-20	7.04	0.000486199555634
1786	2004-11-21	6.92	0.000475043925294
1787	2004-11-22	6.81	0.000464817930816
1788	2004-11-23	6.7	0.000454591936339
1789	2004-11-24	6.58	0.000443436305999
1790	2004-11-25	6.47	0.000433210311521
1791	2004-11-26	6.37	0.000423913952905
1792	2004-11-27	6.26	0.000413687958427
1793	2004-11-28	6.16	0.00040439159981
1794	2004-11-29	6.05	0.000394165605332
1795	2004-11-30	5.95	0.000384869246716
1796	2004-12-01	5.85	0.0003755728881
1797	2004-12-02	5.76	0.000367206165345
1798	2004-12-03	5.66	0.000357909806729
1799	2004-12-04	5.57	0.000349543083974
1800	2004-12-05	5.47	0.000340246725358
1801	2004-12-06	5.38	0.000331880002603
1802	2004-12-07	5.29	0.000323513279848
1803	2004-12-08	5.2	0.000315146557094
1804	2004-12-09	5.12	0.000307709470201
1805	2004-12-10	5.03	0.000299342747446
1806	2004-12-11	4.95	0.000291905660553
1807	2004-12-12	4.87	0.00028446857366
1808	2004-12-13	4.78	0.000276101850905
1809	2004-12-14	4.7	0.000268664764012
1810	2004-12-15	4.63	0.000262157312981
1811	2004-12-16	4.55	0.000254720226087
1812	2004-12-17	4.47	0.000247283139194
1813	2004-12-18	4.4	0.000240775688163
1814	2004-12-19	4.33	0.000234268237132
1815	2004-12-20	4.25	0.000226831150238
1816	2004-12-21	4.18	0.000220323699207
1817	2004-12-22	15.0	0.00122618970149
1818	2004-12-23	4.22	0.000224042242654
1819	2004-12-24	4.15	0.000217534791622
1820	2004-12-25	4.08	0.000211027340591
1821	2004-12-26	4.01	0.000204519889559
1822	2004-12-27	3.95	0.000198942074389
1823	2004-12-28	3.88	0.000192434623358
1824	2004-12-29	3.81	0.000185927172327
1825	2004-12-30	3.75	0.000180349357157
1826	2004-12-31	3.69	0.000174771541987
1827	2005-01-01	3.63	0.000169193726817
1828	2005-01-02	3.57	0.000163615911647
1829	2005-01-03	3.51	0.000158038096478
1830	2005-01-04	3.45	0.000152460281308
1831	2005-01-05	3.39	0.000146882466138
1832	2005-01-06	3.33	0.000141304650968
1833	2005-01-07	3.28	0.00013665647166
1834	2005-01-08	3.22	0.00013107865649
1835	2005-01-09	3.17	0.000126430477182
1836	2005-01-10	3.12	0.000121782297874
1837	2005-01-11	3.07	0.000117134118566
1838	2005-01-12	3.01	0.000111556303396
1839	2005-01-13	3.33	0.000141304650968
1840	2005-01-14	11.87	0.000935213676803
1841	2005-01-15	23.31	0.00199871710251
1842	2005-01-16	7.24	0.000504792272867
1843	2005-01-17	46.95	0.00419637627941
1844	2005-01-18	369.28	0.0341613290074
1845	2005-01-19	9.77	0.00073999014586
1846	2005-01-20	9.61	0.000725115972074
1847	2005-01-21	9.45	0.000710241798288
1848	2005-01-22	390.66	0.0361488904796
1849	2005-01-23	3172.85	0.294791250267
1850	2005-01-24	4276.24	0.397366341604
1851	2005-01-25	146.49	0.0134499716461
1852	2005-01-26	147.17	0.0135131868847
1853	2005-01-27	235.23	0.0216995602822
1854	2005-01-28	768.75	0.0712974927721
1855	2005-01-29	136.55	0.0125259135996
1856	2005-01-30	134.28	0.0123148862591
1857	2005-01-31	132.04	0.012106647826
1858	2005-02-01	181.45	0.0166999786184
1859	2005-02-02	183.44	0.0168849761548
1860	2005-02-03	129.79	0.0118974797572
1861	2005-02-04	1844.39	0.171292844593
1862	2005-02-05	150.8	0.0138506447025
1863	2005-02-06	3214.03	0.298619490745
1864	2005-02-07	196.28	0.0180786286012
1865	2005-02-08	192.0	0.0176807444524
1866	2005-02-09	2361.64	0.219378259536
1867	2005-02-10	220.68	0.0203469401036
1868	2005-02-11	217.0	0.0200048341065
1869	2005-02-12	3599.82	0.334483912651
1870	2005-02-13	265.54	0.0245172865788
1871	2005-02-14	261.31	0.0241240506094
1872	2005-02-15	259.37	0.0239437012522
1873	2005-02-16	982.11	0.0911322035159
1874	2005-02-17	259.1	0.023918601084
1875	2005-02-18	254.78	0.0235169983917
1876	2005-02-19	250.53	0.0231219031505
1877	2005-02-20	246.36	0.0227342449962
1878	2005-02-21	242.25	0.0223521646571
1879	2005-02-22	238.21	0.021976591769
1880	2005-02-23	234.24	0.0216075263319
1881	2005-02-24	230.55	0.021264490699
1882	2005-02-25	230.1	0.0212226570852
1883	2005-02-26	2105.34	0.195551692402
1884	2005-02-27	253.21	0.0233710455615
1885	2005-02-28	245.33	0.0226384925025
1886	2005-03-01	241.24	0.0222582714351
1887	2005-03-02	245.73	0.022675677937
1888	2005-03-03	297.71	0.0275079251457
1889	2005-03-04	230.55	0.021264490699
1890	2005-03-05	240.16	0.022157870762
1891	2005-03-06	1440.29	0.133726259424
1892	2005-03-07	1824.59	0.169452165587
1893	2005-03-08	261.58	0.0241491507776
1894	2005-03-09	256.29	0.0236573734068
1895	2005-03-10	252.02	0.0232604188939
1896	2005-03-11	247.82	0.022869971832
1897	2005-03-12	243.69	0.0224860322212
1898	2005-03-13	239.63	0.0221086000614
1899	2005-03-14	250.79	0.0231460736829
1900	2005-03-15	238.81	0.0220323699207
1901	2005-03-16	228.66	0.0210887895211
1902	2005-03-17	240.2	0.0221615893055
1903	2005-03-18	288.27	0.0266303488923
1904	2005-03-19	5203.3	0.483549163793
1905	2005-03-20	1160.13	0.107681581125
1906	2005-03-21	304.07	0.0280991735537
1907	2005-03-22	309.28	0.0285835138376
1908	2005-03-23	363.52	0.0336258587511
1909	2005-03-24	290.4	0.0268283613309
1910	2005-03-25	285.56	0.0263784175738
1911	2005-03-26	280.8	0.0259359109037
1912	2005-03-27	276.12	0.0255008413205
1913	2005-03-28	271.51	0.0250722791882
1914	2005-03-29	266.99	0.0246520837788
1915	2005-03-30	262.54	0.0242383958204
1916	2005-03-31	258.16	0.023831215313
1917	2005-04-01	253.86	0.0234314718925
1918	2005-04-02	249.63	0.023038235923
1919	2005-04-03	245.47	0.0226515074045
1920	2005-04-04	241.38	0.0222712863371
1921	2005-04-05	237.36	0.0218975727208
1922	2005-04-06	233.4	0.0215294369196
1923	2005-04-07	229.51	0.0211678085694
1924	2005-04-08	225.68	0.0208117580344
1925	2005-04-09	221.92	0.0204622149504
1926	2005-04-10	218.22	0.0201182496816
1927	2005-04-11	214.59	0.0197807918638
1928	2005-04-12	211.01	0.0194479822254
1929	2005-04-13	207.49	0.0191207504021
1930	2005-04-14	204.04	0.0188000260298
1931	2005-04-15	200.64	0.0184839498368
1932	2005-04-16	197.29	0.0181725218232
1933	2005-04-17	194.0	0.0178666716247
1934	2005-04-18	190.77	0.0175663992414
1935	2005-04-19	187.59	0.0172707750374
1936	2005-04-20	184.46	0.0169797990127
1937	2005-04-21	181.39	0.0166944008032
1938	2005-04-22	178.37	0.016413650773
1939	2005-04-23	175.39	0.0161366192862
1940	2005-04-24	172.47	0.0158651656146
1941	2005-04-25	169.6	0.0155983601223
1942	2005-04-26	166.77	0.0153352731735
1943	2005-04-27	163.99	0.015076834404
1944	2005-04-28	162.63	0.0149504039268
1945	2005-04-29	158.59	0.0145748310387
1946	2005-04-30	155.95	0.0143294071712
1947	2005-05-01	153.35	0.0140877018472
1948	2005-05-02	150.79	0.0138497150666
1949	2005-05-03	148.28	0.0136163764653
1950	2005-05-04	145.81	0.0133867564075
1951	2005-05-05	153.73	0.0141230280099
1952	2005-05-06	144.64	0.0132779890117
1953	2005-05-07	155.6	0.0142968699161
1954	2005-05-08	136.81	0.012550084132
1955	2005-05-09	162.44	0.0149327408454
1956	2005-05-10	132.74	0.0121717223364
1957	2005-05-11	130.53	0.0119662728109
1958	2005-05-12	128.35	0.0117636121931
1959	2005-05-13	126.21	0.0115646701187
1960	2005-05-14	124.11	0.0113694465878
1961	2005-05-15	122.04	0.0111770119644
1962	2005-05-16	120.01	0.0109882958845
1963	2005-05-17	118.01	0.0108023687122
1964	2005-05-18	116.04	0.0106192304474
1965	2005-05-19	114.11	0.0104398107261
1966	2005-05-20	112.21	0.0102631799124
1967	2005-05-21	110.34	0.0100893380063
1968	2005-05-22	108.5	0.00991828500776
1969	2005-05-23	106.69	0.00975002091681
1970	2005-05-24	104.91	0.00958454573344
