	time	count	countnew
305	2000-11-01	0.01	3.71140142518e-05
306	2000-11-02	0.01	3.71140142518e-05
307	2000-11-03	0.01	3.71140142518e-05
308	2000-11-04	0.01	3.71140142518e-05
309	2000-11-05	0.01	3.71140142518e-05
310	2000-11-06	0.01	3.71140142518e-05
311	2000-11-07	0.01	3.71140142518e-05
312	2000-11-08	0.01	3.71140142518e-05
313	2000-11-09	0.01	3.71140142518e-05
314	2000-11-10	0.01	3.71140142518e-05
315	2000-11-11	0.01	3.71140142518e-05
316	2000-11-12	0.01	3.71140142518e-05
317	2000-11-13	0.01	3.71140142518e-05
318	2000-11-14	0.01	3.71140142518e-05
319	2000-11-15	0.01	3.71140142518e-05
320	2000-11-16	0.01	3.71140142518e-05
321	2000-11-17	0.01	3.71140142518e-05
322	2000-11-18	0.01	3.71140142518e-05
323	2000-11-19	0.0	0.0
324	2000-11-20	0.0	0.0
325	2000-11-21	0.0	0.0
326	2000-11-22	0.0	0.0
327	2000-11-23	0.0	0.0
328	2000-11-24	0.0	0.0
329	2000-11-25	0.0	0.0
330	2000-11-26	0.0	0.0
331	2000-11-27	0.0	0.0
332	2000-11-28	0.0	0.0
333	2000-11-29	0.0	0.0
334	2000-11-30	0.0	0.0
335	2000-12-01	0.0	0.0
336	2000-12-02	0.0	0.0
337	2000-12-03	0.0	0.0
338	2000-12-04	0.0	0.0
339	2000-12-05	0.0	0.0
340	2000-12-06	0.0	0.0
341	2000-12-07	0.0	0.0
342	2000-12-08	0.0	0.0
343	2000-12-09	0.0	0.0
344	2000-12-10	0.0	0.0
345	2000-12-11	0.0	0.0
346	2000-12-12	0.0	0.0
347	2000-12-13	0.0	0.0
348	2000-12-14	0.0	0.0
349	2000-12-15	0.0	0.0
350	2000-12-16	0.0	0.0
351	2000-12-17	0.0	0.0
352	2000-12-18	0.0	0.0
353	2000-12-19	0.0	0.0
354	2000-12-20	0.0	0.0
355	2000-12-21	0.0	0.0
356	2000-12-22	0.0	0.0
357	2000-12-23	0.0	0.0
358	2000-12-24	0.0	0.0
359	2000-12-25	0.0	0.0
360	2000-12-26	0.0	0.0
361	2000-12-27	0.0	0.0
362	2000-12-28	0.0	0.0
363	2000-12-29	0.0	0.0
364	2000-12-30	0.0	0.0
365	2000-12-31	0.0	0.0
366	2001-01-01	0.0	0.0
367	2001-01-02	0.0	0.0
368	2001-01-03	0.0	0.0
369	2001-01-04	0.0	0.0
370	2001-01-05	0.0	0.0
371	2001-01-06	0.0	0.0
372	2001-01-07	0.0	0.0
373	2001-01-08	0.0	0.0
374	2001-01-09	0.0	0.0
375	2001-01-10	0.0	0.0
376	2001-01-11	0.0	0.0
377	2001-01-12	0.0	0.0
378	2001-01-13	0.0	0.0
379	2001-01-14	0.0	0.0
380	2001-01-15	0.0	0.0
381	2001-01-16	0.0	0.0
382	2001-01-17	0.0	0.0
383	2001-01-18	0.0	0.0
384	2001-01-19	0.0	0.0
385	2001-01-20	0.0	0.0
386	2001-01-21	0.0	0.0
387	2001-01-22	0.0	0.0
388	2001-01-23	0.0	0.0
389	2001-01-24	0.0	0.0
390	2001-01-25	0.0	0.0
391	2001-01-26	0.0	0.0
392	2001-01-27	0.0	0.0
393	2001-01-28	0.0	0.0
394	2001-01-29	0.0	0.0
395	2001-01-30	0.0	0.0
396	2001-01-31	0.0	0.0
397	2001-02-01	0.0	0.0
398	2001-02-02	0.0	0.0
399	2001-02-03	0.0	0.0
400	2001-02-04	0.0	0.0
401	2001-02-05	0.0	0.0
402	2001-02-06	0.0	0.0
403	2001-02-07	0.0	0.0
404	2001-02-08	0.0	0.0
405	2001-02-09	0.0	0.0
406	2001-02-10	0.0	0.0
407	2001-02-11	0.0	0.0
408	2001-02-12	0.0	0.0
409	2001-02-13	0.0	0.0
410	2001-02-14	0.0	0.0
411	2001-02-15	0.0	0.0
412	2001-02-16	0.0	0.0
413	2001-02-17	0.0	0.0
414	2001-02-18	0.0	0.0
415	2001-02-19	0.0	0.0
416	2001-02-20	0.0	0.0
417	2001-02-21	0.0	0.0
418	2001-02-22	0.0	0.0
419	2001-02-23	0.0	0.0
420	2001-02-24	0.87	0.0032289192399
421	2001-02-25	2.96	0.0109857482185
422	2001-02-26	4.6	0.0170724465558
423	2001-02-27	9.77	0.036260391924
424	2001-02-28	2.72	0.0100950118765
425	2001-03-01	0.32	0.00118764845606
426	2001-03-02	0.32	0.00118764845606
427	2001-03-03	0.31	0.00115053444181
428	2001-03-04	11.81	0.0438316508314
429	2001-03-05	64.31	0.238680225653
430	2001-03-06	75.48	0.280136579572
431	2001-03-07	59.94	0.222461401425
432	2001-03-08	134.48	0.499109263658
433	2001-03-09	70.9	0.263138361045
434	2001-03-10	6.56	0.0243467933492
435	2001-03-11	6.45	0.0239385391924
436	2001-03-12	6.35	0.0235673990499
437	2001-03-13	6.24	0.0231591448931
438	2001-03-14	6.14	0.0227880047506
439	2001-03-15	6.03	0.0223797505938
440	2001-03-16	5.93	0.0220086104513
441	2001-03-17	5.84	0.021674584323
442	2001-03-18	5.74	0.0213034441805
443	2001-03-19	5.64	0.020932304038
444	2001-03-20	5.55	0.0205982779097
445	2001-03-21	5.46	0.0202642517815
446	2001-03-22	5.36	0.019893111639
447	2001-03-23	5.28	0.0195961995249
448	2001-03-24	5.19	0.0192621733967
449	2001-03-25	5.1	0.0189281472684
450	2001-03-26	5.02	0.0186312351544
451	2001-03-27	4.93	0.0182972090261
452	2001-03-28	4.85	0.0180002969121
453	2001-03-29	4.77	0.0177033847981
454	2001-03-30	4.69	0.0174064726841
455	2001-03-31	4.61	0.0171095605701
456	2001-04-01	4.53	0.0168126484561
457	2001-04-02	4.46	0.0165528503563
458	2001-04-03	4.38	0.0162559382423
459	2001-04-04	4.31	0.0159961401425
460	2001-04-05	4.24	0.0157363420428
461	2001-04-06	4.17	0.015476543943
462	2001-04-07	4.1	0.0152167458432
463	2001-04-08	4.03	0.0149569477435
464	2001-04-09	3.96	0.0146971496437
465	2001-04-10	3.9	0.0144744655582
466	2001-04-11	3.83	0.0142146674584
467	2001-04-12	3.77	0.0139919833729
468	2001-04-13	3.71	0.0137692992874
469	2001-04-14	3.64	0.0135095011876
470	2001-04-15	3.58	0.0132868171021
471	2001-04-16	3.52	0.0130641330166
472	2001-04-17	3.47	0.0128785629454
473	2001-04-18	3.41	0.0126558788599
474	2001-04-19	3.35	0.0124331947743
475	2001-04-20	3.3	0.0122476247031
476	2001-04-21	3.24	0.0120249406176
477	2001-04-22	3.19	0.0118393705463
478	2001-04-23	3.13	0.0116166864608
479	2001-04-24	3.08	0.0114311163895
480	2001-04-25	3.03	0.0112455463183
481	2001-04-26	2.98	0.011059976247
482	2001-04-27	2.93	0.0108744061758
483	2001-04-28	2.88	0.0106888361045
484	2001-04-29	2.83	0.0105032660333
485	2001-04-30	2.79	0.0103548099762
486	2001-05-01	2.74	0.010169239905
487	2001-05-02	2.69	0.00998366983373
488	2001-05-03	2.65	0.00983521377672
489	2001-05-04	2.6	0.00964964370546
490	2001-05-05	2.56	0.00950118764846
491	2001-05-06	2.52	0.00935273159145
492	2001-05-07	2.48	0.00920427553444
493	2001-05-08	2.43	0.00901870546318
494	2001-05-09	2.39	0.00887024940618
495	2001-05-10	2.35	0.00872179334917
496	2001-05-11	2.32	0.00861045130641
497	2001-05-12	2.28	0.00846199524941
498	2001-05-13	2.24	0.0083135391924
499	2001-05-14	2.2	0.00816508313539
500	2001-05-15	2.16	0.00801662707838
501	2001-05-16	2.13	0.00790528503563
502	2001-05-17	2.09	0.00775682897862
503	2001-05-18	2.06	0.00764548693587
504	2001-05-19	2.02	0.00749703087886
505	2001-05-20	1.99	0.0073856888361
506	2001-05-21	1.96	0.00727434679335
507	2001-05-22	1.92	0.00712589073634
508	2001-05-23	1.89	0.00701454869359
509	2001-05-24	1.86	0.00690320665083
510	2001-05-25	1.83	0.00679186460808
511	2001-05-26	1.8	0.00668052256532
512	2001-05-27	1.77	0.00656918052257
513	2001-05-28	1.74	0.00645783847981
514	2001-05-29	1.71	0.00634649643705
515	2001-05-30	1.68	0.0062351543943
516	2001-05-31	1.65	0.00612381235154
517	2001-06-01	1.63	0.00604958432304
518	2001-06-02	1.6	0.00593824228029
519	2001-06-03	1.57	0.00582690023753
520	2001-06-04	1.55	0.00575267220903
521	2001-06-05	1.52	0.00564133016627
522	2001-06-06	1.5	0.00556710213777
523	2001-06-07	1.47	0.00545576009501
524	2001-06-08	1.45	0.00538153206651
525	2001-06-09	1.42	0.00527019002375
526	2001-06-10	1.4	0.00519596199525
527	2001-06-11	1.38	0.00512173396675
528	2001-06-12	1.35	0.00501039192399
529	2001-06-13	1.33	0.00493616389549
530	2001-06-14	1.31	0.00486193586698
531	2001-06-15	1.29	0.00478770783848
532	2001-06-16	1.26	0.00467636579572
533	2001-06-17	1.24	0.00460213776722
534	2001-06-18	1.22	0.00452790973872
535	2001-06-19	1.2	0.00445368171021
536	2001-06-20	1.18	0.00437945368171
537	2001-06-21	1.16	0.00430522565321
538	2001-06-22	1.14	0.0042309976247
539	2001-06-23	1.12	0.0041567695962
540	2001-06-24	1.11	0.00411965558195
541	2001-06-25	1.09	0.00404542755344
542	2001-06-26	1.07	0.00397119952494
543	2001-06-27	1.05	0.00389697149644
544	2001-06-28	1.03	0.00382274346793
545	2001-06-29	1.02	0.00378562945368
546	2001-06-30	1.0	0.00371140142518
547	2001-07-01	0.98	0.00363717339667
548	2001-07-02	0.97	0.00360005938242
549	2001-07-03	0.95	0.00352583135392
550	2001-07-04	0.93	0.00345160332542
551	2001-07-05	0.92	0.00341448931116
552	2001-07-06	0.9	0.00334026128266
553	2001-07-07	0.89	0.00330314726841
554	2001-07-08	0.87	0.0032289192399
555	2001-07-09	0.86	0.00319180522565
556	2001-07-10	0.84	0.00311757719715
557	2001-07-11	0.83	0.0030804631829
558	2001-07-12	0.82	0.00304334916865
559	2001-07-13	0.8	0.00296912114014
560	2001-07-14	0.79	0.00293200712589
561	2001-07-15	0.78	0.00289489311164
562	2001-07-16	0.76	0.00282066508314
563	2001-07-17	0.75	0.00278355106888
564	2001-07-18	0.74	0.00274643705463
565	2001-07-19	0.73	0.00270932304038
566	2001-07-20	0.71	0.00263509501188
567	2001-07-21	0.7	0.00259798099762
568	2001-07-22	0.69	0.00256086698337
569	2001-07-23	0.68	0.00252375296912
570	2001-07-24	0.67	0.00248663895487
571	2001-07-25	0.66	0.00244952494062
572	2001-07-26	0.65	0.00241241092637
573	2001-07-27	0.63	0.00233818289786
574	2001-07-28	0.62	0.00230106888361
575	2001-07-29	0.61	0.00226395486936
576	2001-07-30	0.6	0.00222684085511
577	2001-07-31	0.59	0.00218972684086
578	2001-08-01	0.58	0.0021526128266
579	2001-08-02	0.57	0.00211549881235
580	2001-08-03	0.56	0.0020783847981
581	2001-08-04	0.55	0.00204127078385
582	2001-08-05	0.55	0.00204127078385
583	2001-08-06	0.54	0.0020041567696
584	2001-08-07	0.53	0.00196704275534
585	2001-08-08	0.52	0.00192992874109
586	2001-08-09	0.51	0.00189281472684
587	2001-08-10	0.5	0.00185570071259
588	2001-08-11	0.49	0.00181858669834
589	2001-08-12	0.49	0.00181858669834
590	2001-08-13	0.48	0.00178147268409
591	2001-08-14	0.47	0.00174435866983
592	2001-08-15	0.46	0.00170724465558
593	2001-08-16	0.45	0.00167013064133
594	2001-08-17	0.45	0.00167013064133
595	2001-08-18	0.44	0.00163301662708
596	2001-08-19	0.43	0.00159590261283
597	2001-08-20	0.42	0.00155878859857
598	2001-08-21	0.42	0.00155878859857
599	2001-08-22	0.41	0.00152167458432
600	2001-08-23	0.4	0.00148456057007
601	2001-08-24	0.4	0.00148456057007
602	2001-08-25	0.39	0.00144744655582
603	2001-08-26	0.38	0.00141033254157
604	2001-08-27	0.38	0.00141033254157
605	2001-08-28	0.37	0.00137321852732
606	2001-08-29	0.36	0.00133610451306
607	2001-08-30	0.36	0.00133610451306
608	2001-08-31	0.35	0.00129899049881
609	2001-09-01	0.35	0.00129899049881
610	2001-09-02	0.34	0.00126187648456
611	2001-09-03	0.34	0.00126187648456
612	2001-09-04	0.33	0.00122476247031
613	2001-09-05	0.32	0.00118764845606
614	2001-09-06	0.32	0.00118764845606
615	2001-09-07	0.31	0.00115053444181
616	2001-09-08	0.31	0.00115053444181
617	2001-09-09	0.3	0.00111342042755
618	2001-09-10	0.3	0.00111342042755
619	2001-09-11	0.29	0.0010763064133
620	2001-09-12	0.29	0.0010763064133
621	2001-09-13	0.28	0.00103919239905
622	2001-09-14	0.28	0.00103919239905
623	2001-09-15	0.27	0.0010020783848
624	2001-09-16	0.27	0.0010020783848
625	2001-09-17	0.26	0.000964964370546
626	2001-09-18	0.26	0.000964964370546
627	2001-09-19	0.26	0.000964964370546
628	2001-09-20	0.25	0.000927850356295
629	2001-09-21	0.25	0.000927850356295
630	2001-09-22	0.24	0.000890736342043
631	2001-09-23	0.24	0.000890736342043
632	2001-09-24	0.24	0.000890736342043
633	2001-09-25	0.23	0.000853622327791
634	2001-09-26	0.23	0.000853622327791
635	2001-09-27	0.22	0.000816508313539
636	2001-09-28	0.22	0.000816508313539
637	2001-09-29	0.22	0.000816508313539
638	2001-09-30	0.21	0.000779394299287
639	2001-10-01	0.21	0.000779394299287
640	2001-10-02	0.21	0.000779394299287
641	2001-10-03	0.2	0.000742280285036
642	2001-10-04	0.2	0.000742280285036
643	2001-10-05	0.2	0.000742280285036
644	2001-10-06	0.19	0.000705166270784
645	2001-10-07	0.19	0.000705166270784
646	2001-10-08	0.19	0.000705166270784
647	2001-10-09	0.18	0.000668052256532
648	2001-10-10	0.18	0.000668052256532
649	2001-10-11	0.18	0.000668052256532
650	2001-10-12	0.17	0.00063093824228
651	2001-10-13	0.17	0.00063093824228
652	2001-10-14	0.17	0.00063093824228
653	2001-10-15	0.17	0.00063093824228
654	2001-10-16	0.16	0.000593824228029
655	2001-10-17	0.16	0.000593824228029
656	2001-10-18	0.16	0.000593824228029
657	2001-10-19	0.15	0.000556710213777
658	2001-10-20	0.15	0.000556710213777
659	2001-10-21	0.15	0.000556710213777
660	2001-10-22	0.15	0.000556710213777
661	2001-10-23	0.14	0.000519596199525
662	2001-10-24	0.14	0.000519596199525
663	2001-10-25	0.14	0.000519596199525
664	2001-10-26	0.14	0.000519596199525
665	2001-10-27	0.14	0.000519596199525
666	2001-10-28	0.13	0.000482482185273
667	2001-10-29	0.13	0.000482482185273
668	2001-10-30	0.13	0.000482482185273
669	2001-10-31	0.13	0.000482482185273
670	2001-11-01	0.12	0.000445368171021
671	2001-11-02	0.12	0.000445368171021
672	2001-11-03	0.12	0.000445368171021
673	2001-11-04	0.12	0.000445368171021
674	2001-11-05	0.12	0.000445368171021
675	2001-11-06	0.11	0.00040825415677
676	2001-11-07	0.11	0.00040825415677
677	2001-11-08	0.11	0.00040825415677
678	2001-11-09	0.11	0.00040825415677
679	2001-11-10	0.11	0.00040825415677
