	time	count	countnew
145	2000-05-25	1.17	0.0215867158672
146	2000-05-26	1.15	0.0212177121771
147	2000-05-27	1.13	0.0208487084871
148	2000-05-28	1.11	0.020479704797
149	2000-05-29	1.09	0.020110701107
150	2000-05-30	1.08	0.019926199262
151	2000-05-31	1.06	0.019557195572
152	2000-06-01	1.04	0.0191881918819
153	2000-06-02	1.02	0.0188191881919
154	2000-06-03	1.01	0.0186346863469
155	2000-06-04	0.99	0.0182656826568
156	2000-06-05	0.97	0.0178966789668
157	2000-06-06	0.96	0.0177121771218
158	2000-06-07	0.94	0.0173431734317
159	2000-06-08	0.92	0.0169741697417
160	2000-06-09	0.91	0.0167896678967
161	2000-06-10	0.89	0.0164206642066
162	2000-06-11	0.88	0.0162361623616
163	2000-06-12	0.86	0.0158671586716
164	2000-06-13	0.85	0.0156826568266
165	2000-06-14	0.84	0.0154981549815
166	2000-06-15	0.82	0.0151291512915
167	2000-06-16	0.81	0.0149446494465
168	2000-06-17	0.79	0.0145756457565
169	2000-06-18	0.78	0.0143911439114
170	2000-06-19	0.77	0.0142066420664
171	2000-06-20	0.76	0.0140221402214
172	2000-06-21	0.74	0.0136531365314
173	2000-06-22	0.73	0.0134686346863
174	2000-06-23	0.72	0.0132841328413
175	2000-06-24	0.71	0.0130996309963
176	2000-06-25	0.69	0.0127306273063
177	2000-06-26	0.68	0.0125461254613
178	2000-06-27	0.67	0.0123616236162
179	2000-06-28	0.66	0.0121771217712
180	2000-06-29	0.65	0.0119926199262
181	2000-06-30	0.64	0.0118081180812
182	2000-07-01	0.63	0.0116236162362
183	2000-07-02	0.62	0.0114391143911
184	2000-07-03	0.61	0.0112546125461
185	2000-07-04	0.6	0.0110701107011
186	2000-07-05	0.59	0.0108856088561
187	2000-07-06	0.58	0.0107011070111
188	2000-07-07	0.57	0.0105166051661
189	2000-07-08	0.56	0.010332103321
190	2000-07-09	0.55	0.010147601476
191	2000-07-10	0.54	0.009963099631
192	2000-07-11	0.53	0.00977859778598
193	2000-07-12	0.52	0.00959409594096
194	2000-07-13	0.51	0.00940959409594
195	2000-07-14	0.5	0.00922509225092
196	2000-07-15	0.5	0.00922509225092
197	2000-07-16	0.49	0.0090405904059
198	2000-07-17	0.48	0.00885608856089
199	2000-07-18	0.47	0.00867158671587
200	2000-07-19	0.46	0.00848708487085
201	2000-07-20	0.46	0.00848708487085
202	2000-07-21	0.45	0.00830258302583
203	2000-07-22	0.44	0.00811808118081
204	2000-07-23	0.43	0.00793357933579
205	2000-07-24	0.43	0.00793357933579
206	2000-07-25	0.42	0.00774907749077
207	2000-07-26	0.41	0.00756457564576
208	2000-07-27	0.41	0.00756457564576
209	2000-07-28	0.4	0.00738007380074
210	2000-07-29	0.39	0.00719557195572
211	2000-07-30	0.39	0.00719557195572
212	2000-07-31	0.38	0.0070110701107
213	2000-08-01	0.37	0.00682656826568
214	2000-08-02	0.37	0.00682656826568
215	2000-08-03	0.36	0.00664206642066
216	2000-08-04	0.35	0.00645756457565
217	2000-08-05	0.35	0.00645756457565
218	2000-08-06	0.34	0.00627306273063
219	2000-08-07	0.34	0.00627306273063
220	2000-08-08	0.33	0.00608856088561
221	2000-08-09	0.33	0.00608856088561
222	2000-08-10	0.32	0.00590405904059
223	2000-08-11	0.32	0.00590405904059
224	2000-08-12	0.31	0.00571955719557
225	2000-08-13	0.3	0.00553505535055
226	2000-08-14	0.3	0.00553505535055
227	2000-08-15	0.29	0.00535055350554
228	2000-08-16	0.29	0.00535055350554
229	2000-08-17	0.29	0.00535055350554
230	2000-08-18	0.28	0.00516605166052
231	2000-08-19	0.28	0.00516605166052
232	2000-08-20	0.27	0.0049815498155
233	2000-08-21	0.27	0.0049815498155
234	2000-08-22	0.26	0.00479704797048
235	2000-08-23	0.26	0.00479704797048
236	2000-08-24	0.25	0.00461254612546
237	2000-08-25	0.25	0.00461254612546
238	2000-08-26	0.25	0.00461254612546
239	2000-08-27	0.24	0.00442804428044
240	2000-08-28	0.24	0.00442804428044
241	2000-08-29	0.23	0.00424354243542
242	2000-08-30	0.23	0.00424354243542
243	2000-08-31	0.23	0.00424354243542
244	2000-09-01	0.22	0.00405904059041
245	2000-09-02	0.22	0.00405904059041
246	2000-09-03	0.21	0.00387453874539
247	2000-09-04	0.21	0.00387453874539
248	2000-09-05	0.21	0.00387453874539
249	2000-09-06	0.2	0.00369003690037
250	2000-09-07	0.2	0.00369003690037
251	2000-09-08	0.2	0.00369003690037
252	2000-09-09	0.19	0.00350553505535
253	2000-09-10	0.19	0.00350553505535
254	2000-09-11	0.19	0.00350553505535
255	2000-09-12	0.18	0.00332103321033
256	2000-09-13	0.18	0.00332103321033
257	2000-09-14	0.18	0.00332103321033
258	2000-09-15	0.18	0.00332103321033
259	2000-09-16	0.17	0.00313653136531
260	2000-09-17	0.17	0.00313653136531
261	2000-09-18	0.17	0.00313653136531
262	2000-09-19	0.16	0.0029520295203
263	2000-09-20	0.16	0.0029520295203
264	2000-09-21	0.16	0.0029520295203
265	2000-09-22	0.16	0.0029520295203
266	2000-09-23	0.15	0.00276752767528
267	2000-09-24	0.15	0.00276752767528
268	2000-09-25	0.15	0.00276752767528
269	2000-09-26	0.15	0.00276752767528
270	2000-09-27	0.14	0.00258302583026
271	2000-09-28	0.14	0.00258302583026
272	2000-09-29	0.14	0.00258302583026
273	2000-09-30	0.14	0.00258302583026
274	2000-10-01	0.13	0.00239852398524
275	2000-10-02	0.13	0.00239852398524
276	2000-10-03	0.13	0.00239852398524
277	2000-10-04	0.13	0.00239852398524
278	2000-10-05	0.13	0.00239852398524
279	2000-10-06	0.12	0.00221402214022
280	2000-10-07	0.12	0.00221402214022
281	2000-10-08	0.12	0.00221402214022
282	2000-10-09	0.12	0.00221402214022
283	2000-10-10	0.12	0.00221402214022
284	2000-10-11	0.11	0.0020295202952
285	2000-10-12	0.11	0.0020295202952
286	2000-10-13	0.11	0.0020295202952
287	2000-10-14	0.11	0.0020295202952
288	2000-10-15	0.11	0.0020295202952
289	2000-10-16	0.1	0.00184501845018
290	2000-10-17	0.1	0.00184501845018
291	2000-10-18	0.1	0.00184501845018
292	2000-10-19	0.1	0.00184501845018
293	2000-10-20	0.1	0.00184501845018
294	2000-10-21	0.1	0.00184501845018
295	2000-10-22	0.09	0.00166051660517
296	2000-10-23	0.09	0.00166051660517
297	2000-10-24	0.09	0.00166051660517
298	2000-10-25	0.09	0.00166051660517
299	2000-10-26	0.09	0.00166051660517
300	2000-10-27	0.09	0.00166051660517
301	2000-10-28	0.09	0.00166051660517
302	2000-10-29	0.08	0.00147601476015
303	2000-10-30	0.08	0.00147601476015
304	2000-10-31	0.08	0.00147601476015
305	2000-11-01	0.08	0.00147601476015
306	2000-11-02	0.08	0.00147601476015
307	2000-11-03	0.08	0.00147601476015
308	2000-11-04	0.08	0.00147601476015
309	2000-11-05	0.07	0.00129151291513
310	2000-11-06	0.07	0.00129151291513
311	2000-11-07	0.07	0.00129151291513
312	2000-11-08	0.07	0.00129151291513
313	2000-11-09	0.07	0.00129151291513
314	2000-11-10	0.07	0.00129151291513
315	2000-11-11	0.07	0.00129151291513
316	2000-11-12	0.07	0.00129151291513
317	2000-11-13	0.06	0.00110701107011
318	2000-11-14	0.06	0.00110701107011
319	2000-11-15	0.06	0.00110701107011
320	2000-11-16	0.06	0.00110701107011
321	2000-11-17	0.06	0.00110701107011
322	2000-11-18	1.19	0.0219557195572
323	2000-11-19	0.08	0.00147601476015
324	2000-11-20	0.08	0.00147601476015
325	2000-11-21	0.07	0.00129151291513
326	2000-11-22	8.38	0.154612546125
327	2000-11-23	0.21	0.00387453874539
328	2000-11-24	0.2	0.00369003690037
329	2000-11-25	0.2	0.00369003690037
330	2000-11-26	0.2	0.00369003690037
331	2000-11-27	0.19	0.00350553505535
332	2000-11-28	0.19	0.00350553505535
333	2000-11-29	0.19	0.00350553505535
334	2000-11-30	3.45	0.0636531365314
335	2000-12-01	1.33	0.0245387453875
336	2000-12-02	0.25	0.00461254612546
337	2000-12-03	30.75	0.567343173432
338	2000-12-04	11.69	0.215682656827
339	2000-12-05	0.89	0.0164206642066
340	2000-12-06	7.87	0.14520295203
341	2000-12-07	12.82	0.236531365314
342	2000-12-08	1.15	0.0212177121771
343	2000-12-09	1.13	0.0208487084871
344	2000-12-10	1.11	0.020479704797
345	2000-12-11	1.1	0.020295202952
346	2000-12-12	1.08	0.019926199262
347	2000-12-13	1.06	0.019557195572
348	2000-12-14	1.04	0.0191881918819
349	2000-12-15	1.02	0.0188191881919
350	2000-12-16	1.01	0.0186346863469
351	2000-12-17	1.36	0.0250922509225
352	2000-12-18	0.98	0.0180811808118
353	2000-12-19	0.96	0.0177121771218
354	2000-12-20	2.13	0.0392988929889
355	2000-12-21	2.12	0.0391143911439
356	2000-12-22	0.95	0.0175276752768
357	2000-12-23	23.0	0.424354243542
358	2000-12-24	1.28	0.0236162361624
359	2000-12-25	6.34	0.116974169742
360	2000-12-26	3.97	0.0732472324723
361	2000-12-27	1.34	0.0247232472325
362	2000-12-28	1.32	0.0243542435424
363	2000-12-29	1.29	0.0238007380074
364	2000-12-30	1.27	0.0234317343173
365	2000-12-31	1.25	0.0230627306273
366	2001-01-01	1.23	0.0226937269373
367	2001-01-02	1.21	0.0223247232472
368	2001-01-03	1.19	0.0219557195572
369	2001-01-04	1.17	0.0215867158672
370	2001-01-05	1.15	0.0212177121771
371	2001-01-06	1.13	0.0208487084871
372	2001-01-07	1.11	0.020479704797
373	2001-01-08	1.09	0.020110701107
374	2001-01-09	1.08	0.019926199262
375	2001-01-10	1.06	0.019557195572
376	2001-01-11	1.04	0.0191881918819
377	2001-01-12	1.02	0.0188191881919
378	2001-01-13	1.01	0.0186346863469
379	2001-01-14	5.12	0.0944649446494
380	2001-01-15	1.04	0.0191881918819
381	2001-01-16	1.02	0.0188191881919
382	2001-01-17	1.0	0.0184501845018
383	2001-01-18	0.99	0.0182656826568
384	2001-01-19	0.97	0.0178966789668
385	2001-01-20	0.96	0.0177121771218
386	2001-01-21	2.31	0.0426199261993
387	2001-01-22	1.99	0.0367158671587
388	2001-01-23	0.95	0.0175276752768
389	2001-01-24	0.93	0.0171586715867
390	2001-01-25	0.92	0.0169741697417
391	2001-01-26	0.9	0.0166051660517
392	2001-01-27	15.33	0.282841328413
393	2001-01-28	1.1	0.020295202952
394	2001-01-29	1.09	0.020110701107
395	2001-01-30	1.07	0.019741697417
396	2001-01-31	1.05	0.0193726937269
397	2001-02-01	1.03	0.0190036900369
398	2001-02-02	1.01	0.0186346863469
399	2001-02-03	4.19	0.0773062730627
400	2001-02-04	1.03	0.0190036900369
401	2001-02-05	1.02	0.0188191881919
402	2001-02-06	1.0	0.0184501845018
403	2001-02-07	0.98	0.0180811808118
404	2001-02-08	0.97	0.0178966789668
405	2001-02-09	0.95	0.0175276752768
406	2001-02-10	10.39	0.191697416974
407	2001-02-11	2.62	0.0483394833948
408	2001-02-12	1.08	0.019926199262
409	2001-02-13	1.06	0.019557195572
410	2001-02-14	1.04	0.0191881918819
411	2001-02-15	1.02	0.0188191881919
412	2001-02-16	1.01	0.0186346863469
413	2001-02-17	0.99	0.0182656826568
414	2001-02-18	0.98	0.0180811808118
415	2001-02-19	0.96	0.0177121771218
416	2001-02-20	18.63	0.343726937269
417	2001-02-21	1.21	0.0223247232472
418	2001-02-22	1.19	0.0219557195572
419	2001-02-23	1.17	0.0215867158672
420	2001-02-24	1.15	0.0212177121771
421	2001-02-25	1.13	0.0208487084871
422	2001-02-26	1.11	0.020479704797
423	2001-02-27	8.16	0.150553505535
424	2001-02-28	1.19	0.0219557195572
425	2001-03-01	1.17	0.0215867158672
426	2001-03-02	1.15	0.0212177121771
427	2001-03-03	1.13	0.0208487084871
428	2001-03-04	1.11	0.020479704797
429	2001-03-05	1.1	0.020295202952
430	2001-03-06	1.08	0.019926199262
431	2001-03-07	1.06	0.019557195572
432	2001-03-08	1.04	0.0191881918819
433	2001-03-09	1.02	0.0188191881919
434	2001-03-10	1.3	0.0239852398524
435	2001-03-11	7.54	0.139114391144
436	2001-03-12	1.08	0.019926199262
437	2001-03-13	1.07	0.019741697417
438	2001-03-14	1.05	0.0193726937269
439	2001-03-15	1.03	0.0190036900369
440	2001-03-16	1.01	0.0186346863469
441	2001-03-17	1.0	0.0184501845018
442	2001-03-18	0.98	0.0180811808118
443	2001-03-19	0.96	0.0177121771218
444	2001-03-20	0.95	0.0175276752768
445	2001-03-21	0.93	0.0171586715867
446	2001-03-22	0.92	0.0169741697417
447	2001-03-23	0.9	0.0166051660517
448	2001-03-24	0.89	0.0164206642066
449	2001-03-25	0.87	0.0160516605166
450	2001-03-26	0.86	0.0158671586716
451	2001-03-27	0.84	0.0154981549815
452	2001-03-28	19.29	0.355904059041
453	2001-03-29	1.11	0.020479704797
454	2001-03-30	1.09	0.020110701107
455	2001-03-31	1.08	0.019926199262
456	2001-04-01	1.06	0.019557195572
457	2001-04-02	1.04	0.0191881918819
458	2001-04-03	1.02	0.0188191881919
459	2001-04-04	1.01	0.0186346863469
460	2001-04-05	0.99	0.0182656826568
461	2001-04-06	0.97	0.0178966789668
462	2001-04-07	0.96	0.0177121771218
463	2001-04-08	0.94	0.0173431734317
464	2001-04-09	0.92	0.0169741697417
465	2001-04-10	0.91	0.0167896678967
466	2001-04-11	0.89	0.0164206642066
467	2001-04-12	0.88	0.0162361623616
468	2001-04-13	0.86	0.0158671586716
469	2001-04-14	0.85	0.0156826568266
470	2001-04-15	25.64	0.473062730627
471	2001-04-16	8.84	0.163099630996
472	2001-04-17	1.32	0.0243542435424
473	2001-04-18	1.3	0.0239852398524
474	2001-04-19	1.74	0.0321033210332
475	2001-04-20	21.45	0.395756457565
476	2001-04-21	2.49	0.0459409594096
477	2001-04-22	1.56	0.0287822878229
478	2001-04-23	5.23	0.0964944649446
479	2001-04-24	11.1	0.20479704797
480	2001-04-25	2.68	0.0494464944649
481	2001-04-26	2.09	0.0385608856089
482	2001-04-27	1.66	0.0306273062731
483	2001-04-28	5.62	0.1036900369
484	2001-04-29	1.67	0.0308118081181
485	2001-04-30	1.64	0.030258302583
486	2001-05-01	2.55	0.0470479704797
487	2001-05-02	1.6	0.029520295203
488	2001-05-03	1.58	0.0291512915129
489	2001-05-04	5.27	0.0972324723247
490	2001-05-05	1.58	0.0291512915129
491	2001-05-06	6.78	0.125092250923
492	2001-05-07	8.89	0.164022140221
493	2001-05-08	1.71	0.0315498154982
494	2001-05-09	9.75	0.179889298893
495	2001-05-10	17.01	0.313837638376
496	2001-05-11	2.0	0.0369003690037
497	2001-05-12	1.96	0.0361623616236
498	2001-05-13	1.93	0.0356088560886
499	2001-05-14	1.9	0.0350553505535
500	2001-05-15	1.87	0.0345018450185
501	2001-05-16	1.84	0.0339483394834
502	2001-05-17	1.8	0.0332103321033
503	2001-05-18	1.77	0.0326568265683
504	2001-05-19	1.74	0.0321033210332
505	2001-05-20	1.72	0.0317343173432
506	2001-05-21	1.69	0.0311808118081
507	2001-05-22	1.66	0.0306273062731
508	2001-05-23	1.63	0.030073800738
509	2001-05-24	1.6	0.029520295203
510	2001-05-25	1.58	0.0291512915129
511	2001-05-26	1.55	0.0285977859779
512	2001-05-27	1.53	0.0282287822878
513	2001-05-28	1.5	0.0276752767528
514	2001-05-29	1.47	0.0271217712177
515	2001-05-30	1.45	0.0267527675277
516	2001-05-31	1.43	0.0263837638376
517	2001-06-01	1.4	0.0258302583026
518	2001-06-02	1.38	0.0254612546125
519	2001-06-03	1.36	0.0250922509225
520	2001-06-04	1.33	0.0245387453875
521	2001-06-05	1.31	0.0241697416974
522	2001-06-06	1.29	0.0238007380074
523	2001-06-07	1.27	0.0234317343173
524	2001-06-08	1.25	0.0230627306273
525	2001-06-09	1.23	0.0226937269373
526	2001-06-10	1.21	0.0223247232472
527	2001-06-11	54.2	1.0
528	2001-06-12	2.02	0.0372693726937
529	2001-06-13	1.99	0.0367158671587
530	2001-06-14	1.95	0.0359778597786
531	2001-06-15	1.92	0.0354243542435
532	2001-06-16	1.89	0.0348708487085
533	2001-06-17	1.86	0.0343173431734
534	2001-06-18	1.83	0.0337638376384
535	2001-06-19	1.8	0.0332103321033
536	2001-06-20	1.77	0.0326568265683
537	2001-06-21	1.74	0.0321033210332
538	2001-06-22	1.71	0.0315498154982
539	2001-06-23	1.68	0.0309963099631
540	2001-06-24	1.65	0.030442804428
541	2001-06-25	1.62	0.029889298893
542	2001-06-26	1.6	0.029520295203
543	2001-06-27	1.57	0.0289667896679
544	2001-06-28	1.54	0.0284132841328
545	2001-06-29	1.52	0.0280442804428
546	2001-06-30	1.49	0.0274907749077
547	2001-07-01	1.47	0.0271217712177
548	2001-07-02	1.44	0.0265682656827
549	2001-07-03	1.42	0.0261992619926
550	2001-07-04	1.4	0.0258302583026
551	2001-07-05	1.37	0.0252767527675
552	2001-07-06	1.35	0.0249077490775
553	2001-07-07	1.33	0.0245387453875
554	2001-07-08	1.31	0.0241697416974
555	2001-07-09	1.28	0.0236162361624
556	2001-07-10	1.26	0.0232472324723
557	2001-07-11	1.24	0.0228782287823
558	2001-07-12	1.22	0.0225092250923
559	2001-07-13	1.2	0.0221402214022
560	2001-07-14	1.18	0.0217712177122
561	2001-07-15	1.16	0.0214022140221
562	2001-07-16	1.14	0.0210332103321
563	2001-07-17	1.12	0.0206642066421
564	2001-07-18	1.1	0.020295202952
565	2001-07-19	1.08	0.019926199262
566	2001-07-20	1.07	0.019741697417
567	2001-07-21	1.05	0.0193726937269
568	2001-07-22	1.03	0.0190036900369
569	2001-07-23	1.01	0.0186346863469
570	2001-07-24	1.0	0.0184501845018
571	2001-07-25	0.98	0.0180811808118
572	2001-07-26	0.96	0.0177121771218
573	2001-07-27	0.95	0.0175276752768
574	2001-07-28	0.93	0.0171586715867
575	2001-07-29	0.92	0.0169741697417
576	2001-07-30	0.9	0.0166051660517
577	2001-07-31	0.89	0.0164206642066
578	2001-08-01	0.87	0.0160516605166
579	2001-08-02	0.86	0.0158671586716
580	2001-08-03	0.84	0.0154981549815
581	2001-08-04	0.83	0.0153136531365
582	2001-08-05	0.82	0.0151291512915
583	2001-08-06	0.8	0.0147601476015
584	2001-08-07	0.79	0.0145756457565
585	2001-08-08	0.78	0.0143911439114
586	2001-08-09	0.76	0.0140221402214
587	2001-08-10	0.75	0.0138376383764
588	2001-08-11	0.74	0.0136531365314
589	2001-08-12	0.72	0.0132841328413
590	2001-08-13	0.71	0.0130996309963
591	2001-08-14	0.7	0.0129151291513
592	2001-08-15	0.69	0.0127306273063
593	2001-08-16	0.68	0.0125461254613
594	2001-08-17	0.67	0.0123616236162
595	2001-08-18	0.66	0.0121771217712
596	2001-08-19	0.64	0.0118081180812
597	2001-08-20	0.63	0.0116236162362
598	2001-08-21	0.62	0.0114391143911
599	2001-08-22	0.61	0.0112546125461
600	2001-08-23	0.6	0.0110701107011
601	2001-08-24	0.59	0.0108856088561
602	2001-08-25	0.58	0.0107011070111
603	2001-08-26	0.57	0.0105166051661
604	2001-08-27	0.56	0.010332103321
605	2001-08-28	0.55	0.010147601476
606	2001-08-29	0.54	0.009963099631
607	2001-08-30	0.54	0.009963099631
608	2001-08-31	0.53	0.00977859778598
609	2001-09-01	0.52	0.00959409594096
610	2001-09-02	0.51	0.00940959409594
611	2001-09-03	0.5	0.00922509225092
612	2001-09-04	0.49	0.0090405904059
613	2001-09-05	0.48	0.00885608856089
614	2001-09-06	0.48	0.00885608856089
615	2001-09-07	3.1	0.0571955719557
616	2001-09-08	0.5	0.00922509225092
617	2001-09-09	0.49	0.0090405904059
618	2001-09-10	0.49	0.0090405904059
619	2001-09-11	3.36	0.0619926199262
620	2001-09-12	0.52	0.00959409594096
621	2001-09-13	0.51	0.00940959409594
622	2001-09-14	0.5	0.00922509225092
623	2001-09-15	0.49	0.0090405904059
624	2001-09-16	0.48	0.00885608856089
625	2001-09-17	0.47	0.00867158671587
626	2001-09-18	0.47	0.00867158671587
627	2001-09-19	0.46	0.00848708487085
628	2001-09-20	0.45	0.00830258302583
629	2001-09-21	43.17	0.796494464945
630	2001-09-22	2.89	0.0533210332103
631	2001-09-23	1.14	0.0210332103321
632	2001-09-24	1.12	0.0206642066421
633	2001-09-25	1.1	0.020295202952
634	2001-09-26	1.08	0.019926199262
635	2001-09-27	1.06	0.019557195572
636	2001-09-28	39.8	0.734317343173
637	2001-09-29	1.65	0.030442804428
638	2001-09-30	1.62	0.029889298893
639	2001-10-01	1.6	0.029520295203
640	2001-10-02	1.57	0.0289667896679
641	2001-10-03	28.69	0.529335793358
642	2001-10-04	1.96	0.0361623616236
643	2001-10-05	1.92	0.0354243542435
644	2001-10-06	1.89	0.0348708487085
645	2001-10-07	1.86	0.0343173431734
646	2001-10-08	1.83	0.0337638376384
647	2001-10-09	1.8	0.0332103321033
648	2001-10-10	1.77	0.0326568265683
649	2001-10-11	1.74	0.0321033210332
650	2001-10-12	1.71	0.0315498154982
651	2001-10-13	1.68	0.0309963099631
652	2001-10-14	1.65	0.030442804428
653	2001-10-15	1.63	0.030073800738
654	2001-10-16	1.6	0.029520295203
655	2001-10-17	1.57	0.0289667896679
656	2001-10-18	1.55	0.0285977859779
657	2001-10-19	1.52	0.0280442804428
658	2001-10-20	1.49	0.0274907749077
659	2001-10-21	1.47	0.0271217712177
660	2001-10-22	1.45	0.0267527675277
661	2001-10-23	1.42	0.0261992619926
662	2001-10-24	1.4	0.0258302583026
663	2001-10-25	1.37	0.0252767527675
664	2001-10-26	1.35	0.0249077490775
665	2001-10-27	1.33	0.0245387453875
666	2001-10-28	1.31	0.0241697416974
667	2001-10-29	1.28	0.0236162361624
668	2001-10-30	1.26	0.0232472324723
669	2001-10-31	1.24	0.0228782287823
670	2001-11-01	1.22	0.0225092250923
