	time	count	countnew
266	2000-09-23	680.58	0.0100733326172
267	2000-09-24	746.63	0.0114430570009
268	2000-09-25	790.77	0.0123584186102
269	2000-09-26	1615.36	0.0294585098975
270	2000-09-27	655.17	0.00954638793
271	2000-09-28	665.58	0.00976226727647
272	2000-09-29	670.0	0.00985392786353
273	2000-09-30	678.59	0.0100320646153
274	2000-10-01	661.94	0.00968678208712
275	2000-10-02	2251.6	0.0426526573897
276	2000-10-03	1875.39	0.0348509312674
277	2000-10-04	3168.05	0.0616577128236
278	2000-10-05	1545.26	0.0280047978718
279	2000-10-06	701.31	0.0105032249181
280	2000-10-07	684.4	0.0101525505906
281	2000-10-08	886.95	0.0143529695749
282	2000-10-09	1095.51	0.0186780220724
283	2000-10-10	642.74	0.00928861845099
284	2000-10-11	624.77	0.0089159621728
285	2000-10-12	618.44	0.00878469259901
286	2000-10-13	630.01	0.00902462766516
287	2000-10-14	700.08	0.0104777175601
288	2000-10-15	809.52	0.0127472502861
289	2000-10-16	1148.98	0.0197868663236
290	2000-10-17	3152.78	0.0613410483068
291	2000-10-18	1710.32	0.0314277608812
292	2000-10-19	1581.36	0.0287534284585
293	2000-10-20	3455.53	0.0676193837671
294	2000-10-21	1283.22	0.0225706937462
295	2000-10-22	3877.23	0.0763644673794
296	2000-10-23	698.61	0.0104472331567
297	2000-10-24	686.87	0.0102037726834
298	2000-10-25	676.08	0.00998001301497
299	2000-10-26	865.8	0.0139143674445
300	2000-10-27	1954.72	0.0364960521661
301	2000-10-28	1432.97	0.0256761627311
302	2000-10-29	667.6	0.00980415740902
303	2000-10-30	656.47	0.0095733469262
304	2000-10-31	645.53	0.00934647660436
305	2000-11-01	814.96	0.0128600633163
306	2000-11-02	669.94	0.00985268360217
307	2000-11-03	1553.26	0.0281706993869
308	2000-11-04	4130.03	0.0816069552551
309	2000-11-05	1359.79	0.0241585786222
310	2000-11-06	791.69	0.0123774972844
311	2000-11-07	2664.02	0.0512052952446
312	2000-11-08	3935.02	0.0775628984488
313	2000-11-09	12051.21	0.245873925632
314	2000-11-10	16420.83	0.336489747909
315	2000-11-11	5879.63	0.117889616597
316	2000-11-12	1487.39	0.0268047077873
317	2000-11-13	2726.69	0.0525049262381
318	2000-11-14	1234.32	0.0215566207354
319	2000-11-15	2939.86	0.0569255794836
320	2000-11-16	5708.77	0.11434637499
321	2000-11-17	1301.44	0.0229485344468
322	2000-11-18	1201.67	0.0208795351771
323	2000-11-19	1186.97	0.0205746911432
324	2000-11-20	1162.04	0.0200577005469
325	2000-11-21	1391.87	0.0248238436975
326	2000-11-22	4590.11	0.0911479513859
327	2000-11-23	11736.99	0.239357728875
328	2000-11-24	23332.87	0.479829486423
329	2000-11-25	5019.84	0.100059558644
330	2000-11-26	10150.07	0.206448674841
331	2000-11-27	3246.15	0.0632773263644
332	2000-11-28	1952.89	0.0364581021945
333	2000-11-29	2104.17	0.0395952998442
334	2000-11-30	1961.57	0.0366381053383
335	2000-12-01	1744.06	0.0321274505209
336	2000-12-02	1824.34	0.0337922722245
337	2000-12-03	5943.35	0.119211022165
338	2000-12-04	1743.31	0.0321118972539
339	2000-12-05	1664.45	0.0304765230692
340	2000-12-06	1638.04	0.0299288406927
341	2000-12-07	2728.42	0.0525408024407
342	2000-12-08	6494.13	0.130632926723
343	2000-12-09	7640.36	0.154403088423
344	2000-12-10	2476.82	0.0473231997923
345	2000-12-11	1705.08	0.0313190953888
346	2000-12-12	5846.06	0.117193452365
347	2000-12-13	18012.84	0.369504356781
348	2000-12-14	8739.77	0.177202311506
349	2000-12-15	3020.39	0.0585955856095
350	2000-12-16	8857.37	0.179641063777
351	2000-12-17	2213.26	0.0418575743788
352	2000-12-18	5089.47	0.101503523956
353	2000-12-19	7266.33	0.146646570463
354	2000-12-20	2987.87	0.0579211959508
355	2000-12-21	12778.59	0.260958106135
356	2000-12-22	4990.64	0.099454018114
357	2000-12-23	3781.61	0.0743815295207
358	2000-12-24	3222.96	0.0627964193476
359	2000-12-25	5990.05	0.120179472259
360	2000-12-26	2321.73	0.0441069915461
361	2000-12-27	2234.24	0.0422926511021
362	2000-12-28	3268.98	0.0637507678129
363	2000-12-29	2291.13	0.043472418251
364	2000-12-30	2121.04	0.039945144664
365	2000-12-31	2077.46	0.0390413961608
366	2001-01-01	3372.66	0.0659008514481
367	2001-01-02	3466.99	0.0678570376874
368	2001-01-03	2157.59	0.040703107211
369	2001-01-04	7397.39	0.149364452034
370	2001-01-05	12487.77	0.254927171309
371	2001-01-06	2370.82	0.0451250047178
372	2001-01-07	5996.19	0.120306801672
373	2001-01-08	7294.91	0.147239253626
374	2001-01-09	8450.44	0.171202275837
375	2001-01-10	3430.55	0.0671013562864
376	2001-01-11	2257.34	0.0427716917268
377	2001-01-12	2219.97	0.0419967242746
378	2001-01-13	2717.66	0.052317664903
379	2001-01-14	2412.74	0.0459943286567
380	2001-01-15	2306.81	0.0437975852205
381	2001-01-16	2242.32	0.0424602116323
382	2001-01-17	2374.57	0.045202771053
383	2001-01-18	2398.11	0.0456909362611
384	2001-01-19	2762.74	0.0532525199403
385	2001-01-20	6204.48	0.124626254993
386	2001-01-21	18969.34	0.389339956675
387	2001-01-22	18471.15	0.379008647202
388	2001-01-23	15374.36	0.314788378101
389	2001-01-24	26980.45	0.555471867458
390	2001-01-25	9401.78	0.190930869253
391	2001-01-26	6029.06	0.120988449522
392	2001-01-27	3048.13	0.059170849113
393	2001-01-28	5424.0	0.108440903184
394	2001-01-29	16657.02	0.341387782764
395	2001-01-30	15751.0	0.32259902143
396	2001-01-31	14808.54	0.303054578695
397	2001-02-01	5462.04	0.109229764889
398	2001-02-02	8569.14	0.173663839567
399	2001-02-03	6174.33	0.124001013658
400	2001-02-04	8298.2	0.168045170006
401	2001-02-05	3734.99	0.0734147384417
402	2001-02-06	3571.11	0.0700162459059
403	2001-02-07	3451.43	0.0675343592407
404	2001-02-08	3284.51	0.064072824129
405	2001-02-09	3229.95	0.0629413757964
406	2001-02-10	3175.94	0.0618213331929
407	2001-02-11	3134.35	0.0609588526915
408	2001-02-12	4013.81	0.0791968209952
409	2001-02-13	3035.15	0.0589016739048
410	2001-02-14	2984.57	0.0578527615759
411	2001-02-15	2934.82	0.0568210615291
412	2001-02-16	2885.91	0.0558067811415
413	2001-02-17	2846.52	0.0549899235567
414	2001-02-18	7756.94	0.156820688251
415	2001-02-19	4285.02	0.0848210897324
416	2001-02-20	2800.68	0.0540393078755
417	2001-02-21	2754.0	0.0530712725351
418	2001-02-22	2708.1	0.0521194125925
419	2001-02-23	2671.26	0.0513554361157
420	2001-02-24	2621.95	0.0503328606523
421	2001-02-25	2870.17	0.0554803699106
422	2001-02-26	4996.02	0.0995655868828
423	2001-02-27	3733.53	0.0733844614152
424	2001-02-28	3437.65	0.067248593881
425	2001-03-01	8442.4	0.171035544814
426	2001-03-02	10054.98	0.204476727958
427	2001-03-03	9105.83	0.184793550081
428	2001-03-04	5991.4	0.12020746814
429	2001-03-05	7659.29	0.154795652883
430	2001-03-06	6812.8	0.137241406198
431	2001-03-07	5471.63	0.10942863933
432	2001-03-08	10469.22	0.213067108407
433	2001-03-09	3110.94	0.0604733833831
434	2001-03-10	2941.44	0.0569583450328
435	2001-03-11	11794.24	0.240544961592
436	2001-03-12	23599.99	0.48536893801
437	2001-03-13	22448.08	0.461480986235
438	2001-03-14	13950.13	0.285253138753
439	2001-03-15	5908.18	0.118481677629
440	2001-03-16	3609.18	0.0708057297406
441	2001-03-17	7055.76	0.14227983521
442	2001-03-18	14977.35	0.30655530804
443	2001-03-19	8515.93	0.172560387115
444	2001-03-20	6041.0	0.121236057533
445	2001-03-21	4106.95	0.0811283293842
446	2001-03-22	7780.71	0.157313623127
447	2001-03-23	4453.11	0.0883068879406
448	2001-03-24	3835.62	0.0755015721242
449	2001-03-25	5369.02	0.107300745022
450	2001-03-26	9077.05	0.18419671938
451	2001-03-27	6519.68	0.131162774686
452	2001-03-28	4222.16	0.0835175185779
453	2001-03-29	3380.74	0.0660684119783
454	2001-03-30	3348.28	0.0653952665809
455	2001-03-31	3429.94	0.0670887062958
456	2001-04-01	3560.36	0.069793315745
457	2001-04-02	3949.44	0.0778619359297
458	2001-04-03	4192.88	0.0829103190328
459	2001-04-04	4384.92	0.0868927849016
460	2001-04-05	8546.16	0.173187287465
461	2001-04-06	23902.38	0.491639807903
462	2001-04-07	20667.78	0.424561677828
463	2001-04-08	22406.48	0.460618298356
464	2001-04-09	5547.19	0.110995579139
465	2001-04-10	4686.26	0.0931418802199
466	2001-04-11	5434.94	0.108667773506
467	2001-04-12	6864.83	0.138320388176
468	2001-04-13	10713.68	0.218136643953
469	2001-04-14	13444.41	0.274765674479
470	2001-04-15	10686.83	0.217579836993
471	2001-04-16	14953.11	0.306052626449
472	2001-04-17	4588.44	0.0911133194446
473	2001-04-18	4478.21	0.0888274039441
474	2001-04-19	6460.94	0.129944642812
475	2001-04-20	10485.3	0.213400570452
476	2001-04-21	18684.5	0.383433033231
477	2001-04-22	10960.44	0.223253876185
478	2001-04-23	13976.87	0.285807664567
479	2001-04-24	4983.86	0.0993134165799
480	2001-04-25	10895.78	0.22191297719
481	2001-04-26	5931.55	0.11896631743
482	2001-04-27	4905.77	0.0976940104161
483	2001-04-28	6117.87	0.122830163716
484	2001-04-29	6533.18	0.131442733493
485	2001-04-30	8281.52	0.167699265347
486	2001-05-01	10481.06	0.213312642649
487	2001-05-02	9386.0	0.190603628515
488	2001-05-03	6798.8	0.136951078546
489	2001-05-04	6875.0	0.138531290477
490	2001-05-05	6344.61	0.127532227406
491	2001-05-06	11070.29	0.225531911364
492	2001-05-07	8196.59	0.165938013387
493	2001-05-08	7419.75	0.149828146768
494	2001-05-09	7398.67	0.149390996276
495	2001-05-10	8360.18	0.169330491993
496	2001-05-11	9824.08	0.199688395479
497	2001-05-12	10531.33	0.214355126295
498	2001-05-13	10990.85	0.223884509319
499	2001-05-14	15807.06	0.323761576297
500	2001-05-15	14950.79	0.30600451501
501	2001-05-16	13237.35	0.270471728515
502	2001-05-17	12127.9	0.247464299031
503	2001-05-18	12458.29	0.254315824226
504	2001-05-19	10589.77	0.215567036862
505	2001-05-20	12368.11	0.252445699397
506	2001-05-21	14250.97	0.291491865227
507	2001-05-22	15855.36	0.324763206694
508	2001-05-23	12296.99	0.250970834928
509	2001-05-24	12371.7	0.252520147702
510	2001-05-25	12148.47	0.247890873301
511	2001-05-26	11649.36	0.237540485154
512	2001-05-27	10805.04	0.220031239255
513	2001-05-28	10697.43	0.217799656501
514	2001-05-29	9515.07	0.193280242083
515	2001-05-30	9250.1	0.187785376528
516	2001-05-31	8761.12	0.177645061174
517	2001-06-01	9916.1	0.201596677656
518	2001-06-02	9572.53	0.194471829715
519	2001-06-03	8555.68	0.173384710268
520	2001-06-04	8097.27	0.163878346078
521	2001-06-05	8832.07	0.179116400236
522	2001-06-06	7125.89	0.143734169366
523	2001-06-07	17658.5	0.362156163926
524	2001-06-08	9916.87	0.201612645677
525	2001-06-09	6240.89	0.125381314264
526	2001-06-10	8021.05	0.162297719393
527	2001-06-11	7121.64	0.143646034186
528	2001-06-12	9871.58	0.200673435725
529	2001-06-13	7671.49	0.155048652693
530	2001-06-14	6559.23	0.131982950301
531	2001-06-15	6338.83	0.127412363562
532	2001-06-16	5904.04	0.118395823595
533	2001-06-17	5278.34	0.105420251349
534	2001-06-18	5096.71	0.101653664827
535	2001-06-19	5048.16	0.100646850007
536	2001-06-20	5150.82	0.102775781199
537	2001-06-21	4881.9	0.0971990017706
538	2001-06-22	5562.84	0.111320123978
539	2001-06-23	5094.55	0.101608871418
540	2001-06-24	4879.0	0.0971388624714
541	2001-06-25	4393.15	0.0870634560852
542	2001-06-26	4517.3	0.089638040222
543	2001-06-27	4508.76	0.0894609403547
544	2001-06-28	4519.35	0.0896805524852
545	2001-06-29	4602.19	0.0913984626736
546	2001-06-30	4291.73	0.0849602396281
547	2001-07-01	4185.65	0.0827603855385
548	2001-07-02	4219.98	0.083472310415
549	2001-07-03	4182.47	0.0826944396863
550	2001-07-04	4063.11	0.0802191890817
551	2001-07-05	4218.41	0.0834397522427
552	2001-07-06	4232.09	0.0837234438334
553	2001-07-07	4151.07	0.0820432762397
554	2001-07-08	4460.35	0.0884570288117
555	2001-07-09	4045.74	0.0798589754171
556	2001-07-10	3809.81	0.0749663323613
557	2001-07-11	4117.06	0.0813379874238
558	2001-07-12	3449.61	0.067496616646
559	2001-07-13	3447.62	0.0674553486441
560	2001-07-14	3378.44	0.0660207152927
561	2001-07-15	3301.61	0.0644274386175
562	2001-07-16	3247.78	0.0633111287981
563	2001-07-17	3173.75	0.0617759176531
564	2001-07-18	3134.89	0.0609700510437
565	2001-07-19	3091.86	0.0600777082697
566	2001-07-20	2992.17	0.0580103680152
567	2001-07-21	2928.16	0.0566829485179
568	2001-07-22	2845.61	0.0549710522594
569	2001-07-23	2765.05	0.0533004240028
570	2001-07-24	2710.78	0.0521749896
571	2001-07-25	2694.01	0.0518272185491
572	2001-07-26	2666.97	0.0512664714282
573	2001-07-27	2630.5	0.0505101678965
574	2001-07-28	2591.86	0.0497088635788
575	2001-07-29	2533.48	0.0484981972727
576	2001-07-30	2491.25	0.0476224446501
577	2001-07-31	2447.39	0.0467128895938
578	2001-08-01	2419.22	0.0461287088839
579	2001-08-02	2381.4	0.0453444094715
580	2001-08-03	2328.48	0.0442469709494
581	2001-08-04	2281.81	0.043279142986
582	2001-08-05	2238.67	0.042384519066
583	2001-08-06	2202.46	0.0416336073335
584	2001-08-07	2144.43	0.0404301992187
585	2001-08-08	2105.76	0.0396282727703
586	2001-08-09	2077.73	0.0390469953369
587	2001-08-10	2039.85	0.0382614516631
588	2001-08-11	2001.47	0.0374655391447
589	2001-08-12	1964.41	0.0366970003762
590	2001-08-13	1931.95	0.0360238549788
591	2001-08-14	1901.34	0.0353890743069
592	2001-08-15	1869.05	0.0347194543167
593	2001-08-16	1839.08	0.034097945766
594	2001-08-17	1807.72	0.033447611827
595	2001-08-18	1777.21	0.0328149049239
596	2001-08-19	1747.02	0.0321888340815
597	2001-08-20	1717.08	0.0315679476614
598	2001-08-21	1687.55	0.0309555636939
599	2001-08-22	1659.37	0.0303711756072
600	2001-08-23	1631.0	0.0297828473594
601	2001-08-24	1603.78	0.0292183674544
602	2001-08-25	1576.06	0.0286435187048
603	2001-08-26	1550.29	0.0281091084494
604	2001-08-27	1526.8	0.0276219801258
605	2001-08-28	1500.95	0.0270859108553
606	2001-08-29	1474.23	0.026531799795
607	2001-08-30	1455.55	0.0261444197574
608	2001-08-31	1456.37	0.0261614246627
609	2001-09-01	1411.8	0.0252371458469
610	2001-09-02	1377.6	0.0245279168701
611	2001-09-03	1353.55	0.0240291754404
612	2001-09-04	1330.99	0.023561333168
613	2001-09-05	1308.81	0.0231013712175
614	2001-09-06	1287.0	0.0226490822121
615	2001-09-07	1265.55	0.0222042587748
616	2001-09-08	1301.66	0.0229530967384
617	2001-09-09	1332.94	0.0236017716623
618	2001-09-10	1216.64	0.0211899783872
619	2001-09-11	1192.83	0.020696214003
620	2001-09-12	1185.62	0.0205466952626
621	2001-09-13	1178.94	0.0204081674975
622	2001-09-14	1348.04	0.0239149107719
623	2001-09-15	1123.21	0.0192524560682
624	2001-09-16	1097.07	0.0187103728678
625	2001-09-17	1253.03	0.0219446229038
626	2001-09-18	1099.61	0.0187630465988
627	2001-09-19	1047.83	0.0176892490426
628	2001-09-20	1067.21	0.0180911454629
629	2001-09-21	1173.95	0.0203046864275
630	2001-09-22	1336.13	0.0236679248914
631	2001-09-23	3504.69	0.0686388485771
632	2001-09-24	2279.35	0.0432281282701
633	2001-09-25	1447.85	0.0259847395491
634	2001-09-26	1327.58	0.0234906176472
635	2001-09-27	2661.05	0.0511437043071
636	2001-09-28	1199.14	0.020827068823
637	2001-09-29	1354.08	0.0240401664158
638	2001-09-30	2878.19	0.0556466861794
639	2001-10-01	1160.4	0.0200236907363
640	2001-10-02	1014.79	0.0170040757855
641	2001-10-03	983.25	0.0163500090624
642	2001-10-04	962.0	0.015909333163
643	2001-10-05	1052.45	0.0177850571676
644	2001-10-06	1259.55	0.0220798326386
645	2001-10-07	3127.71	0.060821154434
646	2001-10-08	1234.24	0.0215549617203
647	2001-10-09	1486.99	0.0267964127115
648	2001-10-10	930.87	0.0152637688926
