	time	count	countnew
1253	2003-06-07	29.4	0.0132658817535
1254	2003-06-08	28.71	0.0129519771441
1255	2003-06-09	24.8	0.0111731843575
1256	2003-06-10	23.55	0.0106045165869
1257	2003-06-11	23.16	0.0104270922425
1258	2003-06-12	22.77	0.010249667898
1259	2003-06-13	22.39	0.0100767928957
1260	2003-06-14	22.02	0.00990846723564
1261	2003-06-15	21.65	0.00974014157553
1262	2003-06-16	21.29	0.00957636525758
1263	2003-06-17	20.94	0.0094171382818
1264	2003-06-18	20.59	0.00925791130603
1265	2003-06-19	20.24	0.00909868433025
1266	2003-06-20	19.91	0.0089485560388
1267	2003-06-21	19.57	0.00879387840518
1268	2003-06-22	19.25	0.0086482994559
1269	2003-06-23	18.93	0.00850272050661
1270	2003-06-24	18.61	0.00835714155733
1271	2003-06-25	18.3	0.00821611195021
1272	2003-06-26	18.0	0.00807963168526
1273	2003-06-27	17.7	0.0079431514203
1274	2003-06-28	17.4	0.00780667115535
1275	2003-06-29	17.11	0.00767474023256
1276	2003-06-30	16.83	0.00754735865194
1277	2003-07-01	16.55	0.00741997707132
1278	2003-07-02	16.27	0.00729259549069
1279	2003-07-03	16.0	0.00716976325223
1280	2003-07-04	15.73	0.00704693101378
1281	2003-07-05	15.47	0.00692864811748
1282	2003-07-06	15.21	0.00681036522119
1283	2003-07-07	14.96	0.00669663166706
1284	2003-07-08	14.71	0.00658289811293
1285	2003-07-09	14.46	0.0064691645588
1286	2003-07-10	14.22	0.00635998034684
1287	2003-07-11	13.99	0.00625534547704
1288	2003-07-12	13.75	0.00614616126508
1289	2003-07-13	13.52	0.00604152639528
1290	2003-07-14	13.3	0.00594144086765
1291	2003-07-15	13.08	0.00584135534002
1292	2003-07-16	12.86	0.00574126981239
1293	2003-07-17	12.64	0.00564118428475
1294	2003-07-18	12.43	0.00554564809928
1295	2003-07-19	12.23	0.00545466125598
1296	2003-07-20	12.02	0.00535912507051
1297	2003-07-21	11.82	0.00526813822721
1298	2003-07-22	11.63	0.00518170072608
1299	2003-07-23	11.43	0.00509071388277
1300	2003-07-24	11.24	0.00500427638164
1301	2003-07-25	11.05	0.0049178388805
1302	2003-07-26	10.87	0.00483595072153
1303	2003-07-27	10.69	0.00475406256255
1304	2003-07-28	10.51	0.00467217440358
1305	2003-07-29	10.34	0.00459483558677
1306	2003-07-30	10.16	0.0045129474278
1307	2003-07-31	9.99	0.00443560861099
1308	2003-08-01	9.83	0.00436281913635
1309	2003-08-02	9.66	0.00428548031955
1310	2003-08-03	9.5	0.0042126908449
1311	2003-08-04	9.34	0.00413990137026
1312	2003-08-05	9.19	0.00407166123779
1313	2003-08-06	9.03	0.00399887176314
1314	2003-08-07	8.88	0.00393063163067
1315	2003-08-08	8.74	0.00386694084035
1316	2003-08-09	8.59	0.00379870070788
1317	2003-08-10	8.45	0.00373500991757
1318	2003-08-11	8.31	0.00367131912725
1319	2003-08-12	8.17	0.00360762833694
1320	2003-08-13	8.03	0.00354393754663
1321	2003-08-14	7.9	0.00348479609848
1322	2003-08-15	7.77	0.00342565465034
1323	2003-08-16	7.64	0.00336651320219
1324	2003-08-17	7.51	0.00330737175404
1325	2003-08-18	7.38	0.0032482303059
1326	2003-08-19	7.26	0.00319363819992
1327	2003-08-20	7.14	0.00313904609393
1328	2003-08-21	7.02	0.00308445398795
1329	2003-08-22	6.9	0.00302986188197
1330	2003-08-23	6.79	0.00297981911816
1331	2003-08-24	6.68	0.00292977635434
1332	2003-08-25	6.57	0.00287973359052
1333	2003-08-26	6.46	0.00282969082671
1334	2003-08-27	6.35	0.00277964806289
1335	2003-08-28	6.24	0.00272960529907
1336	2003-08-29	6.14	0.00268411187742
1337	2003-08-30	6.04	0.00263861845577
1338	2003-08-31	5.94	0.00259312503412
1339	2003-09-01	5.84	0.00254763161247
1340	2003-09-02	5.74	0.00250213819082
1341	2003-09-03	5.64	0.00245664476917
1342	2003-09-04	5.55	0.00241570068968
1343	2003-09-05	5.46	0.00237475661019
1344	2003-09-06	5.37	0.00233381253071
1345	2003-09-07	5.28	0.00229286845122
1346	2003-09-08	5.19	0.00225192437174
1347	2003-09-09	5.1	0.00221098029225
1348	2003-09-10	5.02	0.00217458555493
1349	2003-09-11	4.93	0.00213364147544
1350	2003-09-12	4.85	0.00209724673812
1351	2003-09-13	4.77	0.0020608520008
1352	2003-09-14	4.69	0.00202445726348
1353	2003-09-15	4.61	0.00198806252616
1354	2003-09-16	4.54	0.001956217131
1355	2003-09-17	4.46	0.00191982239368
1356	2003-09-18	4.39	0.00188797699853
1357	2003-09-19	4.31	0.00185158226121
1358	2003-09-20	4.24	0.00181973686605
1359	2003-09-21	4.17	0.00178789147089
1360	2003-09-22	4.1	0.00175604607574
1361	2003-09-23	4.03	0.00172420068058
1362	2003-09-24	3.97	0.00169690462759
1363	2003-09-25	3.9	0.00166505923243
1364	2003-09-26	3.83	0.00163321383728
1365	2003-09-27	3.77	0.00160591778429
1366	2003-09-28	3.71	0.0015786217313
1367	2003-09-29	3.65	0.00155132567831
1368	2003-09-30	3.58	0.00151948028315
1369	2003-10-01	3.53	0.00149673357233
1370	2003-10-02	3.47	0.00146943751933
1371	2003-10-03	3.41	0.00144214146634
1372	2003-10-04	3.35	0.00141484541335
1373	2003-10-05	3.3	0.00139209870253
1374	2003-10-06	3.24	0.00136480264954
1375	2003-10-07	3.19	0.00134205593871
1376	2003-10-08	3.13	0.00131475988572
1377	2003-10-09	3.08	0.00129201317489
1378	2003-10-10	3.03	0.00126926646407
1379	2003-10-11	2.98	0.00124651975324
1380	2003-10-12	2.93	0.00122377304242
1381	2003-10-13	2.88	0.00120102633159
1382	2003-10-14	2.83	0.00117827962077
1383	2003-10-15	2.79	0.00116008225211
1384	2003-10-16	2.74	0.00113733554128
1385	2003-10-17	2.69	0.00111458883046
1386	2003-10-18	2.65	0.00109639146179
1387	2003-10-19	2.6	0.00107364475097
1388	2003-10-20	2.56	0.00105544738231
1389	2003-10-21	2.52	0.00103725001365
1390	2003-10-22	2.48	0.00101905264499
1391	2003-10-23	2.44	0.00100085527633
1392	2003-10-24	2.39	0.000978108565501
1393	2003-10-25	2.35	0.000959911196841
1394	2003-10-26	2.32	0.000946263170346
1395	2003-10-27	2.28	0.000928065801685
1396	2003-10-28	2.24	0.000909868433025
1397	2003-10-29	2.2	0.000891671064364
1398	2003-10-30	2.17	0.000878023037869
1399	2003-10-31	2.13	0.000859825669208
1400	2003-11-01	2.09	0.000841628300548
1401	2003-11-02	2.06	0.000827980274052
1402	2003-11-03	2.02	0.000809782905392
1403	2003-11-04	1.99	0.000796134878897
1404	2003-11-05	1.96	0.000782486852401
1405	2003-11-06	1.92	0.000764289483741
1406	2003-11-07	1.89	0.000750641457245
1407	2003-11-08	1.86	0.00073699343075
1408	2003-11-09	1.83	0.000723345404255
1409	2003-11-10	1.8	0.000709697377759
1410	2003-11-11	1.77	0.000696049351264
1411	2003-11-12	1.74	0.000682401324768
1412	2003-11-13	1.71	0.000668753298273
1413	2003-11-14	1.68	0.000655105271778
1414	2003-11-15	1.65	0.000641457245282
1415	2003-11-16	1.63	0.000632358560952
1416	2003-11-17	1.6	0.000618710534457
1417	2003-11-18	1.57	0.000605062507961
1418	2003-11-19	1.55	0.000595963823631
1419	2003-11-20	1.52	0.000582315797136
1420	2003-11-21	1.5	0.000573217112805
1421	2003-11-22	1.47	0.00055956908631
1422	2003-11-23	1.45	0.00055047040198
1423	2003-11-24	1.42	0.000536822375485
1424	2003-11-25	1.4	0.000527723691154
1425	2003-11-26	1.38	0.000518625006824
1426	2003-11-27	1.35	0.000504976980329
1427	2003-11-28	1.33	0.000495878295998
1428	2003-11-29	1.31	0.000486779611668
1429	2003-11-30	1.29	0.000477680927338
1430	2003-12-01	1.26	0.000464032900843
1431	2003-12-02	1.24	0.000454934216512
1432	2003-12-03	5.99	0.00261587174495
1433	2003-12-04	2.34	0.000955361854676
1434	2003-12-05	1.27	0.000468582243008
1435	2003-12-06	1.25	0.000459483558677
1436	2003-12-07	1.23	0.000450384874347
1437	2003-12-08	1.3	0.000482230269503
1438	2003-12-09	4.75	0.00205175331647
1439	2003-12-10	1.23	0.000450384874347
1440	2003-12-11	1.21	0.000441286190017
1441	2003-12-12	1.19	0.000432187505687
1442	2003-12-13	1.17	0.000423088821356
1443	2003-12-14	1.15	0.000413990137026
1444	2003-12-15	1.13	0.000404891452696
1445	2003-12-16	1.11	0.000395792768366
1446	2003-12-17	1.09	0.000386694084035
1447	2003-12-18	1.08	0.00038214474187
1448	2003-12-19	1.06	0.00037304605754
1449	2003-12-20	1.04	0.00036394737321
1450	2003-12-21	1.02	0.00035484868888
1451	2003-12-22	1.01	0.000350299346714
1452	2003-12-23	0.99	0.000341200662384
1453	2003-12-24	2.79	0.00116008225211
1454	2003-12-25	2.22	0.000900769748694
1455	2003-12-26	0.99	0.000341200662384
1456	2003-12-27	0.97	0.000332101978054
1457	2003-12-28	0.96	0.000327552635889
1458	2003-12-29	0.94	0.000318453951559
1459	2003-12-30	0.93	0.000313904609393
1460	2003-12-31	2.63	0.00108729277746
1461	2004-01-01	0.92	0.000309355267228
1462	2004-01-02	0.91	0.000304805925063
1463	2004-01-03	7.84	0.00345750004549
1464	2004-01-04	12.4	0.00553200007279
1465	2004-01-05	1.16	0.000418539479191
1466	2004-01-06	1.84	0.00072789474642
1467	2004-01-07	6.63	0.00290702964351
1468	2004-01-08	9.47	0.00419904281841
1469	2004-01-09	6.78	0.00297526977599
1470	2004-01-10	2.77	0.00115098356778
1471	2004-01-11	2.8	0.00116463159427
1472	2004-01-12	12.09	0.00539097046567
1473	2004-01-13	12.4	0.00553200007279
1474	2004-01-14	1.68	0.000655105271778
1475	2004-01-15	1.65	0.000641457245282
1476	2004-01-16	1.62	0.000627809218787
1477	2004-01-17	1.92	0.000764289483741
1478	2004-01-18	6.36	0.00278419740506
1479	2004-01-19	2.04	0.000818881589722
1480	2004-01-20	1.6	0.000618710534457
1481	2004-01-21	1.58	0.000609611850126
1482	2004-01-22	1.55	0.000595963823631
1483	2004-01-23	1.53	0.000586865139301
1484	2004-01-24	2.22	0.000900769748694
1485	2004-01-25	24.33	0.0109593652758
1486	2004-01-26	13.22	0.00590504613033
1487	2004-01-27	6.28	0.00274780266773
1488	2004-01-28	2.02	0.000809782905392
1489	2004-01-29	2.67	0.00110549014612
1490	2004-01-30	1.96	0.000782486852401
1491	2004-01-31	1.93	0.000768838825906
1492	2004-02-01	7.74	0.00341200662384
1493	2004-02-02	1.96	0.000782486852401
1494	2004-02-03	24.92	0.0112277764635
1495	2004-02-04	2.27	0.00092351645952
1496	2004-02-05	2.23	0.000905319090859
1497	2004-02-06	2.19	0.000887121722199
1498	2004-02-07	2.91	0.00121467435809
1499	2004-02-08	7.04	0.00309355267228
1500	2004-02-09	10.76	0.00478590795771
1501	2004-02-10	31.9	0.0144032172948
1502	2004-02-11	2.72	0.00112823685695
1503	2004-02-12	2.67	0.00110549014612
1504	2004-02-13	4.35	0.00186977962987
1505	2004-02-14	12.7	0.00566848033774
1506	2004-02-15	22.57	0.0101586810547
1507	2004-02-16	16.01	0.0071743125944
1508	2004-02-17	7.83	0.00345295070333
1509	2004-02-18	9.59	0.00425363492439
1510	2004-02-19	6.86	0.00301166451331
1511	2004-02-20	6.18	0.00270230924608
1512	2004-02-21	39.41	0.0178197732608
1513	2004-02-22	185.76	0.0843993958474
1514	2004-02-23	65.73	0.0297936418394
1515	2004-02-24	7.48	0.00329372372755
1516	2004-02-25	45.57	0.0206221680345
1517	2004-02-26	25.63	0.0115507797572
1518	2004-02-27	184.62	0.0838807708405
1519	2004-02-28	36.71	0.0165914508762
1520	2004-02-29	75.46	0.0342201517661
1521	2004-03-01	87.44	0.0396702636799
1522	2004-03-02	12.84	0.00573217112805
1523	2004-03-03	18.9	0.00848907248012
1524	2004-03-04	12.51	0.00558204283661
1525	2004-03-05	302.73	0.137613051153
1526	2004-03-06	135.3	0.0614434152822
1527	2004-03-07	92.35	0.0419039906829
1528	2004-03-08	536.54	0.243981220316
1529	2004-03-09	27.31	0.012315069241
1530	2004-03-10	113.08	0.0513347769912
1531	2004-03-11	225.71	0.102574017797
1532	2004-03-12	258.46	0.117473113388
1533	2004-03-13	33.69	0.0152175495423
1534	2004-03-14	135.54	0.0615525994941
1535	2004-03-15	166.09	0.0754508398086
1536	2004-03-16	85.62	0.0388422834058
1537	2004-03-17	73.97	0.0335422997835
1538	2004-03-18	54.79	0.0248166615107
1539	2004-03-19	35.71	0.0161365166597
1540	2004-03-20	39.76	0.0179790002366
1541	2004-03-21	102.18	0.0463759940313
1542	2004-03-22	178.1	0.0809145997489
1543	2004-03-23	191.29	0.0869151820647
1544	2004-03-24	209.64	0.0952632249377
1545	2004-03-25	208.08	0.0945535275599
1546	2004-03-26	185.79	0.0844130438739
1547	2004-03-27	177.49	0.0806370898768
1548	2004-03-28	146.66	0.0666114679817
1549	2004-03-29	106.79	0.0484732407694
1550	2004-03-30	92.47	0.0419585827889
1551	2004-03-31	137.99	0.0626671883246
1552	2004-04-01	125.87	0.0571533856204
1553	2004-04-02	51.24	0.0232016450421
1554	2004-04-03	52.1	0.0235928884683
1555	2004-04-04	85.19	0.0386466616927
1556	2004-04-05	97.0	0.0440194347897
1557	2004-04-06	116.33	0.0528133131949
1558	2004-04-07	57.72	0.0261496187651
1559	2004-04-08	156.64	0.0711517114625
1560	2004-04-09	139.35	0.063285898859
1561	2004-04-10	124.8	0.0566666060088
1562	2004-04-11	48.33	0.0218777864721
1563	2004-04-12	54.49	0.0246801812458
1564	2004-04-13	70.81	0.0321047076593
1565	2004-04-14	46.45	0.021022510145
1566	2004-04-15	45.68	0.0206722107983
1567	2004-04-16	144.63	0.0656879515222
1568	2004-04-17	122.55	0.0556430040216
1569	2004-04-18	138.97	0.0631130238568
1570	2004-04-19	160.58	0.0729441522756
1571	2004-04-20	157.8	0.0716794351537
1572	2004-04-21	130.26	0.0591505468309
1573	2004-04-22	97.97	0.0444607209797
1574	2004-04-23	86.21	0.0391106945936
1575	2004-04-24	102.36	0.0464578821902
1576	2004-04-25	99.26	0.045047586119
1577	2004-04-26	54.02	0.024466362164
1578	2004-04-27	48.49	0.0219505759467
1579	2004-04-28	47.68	0.0215820792313
1580	2004-04-29	53.74	0.0243389805834
1581	2004-04-30	94.29	0.042786563063
1582	2004-05-01	88.37	0.0400933525012
1583	2004-05-02	67.36	0.0305351846123
1584	2004-05-03	91.81	0.041658326206
1585	2004-05-04	105.93	0.0480819973432
1586	2004-05-05	189.95	0.0863055702145
1587	2004-05-06	151.07	0.0686177278765
1588	2004-05-07	69.39	0.0314587010718
1589	2004-05-08	68.33	0.0309764708023
1590	2004-05-09	72.23	0.0327507142467
1591	2004-05-10	69.16	0.031354066202
1592	2004-05-11	96.07	0.0435963459684
1593	2004-05-12	52.06	0.0235746910997
1594	2004-05-13	59.11	0.0267819773261
1595	2004-05-14	56.29	0.0254990628355
1596	2004-05-15	55.75	0.0252533983586
1597	2004-05-16	60.81	0.0275553654941
1598	2004-05-17	66.3	0.0300529543428
1599	2004-05-18	56.43	0.0255627536258
1600	2004-05-19	54.55	0.0247074772988
1601	2004-05-20	53.52	0.0242388950558
1602	2004-05-21	54.65	0.0247529707204
1603	2004-05-22	57.47	0.026035885211
1604	2004-05-23	56.86	0.0257583753389
1605	2004-05-24	49.91	0.0225965825342
1606	2004-05-25	46.48	0.0210361581715
1607	2004-05-26	40.99	0.0185385693229
1608	2004-05-27	38.76	0.0175240660201
1609	2004-05-28	38.67	0.0174831219406
1610	2004-05-29	38.17	0.0172556548323
1611	2004-05-30	37.61	0.0170008916711
1612	2004-05-31	37.06	0.016750677852
1613	2004-06-01	36.57	0.0165277600859
1614	2004-06-02	35.18	0.0158954015249
1615	2004-06-03	34.51	0.0155905955999
1616	2004-06-04	33.94	0.0153312830965
1617	2004-06-05	35.41	0.0160000363947
1618	2004-06-06	38.96	0.0176150528634
1619	2004-06-07	34.33	0.0155087074409
1620	2004-06-08	31.89	0.0143986679526
1621	2004-06-09	31.36	0.0141575528179
1622	2004-06-10	36.22	0.0163685331101
1623	2004-06-11	31.64	0.0142849343985
1624	2004-06-12	29.92	0.0135024475461
1625	2004-06-13	29.42	0.0132749804378
1626	2004-06-14	28.93	0.0130520626717
1627	2004-06-15	28.45	0.0128336942478
1628	2004-06-16	27.98	0.0126198751661
1629	2004-06-17	27.51	0.0124060560843
1630	2004-06-18	27.05	0.0121967863447
1631	2004-06-19	26.6	0.0119920659473
1632	2004-06-20	26.16	0.011791894892
1633	2004-06-21	25.72	0.0115917238367
1634	2004-06-22	25.29	0.0113961021236
1635	2004-06-23	24.87	0.0112050297527
1636	2004-06-24	24.46	0.0110185067239
1637	2004-06-25	24.05	0.0108319836952
1638	2004-06-26	23.65	0.0106500100086
1639	2004-06-27	23.25	0.0104680363219
1640	2004-06-28	22.87	0.0102951613197
1641	2004-06-29	22.49	0.0101222863174
1642	2004-06-30	22.11	0.00994941131512
1643	2004-07-01	21.74	0.00978108565501
1644	2004-07-02	21.38	0.00961730933707
1645	2004-07-03	21.02	0.00945353301913
1646	2004-07-04	20.67	0.00929430604335
1647	2004-07-05	20.33	0.00913962840973
1648	2004-07-06	19.99	0.00898495077612
1649	2004-07-07	19.66	0.00883482248467
1650	2004-07-08	19.33	0.00868469419322
1651	2004-07-09	19.01	0.00853911524394
1652	2004-07-10	18.69	0.00839353629465
1653	2004-07-11	18.38	0.00825250668753
1654	2004-07-12	18.07	0.00811147708041
1655	2004-07-13	17.77	0.00797499681546
1656	2004-07-14	17.48	0.00784306589267
1657	2004-07-15	17.18	0.00770658562772
1658	2004-07-16	16.9	0.00757920404709
1659	2004-07-17	16.62	0.00745182246647
1660	2004-07-18	16.34	0.00732444088585
1661	2004-07-19	16.07	0.00720160864739
1662	2004-07-20	15.8	0.00707877640893
1663	2004-07-21	15.54	0.00696049351264
1664	2004-07-22	15.28	0.00684221061634
1665	2004-07-23	15.02	0.00672392772005
1666	2004-07-24	14.77	0.00661019416592
1667	2004-07-25	14.53	0.00650100995396
1668	2004-07-26	14.28	0.00638727639983
1669	2004-07-27	14.05	0.00628264153003
1670	2004-07-28	13.81	0.00617345731807
1671	2004-07-29	13.58	0.00606882244827
1672	2004-07-30	13.35	0.00596418757848
1673	2004-07-31	13.13	0.00586410205084
1674	2004-08-01	12.91	0.00576401652321
1675	2004-08-02	12.7	0.00566848033774
1676	2004-08-03	12.49	0.00557294415228
1677	2004-08-04	12.28	0.00547740796681
1678	2004-08-05	12.07	0.00538187178134
1679	2004-08-06	11.87	0.00529088493804
1680	2004-08-07	11.67	0.00519989809474
1681	2004-08-08	11.48	0.0051134605936
1682	2004-08-09	11.29	0.00502702309246
1683	2004-08-10	11.1	0.00494058559132
1684	2004-08-11	10.92	0.00485869743235
1685	2004-08-12	10.73	0.00477225993121
1686	2004-08-13	10.55	0.00469037177224
1687	2004-08-14	10.38	0.00461303295543
1688	2004-08-15	10.21	0.00453569413863
1689	2004-08-16	10.04	0.00445835532182
1690	2004-08-17	9.87	0.00438101650501
1691	2004-08-18	9.7	0.00430367768821
1692	2004-08-19	9.54	0.00423088821356
1693	2004-08-20	9.38	0.00415809873892
1694	2004-08-21	9.23	0.00408985860645
1695	2004-08-22	9.07	0.0040170691318
1696	2004-08-23	8.92	0.00394882899933
1697	2004-08-24	8.77	0.00388058886685
1698	2004-08-25	8.63	0.00381689807654
1699	2004-08-26	8.48	0.00374865794406
1700	2004-08-27	8.34	0.00368496715375
1701	2004-08-28	8.2	0.00362127636344
1702	2004-08-29	8.07	0.00356213491529
1703	2004-08-30	7.93	0.00349844412498
1704	2004-08-31	7.8	0.00343930267683
1705	2004-09-01	7.67	0.00338016122869
1706	2004-09-02	7.54	0.00332101978054
1707	2004-09-03	7.42	0.00326642767456
1708	2004-09-04	7.29	0.00320728622641
1709	2004-09-05	7.17	0.00315269412043
1710	2004-09-06	7.05	0.00309810201445
1711	2004-09-07	6.93	0.00304350990847
1712	2004-09-08	6.82	0.00299346714465
1713	2004-09-09	6.7	0.00293887503867
1714	2004-09-10	6.59	0.00288883227485
1715	2004-09-11	6.48	0.00283878951104
1716	2004-09-12	6.37	0.00278874674722
1717	2004-09-13	6.27	0.00274325332557
1718	2004-09-14	6.16	0.00269321056175
1719	2004-09-15	6.06	0.0026477171401
1720	2004-09-16	5.96	0.00260222371845
1721	2004-09-17	5.86	0.0025567302968
1722	2004-09-18	5.76	0.00251123687515
1723	2004-09-19	5.67	0.00247029279566
1724	2004-09-20	5.57	0.00242479937401
1725	2004-09-21	5.48	0.00238385529452
1726	2004-09-22	5.39	0.00234291121504
1727	2004-09-23	5.3	0.00230196713555
1728	2004-09-24	5.21	0.00226102305607
1729	2004-09-25	5.12	0.00222007897658
1730	2004-09-26	5.04	0.00218368423926
1731	2004-09-27	4.95	0.00214274015977
1732	2004-09-28	4.87	0.00210634542245
1733	2004-09-29	4.79	0.00206995068513
1734	2004-09-30	4.71	0.00203355594781
1735	2004-10-01	4.63	0.00199716121049
1736	2004-10-02	4.55	0.00196076647317
1737	2004-10-03	4.48	0.00192892107801
1738	2004-10-04	4.4	0.00189252634069
1739	2004-10-05	4.33	0.00186068094554
1740	2004-10-06	4.26	0.00182883555038
1741	2004-10-07	4.19	0.00179699015522
1742	2004-10-08	4.12	0.00176514476007
1743	2004-10-09	4.05	0.00173329936491
1744	2004-10-10	3.98	0.00170145396976
1745	2004-10-11	3.92	0.00167415791677
1746	2004-10-12	3.85	0.00164231252161
1747	2004-10-13	3.79	0.00161501646862
1748	2004-10-14	3.72	0.00158317107346
1749	2004-10-15	3.66	0.00155587502047
1750	2004-10-16	3.6	0.00152857896748
1751	2004-10-17	3.54	0.00150128291449
1752	2004-10-18	3.48	0.0014739868615
1753	2004-10-19	3.42	0.00144669080851
1754	2004-10-20	3.37	0.00142394409768
1755	2004-10-21	3.31	0.00139664804469
1756	2004-10-22	3.25	0.0013693519917
1757	2004-10-23	3.2	0.00134660528088
1758	2004-10-24	3.15	0.00132385857005
1759	2004-10-25	3.09	0.00129656251706
1760	2004-10-26	3.04	0.00127381580623
1761	2004-10-27	2.99	0.00125106909541
1762	2004-10-28	2.94	0.00122832238458
1763	2004-10-29	2.89	0.00120557567376
1764	2004-10-30	2.85	0.0011873783051
1765	2004-10-31	2.8	0.00116463159427
1766	2004-11-01	2.75	0.00114188488345
1767	2004-11-02	2.71	0.00112368751479
1768	2004-11-03	2.66	0.00110094080396
1769	2004-11-04	2.62	0.0010827434353
1770	2004-11-05	2.57	0.00105999672447
1771	2004-11-06	2.53	0.00104179935581
1772	2004-11-07	2.49	0.00102360198715
1773	2004-11-08	2.45	0.00100540461849
1774	2004-11-09	2.41	0.000987207249832
1775	2004-11-10	2.36	0.000964460539006
1776	2004-11-11	2.33	0.000950812512511
1777	2004-11-12	2.29	0.00093261514385
1778	2004-11-13	2.25	0.00091441777519
1779	2004-11-14	2.21	0.000896220406529
1780	2004-11-15	2.17	0.000878023037869
1781	2004-11-16	2.14	0.000864375011373
1782	2004-11-17	2.1	0.000846177642713
1783	2004-11-18	2.07	0.000832529616217
1784	2004-11-19	2.03	0.000814332247557
1785	2004-11-20	2.0	0.000800684221062
1786	2004-11-21	1.97	0.000787036194566
1787	2004-11-22	1.93	0.000768838825906
1788	2004-11-23	1.9	0.00075519079941
1789	2004-11-24	1.87	0.000741542772915
1790	2004-11-25	1.84	0.00072789474642
1791	2004-11-26	1.81	0.000714246719924
1792	2004-11-27	1.78	0.000700598693429
1793	2004-11-28	1.75	0.000686950666934
1794	2004-11-29	1.72	0.000673302640438
1795	2004-11-30	1.69	0.000659654613943
1796	2004-12-01	1.66	0.000646006587447
1797	2004-12-02	1.63	0.000632358560952
1798	2004-12-03	1.61	0.000623259876622
1799	2004-12-04	1.58	0.000609611850126
1800	2004-12-05	1.55	0.000595963823631
1801	2004-12-06	1.53	0.000586865139301
1802	2004-12-07	1.5	0.000573217112805
1803	2004-12-08	1.76	0.000691500009099
1804	2004-12-09	1.46	0.000555019744145
1805	2004-12-10	1.43	0.00054137171765
1806	2004-12-11	1.41	0.000532273033319
1807	2004-12-12	1.39	0.000523174348989
1808	2004-12-13	1.36	0.000509526322494
1809	2004-12-14	1.34	0.000500427638164
1810	2004-12-15	1.32	0.000491328953833
1811	2004-12-16	1.65	0.000641457245282
1812	2004-12-17	1.28	0.000473131585173
1813	2004-12-18	1.26	0.000464032900843
1814	2004-12-19	1.24	0.000454934216512
1815	2004-12-20	1.22	0.000445835532182
1816	2004-12-21	1.2	0.000436736847852
1817	2004-12-22	1.18	0.000427638163522
1818	2004-12-23	1.16	0.000418539479191
1819	2004-12-24	1.14	0.000409440794861
1820	2004-12-25	1.12	0.000400342110531
1821	2004-12-26	1.1	0.000391243426201
1822	2004-12-27	1.5	0.000573217112805
1823	2004-12-28	1.43	0.00054137171765
1824	2004-12-29	1.41	0.000532273033319
1825	2004-12-30	1.23	0.000450384874347
1826	2004-12-31	2.06	0.000827980274052
1827	2005-01-01	1.03	0.000359398031045
1828	2005-01-02	1.01	0.000350299346714
1829	2005-01-03	1.0	0.000345750004549
1830	2005-01-04	0.98	0.000336651320219
1831	2005-01-05	0.96	0.000327552635889
1832	2005-01-06	0.95	0.000323003293724
1833	2005-01-07	0.93	0.000313904609393
1834	2005-01-08	0.92	0.000309355267228
1835	2005-01-09	1.12	0.000400342110531
1836	2005-01-10	0.89	0.000295707240733
1837	2005-01-11	1.34	0.000500427638164
1838	2005-01-12	24.45	0.0110139573818
1839	2005-01-13	12.02	0.00535912507051
1840	2005-01-14	1.39	0.000523174348989
1841	2005-01-15	1.36	0.000509526322494
1842	2005-01-16	1.34	0.000500427638164
1843	2005-01-17	1.32	0.000491328953833
1844	2005-01-18	1.3	0.000482230269503
1845	2005-01-19	31.31	0.014134806107
1846	2005-01-20	1.74	0.000682401324768
1847	2005-01-21	1.71	0.000668753298273
1848	2005-01-22	5.56	0.00242025003185
1849	2005-01-23	2.5	0.00102815132932
1850	2005-01-24	8.17	0.00360762833694
1851	2005-01-25	68.17	0.0309036813277
1852	2005-01-26	2.82	0.0011737302786
1853	2005-01-27	2.77	0.00115098356778
1854	2005-01-28	20.77	0.009339799465
1855	2005-01-29	2.97	0.00124197041108
1856	2005-01-30	2.92	0.00121922370025
1857	2005-01-31	2.87	0.00119647698943
1858	2005-02-01	2.82	0.0011737302786
1859	2005-02-02	2.78	0.00115553290994
1860	2005-02-03	2.73	0.00113278619912
1861	2005-02-04	2.68	0.00111003948829
1862	2005-02-05	2.64	0.00109184211963
1863	2005-02-06	22.79	0.0102587665824
1864	2005-02-07	78.04	0.0353938820447
1865	2005-02-08	4.04	0.00172875002275
1866	2005-02-09	70.24	0.0318453951559
1867	2005-02-10	131.34	0.0596418757848
1868	2005-02-11	569.95	0.259180572489
1869	2005-02-12	781.36	0.355358215202
1870	2005-02-13	252.23	0.114638873219
1871	2005-02-14	530.34	0.241160628173
1872	2005-02-15	222.25	0.100999945408
1873	2005-02-16	40.96	0.0185249212964
1874	2005-02-17	40.28	0.0182155660292
1875	2005-02-18	39.6	0.0179062107619
1876	2005-02-19	44.05	0.0199306680254
1877	2005-02-20	168.04	0.0763379615308
1878	2005-02-21	39.83	0.0180108456317
1879	2005-02-22	93.76	0.0425454479282
1880	2005-02-23	157.98	0.0717613233126
1881	2005-02-24	112.4	0.051025421724
1882	2005-02-25	126.48	0.0574308954925
1883	2005-02-26	133.86	0.0607883100104
1884	2005-02-27	128.11	0.0581724382654
1885	2005-02-28	43.55	0.0197032009171
1886	2005-03-01	42.56	0.0192528160428
1887	2005-03-02	41.85	0.0189298127491
1888	2005-03-03	49.99	0.0226329772715
1889	2005-03-04	40.61	0.0183656943206
