	time	count	countnew
95	2000-04-05	1116.13	0.0135415691479
96	2000-04-06	1089.84	0.0132198413878
97	2000-04-07	1078.07	0.0130758042735
98	2000-04-08	1060.3	0.0128583412725
99	2000-04-09	1045.03	0.0126714723909
100	2000-04-10	1027.98	0.0124628204963
101	2000-04-11	1333.52	0.0162019113982
102	2000-04-12	1276.62	0.0155055892397
103	2000-04-13	2419.23	0.0294884479664
104	2000-04-14	1303.1	0.0158296421528
105	2000-04-15	1033.88	0.0125350226182
106	2000-04-16	1011.49	0.0122610216845
107	2000-04-17	1410.38	0.0171424970064
108	2000-04-18	939.56	0.0113807676799
109	2000-04-19	986.31	0.0119528777135
110	2000-04-20	979.78	0.0118729658735
111	2000-04-21	939.89	0.0113848061036
112	2000-04-22	968.76	0.011738106995
113	2000-04-23	1042.69	0.0126428362952
114	2000-04-24	962.0	0.011655380496
115	2000-04-25	1207.81	0.0146635166961
116	2000-04-26	1750.18	0.0213008497211
117	2000-04-27	887.93	0.0107489379251
118	2000-04-28	899.23	0.010887223345
119	2000-04-29	879.83	0.0106498129781
120	2000-04-30	894.4	0.0108281155063
121	2000-05-01	4013.42	0.0489975836764
122	2000-05-02	910.28	0.011022449353
123	2000-05-03	856.24	0.0103611268671
124	2000-05-04	844.08	0.0102123170701
125	2000-05-05	4593.58	0.0560973774109
126	2000-05-06	823.63	0.00996205717307
127	2000-05-07	2000.05	0.0243586707712
128	2000-05-08	822.45	0.00994761674869
129	2000-05-09	814.6	0.00985155121364
130	2000-05-10	825.54	0.00998543108032
131	2000-05-11	826.05	0.00999167228069
132	2000-05-12	2056.79	0.0250530349061
133	2000-05-13	2875.66	0.0350740775414
134	2000-05-14	2413.36	0.029416612974
135	2000-05-15	3351.56	0.0408979741186
136	2000-05-16	3858.59	0.0471028286711
137	2000-05-17	1730.82	0.0210639288601
138	2000-05-18	1132.91	0.0137469168776
139	2000-05-19	1122.16	0.013615362164
140	2000-05-20	984.16	0.0119265667707
141	2000-05-21	942.46	0.0114162568584
142	2000-05-22	1002.44	0.0121502709721
143	2000-05-23	967.07	0.0117174253702
144	2000-05-24	1200.47	0.0145736923614
145	2000-05-25	3340.49	0.0407625033577
146	2000-05-26	1015.97	0.0123158463465
147	2000-05-27	2365.25	0.0288278597394
148	2000-05-28	3446.68	0.0420620191752
149	2000-05-29	1193.19	0.0144846022856
150	2000-05-30	1291.42	0.0156867064268
151	2000-05-31	2108.98	0.0256917177435
152	2000-06-01	12763.13	0.156073452809
153	2000-06-02	7429.42	0.0908013884835
154	2000-06-03	28703.63	0.351147677203
155	2000-06-04	2196.38	0.0267612881593
156	2000-06-05	1584.03	0.0192675645429
157	2000-06-06	1539.39	0.0187212759461
158	2000-06-07	1514.99	0.0184226773403
159	2000-06-08	1493.79	0.0181632392075
160	2000-06-09	1467.92	0.0178466512595
161	2000-06-10	1441.99	0.0175293290526
162	2000-06-11	1408.27	0.0171166755696
163	2000-06-12	1375.92	0.016720787664
164	2000-06-13	1891.14	0.0230258685518
165	2000-06-14	30151.52	0.368866445043
166	2000-06-15	40553.97	0.496167964163
167	2000-06-16	7100.17	0.0867721429529
168	2000-06-17	2479.74	0.0302289480334
169	2000-06-18	2810.85	0.034280955589
170	2000-06-19	2342.41	0.0285483518642
171	2000-06-20	2300.04	0.0280298427279
172	2000-06-21	2261.34	0.0275562457589
173	2000-06-22	2226.7	0.0271323336399
174	2000-06-23	2190.23	0.0266860266255
175	2000-06-24	2158.33	0.0262956456614
176	2000-06-25	2117.49	0.0257958601261
177	2000-06-26	2076.86	0.0252986444969
178	2000-06-27	2044.93	0.0249078964034
179	2000-06-28	2002.57	0.0243895096436
180	2000-06-29	1977.27	0.0240798971548
181	2000-06-30	1933.79	0.0235478042295
182	2000-07-01	4510.44	0.0550799393747
183	2000-07-02	52139.72	0.637950291898
184	2000-07-03	20568.8	0.251596492935
185	2000-07-04	46051.62	0.563446268466
186	2000-07-05	8224.53	0.100531664608
187	2000-07-06	3594.55	0.043871600152
188	2000-07-07	3534.64	0.0431384426737
189	2000-07-08	3475.73	0.0424175228431
190	2000-07-09	3417.8	0.0417085959074
191	2000-07-10	3360.84	0.04101153949
192	2000-07-11	3304.82	0.0403259864615
193	2000-07-12	3249.74	0.0396519368219
194	2000-07-13	3195.58	0.0389891458183
195	2000-07-14	3142.32	0.0383373686977
196	2000-07-15	3089.95	0.0376964830836
197	2000-07-16	3038.45	0.0370662442231
198	2000-07-17	2987.81	0.0364465297396
199	2000-07-18	2938.01	0.0358370948803
200	2000-07-19	2889.04	0.0352378172687
201	2000-07-20	2840.89	0.0346485745282
202	2000-07-21	2793.54	0.0340691219059
203	2000-07-22	2746.99	0.0334994594019
204	2000-07-23	2701.2	0.0329390975102
205	2000-07-24	2656.18	0.0323881586073
206	2000-07-25	2611.91	0.0318463979402
207	2000-07-26	2568.38	0.0313136931324
208	2000-07-27	2525.57	0.0307897994311
209	2000-07-28	2483.48	0.0302747168361
210	2000-07-29	2442.09	0.0297682005946
211	2000-07-30	2401.39	0.0292701283301
212	2000-07-31	2361.37	0.028780377666
213	2000-08-01	2322.01	0.0282987038495
214	2000-08-02	2283.31	0.0278251068806
215	2000-08-03	2245.25	0.0273593420062
216	2000-08-04	2207.83	0.0269014092263
217	2000-08-05	2171.04	0.0264511861646
218	2000-08-06	2134.85	0.0260083056915
219	2000-08-07	2099.27	0.0255728901836
220	2000-08-08	2064.28	0.0251446948879
221	2000-08-09	2029.88	0.0247237198044
222	2000-08-10	1996.05	0.0243097201801
223	2000-08-11	1962.78	0.0239025736385
224	2000-08-12	1930.07	0.0235022801797
225	2000-08-13	1897.9	0.0231085950507
226	2000-08-14	1866.27	0.0227215182515
227	2000-08-15	1836.38	0.0223557349595
228	2000-08-16	1804.6	0.0219668225131
229	2000-08-17	1774.52	0.021598714068
230	2000-08-18	1744.94	0.0212367244467
231	2000-08-19	1715.86	0.0208808536494
232	2000-08-20	1693.83	0.0206112582688
233	2000-08-21	1659.25	0.0201880804087
234	2000-08-22	1631.59	0.0198495870712
235	2000-08-23	1604.4	0.0195168454281
236	2000-08-24	1577.66	0.0191896107265
237	2000-08-25	1551.37	0.0188678829665
238	2000-08-26	1525.51	0.018551417395
239	2000-08-27	1500.09	0.0182403363885
240	2000-08-28	1475.08	0.0179342728176
241	2000-08-29	1450.5	0.0176334714352
242	2000-08-30	1426.33	0.0173376874884
243	2000-08-31	1402.55	0.0170466762243
244	2000-09-01	1379.18	0.0167606823957
245	2000-09-02	1356.19	0.0164793388733
246	2000-09-03	1333.59	0.0162027680336
247	2000-09-04	1311.36	0.0159307251235
248	2000-09-05	1289.51	0.0156633325195
249	2000-09-06	1268.01	0.0154002230923
250	2000-09-07	1246.88	0.0151416415948
251	2000-09-08	1226.1	0.014887343274
252	2000-09-09	1205.66	0.0146372057534
253	2000-09-10	1185.57	0.0143913514096
254	2000-09-11	1165.81	0.0141495354895
255	2000-09-12	1146.38	0.0139117579932
256	2000-09-13	1127.27	0.0136778965441
257	2000-09-14	1108.48	0.0134479511424
258	2000-09-15	1090.01	0.013221921788
259	2000-09-16	1071.84	0.0129995637279
260	2000-09-17	1053.98	0.0127809993386
261	2000-09-18	1036.41	0.0125659838671
262	2000-09-19	1019.14	0.01235463969
263	2000-09-20	1002.15	0.0121467220543
264	2000-09-21	985.45	0.0119423533364
265	2000-09-22	969.03	0.0117414111599
266	2000-09-23	952.88	0.0115437731483
267	2000-09-24	937.0	0.0113494393016
268	2000-09-25	921.38	0.0111582872433
269	2000-09-26	906.02	0.0109703169734
270	2000-09-27	890.92	0.010785528492
271	2000-09-28	876.99	0.0106150580585
272	2000-09-29	861.49	0.0104253745179
273	2000-09-30	847.13	0.0102496418958
274	2000-10-01	833.01	0.0100768463092
275	2000-10-02	873.86	0.0105767542209
276	2000-10-03	806.36	0.00975071299595
277	2000-10-04	808.63	0.00977849245641
278	2000-10-05	941.25	0.0114014493046
279	2000-10-06	979.52	0.0118697840851
280	2000-10-07	888.09	0.0107508959488
281	2000-10-08	749.51	0.00905500271982
282	2000-10-09	737.02	0.00890215449908
283	2000-10-10	724.73	0.0087517538079
284	2000-10-11	712.65	0.00860392302275
285	2000-10-12	700.78	0.00845866214363
286	2000-10-13	689.63	0.00832221237092
287	2000-10-14	686.63	0.00828549942758
288	2000-10-15	666.47	0.00803878844839
289	2000-10-16	655.36	0.00790282818159
290	2000-10-17	644.44	0.00776919306786
291	2000-10-18	633.7	0.00763776073073
292	2000-10-19	623.14	0.00750853117021
293	2000-10-20	612.75	0.0073813820098
294	2000-10-21	602.54	0.007256435626
295	2000-10-22	592.5	0.00713356964231
296	2000-10-23	582.62	0.00701266168227
297	2000-10-24	572.91	0.00689383412236
298	2000-10-25	586.83	0.00706418217941
299	2000-10-26	554.36	0.00666682575609
300	2000-10-27	545.12	0.00655374989063
301	2000-10-28	536.03	0.00644250967233
302	2000-10-29	527.1	0.00633322747768
303	2000-10-30	518.31	0.00622565855372
304	2000-10-31	509.67	0.00611992527692
305	2000-11-01	501.18	0.00601602764729
306	2000-11-02	492.82	0.00591372091188
307	2000-11-03	484.61	0.00581324982362
308	2000-11-04	476.53	0.00571436962958
309	2000-11-05	468.59	0.00561720270623
310	2000-11-06	490.94	0.00589071413405
311	2000-11-07	699.6	0.00844422171925
312	2000-11-08	520.54	0.00625294850826
313	2000-11-09	443.63	0.00531175101771
314	2000-11-10	436.24	0.00522131480064
315	2000-11-11	428.97	0.0051323471013
316	2000-11-12	421.82	0.00504484791969
317	2000-11-13	414.79	0.00495881725582
318	2000-11-14	407.87	0.0048741327332
319	2000-11-15	401.08	0.00479103910479
320	2000-11-16	394.39	0.00470916924116
321	2000-11-17	387.82	0.00462876789527
322	2000-11-18	381.35	0.00454959031415
323	2000-11-19	375.0	0.00447188125076
324	2000-11-20	368.75	0.00439539595215
325	2000-11-21	362.6	0.00432013441832
326	2000-11-22	356.56	0.00424621902575
327	2000-11-23	350.62	0.00417352739795
328	2000-11-24	344.77	0.00410193715845
329	2000-11-25	339.03	0.00403169306021
330	2000-11-26	333.38	0.00396255035027
331	2000-11-27	327.82	0.00389450902863
332	2000-11-28	322.36	0.00382769147177
333	2000-11-29	316.98	0.00376185292673
334	2000-11-30	311.7	0.00369723814646
335	2000-12-01	306.51	0.0036337247545
336	2000-12-02	413.05	0.00493752374869
337	2000-12-03	5086.61	0.0621309048945
338	2000-12-04	370.4	0.00441558807099
339	2000-12-05	364.22	0.00433995940772
340	2000-12-06	13375.93	0.163572683367
341	2000-12-07	593.79	0.00714935620794
342	2000-12-08	567.1	0.00682273338877
343	2000-12-09	910.85	0.0110294248122
344	2000-12-10	541.02	0.00650357553474
345	2000-12-11	532.01	0.00639331432827
346	2000-12-12	523.14	0.00628476639248
347	2000-12-13	514.42	0.00617805410386
348	2000-12-14	505.85	0.00607317746241
349	2000-12-15	497.42	0.00597001409165
350	2000-12-16	489.13	0.00586856399158
351	2000-12-17	481.17	0.00577115231527
352	2000-12-18	472.96	0.00567068122702
353	2000-12-19	465.08	0.00557424856254
354	2000-12-20	457.33	0.00547940679226
355	2000-12-21	449.7	0.00538603353972
356	2000-12-22	442.21	0.00529437355787
357	2000-12-23	434.84	0.00520418209375
358	2000-12-24	427.59	0.00511545914737
359	2000-12-25	420.47	0.00502832709519
360	2000-12-26	414.44	0.0049545340791
361	2000-12-27	410.53	0.00490668487629
362	2000-12-28	399.87	0.00477623155098
363	2000-12-29	393.21	0.00469472881678
364	2000-12-30	386.65	0.00461444984737
365	2000-12-31	380.21	0.00453563939568
366	2001-01-01	373.87	0.00445805270877
367	2001-01-02	367.64	0.00438181216312
368	2001-01-03	361.51	0.00430679538225
369	2001-01-04	355.49	0.00423312474263
370	2001-01-05	349.56	0.00416055549131
371	2001-01-06	343.74	0.00408933238124
372	2001-01-07	338.01	0.00401921065948
373	2001-01-08	332.37	0.00395019032602
374	2001-01-09	326.83	0.00388239375733
375	2001-01-10	321.39	0.00381582095342
376	2001-01-11	316.03	0.00375022716134
377	2001-01-12	310.76	0.00368573475755
378	2001-01-13	311.06	0.00368940605188
379	2001-01-14	300.58	0.00356115550318
380	2001-01-15	295.57	0.00349984488781
381	2001-01-16	290.64	0.00343951328427
382	2001-01-17	285.8	0.00338028306903
383	2001-01-18	281.04	0.00332203186561
384	2001-01-19	276.35	0.00326463729754
385	2001-01-20	271.75	0.00320834411776
386	2001-01-21	267.22	0.00315290757333
387	2001-01-22	262.76	0.00309832766424
388	2001-01-23	258.38	0.00304472676698
389	2001-01-24	254.08	0.00299210488154
390	2001-01-25	249.84	0.00294021725496
391	2001-01-26	251.7	0.00296297927983
392	2001-01-27	241.68	0.0028403580491
393	2001-01-28	237.65	0.00279104032856
394	2001-01-29	233.69	0.00274257924336
395	2001-01-30	229.8	0.0026949747935
396	2001-01-31	225.97	0.00264810460252
397	2001-02-01	222.2	0.0026019686704
398	2001-02-02	218.5	0.00255668937362
399	2001-02-03	214.86	0.00251214433571
400	2001-02-04	211.28	0.00246833355667
401	2001-02-05	207.75	0.00242513466002
402	2001-02-06	204.29	0.00238279239871
403	2001-02-07	200.89	0.00234118439626
404	2001-02-08	197.54	0.00230018827621
405	2001-02-09	194.25	0.00225992641502
406	2001-02-10	191.01	0.00222027643623
407	2001-02-11	187.83	0.00218136071629
408	2001-02-12	184.7	0.00214305687875
409	2001-02-13	181.62	0.0021053649236
410	2001-02-14	199.02	0.00231829999492
411	2001-02-15	234.44	0.00275175747919
412	2001-02-16	850.28	0.0102881904863
413	2001-02-17	1020.46	0.0123707933851
414	2001-02-18	804.46	0.00972746146518
415	2001-02-19	1309.06	0.0159025785336
416	2001-02-20	2770.71	0.0337897364072
417	2001-02-21	14202.51	0.173688078267
418	2001-02-22	9872.68	0.120701143792
419	2001-02-23	4688.54	0.0572594644438
420	2001-02-24	3114.3	0.037994469807
421	2001-02-25	789.4	0.00954316248965
422	2001-02-26	4695.53	0.0573450056018
423	2001-02-27	2849.46	0.0347534511696
424	2001-02-28	965.75	0.0117012716752
425	2001-03-01	3036.98	0.0370482548808
426	2001-03-02	778.55	0.00941038401127
427	2001-03-03	835.14	0.010102912499
428	2001-03-04	767.58	0.00927613701515
429	2001-03-05	741.59	0.00895808054942
430	2001-03-06	729.23	0.00880682322289
431	2001-03-07	717.08	0.0086581358024
432	2001-03-08	705.13	0.00851189591146
433	2001-03-09	693.37	0.0083679811736
434	2001-03-10	681.82	0.00822663634178
435	2001-03-11	1609.53	0.0195796245612
436	2001-03-12	674.42	0.00813607774822
437	2001-03-13	663.18	0.00799852658721
438	2001-03-14	652.13	0.00786330057927
439	2001-03-15	641.26	0.00773027734793
440	2001-03-16	638.89	0.0077012741227
441	2001-03-17	795.87	0.00962234007077
442	2001-03-18	1124.04	0.0136383689418
443	2001-03-19	610.72	0.00735653958481
444	2001-03-20	685.55	0.00827228276798
445	2001-03-21	8580.38	0.104886431569
446	2001-03-22	1254.45	0.0152342805885
447	2001-03-23	707.73	0.00854371379568
448	2001-03-24	695.93	0.00839930955191
449	2001-03-25	4131.52	0.0504428498789
450	2001-03-26	970.44	0.0117586662432
451	2001-03-27	5019.32	0.0613074335756
452	2001-03-28	777.56	0.00939826873997
453	2001-03-29	764.6	0.00923966882478
454	2001-03-30	751.85	0.00908363881562
455	2001-03-31	739.32	0.00893030108897
456	2001-04-01	727.0	0.00877953326835
457	2001-04-02	714.88	0.00863121297729
458	2001-04-03	886.07	0.0107261759003
459	2001-04-04	694.2	0.00837813842126
460	2001-04-05	682.63	0.00823654883648
461	2001-04-06	671.26	0.00809740678125
462	2001-04-07	660.87	0.00797025762084
463	2001-04-08	650.53	0.00784372034283
464	2001-04-09	638.59	0.00769760282837
465	2001-04-10	627.94	0.00756727187954
466	2001-04-11	617.43	0.0074386542014
467	2001-04-12	612.37	0.00737673170365
468	2001-04-13	611.83	0.00737012337385
469	2001-04-14	595.91	0.00717530002123
470	2001-04-15	577.53	0.00695037205509
471	2001-04-16	567.91	0.00683264588347
472	2001-04-17	559.12	0.00672507695951
473	2001-04-18	10575.19	0.129298213732
474	2001-04-19	855.82	0.010355987055
475	2001-04-20	692.41	0.00835623303174
476	2001-04-21	693.49	0.00836944969134
477	2001-04-22	712.24	0.00859890558716
478	2001-04-23	727.45	0.00878504020985
479	2001-04-24	689.93	0.00832588366525
480	2001-04-25	648.89	0.00782365060047
481	2001-04-26	656.23	0.00791347493516
482	2001-04-27	845.82	0.0102336105772
483	2001-04-28	5743.44	0.070168959084
484	2001-04-29	684.53	0.00825980036725
485	2001-04-30	673.12	0.00812016880611
486	2001-05-01	663.62	0.00800391115223
487	2001-05-02	665.34	0.00802495990641
488	2001-05-03	8471.43	0.103553139844
489	2001-05-04	2555.05	0.0311505652875
490	2001-05-05	2747.33	0.0335036202022
491	2001-05-06	791.75	0.00957192096193
492	2001-05-07	784.58	0.00948417702737
493	2001-05-08	778.67	0.009411852529
494	2001-05-09	760.4	0.00918827070411
495	2001-05-10	745.83	0.009009968176
496	2001-05-11	727.98	0.00879152616317
497	2001-05-12	1222.9	0.0148481828011
498	2001-05-13	3511.0	0.0428491446802
499	2001-05-14	9105.8	0.111316336464
500	2001-05-15	4499.94	0.054951444073
501	2001-05-16	945.56	0.0114541935665
502	2001-05-17	922.45	0.0111713815264
503	2001-05-18	888.2	0.01075224209
504	2001-05-19	1204.62	0.0146244785997
505	2001-05-20	30603.08	0.374392477273
506	2001-05-21	58055.12	0.71034087356
507	2001-05-22	8641.87	0.105638924531
508	2001-05-23	5590.96	0.068302962551
509	2001-05-24	2412.18	0.0294021725496
510	2001-05-25	2299.63	0.0280248252923
511	2001-05-26	2261.82	0.0275621198298
512	2001-05-27	2273.43	0.0277041989205
513	2001-05-28	4325.87	0.0528212367244
514	2001-05-29	23279.13	0.284764556835
515	2001-05-30	18828.36	0.230297601237
516	2001-05-31	10995.63	0.134443410363
517	2001-06-01	2807.56	0.0342406937278
518	2001-06-02	2839.09	0.0346265467622
519	2001-06-03	2862.84	0.0349171908969
520	2001-06-04	43461.12	0.531744641899
521	2001-06-05	8473.29	0.103575901869
522	2001-06-06	9261.74	0.113224675259
523	2001-06-07	34503.85	0.422128726593
524	2001-06-08	81724.63	1.0
525	2001-06-09	26434.14	0.323374457949
526	2001-06-10	5403.3	0.0660064455691
527	2001-06-11	7200.96	0.0880055754723
528	2001-06-12	10193.49	0.124627103575
529	2001-06-13	8524.64	0.104204305082
530	2001-06-14	16630.99	0.203406961141
531	2001-06-15	21292.27	0.260450063972
532	2001-06-16	17035.69	0.208359537197
533	2001-06-17	5530.2	0.067559403072
534	2001-06-18	5452.34	0.0666065798161
535	2001-06-19	10931.28	0.133655917729
536	2001-06-20	11785.59	0.144110662601
537	2001-06-21	7021.53	0.0858097743317
538	2001-06-22	5307.51	0.0648342012885
539	2001-06-23	5169.11	0.0631405108361
540	2001-06-24	5074.78	0.0619861335213
541	2001-06-25	4984.08	0.0608761788679
542	2001-06-26	4898.04	0.0598232516532
543	2001-06-27	4816.64	0.0588271071241
544	2001-06-28	4733.92	0.0578148089
545	2001-06-29	4654.89	0.0568476675961
546	2001-06-30	4572.27	0.0558365931368
547	2001-07-01	4493.92	0.0548777734334
548	2001-07-02	4415.97	0.0539238487892
549	2001-07-03	4342.39	0.0530234026657
550	2001-07-04	4270.71	0.0521462080731
551	2001-07-05	4198.84	0.0512666883273
552	2001-07-06	4128.86	0.0504102977359
553	2001-07-07	4060.05	0.0495682251923
554	2001-07-08	3992.38	0.0487401035672
555	2001-07-09	3930.07	0.0479775757342
556	2001-07-10	3929.32	0.0479683974984
557	2001-07-11	3821.71	0.0466515042211
558	2001-07-12	3757.88	0.0458703751634
559	2001-07-13	3676.16	0.0448703145871
560	2001-07-14	3611.34	0.0440770702582
561	2001-07-15	3940.78	0.0481086409419
562	2001-07-16	3513.82	0.0428836548469
563	2001-07-17	3748.56	0.0457563202862
564	2001-07-18	3389.69	0.0413645956283
565	2001-07-19	3331.62	0.0406539554219
566	2001-07-20	3275.88	0.0399718289348
567	2001-07-21	3229.3	0.0394017993014
568	2001-07-22	4342.37	0.0530231579128
569	2001-07-23	5196.73	0.0634785146677
570	2001-07-24	4330.45	0.0528772851513
571	2001-07-25	3459.23	0.0422156016548
572	2001-07-26	4973.95	0.0607522114959
573	2001-07-27	3017.86	0.0368142710553
574	2001-07-28	2967.56	0.0361987173721
575	2001-07-29	2918.1	0.0355934433131
576	2001-07-30	2869.47	0.0349983265017
577	2001-07-31	2822.26	0.0344205871501
578	2001-08-01	7201.49	0.0880120614256
579	2001-08-02	23980.99	0.293353672304
580	2001-08-03	8080.43	0.098768219563
581	2001-08-04	9896.15	0.120988361385
582	2001-08-05	15906.23	0.194537603538
583	2001-08-06	18808.16	0.230050400752
584	2001-08-07	7777.94	0.0950664534868
585	2001-08-08	7123.07	0.087052385087
586	2001-08-09	7442.11	0.0909566842338
587	2001-08-10	3882.28	0.0473927385469
588	2001-08-11	3568.23	0.0435495052625
589	2001-08-12	3428.99	0.041845535186
590	2001-08-13	3371.84	0.0411461536155
591	2001-08-14	3315.64	0.0404583978104
592	2001-08-15	3260.38	0.0397821453943
593	2001-08-16	3206.04	0.0391171516141
594	2001-08-17	3152.61	0.0384632940933
595	2001-08-18	3100.06	0.0378202057026
596	2001-08-19	3108.86	0.0379278970031
597	2001-08-20	2998.56	0.0365780844532
598	2001-08-21	2966.22	0.0361823189241
599	2001-08-22	2978.43	0.0363317406035
600	2001-08-23	2854.56	0.0348158631733
601	2001-08-24	2835.85	0.0345868967834
602	2001-08-25	2758.9	0.0336452097869
603	2001-08-26	5987.14	0.0731512738474
604	2001-08-27	6532.51	0.0798253198156
605	2001-08-28	2736.59	0.033372187865
606	2001-08-29	2725.68	0.0332386751278
607	2001-08-30	2798.95	0.0341353275804
608	2001-08-31	2678.27	0.0326584882467
609	2001-09-01	4648.32	0.0567672662502
610	2001-09-02	3643.78	0.0444740595521
611	2001-09-03	29379.41	0.359417634818
612	2001-09-04	37115.62	0.454090647928
613	2001-09-05	7849.33	0.0959400991617
614	2001-09-06	3436.34	0.0419354818972
615	2001-09-07	39081.26	0.478145457905
616	2001-09-08	17287.48	0.21144085453
617	2001-09-09	4258.15	0.051992503217
618	2001-09-10	4226.31	0.0516028565117
619	2001-09-11	15501.17	0.189580621929
620	2001-09-12	4798.42	0.0586041371816
621	2001-09-13	4618.12	0.0563976892873
622	2001-09-14	4329.73	0.0528684740449
623	2001-09-15	3873.09	0.0472802745639
624	2001-09-16	3808.54	0.0464903343998
625	2001-09-17	3745.06	0.0457134885189
626	2001-09-18	3682.64	0.0449496145447
627	2001-09-19	3621.26	0.0441984677241
628	2001-09-20	3560.91	0.0434599256808
629	2001-09-21	3501.56	0.0427336212852
630	2001-09-22	3443.2	0.0420194321609
631	2001-09-23	3385.81	0.041317113555
632	2001-09-24	3329.38	0.0406265430909
633	2001-09-25	3273.9	0.0399475983922
634	2001-09-26	3585.87	0.0437653773693
635	2001-09-27	3242.1	0.0395584411929
636	2001-09-28	3119.86	0.0380625111286
637	2001-09-29	3067.86	0.0374261534442
638	2001-09-30	3016.73	0.0368004425133
639	2001-10-01	2966.45	0.0361851335831
640	2001-10-02	2993.15	0.0365118787788
641	2001-10-03	3429.5	0.0418517763864
642	2001-10-04	2835.92	0.0345877534187
643	2001-10-05	2783.72	0.0339489482048
644	2001-10-06	2737.33	0.0333812437244
645	2001-10-07	2691.71	0.0328229622328
646	2001-10-08	2646.84	0.032273858977
647	2001-10-09	2602.73	0.0317340563336
648	2001-10-10	2559.35	0.031203187173
649	2001-10-11	2516.69	0.0306811291188
650	2001-10-12	2474.75	0.030167882171
651	2001-10-13	2433.5	0.0296630792002
