	time	count	countnew
200	2000-07-19	239.1	0.0101062940207
201	2000-07-20	258.99	0.0111969249581
202	2000-07-21	215.08	0.00878920226022
203	2000-07-22	211.49	0.00859235132682
204	2000-07-23	207.97	0.00839933871246
205	2000-07-24	204.5	0.00820906775456
206	2000-07-25	211.09	0.00857041807519
207	2000-07-26	206.56	0.00832202400046
208	2000-07-27	195.33	0.00770624796089
209	2000-07-28	191.51	0.00749678540781
210	2000-07-29	188.32	0.00732186772604
211	2000-07-30	185.18	0.00714969170073
212	2000-07-31	182.09	0.00698025733187
213	2000-08-01	179.1	0.00681630627593
214	2000-08-02	215.87	0.00883252043219
215	2000-08-03	678.44	0.0341966809507
216	2000-08-04	179.02	0.0068119196256
217	2000-08-05	176.04	0.00664851690094
218	2000-08-06	173.1	0.00648730750145
219	2000-08-07	170.22	0.0063293880897
220	2000-08-08	167.38	0.00617366200311
221	2000-08-09	166.22	0.00611005557338
222	2000-08-10	161.87	0.00587153146188
223	2000-08-11	159.17	0.00572348201336
224	2000-08-12	159.01	0.00571470871271
225	2000-08-13	153.95	0.00543725307957
226	2000-08-14	151.39	0.00529688026912
227	2000-08-15	148.86	0.00515815245255
228	2000-08-16	156.12	0.00555624096967
229	2000-08-17	162.97	0.00593184790387
230	2000-08-18	1079.73	0.0562006673192
231	2000-08-19	154.75	0.00548111958283
232	2000-08-20	152.17	0.0053396501098
233	2000-08-21	597.23	0.0297436825381
234	2000-08-22	154.36	0.00545973466249
235	2000-08-23	151.79	0.00531881352075
236	2000-08-24	152.63	0.00536487334918
237	2000-08-25	155.95	0.00554691933773
238	2000-08-26	144.52	0.00492017667234
239	2000-08-27	142.11	0.00478802883126
240	2000-08-28	139.75	0.00465862264663
241	2000-08-29	137.42	0.00453086145587
242	2000-08-30	135.13	0.00440529359028
243	2000-08-31	132.87	0.00428137071856
244	2000-09-01	130.66	0.00416018950329
245	2000-09-02	128.48	0.0040406532819
246	2000-09-03	126.34	0.00392331038567
247	2000-09-04	124.23	0.00380761248331
248	2000-09-05	122.16	0.00369410790611
249	2000-09-06	120.13	0.00358279665408
250	2000-09-07	118.13	0.00347313039592
251	2000-09-08	116.16	0.00336510913164
252	2000-09-09	114.22	0.00325873286122
253	2000-09-10	112.32	0.00315454991597
254	2000-09-11	110.45	0.00305201196459
255	2000-09-12	108.6	0.00295057067579
256	2000-09-13	106.79	0.00285132271216
257	2000-09-14	105.01	0.00275371974239
258	2000-09-15	103.26	0.0026577617665
259	2000-09-16	101.54	0.00256344878449
260	2000-09-17	99.85	0.00247078079634
261	2000-09-18	98.19	0.00237975780207
262	2000-09-19	96.55	0.00228983147038
263	2000-09-20	94.94	0.00220155013256
264	2000-09-21	93.36	0.00211491378861
265	2000-09-22	91.8	0.00202937410725
266	2000-09-23	90.27	0.00194547941976
267	2000-09-24	88.77	0.00186322972614
268	2000-09-25	87.29	0.0017820766951
269	2000-09-26	85.83	0.00170202032664
270	2000-09-27	84.4	0.00162360895206
271	2000-09-28	83.0	0.00154684257134
272	2000-09-29	81.61	0.00147062452192
273	2000-09-30	80.25	0.00139605146637
274	2000-10-01	78.92	0.0013231234047
275	2000-10-02	77.6	0.00125074367431
276	2000-10-03	76.31	0.0011800089378
277	2000-10-04	75.04	0.00111037086387
278	2000-10-05	73.78	0.00104128112123
279	2000-10-06	72.55	0.00097383637246
280	2000-10-07	71.35	0.000908036617564
281	2000-10-08	70.16	0.000842785193958
282	2000-10-09	1137.25	0.0593546689039
283	2000-10-10	1122.68	0.0585557502132
284	2000-10-11	100.37	0.00249929402346
285	2000-10-12	98.69	0.00240717436661
286	2000-10-13	97.05	0.00231724803492
287	2000-10-14	95.5	0.00223225668484
288	2000-10-15	349.24	0.0161456148576
289	2000-10-16	96.4	0.00228160650102
290	2000-10-17	94.79	0.0021933251632
291	2000-10-18	93.21	0.00210668881925
292	2000-10-19	91.66	0.00202169746918
293	2000-10-20	90.13	0.00193780278168
294	2000-10-21	247.98	0.010593212207
295	2000-10-22	1489.51	0.0786701869536
296	2000-10-23	110.79	0.00307065522848
297	2000-10-24	133.06	0.00429178901309
298	2000-10-25	107.74	0.00290341418478
299	2000-10-26	105.73	0.00279319959533
300	2000-10-27	449.97	0.0216689559498
301	2000-10-28	2131.96	0.113897730731
302	2000-10-29	1506.15	0.0795826102214
303	2000-10-30	2420.19	0.129702283526
304	2000-10-31	3042.33	0.163816166451
305	2000-11-01	592.69	0.0294947401321
306	2000-11-02	299.22	0.013402861741
307	2000-11-03	233.85	0.00981842009305
308	2000-11-04	229.95	0.00960457088964
309	2000-11-05	230.21	0.0096188275032
310	2000-11-06	222.49	0.0091955157467
311	2000-11-07	218.74	0.00898989151265
312	2000-11-08	215.07	0.00878865392893
313	2000-11-09	1019.09	0.0528755863718
314	2000-11-10	6461.85	0.351319148003
315	2000-11-11	317.9	0.0144271445922
316	2000-11-12	312.6	0.0141365290081
317	2000-11-13	307.39	0.0138508484056
318	2000-11-14	302.27	0.0135701027847
319	2000-11-15	297.23	0.0132937438141
320	2000-11-16	302.81	0.0135997126744
321	2000-11-17	287.57	0.0127640557872
322	2000-11-18	339.01	0.0155846719471
323	2000-11-19	528.26	0.0259618416255
324	2000-11-20	278.34	0.0122579460058
325	2000-11-21	275.99	0.0121290881525
326	2000-11-22	269.18	0.0117556745434
327	2000-11-23	659.84	0.0331767847498
328	2000-11-24	272.68	0.0119475904952
329	2000-11-25	262.3	0.0113784226154
330	2000-11-26	262.39	0.011383357597
331	2000-11-27	257.0	0.0110878070313
332	2000-11-28	249.53	0.010678203557
333	2000-11-29	245.37	0.0104500977401
334	2000-11-30	448.82	0.0216058978514
335	2000-12-01	603.5	0.0300874862574
336	2000-12-02	248.85	0.0106409170293
337	2000-12-03	238.51	0.0100739424746
338	2000-12-04	1525.77	0.080658436214
339	2000-12-05	700.57	0.0354101380972
340	2000-12-06	254.49	0.0109501758773
341	2000-12-07	4167.03	0.225486986728
342	2000-12-08	410.13	0.0194844040873
343	2000-12-09	305.69	0.0137576320862
344	2000-12-10	300.59	0.0134779831278
345	2000-12-11	295.58	0.0132032691512
346	2000-12-12	290.66	0.0129334901561
347	2000-12-13	526.92	0.0258883652325
348	2000-12-14	284.94	0.0126198446577
349	2000-12-15	281.86	0.0124509586202
350	2000-12-16	275.54	0.0121044132444
351	2000-12-17	270.95	0.0118527291819
352	2000-12-18	503.93	0.024627751595
353	2000-12-19	265.82	0.0115714352297
354	2000-12-20	261.61	0.0113405877563
355	2000-12-21	1313.61	0.0690250395484
356	2000-12-22	295.05	0.0131742075927
357	2000-12-23	569.7	0.0282341264945
358	2000-12-24	3842.31	0.207681573053
359	2000-12-25	404.48	0.019174596908
360	2000-12-26	1297.28	0.0681296145505
361	2000-12-27	1159.56	0.0605779960136
362	2000-12-28	1381.66	0.0727564339823
363	2000-12-29	345.33	0.0159312173229
364	2000-12-30	339.57	0.0156153784994
365	2000-12-31	333.91	0.0153050229888
366	2001-01-01	942.16	0.0486572737517
367	2001-01-02	332.98	0.0152540281787
368	2001-01-03	327.23	0.0149387376865
369	2001-01-04	363.21	0.0169116336708
370	2001-01-05	339.52	0.0156126368429
371	2001-01-06	312.16	0.0141124024313
372	2001-01-07	306.95	0.0138267218288
373	2001-01-08	301.84	0.0135465245392
374	2001-01-09	296.81	0.0132707138999
375	2001-01-10	295.26	0.0131857225499
376	2001-01-11	459.31	0.0221810973754
377	2001-01-12	1081.98	0.0563240418596
378	2001-01-13	827.9	0.042392040423
379	2001-01-14	1547.21	0.0818340585015
380	2001-01-15	5371.84	0.291550488974
381	2001-01-16	388.45	0.0182956218488
382	2001-01-17	381.97	0.0179403031724
383	2001-01-18	388.21	0.0182824618978
384	2001-01-19	384.4	0.018073547676
385	2001-01-20	363.63	0.016934663585
386	2001-01-21	357.57	0.0166023748228
387	2001-01-22	364.88	0.0170032049964
388	2001-01-23	345.96	0.0159657621942
389	2001-01-24	340.2	0.0156499233707
390	2001-01-25	334.53	0.0153390195288
391	2001-01-26	328.95	0.0150330506686
392	2001-01-27	2649.38	0.142269488379
393	2001-01-28	1240.17	0.0649980945488
394	2001-01-29	370.53	0.0173130121757
395	2001-01-30	357.95	0.0166232114119
396	2001-01-31	351.98	0.0162958576313
397	2001-02-01	346.11	0.0159739871636
398	2001-02-02	479.74	0.0233013382025
399	2001-02-03	710.72	0.0359666943574
400	2001-02-04	2744.13	0.14746492736
401	2001-02-05	370.51	0.0173119155131
402	2001-02-06	364.33	0.0169730467754
403	2001-02-07	358.26	0.0166402096819
404	2001-02-08	352.29	0.0163128559013
405	2001-02-09	606.54	0.0302541789699
406	2001-02-10	776.5	0.0395736175883
407	2001-02-11	1989.03	0.106060431592
408	2001-02-12	2616.07	0.14044299685
409	2001-02-13	1545.23	0.0817254889059
410	2001-02-14	467.88	0.0226510172916
411	2001-02-15	2388.47	0.127962976671
412	2001-02-16	431.43	0.0206523497367
413	2001-02-17	440.93	0.0211732644629
414	2001-02-18	434.93	0.0208442656884
415	2001-02-19	434.62	0.0208272674184
416	2001-02-20	967.77	0.0500615501874
417	2001-02-21	412.59	0.0196192935848
418	2001-02-22	708.01	0.0358180965776
419	2001-02-23	562.6	0.0278448112781
420	2001-02-24	1727.11	0.0916985384229
421	2001-02-25	406.83	0.0193034547613
422	2001-02-26	400.04	0.0189311378148
423	2001-02-27	1558.55	0.0824558661852
424	2001-02-28	485.78	0.0236325303022
425	2001-03-01	400.14	0.0189366211278
426	2001-03-02	397.33	0.018782540035
427	2001-03-03	497.31	0.0242647562804
428	2001-03-04	382.3	0.017958398105
429	2001-03-05	375.93	0.0176091110727
430	2001-03-06	446.17	0.0214605900593
431	2001-03-07	1490.18	0.07870692515
432	2001-03-08	1091.76	0.056860309862
433	2001-03-09	382.05	0.0179446898227
434	2001-03-10	375.68	0.0175954027905
435	2001-03-11	1660.05	0.0880214287868
436	2001-03-12	1048.81	0.054505226968
437	2001-03-13	1042.39	0.0541531982793
438	2001-03-14	442.76	0.0212736090891
439	2001-03-15	1445.41	0.0762520459611
440	2001-03-16	2116.99	0.113076878789
441	2001-03-17	2728.85	0.146627077147
442	2001-03-18	5592.69	0.303660385532
443	2001-03-19	524.15	0.025736477465
444	2001-03-20	515.42	0.0252577842481
445	2001-03-21	526.38	0.0258587553428
446	2001-03-22	572.51	0.0283882075873
447	2001-03-23	1307.93	0.0687135873752
448	2001-03-24	565.02	0.0279775074505
449	2001-03-25	560.16	0.0277110184431
450	2001-03-26	1214.49	0.063589979794
451	2001-03-27	489.42	0.023832122892
452	2001-03-28	987.55	0.0511461494806
453	2001-03-29	2127.53	0.113654819969
454	2001-03-30	644.32	0.0323257745865
455	2001-03-31	491.02	0.0239198558985
456	2001-04-01	482.84	0.0234713209027
457	2001-04-02	474.79	0.0230299142136
458	2001-04-03	466.88	0.0225961841625
459	2001-04-04	459.1	0.0221695824183
460	2001-04-05	452.32	0.0217978138031
461	2001-04-06	456.73	0.0220396279024
462	2001-04-07	469.34	0.0227310736601
463	2001-04-08	495.72	0.0241775716052
464	2001-04-09	709.85	0.0359189895351
465	2001-04-10	502.45	0.0245465985639
466	2001-04-11	416.97	0.0198594626902
467	2001-04-12	408.8	0.0194114760256
468	2001-04-13	401.99	0.0190380624166
469	2001-04-14	395.29	0.0186706804517
470	2001-04-15	391.25	0.0184491546102
471	2001-04-16	1810.88	0.096291909646
472	2001-04-17	672.31	0.0338605538694
473	2001-04-18	417.59	0.0198934592302
474	2001-04-19	419.57	0.0200020288258
475	2001-04-20	1758.91	0.0934422319277
476	2001-04-21	5244.87	0.284588326575
477	2001-04-22	518.55	0.0254294119421
478	2001-04-23	465.26	0.0225073544934
479	2001-04-24	634.06	0.0317631866821
480	2001-04-25	1950.14	0.103927971202
481	2001-04-26	5104.86	0.276911140173
482	2001-04-27	1041.32	0.0540945268312
483	2001-04-28	594.7	0.0296049547215
484	2001-04-29	3625.95	0.195817877245
485	2001-04-30	626.55	0.0313513898827
486	2001-05-01	726.83	0.0368500560669
487	2001-05-02	983.59	0.0509290102894
488	2001-05-03	574.49	0.0284967771828
489	2001-05-04	590.51	0.0293752039107
490	2001-05-05	853.05	0.0437710936193
491	2001-05-06	968.46	0.0500993850465
492	2001-05-07	2719.49	0.146113839059
493	2001-05-08	2874.72	0.154625585686
494	2001-05-09	640.63	0.0321234403402
495	2001-05-10	602.05	0.0300079782203
496	2001-05-11	592.43	0.0294804835185
497	2001-05-12	642.39	0.0322199466474
498	2001-05-13	1835.34	0.0976331279833
499	2001-05-14	590.83	0.029392750512
500	2001-05-15	572.33	0.028378337624
501	2001-05-16	562.63	0.027846456272
502	2001-05-17	609.82	0.0304340316332
503	2001-05-18	550.82	0.0271988770175
504	2001-05-19	561.31	0.0277740765416
505	2001-05-20	539.6	0.0265836493092
506	2001-05-21	504.93	0.024682584724
507	2001-05-22	504.57	0.0246628447976
508	2001-05-23	531.18	0.0261219543624
509	2001-05-24	496.83	0.0242384363785
510	2001-05-25	485.9	0.0236391102776
511	2001-05-26	564.81	0.0279659924933
512	2001-05-27	1117.56	0.0582750045923
513	2001-05-28	522.74	0.025659162753
514	2001-05-29	470.02	0.0227683601879
515	2001-05-30	460.59	0.0222512837806
516	2001-05-31	453.22	0.0218471636193
517	2001-06-01	450.95	0.0217226924163
518	2001-06-02	442.6	0.0212648357885
519	2001-06-03	431.07	0.0206326098102
520	2001-06-04	425.12	0.0203063526922
521	2001-06-05	435.6	0.0208810038849
522	2001-06-06	1242.09	0.0651033741566
523	2001-06-07	408.86	0.0194147660133
524	2001-06-08	767.14	0.0390603795001
525	2001-06-09	400.41	0.0189514260726
526	2001-06-10	393.72	0.0185845924391
527	2001-06-11	397.31	0.0187814433725
528	2001-06-12	5186.37	0.281380588524
529	2001-06-13	453.17	0.0218444219629
530	2001-06-14	446.49	0.0214781366606
531	2001-06-15	442.84	0.0212779957395
532	2001-06-16	494.39	0.0241046435435
533	2001-06-17	421.66	0.0201166300656
534	2001-06-18	414.63	0.0197311531681
535	2001-06-19	407.72	0.0193522562462
536	2001-06-20	400.92	0.0189793909684
537	2001-06-21	458.28	0.0221246192525
538	2001-06-22	388.7	0.0183093301311
539	2001-06-23	382.22	0.0179540114546
540	2001-06-24	375.85	0.0176047244224
541	2001-06-25	369.59	0.0172614690344
542	2001-06-26	373.78	0.0174912198452
543	2001-06-27	357.54	0.0166007298289
544	2001-06-28	351.58	0.0162739243796
545	2001-06-29	345.72	0.0159526022432
546	2001-06-30	339.96	0.0156367634197
547	2001-07-01	334.29	0.0153258595778
548	2001-07-02	337.49	0.0155013255909
549	2001-07-03	323.38	0.0147276301396
550	2001-07-04	317.99	0.0144320795738
551	2001-07-05	312.69	0.0141414639897
552	2001-07-06	307.48	0.0138557833872
553	2001-07-07	302.36	0.0135750377663
554	2001-07-08	297.32	0.0132986787958
555	2001-07-09	292.36	0.0130267064755
556	2001-07-10	296.83	0.0132718105625
557	2001-07-11	282.85	0.012505243418
558	2001-07-12	278.14	0.01224697938
559	2001-07-13	358.1	0.0166314363812
560	2001-07-14	270.31	0.0118176359793
561	2001-07-15	265.8	0.0115703385672
562	2001-07-16	261.37	0.0113274278053
563	2001-07-17	257.01	0.0110883553625
564	2001-07-18	252.73	0.0108536695701
565	2001-07-19	248.52	0.0106228220967
566	2001-07-20	244.38	0.0103958129423
567	2001-07-21	240.3	0.0101720937756
568	2001-07-22	236.3	0.0099527612593
569	2001-07-23	232.36	0.00973671873072
570	2001-07-24	228.49	0.00952451452118
571	2001-07-25	224.68	0.00931560029939
572	2001-07-26	220.93	0.00910997606534
573	2001-07-27	217.25	0.00890819015033
574	2001-07-28	213.63	0.00870969422306
575	2001-07-29	210.07	0.00851448828353
576	2001-07-30	206.57	0.00832257233175
577	2001-07-31	203.13	0.00813394636772
578	2001-08-01	199.74	0.00794806206014
579	2001-08-02	202.75	0.00811310977867
580	2001-08-03	200.69	0.00800015353276
581	2001-08-04	227.36	0.00946255308532
582	2001-08-05	374.74	0.0175438596491
583	2001-08-06	300.59	0.0134779831278
584	2001-08-07	196.84	0.0077890459858
585	2001-08-08	183.23	0.00704276709903
586	2001-08-09	180.18	0.00687552605533
587	2001-08-10	177.17	0.0067104783368
588	2001-08-11	196.4	0.00776491940901
589	2001-08-12	171.68	0.00640944445815
590	2001-08-13	168.81	0.00625207337769
591	2001-08-14	166.0	0.00609799228498
592	2001-08-15	187.56	0.00728019454794
593	2001-08-16	160.91	0.00581889165796
594	2001-08-17	158.22	0.00567139054074
595	2001-08-18	293.49	0.0130886679114
596	2001-08-19	155.22	0.0055068911535
597	2001-08-20	152.63	0.00536487334918
598	2001-08-21	151.28	0.00529084862492
599	2001-08-22	168.11	0.00621369018734
600	2001-08-23	145.47	0.00497226814497
601	2001-08-24	143.05	0.00483957197259
602	2001-08-25	140.67	0.00470906912538
603	2001-08-26	159.95	0.00576625185405
604	2001-08-27	203.58	0.0081586212758
605	2001-08-28	135.17	0.00440748691544
606	2001-08-29	160.04	0.00577118683566
607	2001-08-30	198.12	0.00785923239103
608	2001-08-31	202.45	0.00809665983994
609	2001-09-01	5916.32	0.321406031096
610	2001-09-02	1196.44	0.0626002418141
611	2001-09-03	232.25	0.00973068708652
612	2001-09-04	228.38	0.00951848287698
613	2001-09-05	224.57	0.00930956865519
614	2001-09-06	490.85	0.0239105342666
615	2001-09-07	531.79	0.0261554025711
616	2001-09-08	1445.73	0.0762695925624
617	2001-09-09	652.57	0.0327781479014
618	2001-09-10	241.5	0.0102378935305
619	2001-09-11	237.47	0.0100169160203
620	2001-09-12	316.19	0.0143333799415
621	2001-09-13	404.55	0.019178435227
622	2001-09-14	281.46	0.0124290253685
623	2001-09-15	230.8	0.00965117904936
624	2001-09-16	223.19	0.00923389893706
625	2001-09-17	219.47	0.00902991969688
626	2001-09-18	215.81	0.00882923044445
627	2001-09-19	212.21	0.00863183117976
628	2001-09-20	208.68	0.00843827023411
629	2001-09-21	205.2	0.00824745094491
630	2001-09-22	293.74	0.0131023761936
631	2001-09-23	1135.33	0.059249389296
632	2001-09-24	229.16	0.00956125271767
633	2001-09-25	992.25	0.0514038651873
634	2001-09-26	1992.12	0.10622986596
635	2001-09-27	889.19	0.0457527629043
636	2001-09-28	258.69	0.0111804750194
637	2001-09-29	245.03	0.0104314544762
638	2001-09-30	1007.28	0.0522280071173
639	2001-10-01	249.19	0.0106595602931
640	2001-10-02	289.24	0.0128556271128
641	2001-10-03	242.49	0.0102921783283
642	2001-10-04	237.65	0.0100267859836
643	2001-10-05	233.69	0.0098096467924
644	2001-10-06	229.8	0.00959634592028
645	2001-10-07	225.97	0.0093863350359
646	2001-10-08	4939.68	0.267853803911
647	2001-10-09	294.55	0.0131467910282
648	2001-10-10	289.64	0.0128775603644
649	2001-10-11	284.81	0.012612716351
650	2001-10-12	280.06	0.0123522589878
651	2001-10-13	309.04	0.0139413230686
652	2001-10-14	271.35	0.0118746624335
653	2001-10-15	266.82	0.0116262683588
654	2001-10-16	262.38	0.0113828092657
655	2001-10-17	259.49	0.0112243415227
656	2001-10-18	253.73	0.0109085026992
657	2001-10-19	249.5	0.0106765585632
658	2001-10-20	689.13	0.0347828471006
659	2001-10-21	368.72	0.0172137642121
660	2001-10-22	246.21	0.0104961575685
661	2001-10-23	242.1	0.010270793408
662	2001-10-24	238.07	0.0100498158978
663	2001-10-25	234.36	0.00984638498888
664	2001-10-26	230.2	0.00961827917191
