	time	count	countnew
108	2000-04-18	101.98	0.0505788546343
109	2000-04-19	60.72	0.0300427048389
110	2000-04-20	59.7	0.029535024936
111	2000-04-21	58.71	0.029042276795
112	2000-04-22	57.73	0.028554505908
113	2000-04-23	56.77	0.0280766895289
114	2000-04-24	55.82	0.0276038504037
115	2000-04-25	54.89	0.0271409657864
116	2000-04-26	53.98	0.026688035677
117	2000-04-27	53.08	0.0262400828215
118	2000-04-28	52.19	0.02579710722
119	2000-04-29	51.32	0.0253640861264
120	2000-04-30	50.47	0.0249410195407
121	2000-05-01	49.63	0.0245229302089
122	2000-05-02	48.8	0.0241098181311
123	2000-05-03	47.99	0.0237066605612
124	2000-05-04	47.19	0.0233084802453
125	2000-05-05	46.4	0.0229152771833
126	2000-05-06	45.63	0.0225320286292
127	2000-05-07	44.87	0.022153757329
128	2000-05-08	44.12	0.0217804632828
129	2000-05-09	43.38	0.0214121464905
130	2000-05-10	42.66	0.0210537842062
131	2000-05-11	41.95	0.0207003991758
132	2000-05-12	41.25	0.0203519913993
133	2000-05-13	40.56	0.0200085608768
134	2000-05-14	39.89	0.0196750848622
135	2000-05-15	39.22	0.0193416088476
136	2000-05-16	38.57	0.0190180873409
137	2000-05-17	37.92	0.0186945658341
138	2000-05-18	37.29	0.0183809988353
139	2000-05-19	36.67	0.0180724090905
140	2000-05-20	36.06	0.0177687965995
141	2000-05-21	35.46	0.0174701613626
142	2000-05-22	34.87	0.0171765033796
143	2000-05-23	34.29	0.0168878226505
144	2000-05-24	34.65	0.0170670037927
145	2000-05-25	82.02	0.0406442557512
146	2000-05-26	619.12	0.307972565376
147	2000-05-27	42.29	0.02086962581
148	2000-05-28	200.24	0.0994853519416
149	2000-05-29	109.0	0.0540728869068
150	2000-05-30	243.78	0.121156315638
151	2000-05-31	390.94	0.194401584758
152	2000-06-01	140.47	0.0697363050858
153	2000-06-02	51.65	0.0255283355067
154	2000-06-03	50.79	0.0251002916671
155	2000-06-04	49.94	0.0246772250814
156	2000-06-05	49.89	0.0246523388116
157	2000-06-06	48.3	0.0238609554337
158	2000-06-07	47.5	0.0234627751177
159	2000-06-08	46.71	0.0230695720557
160	2000-06-09	45.93	0.0226813462476
161	2000-06-10	45.16	0.0222980976935
162	2000-06-11	44.41	0.0219248036473
163	2000-06-12	53.01	0.0262052420439
164	2000-06-13	57.47	0.0284250973053
165	2000-06-14	43.84	0.0216411001722
166	2000-06-15	41.92	0.0206854674139
167	2000-06-16	41.22	0.0203370596375
168	2000-06-17	40.53	0.0199936291149
169	2000-06-18	39.86	0.0196601531003
170	2000-06-19	39.19	0.0193266770857
171	2000-06-20	38.54	0.019003155579
172	2000-06-21	37.9	0.0186846113262
173	2000-06-22	37.26	0.0183660670735
174	2000-06-23	36.64	0.0180574773286
175	2000-06-24	36.03	0.0177538648377
176	2000-06-25	35.43	0.0174552296007
177	2000-06-26	34.84	0.0171615716177
178	2000-06-27	34.26	0.0168728908886
179	2000-06-28	33.69	0.0165891874135
180	2000-06-29	33.13	0.0163104611924
181	2000-06-30	32.58	0.0160367122251
182	2000-07-01	43.25	0.0213474421892
183	2000-07-02	367.76	0.182864310103
184	2000-07-03	211.74	0.105209193983
185	2000-07-04	41.33	0.0203918094309
186	2000-07-05	38.18	0.0188239744368
187	2000-07-06	37.54	0.0185054301841
188	2000-07-07	36.92	0.0181968404392
189	2000-07-08	36.3	0.0178882506943
190	2000-07-09	35.7	0.0175896154574
191	2000-07-10	35.1	0.0172909802204
192	2000-07-11	34.52	0.0170022994913
193	2000-07-12	33.94	0.0167136187623
194	2000-07-13	33.38	0.0164348925411
195	2000-07-14	32.82	0.0161561663199
196	2000-07-15	32.27	0.0158824173527
197	2000-07-16	31.73	0.0156136456394
198	2000-07-17	31.21	0.0153548284341
199	2000-07-18	30.69	0.0150960112287
200	2000-07-19	30.17	0.0148371940233
201	2000-07-20	29.67	0.0145883313258
202	2000-07-21	29.18	0.0143444458823
203	2000-07-22	28.69	0.0141005604388
204	2000-07-23	28.21	0.0138616522492
205	2000-07-24	27.74	0.0136277213136
206	2000-07-25	27.28	0.0133987676319
207	2000-07-26	26.82	0.0131698139502
208	2000-07-27	26.38	0.0129508147765
209	2000-07-28	25.94	0.0127318156027
210	2000-07-29	25.51	0.0125177936829
211	2000-07-30	25.08	0.012303771763
212	2000-07-31	24.66	0.0120947270972
213	2000-08-01	24.25	0.0118906596852
214	2000-08-02	23.85	0.0116915695273
215	2000-08-03	23.45	0.0114924793693
216	2000-08-04	23.06	0.0112983664653
217	2000-08-05	22.67	0.0111042535612
218	2000-08-06	22.3	0.0109200951651
219	2000-08-07	21.93	0.010735936769
220	2000-08-08	21.56	0.0105517783728
221	2000-08-09	21.2	0.0103725972307
222	2000-08-10	20.85	0.0101983933424
223	2000-08-11	20.5	0.0100241894542
224	2000-08-12	20.16	0.00985496281991
225	2000-08-13	19.82	0.00968573618563
226	2000-08-14	19.49	0.0095214868053
227	2000-08-15	19.17	0.00936221467892
228	2000-08-16	18.85	0.00920294255253
229	2000-08-17	18.53	0.00904367042615
230	2000-08-18	18.22	0.00888937555372
231	2000-08-19	17.92	0.00874005793524
232	2000-08-20	17.62	0.00859074031675
233	2000-08-21	17.33	0.00844639995222
234	2000-08-22	17.04	0.00830205958768
235	2000-08-23	16.76	0.0081626964771
236	2000-08-24	16.48	0.00802333336652
237	2000-08-25	16.2	0.00788397025593
238	2000-08-26	15.93	0.0077495843993
239	2000-08-27	15.67	0.00762017579661
240	2000-08-28	15.41	0.00749076719392
241	2000-08-29	15.15	0.00736135859124
242	2000-08-30	14.9	0.0072369272425
243	2000-08-31	14.65	0.00711249589377
244	2000-09-01	14.4	0.00698806454503
245	2000-09-02	14.16	0.00686861045024
246	2000-09-03	13.93	0.00675413360941
247	2000-09-04	13.7	0.00663965676857
248	2000-09-05	13.47	0.00652517992773
249	2000-09-06	13.24	0.00641070308689
250	2000-09-07	13.02	0.0063012035
251	2000-09-08	12.8	0.00619170391312
252	2000-09-09	12.59	0.00608718158018
253	2000-09-10	12.38	0.00598265924724
254	2000-09-11	12.18	0.00588311416825
255	2000-09-12	11.97	0.00577859183531
256	2000-09-13	11.77	0.00567904675632
257	2000-09-14	11.58	0.00558447893128
258	2000-09-15	11.38	0.0054849338523
259	2000-09-16	11.19	0.00539036602726
260	2000-09-17	11.01	0.00530077545617
261	2000-09-18	10.82	0.00520620763113
262	2000-09-19	10.64	0.00511661706004
263	2000-09-20	10.47	0.00503200374289
264	2000-09-21	10.29	0.0049424131718
265	2000-09-22	10.12	0.00485779985466
266	2000-09-23	9.95	0.00477318653752
267	2000-09-24	9.79	0.00469355047433
268	2000-09-25	9.62	0.00460893715719
269	2000-09-26	9.46	0.004529301094
270	2000-09-27	9.3	0.00444966503081
271	2000-09-28	9.15	0.00437500622157
272	2000-09-29	9.0	0.00430034741233
273	2000-09-30	8.85	0.00422568860308
274	2000-10-01	8.7	0.00415102979384
275	2000-10-02	8.55	0.0040763709846
276	2000-10-03	8.41	0.00400668942931
277	2000-10-04	8.27	0.00393700787402
278	2000-10-05	8.13	0.00386732631872
279	2000-10-06	8.0	0.00380262201738
280	2000-10-07	7.86	0.00373294046209
281	2000-10-08	7.73	0.00366823616075
282	2000-10-09	7.6	0.0036035318594
283	2000-10-10	7.48	0.00354380481201
284	2000-10-11	7.35	0.00347910051067
285	2000-10-12	7.23	0.00341937346327
286	2000-10-13	7.11	0.00335964641588
287	2000-10-14	6.99	0.00329991936849
288	2000-10-15	6.88	0.00324516957504
289	2000-10-16	6.76	0.00318544252765
290	2000-10-17	6.65	0.0031306927342
291	2000-10-18	6.54	0.00307594294076
292	2000-10-19	6.43	0.00302119314732
293	2000-10-20	6.32	0.00296644335387
294	2000-10-21	6.22	0.00291667081438
295	2000-10-22	6.11	0.00286192102093
296	2000-10-23	6.01	0.00281214848144
297	2000-10-24	5.91	0.00276237594195
298	2000-10-25	5.81	0.00271260340245
299	2000-10-26	5.71	0.00266283086296
300	2000-10-27	5.62	0.00261803557741
301	2000-10-28	5.53	0.00257324029187
302	2000-10-29	5.43	0.00252346775237
303	2000-10-30	5.34	0.00247867246683
304	2000-10-31	5.25	0.00243387718128
305	2000-11-01	5.17	0.00239405914969
306	2000-11-02	5.08	0.00234926386414
307	2000-11-03	5.0	0.00230944583255
308	2000-11-04	4.91	0.002264650547
309	2000-11-05	4.83	0.0022248325154
310	2000-11-06	4.75	0.00218501448381
311	2000-11-07	4.67	0.00214519645221
312	2000-11-08	4.59	0.00210537842062
313	2000-11-09	4.52	0.00207053764297
314	2000-11-10	4.44	0.00203071961138
315	2000-11-11	4.37	0.00199587883373
316	2000-11-12	4.29	0.00195606080213
317	2000-11-13	4.22	0.00192122002449
318	2000-11-14	4.15	0.00188637924684
319	2000-11-15	4.08	0.0018515384692
320	2000-11-16	4.02	0.0018216749455
321	2000-11-17	3.95	0.00178683416785
322	2000-11-18	3.88	0.00175199339021
323	2000-11-19	3.82	0.00172212986651
324	2000-11-20	3.75	0.00168728908886
325	2000-11-21	3.69	0.00165742556517
326	2000-11-22	3.63	0.00162756204147
327	2000-11-23	3.57	0.00159769851777
328	2000-11-24	3.51	0.00156783499408
329	2000-11-25	3.45	0.00153797147038
330	2000-11-26	3.39	0.00150810794668
331	2000-11-27	3.34	0.00148322167694
332	2000-11-28	3.28	0.00145335815324
333	2000-11-29	3.23	0.00142847188349
334	2000-11-30	3.17	0.0013986083598
335	2000-12-01	3.12	0.00137372209005
336	2000-12-02	3.07	0.0013488358203
337	2000-12-03	3.02	0.00132394955055
338	2000-12-04	2.97	0.00129906328081
339	2000-12-05	2.92	0.00127417701106
340	2000-12-06	2.87	0.00124929074131
341	2000-12-07	2.82	0.00122440447156
342	2000-12-08	2.77	0.00119951820182
343	2000-12-09	2.73	0.00117960918602
344	2000-12-10	2.68	0.00115472291627
345	2000-12-11	2.64	0.00113481390047
346	2000-12-12	2.59	0.00110992763073
347	2000-12-13	2.55	0.00109001861493
348	2000-12-14	2.51	0.00107010959913
349	2000-12-15	2.47	0.00105020058333
350	2000-12-16	2.43	0.00103029156754
351	2000-12-17	2.38	0.00100540529779
352	2000-12-18	2.35	0.000990473535941
353	2000-12-19	2.31	0.000970564520143
354	2000-12-20	2.27	0.000950655504345
355	2000-12-21	2.23	0.000930746488547
356	2000-12-22	2.19	0.00091083747275
357	2000-12-23	2.16	0.000895905710901
358	2000-12-24	2.12	0.000875996695103
359	2000-12-25	2.08	0.000856087679306
360	2000-12-26	2.05	0.000841155917457
361	2000-12-27	2.02	0.000826224155609
362	2000-12-28	1.98	0.000806315139811
363	2000-12-29	1.95	0.000791383377963
364	2000-12-30	1.92	0.000776451616114
365	2000-12-31	1.88	0.000756542600317
366	2001-01-01	1.85	0.000741610838468
367	2001-01-02	2.13	0.000880973949053
368	2001-01-03	2.78	0.00120449545577
369	2001-01-04	6.7	0.00315557900395
370	2001-01-05	30.0	0.0147525807062
371	2001-01-06	2.26	0.000945678250396
372	2001-01-07	2.22	0.000925769234598
373	2001-01-08	2.18	0.0009058602188
374	2001-01-09	95.43	0.0473187532974
375	2001-01-10	3.61	0.00161760753357
376	2001-01-11	177.34	0.0880874403974
377	2001-01-12	76.85	0.0380710154594
378	2001-01-13	7.33	0.00346914600277
379	2001-01-14	520.27	0.258772410086
380	2001-01-15	332.78	0.165453875788
381	2001-01-16	20.22	0.00988482634361
382	2001-01-17	19.88	0.00971559970933
383	2001-01-18	19.55	0.009551350329
384	2001-01-19	19.22	0.00938710094866
385	2001-01-20	27.06	0.013289268045
386	2001-01-21	31.96	0.0157281224803
387	2001-01-22	18.62	0.0090884657117
388	2001-01-23	18.31	0.00893417083926
389	2001-01-24	18.0	0.00877987596683
390	2001-01-25	17.7	0.00863055834835
391	2001-01-26	85.16	0.0422071134913
392	2001-01-27	18.21	0.00888439829977
393	2001-01-28	17.91	0.00873508068129
394	2001-01-29	17.61	0.0085857630628
395	2001-01-30	17.32	0.00844142269827
396	2001-01-31	17.03	0.00829708233373
397	2001-02-01	16.74	0.0081527419692
398	2001-02-02	16.46	0.00801337885862
399	2001-02-03	16.19	0.00787899300198
400	2001-02-04	15.92	0.00774460714535
401	2001-02-05	15.66	0.00761519854266
402	2001-02-06	46.78	0.0231044128334
403	2001-02-07	15.64	0.00760524403476
404	2001-02-08	15.38	0.00747583543208
405	2001-02-09	437.63	0.217640383448
406	2001-02-10	284.41	0.141378898434
407	2001-02-11	25.56	0.0125426799526
408	2001-02-12	341.67	0.169878654549
409	2001-02-13	47.8	0.0236120927362
410	2001-02-14	29.61	0.0145584678021
411	2001-02-15	29.12	0.0143145823586
412	2001-02-16	28.63	0.0140706969151
413	2001-02-17	28.15	0.0138317887255
414	2001-02-18	27.68	0.0135978577899
415	2001-02-19	27.22	0.0133689041082
416	2001-02-20	26.77	0.0131449276805
417	2001-02-21	26.32	0.0129209512528
418	2001-02-22	25.88	0.012701952079
419	2001-02-23	25.45	0.0124879301592
420	2001-02-24	25.03	0.0122788854933
421	2001-02-25	27.3	0.0134087221398
422	2001-02-26	24.24	0.0118856824313
423	2001-02-27	23.84	0.0116865922733
424	2001-02-28	461.22	0.229381725514
425	2001-03-01	659.69	0.328165284649
426	2001-03-02	39.76	0.0196103805608
427	2001-03-03	39.09	0.0192769045462
428	2001-03-04	38.44	0.0189533830395
429	2001-03-05	37.8	0.0186348387867
430	2001-03-06	37.17	0.0183212717879
431	2001-03-07	36.55	0.0180126820431
432	2001-03-08	35.94	0.0177090695521
433	2001-03-09	35.34	0.0174104343152
434	2001-03-10	34.76	0.0171217535861
435	2001-03-11	34.18	0.016833072857
436	2001-03-12	33.61	0.0165493693819
437	2001-03-13	33.05	0.0162706431608
438	2001-03-14	32.5	0.0159968941935
439	2001-03-15	31.95	0.0157231452263
440	2001-03-16	31.42	0.015459350767
441	2001-03-17	30.9	0.0152005335616
442	2001-03-18	30.38	0.0149417163563
443	2001-03-19	29.88	0.0146928536588
444	2001-03-20	29.38	0.0144439909613
445	2001-03-21	28.89	0.0142001055178
446	2001-03-22	28.41	0.0139611973282
447	2001-03-23	27.93	0.0137222891386
448	2001-03-24	86.76	0.0430034741233
449	2001-03-25	27.97	0.0137421981544
450	2001-03-26	27.5	0.0135082672188
451	2001-03-27	27.04	0.0132793135371
452	2001-03-28	26.59	0.0130553371094
453	2001-03-29	26.15	0.0128363379356
454	2001-03-30	288.01	0.143170709856
455	2001-03-31	92.76	0.0459898264929
456	2001-04-01	30.04	0.014772489722
457	2001-04-02	29.54	0.0145236270245
458	2001-04-03	50.61	0.025010701096
459	2001-04-04	121.18	0.0601351822173
460	2001-04-05	29.92	0.0147127626746
461	2001-04-06	29.42	0.0144638999771
462	2001-04-07	28.93	0.0142200145336
463	2001-04-08	28.44	0.0139761290901
464	2001-04-09	27.97	0.0137421981544
465	2001-04-10	27.5	0.0135082672188
466	2001-04-11	27.05	0.0132842907911
467	2001-04-12	26.6	0.0130603143634
468	2001-04-13	26.15	0.0128363379356
469	2001-04-14	25.72	0.0126223160158
470	2001-04-15	301.52	0.149894979942
471	2001-04-16	184.84	0.0918203808595
472	2001-04-17	78.01	0.0386483769175
473	2001-04-18	246.88	0.122699264362
474	2001-04-19	1060.42	0.527618782166
475	2001-04-20	136.63	0.0678250395692
476	2001-04-21	51.02	0.0252147685079
477	2001-04-22	50.17	0.0247917019222
478	2001-04-23	49.34	0.0243785898444
479	2001-04-24	48.51	0.0239654777666
480	2001-04-25	47.7	0.0235623201967
481	2001-04-26	46.91	0.0231691171347
482	2001-04-27	46.13	0.0227808913266
483	2001-04-28	45.36	0.0223976427725
484	2001-04-29	44.6	0.0220193714724
485	2001-04-30	43.86	0.0216510546801
486	2001-05-01	43.13	0.0212877151418
487	2001-05-02	42.41	0.0209293528574
488	2001-05-03	41.7	0.020575967827
489	2001-05-04	41.01	0.0202325373045
490	2001-05-05	127.49	0.0632758294594
491	2001-05-06	70.04	0.0346815055198
492	2001-05-07	40.84	0.0201479239874
493	2001-05-08	40.16	0.0198094707188
494	2001-05-09	39.49	0.0194759947042
495	2001-05-10	38.83	0.0191474959435
496	2001-05-11	38.19	0.0188289516908
497	2001-05-12	37.55	0.018510407438
498	2001-05-13	36.92	0.0181968404392
499	2001-05-14	36.31	0.0178932279483
500	2001-05-15	35.7	0.0175896154574
501	2001-05-16	47.57	0.0234976158954
502	2001-05-17	34.72	0.0171018445703
503	2001-05-18	34.14	0.0168131638412
504	2001-05-19	33.58	0.0165344376201
505	2001-05-20	33.02	0.0162557113989
506	2001-05-21	32.47	0.0159819624317
507	2001-05-22	31.92	0.0157082134645
508	2001-05-23	194.82	0.096787680301
509	2001-05-24	33.5	0.0164946195885
510	2001-05-25	32.95	0.0162208706213
511	2001-05-26	32.4	0.015947121654
512	2001-05-27	31.86	0.0156783499408
513	2001-05-28	31.33	0.0154145554814
514	2001-05-29	30.8	0.0151507610221
515	2001-05-30	30.29	0.0148969210707
516	2001-05-31	29.78	0.0146430811193
517	2001-06-01	29.29	0.0143991956758
518	2001-06-02	28.8	0.0141553102322
519	2001-06-03	28.32	0.0139164020427
520	2001-06-04	27.85	0.013682471107
521	2001-06-05	27.38	0.0134485401714
522	2001-06-06	26.93	0.0132245637437
523	2001-06-07	26.48	0.013000587316
524	2001-06-08	26.04	0.0127815881422
525	2001-06-09	25.6	0.0125625889684
526	2001-06-10	25.18	0.0123535443025
527	2001-06-11	24.76	0.0121444996367
528	2001-06-12	24.34	0.0119354549708
529	2001-06-13	23.94	0.0117363648128
530	2001-06-14	23.54	0.0115372746548
531	2001-06-15	23.15	0.0113431617508
532	2001-06-16	22.76	0.0111490488468
533	2001-06-17	22.38	0.0109599131967
534	2001-06-18	22.01	0.0107757548006
535	2001-06-19	21.64	0.0105915964044
536	2001-06-20	21.28	0.0104124152623
537	2001-06-21	20.93	0.010238211374
538	2001-06-22	20.58	0.0100640074858
539	2001-06-23	20.24	0.00989478085151
540	2001-06-24	19.9	0.00972555421723
541	2001-06-25	19.57	0.0095613048369
542	2001-06-26	19.24	0.00939705545656
543	2001-06-27	18.92	0.00923778333018
544	2001-06-28	18.6	0.0090785112038
545	2001-06-29	18.29	0.00892421633137
546	2001-06-30	49.29	0.0243537035747
547	2001-07-01	102.36	0.0507679902844
548	2001-07-02	19.25	0.00940203271051
549	2001-07-03	18.93	0.00924276058413
550	2001-07-04	18.61	0.00908348845775
551	2001-07-05	23.59	0.0115621609246
552	2001-07-06	18.08	0.00881969399843
553	2001-07-07	17.78	0.00867037637994
554	2001-07-08	17.48	0.00852105876146
555	2001-07-09	17.19	0.00837671839693
556	2001-07-10	16.91	0.00823735528634
557	2001-07-11	16.62	0.00809301492181
558	2001-07-12	16.35	0.00795862906517
559	2001-07-13	16.07	0.00781926595459
560	2001-07-14	15.81	0.0076898573519
561	2001-07-15	15.54	0.00755547149527
562	2001-07-16	15.28	0.00742606289258
563	2001-07-17	15.03	0.00730163154384
564	2001-07-18	14.78	0.00717720019511
565	2001-07-19	14.53	0.00705276884637
566	2001-07-20	14.29	0.00693331475159
567	2001-07-21	14.05	0.0068138606568
568	2001-07-22	13.82	0.00669938381596
569	2001-07-23	13.59	0.00658490697512
570	2001-07-24	13.36	0.00647043013429
571	2001-07-25	13.14	0.0063609305474
572	2001-07-26	12.92	0.00625143096051
573	2001-07-27	12.7	0.00614193137362
574	2001-07-28	12.49	0.00603740904068
575	2001-07-29	12.28	0.00593288670775
576	2001-07-30	12.08	0.00583334162876
577	2001-07-31	11.88	0.00573379654977
578	2001-08-01	11.68	0.00563425147078
579	2001-08-02	11.49	0.00553968364574
580	2001-08-03	11.29	0.00544013856675
581	2001-08-04	11.11	0.00535054799566
582	2001-08-05	10.92	0.00525598017062
583	2001-08-06	10.74	0.00516638959953
584	2001-08-07	10.56	0.00507679902844
585	2001-08-08	10.38	0.00498720845735
586	2001-08-09	10.21	0.00490259514021
587	2001-08-10	10.04	0.00481798182307
588	2001-08-11	9.87	0.00473336850593
589	2001-08-12	10.01	0.00480305006122
590	2001-08-13	24.65	0.0120897498432
591	2001-08-14	9.64	0.00461889166509
592	2001-08-15	9.48	0.0045392556019
593	2001-08-16	9.32	0.00445961953871
594	2001-08-17	9.16	0.00437998347552
595	2001-08-18	9.01	0.00430532466628
596	2001-08-19	8.86	0.00423066585703
597	2001-08-20	8.71	0.00415600704779
598	2001-08-21	8.57	0.0040863254925
599	2001-08-22	8.42	0.00401166668326
600	2001-08-23	8.28	0.00394198512797
601	2001-08-24	8.15	0.00387728082662
602	2001-08-25	8.01	0.00380759927133
603	2001-08-26	7.88	0.00374289496999
604	2001-08-27	7.74	0.00367321341469
605	2001-08-28	7.62	0.0036134863673
606	2001-08-29	7.49	0.00354878206596
607	2001-08-30	7.36	0.00348407776462
608	2001-08-31	7.24	0.00342435071722
609	2001-09-01	7.12	0.00336462366983
610	2001-09-02	7.0	0.00330489662244
611	2001-09-03	6.89	0.00325014682899
612	2001-09-04	6.77	0.0031904197816
613	2001-09-05	6.66	0.00313566998815
614	2001-09-06	6.55	0.00308092019471
615	2001-09-07	6.44	0.00302617040127
616	2001-09-08	6.33	0.00297142060782
617	2001-09-09	6.22	0.00291667081438
618	2001-09-10	6.12	0.00286689827488
619	2001-09-11	6.02	0.00281712573539
620	2001-09-12	5.92	0.00276735319589
621	2001-09-13	5.82	0.0027175806564
622	2001-09-14	5.72	0.00266780811691
623	2001-09-15	5.63	0.00262301283136
624	2001-09-16	5.53	0.00257324029187
625	2001-09-17	5.44	0.00252844500632
626	2001-09-18	5.35	0.00248364972078
627	2001-09-19	5.26	0.00243885443523
628	2001-09-20	5.17	0.00239405914969
629	2001-09-21	5.09	0.00235424111809
630	2001-09-22	5.0	0.00230944583255
631	2001-09-23	4.92	0.00226962780095
632	2001-09-24	4.84	0.00222980976935
633	2001-09-25	4.76	0.00218999173776
634	2001-09-26	4.68	0.00215017370616
635	2001-09-27	4.6	0.00211035567457
636	2001-09-28	4.52	0.00207053764297
637	2001-09-29	4.45	0.00203569686533
638	2001-09-30	4.37	0.00199587883373
639	2001-10-01	4.3	0.00196103805608
640	2001-10-02	4.23	0.00192619727844
641	2001-10-03	4.16	0.00189135650079
642	2001-10-04	4.09	0.00185651572315
643	2001-10-05	4.02	0.0018216749455
644	2001-10-06	3.95	0.00178683416785
645	2001-10-07	3.89	0.00175697064416
646	2001-10-08	3.82	0.00172212986651
647	2001-10-09	3.76	0.00169226634281
648	2001-10-10	3.7	0.00166240281912
649	2001-10-11	3.64	0.00163253929542
650	2001-10-12	3.57	0.00159769851777
651	2001-10-13	3.52	0.00157281224803
652	2001-10-14	3.46	0.00154294872433
653	2001-10-15	3.4	0.00151308520063
654	2001-10-16	3.34	0.00148322167694
655	2001-10-17	3.29	0.00145833540719
656	2001-10-18	3.23	0.00142847188349
657	2001-10-19	3.18	0.00140358561375
658	2001-10-20	3.12	0.00137372209005
659	2001-10-21	3.07	0.0013488358203
660	2001-10-22	3.02	0.00132394955055
661	2001-10-23	2.97	0.00129906328081
662	2001-10-24	2.92	0.00127417701106
663	2001-10-25	2.87	0.00124929074131
664	2001-10-26	2.83	0.00122938172551
665	2001-10-27	2.78	0.00120449545577
666	2001-10-28	2.73	0.00117960918602
667	2001-10-29	2.69	0.00115970017022
