	time	count	countnew
320	2000-11-16	121.88	0.0153814523243
321	2000-11-17	119.85	0.0151121840575
322	2000-11-18	117.85	0.0148468951247
323	2000-11-19	116.7	0.0146943539883
324	2000-11-20	113.97	0.014332234595
325	2000-11-21	112.07	0.0140802101088
326	2000-11-22	110.2	0.0138321649567
327	2000-11-23	159.32	0.0203476611464
328	2000-11-24	107.38	0.0134581075614
329	2000-11-25	105.59	0.0132206739665
330	2000-11-26	103.83	0.0129872197057
331	2000-11-27	102.1	0.0127577447788
332	2000-11-28	100.4	0.0125322491859
333	2000-11-29	98.73	0.012310732927
334	2000-11-30	271.19	0.0351865976031
335	2000-12-01	98.27	0.0122497164725
336	2000-12-02	96.63	0.0120321795475
337	2000-12-03	135.88	0.0172384748539
338	2000-12-04	589.01	0.0773436619158
339	2000-12-05	156.93	0.0200306408717
340	2000-12-06	99.74	0.0124447038381
341	2000-12-07	1539.95	0.203480590798
342	2000-12-08	125.14	0.0158138732847
343	2000-12-09	117.78	0.014837610012
344	2000-12-10	128.17	0.0162157860179
345	2000-12-11	114.09	0.014348151931
346	2000-12-12	112.19	0.0140961274448
347	2000-12-13	146.36	0.0186285888618
348	2000-12-14	109.06	0.013680950265
349	2000-12-15	127.32	0.0161030382215
350	2000-12-16	105.78	0.0132458764152
351	2000-12-17	104.01	0.0130110957096
352	2000-12-18	236.9	0.0306382188501
353	2000-12-19	102.75	0.0128439636819
354	2000-12-20	101.03	0.0126158151997
355	2000-12-21	466.25	0.06106022722
356	2000-12-22	110.57	0.0138812434092
357	2000-12-23	1120.61	0.147857460256
358	2000-12-24	1461.28	0.193045450626
359	2000-12-25	260.22	0.0337314878067
360	2000-12-26	733.18	0.0964670146373
361	2000-12-27	1092.47	0.144124844972
362	2000-12-28	638.34	0.0838870134435
363	2000-12-29	161.59	0.0206487640852
364	2000-12-30	158.89	0.0202906240259
365	2000-12-31	156.24	0.0199391161899
366	2001-01-01	387.5	0.0506144754906
367	2001-01-02	154.85	0.0197547403816
368	2001-01-03	152.27	0.0194125176583
369	2001-01-04	149.73	0.0190756007136
370	2001-01-05	156.94	0.0200319673164
371	2001-01-06	144.94	0.0184402337195
372	2001-01-07	142.52	0.0181192341109
373	2001-01-08	140.15	0.0178048667255
374	2001-01-09	137.81	0.0174944786741
375	2001-01-10	135.51	0.0171893964014
376	2001-01-11	133.26	0.0168909463519
377	2001-01-12	134.09	0.0170010412591
378	2001-01-13	330.17	0.0430099682317
379	2001-01-14	773.0	0.10174891729
380	2001-01-15	2744.2	0.363217689466
381	2001-01-16	177.9	0.0228121953322
382	2001-01-17	174.94	0.0224195677117
383	2001-01-18	178.72	0.0229209637947
384	2001-01-19	169.4	0.0216847173678
385	2001-01-20	166.44	0.0212920897472
386	2001-01-21	163.67	0.0209246645753
387	2001-01-22	203.29	0.0261800383343
388	2001-01-23	162.42	0.0207588589923
389	2001-01-24	156.35	0.0199537070812
390	2001-01-25	153.74	0.0196075050239
391	2001-01-26	151.18	0.0192679351899
392	2001-01-27	3149.86	0.417026243708
393	2001-01-28	262.28	0.0340047354075
394	2001-01-29	192.41	0.0247368665398
395	2001-01-30	189.21	0.0243124042473
396	2001-01-31	186.05	0.0238932477334
397	2001-02-01	182.95	0.0234820498876
398	2001-02-02	180.16	0.0231119718263
399	2001-02-03	176.93	0.0226835301998
400	2001-02-04	704.97	0.09272511424
401	2001-02-05	179.62	0.0230403438145
402	2001-02-06	176.63	0.0226437368599
403	2001-02-07	173.68	0.022252435684
404	2001-02-08	170.79	0.0218690931761
405	2001-02-09	223.92	0.0289164936762
406	2001-02-10	318.92	0.0415177179846
407	2001-02-11	564.75	0.0741257071608
408	2001-02-12	731.97	0.096306514833
409	2001-02-13	766.44	0.10087876959
410	2001-02-14	182.89	0.0234740912196
411	2001-02-15	1678.09	0.221804097388
412	2001-02-16	238.73	0.0308809582236
413	2001-02-17	254.44	0.0329648027908
414	2001-02-18	348.06	0.0453829777356
415	2001-02-19	291.29	0.0378527513778
416	2001-02-20	1767.07	0.233606802008
417	2001-02-21	252.82	0.0327499187553
418	2001-02-22	875.69	0.115370177545
419	2001-02-23	752.99	0.0990947015168
420	2001-02-24	1218.24	0.160807539511
421	2001-02-25	236.42	0.0305745495062
422	2001-02-26	232.48	0.0300519303086
423	2001-02-27	1817.73	0.240326570676
424	2001-02-28	262.68	0.034057793194
425	2001-03-01	246.44	0.0319036470596
426	2001-03-02	264.25	0.0342660450063
427	2001-03-03	264.56	0.0343071647909
428	2001-03-04	235.08	0.0303968059212
429	2001-03-05	231.17	0.0298781660576
430	2001-03-06	243.37	0.0314964285477
431	2001-03-07	871.38	0.114798479894
432	2001-03-08	864.05	0.113826195956
433	2001-03-09	236.87	0.0306342395161
434	2001-03-10	232.92	0.0301102938738
435	2001-03-11	545.95	0.0716319911924
436	2001-03-12	319.7	0.0416211806684
437	2001-03-13	318.28	0.0414328255261
438	2001-03-14	251.57	0.0325841131723
439	2001-03-15	272.55	0.0353669940774
440	2001-03-16	246.67	0.0319341552869
441	2001-03-17	1983.59	0.262326981874
442	2001-03-18	468.07	0.0613016401488
443	2001-03-19	240.67	0.0311382884884
444	2001-03-20	236.66	0.0306063841782
445	2001-03-21	232.71	0.0300824385359
446	2001-03-22	228.84	0.0295691044509
447	2001-03-23	272.39	0.0353457709628
448	2001-03-24	222.03	0.0286657956347
449	2001-03-25	218.33	0.028175011109
450	2001-03-26	292.08	0.0379575405063
451	2001-03-27	212.36	0.0273831236445
452	2001-03-28	699.82	0.0920419952381
453	2001-03-29	282.11	0.0366350751763
454	2001-03-30	210.82	0.0271788511663
455	2001-03-31	207.3	0.0267119426445
456	2001-04-01	203.85	0.0262543192354
457	2001-04-02	200.45	0.0258033280497
458	2001-04-03	197.11	0.0253602955319
459	2001-04-04	193.82	0.0249238952374
460	2001-04-05	190.59	0.0244954536109
461	2001-04-06	187.42	0.0240749706524
462	2001-04-07	184.29	0.0236597934726
463	2001-04-08	181.22	0.0232525749607
464	2001-04-09	178.2	0.0228519886722
465	2001-04-10	175.23	0.0224580346069
466	2001-04-11	172.31	0.022070712765
467	2001-04-12	169.44	0.0216900231465
468	2001-04-13	166.61	0.0213146393065
469	2001-04-14	163.84	0.0209472141346
470	2001-04-15	161.11	0.0205850947413
471	2001-04-16	1008.63	0.133003932908
472	2001-04-17	169.49	0.0216966553698
473	2001-04-18	166.66	0.0213212715299
474	2001-04-19	163.88	0.0209525199133
475	2001-04-20	1893.74	0.250408876568
476	2001-04-21	1386.25	0.183093136312
477	2001-04-22	211.26	0.0272372147315
478	2001-04-23	199.39	0.0256627249153
479	2001-04-24	417.79	0.054632276378
480	2001-04-25	428.22	0.0560157581626
481	2001-04-26	423.82	0.0554321225104
482	2001-04-27	197.22	0.0253748864232
483	2001-04-28	281.03	0.0364918191525
484	2001-04-29	1447.86	0.191265361887
485	2001-04-30	209.15	0.0269573349074
486	2001-05-01	211.46	0.0272637436248
487	2001-05-02	206.98	0.0266694964153
488	2001-05-03	199.03	0.0256149729074
489	2001-05-04	197.88	0.025462431771
490	2001-05-05	503.58	0.0660118451508
491	2001-05-06	1428.17	0.188653592344
492	2001-05-07	1277.61	0.168682641482
493	2001-05-08	325.46	0.0423852127949
494	2001-05-09	222.5	0.0287281385339
495	2001-05-10	218.8	0.0282373540082
496	2001-05-11	215.15	0.0277532017058
497	2001-05-12	381.34	0.0497973855776
498	2001-05-13	503.98	0.0660649029374
499	2001-05-14	211.99	0.027334045192
500	2001-05-15	208.46	0.0268658102256
501	2001-05-16	204.98	0.0264042074825
502	2001-05-17	736.73	0.0969379024931
503	2001-05-18	247.26	0.0320124155221
504	2001-05-19	225.67	0.0291486214924
505	2001-05-20	200.98	0.0258736296169
506	2001-05-21	197.64	0.0254305970991
507	2001-05-22	194.34	0.0249928703599
508	2001-05-23	191.1	0.0245631022888
509	2001-05-24	187.92	0.0241412928856
510	2001-05-25	184.79	0.0237261157058
511	2001-05-26	181.71	0.0233175707492
512	2001-05-27	178.68	0.022915658016
513	2001-05-28	175.7	0.0225203775062
514	2001-05-29	172.77	0.0221317292196
515	2001-05-30	169.89	0.0217497131563
516	2001-05-31	167.06	0.0213743293164
517	2001-06-01	164.28	0.0210055776998
518	2001-06-02	161.54	0.0206421318619
519	2001-06-03	158.85	0.0202853182472
520	2001-06-04	156.2	0.0199338104113
521	2001-06-05	153.59	0.0195876083539
522	2001-06-06	151.03	0.01924803852
523	2001-06-07	148.52	0.0189151009093
524	2001-06-08	146.04	0.0185861426326
525	2001-06-09	143.61	0.0182638165792
526	2001-06-10	141.21	0.0179454698599
527	2001-06-11	220.96	0.0285238660556
528	2001-06-12	1754.73	0.231969969293
529	2001-06-13	161.64	0.0206553963085
530	2001-06-14	158.94	0.0202972562492
531	2001-06-15	156.29	0.0199457484132
532	2001-06-16	153.69	0.0196008728006
533	2001-06-17	151.13	0.0192613029666
534	2001-06-18	148.61	0.0189270389113
535	2001-06-19	146.13	0.0185980806346
536	2001-06-20	143.7	0.0182757545812
537	2001-06-21	141.3	0.0179574078618
538	2001-06-22	138.95	0.0176456933658
539	2001-06-23	136.63	0.0173379582037
540	2001-06-24	134.35	0.0170355288203
541	2001-06-25	132.11	0.0167384052156
542	2001-06-26	129.91	0.0164465873895
543	2001-06-27	127.75	0.0161600753421
544	2001-06-28	125.62	0.0158775426286
545	2001-06-29	123.52	0.0155989892492
546	2001-06-30	121.47	0.015327068093
547	2001-07-01	119.44	0.0150577998262
548	2001-07-02	117.45	0.0147938373381
549	2001-07-03	115.49	0.0145338541839
550	2001-07-04	113.57	0.0142791768084
551	2001-07-05	111.67	0.0140271523223
552	2001-07-06	109.81	0.0137804336148
553	2001-07-07	107.98	0.0135376942412
554	2001-07-08	106.18	0.0132989342017
555	2001-07-09	104.41	0.0130641534962
556	2001-07-10	102.67	0.0128333521246
557	2001-07-11	100.96	0.0126065300871
558	2001-07-12	99.28	0.0123836873835
559	2001-07-13	97.63	0.012164824014
560	2001-07-14	96.0	0.0119486135337
561	2001-07-15	94.4	0.0117363823875
562	2001-07-16	92.82	0.0115268041305
563	2001-07-17	91.28	0.0113225316523
564	2001-07-18	89.76	0.0111209120634
565	2001-07-19	88.26	0.0109219453637
566	2001-07-20	86.79	0.0107269579981
567	2001-07-21	85.34	0.0105346235218
568	2001-07-22	83.92	0.0103462683795
569	2001-07-23	82.52	0.0101605661266
570	2001-07-24	81.15	0.00997884320761
571	2001-07-25	79.79	0.0097984467333
572	2001-07-26	78.46	0.00962202959298
573	2001-07-27	77.16	0.00944959178665
574	2001-07-28	75.87	0.00927848042499
575	2001-07-29	74.61	0.00911134839732
576	2001-07-30	73.36	0.00894554281432
577	2001-07-31	72.14	0.0087837165653
578	2001-08-01	70.94	0.00862454320562
579	2001-08-02	69.76	0.00846802273526
580	2001-08-03	68.59	0.00831282870957
581	2001-08-04	67.45	0.00816161401787
582	2001-08-05	66.33	0.00801305221549
583	2001-08-06	65.22	0.00786581685779
584	2001-08-07	64.13	0.0077212343894
585	2001-08-08	63.35	0.00761777170561
586	2001-08-09	64.37	0.00775306906134
587	2001-08-10	61.02	0.00730871009889
588	2001-08-11	61.89	0.00742411078466
589	2001-08-12	59.03	0.00704474761074
590	2001-08-13	58.05	0.00691475603367
591	2001-08-14	57.08	0.00678609090125
592	2001-08-15	56.13	0.00666007865817
593	2001-08-16	55.2	0.00653671930441
594	2001-08-17	54.28	0.00641468639532
595	2001-08-18	53.37	0.00629397993089
596	2001-08-19	52.48	0.00617592635579
597	2001-08-20	51.61	0.00606052567002
598	2001-08-21	50.75	0.00594645142891
599	2001-08-22	49.9	0.00583370363247
600	2001-08-23	49.07	0.00572360872535
601	2001-08-24	48.25	0.0056148402629
602	2001-08-25	47.45	0.00550872468978
603	2001-08-26	55.73	0.00660702087161
604	2001-08-27	46.03	0.00532036954748
605	2001-08-28	49.87	0.00582972429848
606	2001-08-29	55.53	0.00658049197833
607	2001-08-30	146.79	0.0186856259824
608	2001-08-31	714.09	0.0939348317737
609	2001-09-01	4535.63	0.600840965917
610	2001-09-02	126.29	0.0159664144211
611	2001-09-03	124.18	0.015686534597
612	2001-09-04	122.11	0.0154119605515
613	2001-09-05	120.08	0.0151426922847
614	2001-09-06	1899.52	0.251175561584
615	2001-09-07	144.83	0.0184256428282
616	2001-09-08	638.91	0.0839626207894
617	2001-09-09	148.04	0.0188514315654
618	2001-09-10	145.89	0.0185662459626
619	2001-09-11	163.9	0.0209551728026
620	2001-09-12	141.1	0.0179308789686
621	2001-09-13	138.75	0.0176191644725
622	2001-09-14	136.44	0.0173127557551
623	2001-09-15	134.16	0.0170103263717
624	2001-09-16	131.93	0.0167145292116
625	2001-09-17	131.36	0.0166389218658
626	2001-09-18	152.52	0.0194456787749
627	2001-09-19	125.87	0.0159107037452
628	2001-09-20	125.72	0.0158908070753
629	2001-09-21	145.81	0.0185556344053
630	2001-09-22	454.79	0.059540121635
631	2001-09-23	378.19	0.0493795555084
632	2001-09-24	270.66	0.0351162960359
633	2001-09-25	1591.07	0.210261375921
634	2001-09-26	1512.33	0.199816950636
635	2001-09-27	166.86	0.0213478004231
636	2001-09-28	164.08	0.0209790488065
637	2001-09-29	168.46	0.0215600315694
638	2001-09-30	552.51	0.072502138892
639	2001-10-01	162.47	0.0207654912156
640	2001-10-02	159.76	0.0204060247117
641	2001-10-03	157.1	0.020053190431
642	2001-10-04	154.48	0.019705661929
643	2001-10-05	151.91	0.0193647656504
644	2001-10-06	149.38	0.0190291751504
645	2001-10-07	244.43	0.0316370316821
646	2001-10-08	2736.13	0.362147248622
647	2001-10-09	185.33	0.0237977437176
648	2001-10-10	182.24	0.0233878723164
649	2001-10-11	179.2	0.0229846331386
650	2001-10-12	176.22	0.0225893526287
651	2001-10-13	173.28	0.0221993778975
652	2001-10-14	170.39	0.0218160353895
653	2001-10-15	167.55	0.021439325105
654	2001-10-16	164.76	0.0210692470437
655	2001-10-17	162.01	0.0207044747611
656	2001-10-18	159.31	0.0203463347018
657	2001-10-19	156.66	0.0199948268658
658	2001-10-20	154.05	0.0196486248085
659	2001-10-21	151.48	0.0193077285298
660	2001-10-22	148.96	0.0189734644745
661	2001-10-23	146.47	0.0186431797531
662	2001-10-24	144.03	0.0183195272551
663	2001-10-25	141.63	0.0180011805358
664	2001-10-26	139.27	0.017688139595
665	2001-10-27	136.95	0.017380404433
666	2001-10-28	134.67	0.0170779750496
667	2001-10-29	132.42	0.0167795250002
