	time	count	countnew
1314	2003-08-07	2.06	0.0104450499546
1315	2003-08-08	2.03	0.0102747502271
1316	2003-08-09	1.99	0.0100476839237
1317	2003-08-10	1.96	0.00987738419619
1318	2003-08-11	1.93	0.00970708446866
1319	2003-08-12	1.9	0.00953678474114
1320	2003-08-13	1.86	0.00930971843778
1321	2003-08-14	1.83	0.00913941871026
1322	2003-08-15	1.8	0.00896911898274
1323	2003-08-16	1.77	0.00879881925522
1324	2003-08-17	1.74	0.0086285195277
1325	2003-08-18	1.71	0.00845821980018
1326	2003-08-19	1.68	0.00828792007266
1327	2003-08-20	1.66	0.00817438692098
1328	2003-08-21	1.63	0.00800408719346
1329	2003-08-22	1.6	0.00783378746594
1330	2003-08-23	1.58	0.00772025431426
1331	2003-08-24	1.55	0.00754995458674
1332	2003-08-25	1.52	0.00737965485922
1333	2003-08-26	1.5	0.00726612170754
1334	2003-08-27	1.47	0.00709582198002
1335	2003-08-28	1.45	0.00698228882834
1336	2003-08-29	1.42	0.00681198910082
1337	2003-08-30	1.4	0.00669845594914
1338	2003-08-31	1.38	0.00658492279746
1339	2003-09-01	1.35	0.00641462306994
1340	2003-09-02	1.33	0.00630108991826
1341	2003-09-03	1.31	0.00618755676658
1342	2003-09-04	1.29	0.0060740236149
1343	2003-09-05	1.27	0.00596049046322
1344	2003-09-06	1.24	0.00579019073569
1345	2003-09-07	1.22	0.00567665758401
1346	2003-09-08	1.2	0.00556312443233
1347	2003-09-09	1.18	0.00544959128065
1348	2003-09-10	1.16	0.00533605812897
1349	2003-09-11	1.14	0.00522252497729
1350	2003-09-12	1.13	0.00516575840145
1351	2003-09-13	1.11	0.00505222524977
1352	2003-09-14	1.09	0.00493869209809
1353	2003-09-15	1.07	0.00482515894641
1354	2003-09-16	1.05	0.00471162579473
1355	2003-09-17	1.03	0.00459809264305
1356	2003-09-18	1.02	0.00454132606721
1357	2003-09-19	1.0	0.00442779291553
1358	2003-09-20	0.98	0.00431425976385
1359	2003-09-21	0.97	0.00425749318801
1360	2003-09-22	0.95	0.00414396003633
1361	2003-09-23	0.94	0.00408719346049
1362	2003-09-24	0.92	0.00397366030881
1363	2003-09-25	0.9	0.00386012715713
1364	2003-09-26	0.89	0.00380336058129
1365	2003-09-27	0.87	0.00368982742961
1366	2003-09-28	0.86	0.00363306085377
1367	2003-09-29	0.85	0.00357629427793
1368	2003-09-30	0.83	0.00346276112625
1369	2003-10-01	0.82	0.00340599455041
1370	2003-10-02	0.8	0.00329246139873
1371	2003-10-03	0.79	0.00323569482289
1372	2003-10-04	0.78	0.00317892824705
1373	2003-10-05	0.76	0.00306539509537
1374	2003-10-06	0.75	0.00300862851953
1375	2003-10-07	0.74	0.00295186194369
1376	2003-10-08	0.73	0.00289509536785
1377	2003-10-09	0.71	0.00278156221617
1378	2003-10-10	0.7	0.00272479564033
1379	2003-10-11	0.69	0.00266802906449
1380	2003-10-12	0.68	0.00261126248865
1381	2003-10-13	0.67	0.00255449591281
1382	2003-10-14	0.66	0.00249772933697
1383	2003-10-15	0.65	0.00244096276113
1384	2003-10-16	0.64	0.00238419618529
1385	2003-10-17	0.63	0.00232742960945
1386	2003-10-18	0.61	0.00221389645777
1387	2003-10-19	0.6	0.00215712988193
1388	2003-10-20	0.59	0.00210036330609
1389	2003-10-21	0.58	0.00204359673025
1390	2003-10-22	0.57	0.00198683015441
1391	2003-10-23	0.57	0.00198683015441
1392	2003-10-24	0.56	0.00193006357856
1393	2003-10-25	0.55	0.00187329700272
1394	2003-10-26	0.54	0.00181653042688
1395	2003-10-27	0.53	0.00175976385104
1396	2003-10-28	0.52	0.0017029972752
1397	2003-10-29	0.51	0.00164623069936
1398	2003-10-30	0.5	0.00158946412352
1399	2003-10-31	0.49	0.00153269754768
1400	2003-11-01	0.49	0.00153269754768
1401	2003-11-02	0.48	0.00147593097184
1402	2003-11-03	0.47	0.001419164396
1403	2003-11-04	0.46	0.00136239782016
1404	2003-11-05	0.45	0.00130563124432
1405	2003-11-06	0.45	0.00130563124432
1406	2003-11-07	0.44	0.00124886466848
1407	2003-11-08	0.43	0.00119209809264
1408	2003-11-09	0.42	0.0011353315168
1409	2003-11-10	0.42	0.0011353315168
1410	2003-11-11	0.41	0.00107856494096
1411	2003-11-12	0.4	0.00102179836512
1412	2003-11-13	0.4	0.00102179836512
1413	2003-11-14	0.39	0.000965031789282
1414	2003-11-15	0.38	0.000908265213442
1415	2003-11-16	0.38	0.000908265213442
1416	2003-11-17	0.37	0.000851498637602
1417	2003-11-18	0.37	0.000851498637602
1418	2003-11-19	0.36	0.000794732061762
1419	2003-11-20	0.35	0.000737965485922
1420	2003-11-21	0.35	0.000737965485922
1421	2003-11-22	0.34	0.000681198910082
1422	2003-11-23	0.34	0.000681198910082
1423	2003-11-24	0.33	0.000624432334242
1424	2003-11-25	0.32	0.000567665758401
1425	2003-11-26	0.32	0.000567665758401
1426	2003-11-27	0.31	0.000510899182561
1427	2003-11-28	0.31	0.000510899182561
1428	2003-11-29	0.3	0.000454132606721
1429	2003-11-30	0.3	0.000454132606721
1430	2003-12-01	0.29	0.000397366030881
1431	2003-12-02	0.29	0.000397366030881
1432	2003-12-03	0.28	0.000340599455041
1433	2003-12-04	0.42	0.0011353315168
1434	2003-12-05	0.28	0.000340599455041
1435	2003-12-06	0.27	0.000283832879201
1436	2003-12-07	1.16	0.00533605812897
1437	2003-12-08	0.28	0.000340599455041
1438	2003-12-09	0.27	0.000283832879201
1439	2003-12-10	25.09	0.141178474114
1440	2003-12-11	0.66	0.00249772933697
1441	2003-12-12	0.65	0.00244096276113
1442	2003-12-13	0.77	0.00312216167121
1443	2003-12-14	0.63	0.00232742960945
1444	2003-12-15	0.62	0.00227066303361
1445	2003-12-16	0.61	0.00221389645777
1446	2003-12-17	19.19	0.107686194369
1447	2003-12-18	0.89	0.00380336058129
1448	2003-12-19	18.03	0.101101271571
1449	2003-12-20	9.51	0.0527361489555
1450	2003-12-21	1.25	0.00584695731153
1451	2003-12-22	1.23	0.00573342415985
1452	2003-12-23	1.21	0.00561989100817
1453	2003-12-24	1.19	0.00550635785649
1454	2003-12-25	1.17	0.00539282470481
1455	2003-12-26	63.31	0.358140326975
1456	2003-12-27	25.69	0.144584468665
1457	2003-12-28	7.57	0.0417234332425
1458	2003-12-29	5.79	0.031618982743
1459	2003-12-30	27.69	0.155937783833
1460	2003-12-31	56.02	0.316757493188
1461	2004-01-01	3.7	0.0197547683924
1462	2004-01-02	105.15	0.595651680291
1463	2004-01-03	5.22	0.0283832879201
1464	2004-01-04	5.13	0.0278723887375
1465	2004-01-05	5.04	0.027361489555
1466	2004-01-06	4.96	0.0269073569482
1467	2004-01-07	4.88	0.0264532243415
1468	2004-01-08	4.8	0.0259990917348
1469	2004-01-09	4.72	0.0255449591281
1470	2004-01-10	4.64	0.0250908265213
1471	2004-01-11	4.56	0.0246366939146
1472	2004-01-12	4.48	0.0241825613079
1473	2004-01-13	4.41	0.023785195277
1474	2004-01-14	4.34	0.0233878292461
1475	2004-01-15	4.26	0.0229336966394
1476	2004-01-16	4.19	0.0225363306085
1477	2004-01-17	4.12	0.0221389645777
1478	2004-01-18	4.05	0.0217415985468
1479	2004-01-19	3.99	0.0214009990917
1480	2004-01-20	3.92	0.0210036330609
1481	2004-01-21	3.86	0.0206630336058
1482	2004-01-22	3.79	0.0202656675749
1483	2004-01-23	3.73	0.0199250681199
1484	2004-01-24	3.67	0.0195844686649
1485	2004-01-25	3.6	0.019187102634
1486	2004-01-26	3.54	0.0188465031789
1487	2004-01-27	3.49	0.0185626702997
1488	2004-01-28	3.43	0.0182220708447
1489	2004-01-29	3.37	0.0178814713896
1490	2004-01-30	3.31	0.0175408719346
1491	2004-01-31	3.26	0.0172570390554
1492	2004-02-01	3.2	0.0169164396004
1493	2004-02-02	3.15	0.0166326067212
1494	2004-02-03	3.1	0.016348773842
1495	2004-02-04	3.05	0.0160649409628
1496	2004-02-05	71.24	0.403156221617
1497	2004-02-06	18.88	0.105926430518
1498	2004-02-07	4.22	0.0227066303361
1499	2004-02-08	4.15	0.0223092643052
1500	2004-02-09	4.08	0.0219118982743
1501	2004-02-10	4.01	0.0215145322434
1502	2004-02-11	3.94	0.0211171662125
1503	2004-02-12	3.88	0.0207765667575
1504	2004-02-13	3.81	0.0203792007266
1505	2004-02-14	3.75	0.0200386012716
1506	2004-02-15	3.69	0.0196980018165
1507	2004-02-16	3.63	0.0193574023615
1508	2004-02-17	3.57	0.0190168029064
1509	2004-02-18	3.51	0.0186762034514
1510	2004-02-19	3.45	0.0183356039964
1511	2004-02-20	3.39	0.0179950045413
1512	2004-02-21	98.63	0.558639872843
1513	2004-02-22	10.28	0.0571071752952
1514	2004-02-23	48.33	0.273103996367
1515	2004-02-24	5.44	0.0296321525886
1516	2004-02-25	41.51	0.234389191644
1517	2004-02-26	142.55	0.807958673933
1518	2004-02-27	31.76	0.1790417802
1519	2004-02-28	30.12	0.169732061762
1520	2004-02-29	8.42	0.0465485921889
1521	2004-03-01	8.28	0.0457538601272
1522	2004-03-02	23.5	0.132152588556
1523	2004-03-03	42.7	0.241144414169
1524	2004-03-04	116.25	0.658662579473
1525	2004-03-05	22.89	0.12868982743
1526	2004-03-06	12.23	0.068176657584
1527	2004-03-07	10.15	0.0563692098093
1528	2004-03-08	9.98	0.05540417802
1529	2004-03-09	9.82	0.0544959128065
1530	2004-03-10	16.5	0.0924159854678
1531	2004-03-11	25.53	0.143676203451
1532	2004-03-12	13.51	0.0754427792916
1533	2004-03-13	9.6	0.0532470481381
1534	2004-03-14	9.81	0.0544391462307
1535	2004-03-15	15.71	0.0879314259764
1536	2004-03-16	9.24	0.0512034514078
1537	2004-03-17	9.08	0.0502951861944
1538	2004-03-18	8.93	0.0494436875568
1539	2004-03-19	8.78	0.0485921889192
1540	2004-03-20	8.64	0.0477974568574
1541	2004-03-21	8.49	0.0469459582198
1542	2004-03-22	8.35	0.046151226158
1543	2004-03-23	19.88	0.111603088102
1544	2004-03-24	8.26	0.0456403269755
1545	2004-03-25	8.13	0.0449023614896
1546	2004-03-26	7.99	0.0441076294278
1547	2004-03-27	7.86	0.0433696639419
1548	2004-03-28	9.71	0.0538714804723
1549	2004-03-29	23.14	0.130108991826
1550	2004-03-30	7.75	0.0427452316076
1551	2004-03-31	7.62	0.0420072661217
1552	2004-04-01	8.09	0.0446752951862
1553	2004-04-02	65.17	0.368698910082
1554	2004-04-03	37.58	0.212079927339
1555	2004-04-04	20.79	0.116768846503
1556	2004-04-05	8.58	0.0474568574024
1557	2004-04-06	8.44	0.0466621253406
1558	2004-04-07	22.59	0.126986830154
1559	2004-04-08	8.39	0.0463782924614
1560	2004-04-09	37.29	0.210433696639
1561	2004-04-10	34.07	0.192154859219
1562	2004-04-11	9.05	0.0501248864668
1563	2004-04-12	8.7	0.0481380563124
1564	2004-04-13	8.56	0.0473433242507
1565	2004-04-14	8.42	0.0465485921889
1566	2004-04-15	8.28	0.0457538601272
1567	2004-04-16	8.14	0.0449591280654
1568	2004-04-17	36.97	0.208617166213
1569	2004-04-18	8.34	0.0460944595822
1570	2004-04-19	8.2	0.0452997275204
1571	2004-04-20	24.42	0.137375113533
1572	2004-04-21	8.19	0.0452429609446
1573	2004-04-22	13.27	0.0740803814714
1574	2004-04-23	8.0	0.0441643960036
1575	2004-04-24	7.87	0.0434264305177
1576	2004-04-25	53.34	0.301544050863
1577	2004-04-26	8.35	0.046151226158
1578	2004-04-27	8.21	0.0453564940963
1579	2004-04-28	8.07	0.0445617620345
1580	2004-04-29	7.94	0.0438237965486
1581	2004-04-30	40.11	0.226441871026
1582	2004-05-01	8.19	0.0452429609446
1583	2004-05-02	14.62	0.0817438692098
1584	2004-05-03	86.57	0.49017938238
1585	2004-05-04	30.59	0.172400090827
1586	2004-05-05	9.35	0.0518278837421
1587	2004-05-06	48.5	0.274069028156
1588	2004-05-07	12.41	0.0691984559491
1589	2004-05-08	9.56	0.0530199818347
1590	2004-05-09	9.4	0.0521117166213
1591	2004-05-10	9.24	0.0512034514078
1592	2004-05-11	9.09	0.0503519527702
1593	2004-05-12	8.94	0.0495004541326
1594	2004-05-13	8.79	0.048648955495
1595	2004-05-14	8.64	0.0477974568574
1596	2004-05-15	8.5	0.0470027247956
1597	2004-05-16	8.36	0.0462079927339
1598	2004-05-17	8.22	0.0454132606721
1599	2004-05-18	8.08	0.0446185286104
1600	2004-05-19	7.95	0.0438805631244
1601	2004-05-20	7.81	0.0430858310627
1602	2004-05-21	14.81	0.0828224341508
1603	2004-05-22	15.57	0.0871366939146
1604	2004-05-23	7.67	0.0422910990009
1605	2004-05-24	7.54	0.041553133515
1606	2004-05-25	7.42	0.0408719346049
1607	2004-05-26	7.29	0.040133969119
1608	2004-05-27	7.17	0.0394527702089
1609	2004-05-28	7.05	0.0387715712988
1610	2004-05-29	41.21	0.232686194369
1611	2004-05-30	31.42	0.177111716621
1612	2004-05-31	7.64	0.0421207992734
1613	2004-06-01	7.51	0.0413828337875
1614	2004-06-02	7.38	0.0406448683015
1615	2004-06-03	22.33	0.125510899183
1616	2004-06-04	7.38	0.0406448683015
1617	2004-06-05	7.26	0.0399636693915
1618	2004-06-06	7.14	0.0392824704814
1619	2004-06-07	7.02	0.0386012715713
1620	2004-06-08	6.9	0.0379200726612
1621	2004-06-09	140.96	0.798932788374
1622	2004-06-10	8.9	0.0492733878292
1623	2004-06-11	15.83	0.0886126248865
1624	2004-06-12	8.66	0.0479109900091
1625	2004-06-13	8.52	0.0471162579473
1626	2004-06-14	8.37	0.0462647593097
1627	2004-06-15	8.24	0.0455267938238
1628	2004-06-16	8.1	0.044732061762
1629	2004-06-17	7.96	0.0439373297003
1630	2004-06-18	7.83	0.0431993642144
1631	2004-06-19	7.7	0.0424613987284
1632	2004-06-20	7.57	0.0417234332425
1633	2004-06-21	7.45	0.0410422343324
1634	2004-06-22	7.32	0.0403042688465
1635	2004-06-23	7.2	0.0396230699364
1636	2004-06-24	7.08	0.0389418710263
1637	2004-06-25	6.96	0.0382606721163
1638	2004-06-26	6.85	0.037636239782
1639	2004-06-27	6.73	0.0369550408719
1640	2004-06-28	6.62	0.0363306085377
1641	2004-06-29	6.51	0.0357061762035
1642	2004-06-30	6.4	0.0350817438692
1643	2004-07-01	6.47	0.0354791099001
1644	2004-07-02	6.19	0.0338896457766
1645	2004-07-03	9.7	0.0538147138965
1646	2004-07-04	68.89	0.389816076294
1647	2004-07-05	6.96	0.0382606721163
1648	2004-07-06	6.84	0.0375794732062
1649	2004-07-07	6.73	0.0369550408719
1650	2004-07-08	6.62	0.0363306085377
1651	2004-07-09	6.5	0.0356494096276
1652	2004-07-10	6.4	0.0350817438692
1653	2004-07-11	6.29	0.034457311535
1654	2004-07-12	6.19	0.0338896457766
1655	2004-07-13	6.08	0.0332652134423
1656	2004-07-14	5.98	0.0326975476839
1657	2004-07-15	5.88	0.0321298819255
1658	2004-07-16	5.78	0.0315622161671
1659	2004-07-17	5.69	0.0310513169846
1660	2004-07-18	5.59	0.0304836512262
1661	2004-07-19	5.5	0.0299727520436
1662	2004-07-20	5.41	0.029461852861
1663	2004-07-21	5.32	0.0289509536785
1664	2004-07-22	5.23	0.0284400544959
1665	2004-07-23	5.14	0.0279291553134
1666	2004-07-24	5.06	0.0274750227066
1667	2004-07-25	4.97	0.0269641235241
1668	2004-07-26	4.89	0.0265099909173
1669	2004-07-27	4.81	0.0260558583106
1670	2004-07-28	4.73	0.0256017257039
1671	2004-07-29	4.65	0.0251475930972
1672	2004-07-30	4.57	0.0246934604905
1673	2004-07-31	4.49	0.0242393278837
1674	2004-08-01	4.42	0.0238419618529
1675	2004-08-02	4.35	0.023444595822
1676	2004-08-03	4.27	0.0229904632153
1677	2004-08-04	4.2	0.0225930971844
1678	2004-08-05	4.13	0.0221957311535
1679	2004-08-06	4.06	0.0217983651226
1680	2004-08-07	4.0	0.0214577656676
1681	2004-08-08	3.93	0.0210603996367
1682	2004-08-09	3.86	0.0206630336058
1683	2004-08-10	3.8	0.0203224341508
1684	2004-08-11	3.74	0.0199818346957
1685	2004-08-12	3.67	0.0195844686649
1686	2004-08-13	3.61	0.0192438692098
1687	2004-08-14	3.55	0.0189032697548
1688	2004-08-15	3.49	0.0185626702997
1689	2004-08-16	3.43	0.0182220708447
1690	2004-08-17	3.38	0.0179382379655
1691	2004-08-18	3.32	0.0175976385104
1692	2004-08-19	3.27	0.0173138056312
1693	2004-08-20	3.21	0.0169732061762
1694	2004-08-21	3.16	0.016689373297
1695	2004-08-22	3.11	0.0164055404178
1696	2004-08-23	3.05	0.0160649409628
1697	2004-08-24	3.0	0.0157811080836
1698	2004-08-25	2.95	0.0154972752044
1699	2004-08-26	2.9	0.0152134423252
1700	2004-08-27	2.85	0.014929609446
1701	2004-08-28	2.81	0.0147025431426
1702	2004-08-29	2.76	0.0144187102634
1703	2004-08-30	2.71	0.0141348773842
1704	2004-08-31	2.67	0.0139078110808
1705	2004-09-01	2.62	0.0136239782016
1706	2004-09-02	2.58	0.0133969118983
1707	2004-09-03	2.54	0.0131698455949
1708	2004-09-04	2.5	0.0129427792916
1709	2004-09-05	2.45	0.0126589464124
1710	2004-09-06	2.41	0.012431880109
1711	2004-09-07	2.37	0.0122048138056
1712	2004-09-08	2.33	0.0119777475023
1713	2004-09-09	2.29	0.0117506811989
1714	2004-09-10	2.26	0.0115803814714
1715	2004-09-11	2.22	0.011353315168
1716	2004-09-12	2.18	0.0111262488647
1717	2004-09-13	2.15	0.0109559491371
1718	2004-09-14	2.11	0.0107288828338
1719	2004-09-15	2.07	0.0105018165304
1720	2004-09-16	2.04	0.0103315168029
1721	2004-09-17	2.01	0.0101612170754
1722	2004-09-18	1.97	0.00993415077203
1723	2004-09-19	1.94	0.0097638510445
1724	2004-09-20	1.91	0.00959355131698
1725	2004-09-21	1.88	0.00942325158946
1726	2004-09-22	1.84	0.0091961852861
1727	2004-09-23	1.81	0.00902588555858
1728	2004-09-24	1.78	0.00885558583106
1729	2004-09-25	1.75	0.00868528610354
1730	2004-09-26	1.72	0.00851498637602
1731	2004-09-27	1.7	0.00840145322434
1732	2004-09-28	1.67	0.00823115349682
1733	2004-09-29	1.64	0.0080608537693
1734	2004-09-30	1.61	0.00789055404178
1735	2004-10-01	1.59	0.0077770208901
1736	2004-10-02	1.56	0.00760672116258
1737	2004-10-03	1.53	0.00743642143506
1738	2004-10-04	1.51	0.00732288828338
1739	2004-10-05	1.48	0.00715258855586
1740	2004-10-06	1.46	0.00703905540418
1741	2004-10-07	1.43	0.00686875567666
1742	2004-10-08	1.41	0.00675522252498
1743	2004-10-09	1.39	0.0066416893733
1744	2004-10-10	1.36	0.00647138964578
1745	2004-10-11	1.34	0.0063578564941
1746	2004-10-12	1.32	0.00624432334242
1747	2004-10-13	1.3	0.00613079019074
1748	2004-10-14	1.27	0.00596049046322
1749	2004-10-15	1.25	0.00584695731153
1750	2004-10-16	1.23	0.00573342415985
1751	2004-10-17	1.21	0.00561989100817
1752	2004-10-18	1.19	0.00550635785649
1753	2004-10-19	1.17	0.00539282470481
1754	2004-10-20	1.15	0.00527929155313
1755	2004-10-21	1.13	0.00516575840145
1756	2004-10-22	1.11	0.00505222524977
1757	2004-10-23	1.1	0.00499545867393
1758	2004-10-24	1.08	0.00488192552225
1759	2004-10-25	1.06	0.00476839237057
1760	2004-10-26	1.04	0.00465485921889
1761	2004-10-27	1.02	0.00454132606721
1762	2004-10-28	1.01	0.00448455949137
1763	2004-10-29	0.99	0.00437102633969
1764	2004-10-30	0.97	0.00425749318801
1765	2004-10-31	0.96	0.00420072661217
1766	2004-11-01	0.94	0.00408719346049
1767	2004-11-02	0.93	0.00403042688465
1768	2004-11-03	0.91	0.00391689373297
1769	2004-11-04	0.9	0.00386012715713
1770	2004-11-05	0.88	0.00374659400545
1771	2004-11-06	0.87	0.00368982742961
1772	2004-11-07	0.85	0.00357629427793
1773	2004-11-08	0.84	0.00351952770209
1774	2004-11-09	0.82	0.00340599455041
1775	2004-11-10	0.81	0.00334922797457
1776	2004-11-11	0.8	0.00329246139873
1777	2004-11-12	0.78	0.00317892824705
1778	2004-11-13	0.77	0.00312216167121
1779	2004-11-14	0.76	0.00306539509537
1780	2004-11-15	0.74	0.00295186194369
1781	2004-11-16	2.09	0.0106153496821
1782	2004-11-17	3.02	0.0158946412352
1783	2004-11-18	0.77	0.00312216167121
1784	2004-11-19	0.75	0.00300862851953
1785	2004-11-20	0.74	0.00295186194369
1786	2004-11-21	0.73	0.00289509536785
1787	2004-11-22	0.72	0.00283832879201
1788	2004-11-23	0.7	0.00272479564033
1789	2004-11-24	0.69	0.00266802906449
1790	2004-11-25	0.68	0.00261126248865
1791	2004-11-26	0.67	0.00255449591281
1792	2004-11-27	0.66	0.00249772933697
1793	2004-11-28	0.65	0.00244096276113
1794	2004-11-29	0.64	0.00238419618529
1795	2004-11-30	0.63	0.00232742960945
1796	2004-12-01	0.62	0.00227066303361
1797	2004-12-02	0.61	0.00221389645777
1798	2004-12-03	0.6	0.00215712988193
1799	2004-12-04	10.09	0.0560286103542
1800	2004-12-05	0.73	0.00289509536785
1801	2004-12-06	0.72	0.00283832879201
1802	2004-12-07	5.53	0.0301430517711
1803	2004-12-08	3.02	0.0158946412352
1804	2004-12-09	0.79	0.00323569482289
1805	2004-12-10	3.4	0.0180517711172
1806	2004-12-11	43.21	0.244039509537
1807	2004-12-12	7.94	0.0438237965486
1808	2004-12-13	1.56	0.00760672116258
1809	2004-12-14	1.53	0.00743642143506
1810	2004-12-15	1.51	0.00732288828338
1811	2004-12-16	2.37	0.0122048138056
1812	2004-12-17	1.47	0.00709582198002
1813	2004-12-18	1.53	0.00743642143506
1814	2004-12-19	1.43	0.00686875567666
1815	2004-12-20	1.4	0.00669845594914
1816	2004-12-21	1.38	0.00658492279746
1817	2004-12-22	1.36	0.00647138964578
1818	2004-12-23	1.33	0.00630108991826
1819	2004-12-24	1.31	0.00618755676658
1820	2004-12-25	1.29	0.0060740236149
1821	2004-12-26	1.27	0.00596049046322
1822	2004-12-27	1.25	0.00584695731153
1823	2004-12-28	1.23	0.00573342415985
1824	2004-12-29	1.2	0.00556312443233
1825	2004-12-30	1.18	0.00544959128065
1826	2004-12-31	1.16	0.00533605812897
1827	2005-01-01	1.15	0.00527929155313
1828	2005-01-02	1.13	0.00516575840145
1829	2005-01-03	46.2	0.261012715713
1830	2005-01-04	1.82	0.00908265213442
1831	2005-01-05	1.79	0.0089123524069
1832	2005-01-06	1.76	0.00874205267938
1833	2005-01-07	1.73	0.00857175295186
1834	2005-01-08	1.7	0.00840145322434
1835	2005-01-09	1.67	0.00823115349682
1836	2005-01-10	1.64	0.0080608537693
1837	2005-01-11	28.39	0.159911444142
1838	2005-01-12	63.47	0.359048592189
1839	2005-01-13	2.98	0.0156675749319
1840	2005-01-14	22.95	0.129030426885
1841	2005-01-15	43.43	0.245288374205
1842	2005-01-16	95.92	0.54325613079
1843	2005-01-17	5.22	0.0283832879201
1844	2005-01-18	5.13	0.0278723887375
1845	2005-01-19	5.04	0.027361489555
1846	2005-01-20	4.96	0.0269073569482
1847	2005-01-21	4.88	0.0264532243415
1848	2005-01-22	4.8	0.0259990917348
1849	2005-01-23	4.72	0.0255449591281
1850	2005-01-24	134.77	0.763794277929
1851	2005-01-25	6.66	0.0365576748411
1852	2005-01-26	6.55	0.0359332425068
1853	2005-01-27	25.17	0.141632606721
1854	2005-01-28	56.0	0.316643960036
1855	2005-01-29	7.32	0.0403042688465
1856	2005-01-30	7.2	0.0396230699364
1857	2005-01-31	7.08	0.0389418710263
1858	2005-02-01	6.96	0.0382606721163
1859	2005-02-02	6.84	0.0375794732062
1860	2005-02-03	6.73	0.0369550408719
1861	2005-02-04	6.62	0.0363306085377
1862	2005-02-05	6.51	0.0357061762035
1863	2005-02-06	6.4	0.0350817438692
1864	2005-02-07	6.29	0.034457311535
1865	2005-02-08	6.19	0.0338896457766
1866	2005-02-09	6.08	0.0332652134423
1867	2005-02-10	5.98	0.0326975476839
1868	2005-02-11	5.88	0.0321298819255
1869	2005-02-12	14.68	0.0820844686649
1870	2005-02-13	5.83	0.0318460490463
1871	2005-02-14	5.73	0.0312783832879
1872	2005-02-15	5.64	0.0307674841054
1873	2005-02-16	5.54	0.030199818347
1874	2005-02-17	5.45	0.0296889191644
1875	2005-02-18	5.36	0.0291780199818
1876	2005-02-19	5.27	0.0286671207993
1877	2005-02-20	5.18	0.0281562216167
1878	2005-02-21	5.1	0.02770208901
1879	2005-02-22	5.01	0.0271911898274
1880	2005-02-23	4.93	0.0267370572207
1881	2005-02-24	4.85	0.026282924614
1882	2005-02-25	46.83	0.264589009991
1883	2005-02-26	75.68	0.42836058129
1884	2005-02-27	23.5	0.132152588556
1885	2005-02-28	20.47	0.114952316076
1886	2005-03-01	7.26	0.0399636693915
1887	2005-03-02	20.06	0.112624886467
1888	2005-03-03	6.75	0.0370685740236
1889	2005-03-04	6.59	0.0361603088102
1890	2005-03-05	6.48	0.0355358764759
1891	2005-03-06	99.65	0.564430063579
1892	2005-03-07	7.77	0.0428587647593
1893	2005-03-08	7.64	0.0421207992734
1894	2005-03-09	8.28	0.0457538601272
1895	2005-03-10	7.4	0.0407584014532
1896	2005-03-11	7.27	0.0400204359673
1897	2005-03-12	7.15	0.0393392370572
1898	2005-03-13	7.03	0.0386580381471
1899	2005-03-14	6.92	0.0380336058129
1900	2005-03-15	6.8	0.0373524069028
1901	2005-03-16	23.46	0.131925522252
1902	2005-03-17	6.85	0.037636239782
1903	2005-03-18	6.73	0.0369550408719
1904	2005-03-19	6.62	0.0363306085377
1905	2005-03-20	6.51	0.0357061762035
1906	2005-03-21	6.4	0.0350817438692
1907	2005-03-22	6.29	0.034457311535
1908	2005-03-23	6.19	0.0338896457766
1909	2005-03-24	6.09	0.0333219800182
1910	2005-03-25	5.98	0.0326975476839
1911	2005-03-26	5.88	0.0321298819255
1912	2005-03-27	5.79	0.031618982743
1913	2005-03-28	31.5	0.177565849228
1914	2005-03-29	77.69	0.439770663034
1915	2005-03-30	77.95	0.441246594005
1916	2005-03-31	20.75	0.1165417802
1917	2005-04-01	8.18	0.0451861943688
1918	2005-04-02	8.03	0.0443346957312
1919	2005-04-03	7.89	0.0435399636694
1920	2005-04-04	9.31	0.0516008174387
1921	2005-04-05	7.66	0.0422343324251
1922	2005-04-06	7.53	0.0414963669391
1923	2005-04-07	7.4	0.0407584014532
1924	2005-04-08	16.74	0.0937783832879
1925	2005-04-09	7.31	0.0402475022707
1926	2005-04-10	11.48	0.063919164396
1927	2005-04-11	7.14	0.0392824704814
1928	2005-04-12	7.02	0.0386012715713
1929	2005-04-13	6.9	0.0379200726612
1930	2005-04-14	26.69	0.150261126249
1931	2005-04-15	6.99	0.0384309718438
1932	2005-04-16	6.88	0.0378065395095
1933	2005-04-17	6.76	0.0371253405995
1934	2005-04-18	21.54	0.121026339691
1935	2005-04-19	10.81	0.0601158038147
1936	2005-04-20	6.73	0.0369550408719
1937	2005-04-21	6.97	0.0383174386921
1938	2005-04-22	37.07	0.209184831971
1939	2005-04-23	6.9	0.0379200726612
1940	2005-04-24	6.78	0.0372388737511
1941	2005-04-25	6.67	0.0366144414169
1942	2005-04-26	6.56	0.0359900090827
1943	2005-04-27	6.45	0.0353655767484
1944	2005-04-28	6.34	0.0347411444142
1945	2005-04-29	6.24	0.0341734786558
1946	2005-04-30	6.13	0.0335490463215
1947	2005-05-01	6.03	0.0329813805631
1948	2005-05-02	5.93	0.0324137148047
1949	2005-05-03	5.83	0.0318460490463
1950	2005-05-04	5.73	0.0312783832879
1951	2005-05-05	5.64	0.0307674841054
1952	2005-05-06	5.54	0.030199818347
1953	2005-05-07	5.45	0.0296889191644
