	time	count	countnew
95	2000-04-05	201.64	0.0194206026172
96	2000-04-06	198.28	0.0190966044802
97	2000-04-07	194.98	0.0187783920242
98	2000-04-08	191.73	0.0184650009691
99	2000-04-09	188.53	0.0181564313148
100	2000-04-10	1917.44	0.18487179413
101	2000-04-11	4945.15	0.476827865383
102	2000-04-12	4179.38	0.402986182829
103	2000-04-13	433.51	0.0417793669115
104	2000-04-14	1379.9	0.133037877889
105	2000-04-15	486.94	0.0469315158581
106	2000-04-16	1041.94	0.100449065275
107	2000-04-17	350.07	0.0337334131757
108	2000-04-18	344.24	0.0331712378368
109	2000-04-19	338.5	0.0326177410194
110	2000-04-20	332.86	0.0320738870037
111	2000-04-21	327.31	0.0315387115096
112	2000-04-22	321.86	0.0310131788171
113	2000-04-23	316.49	0.030495360366
114	2000-04-24	311.22	0.0299871847165
115	2000-04-25	306.03	0.0294867233085
116	2000-04-26	300.93	0.0289949404219
117	2000-04-27	295.91	0.0285108717768
118	2000-04-28	290.98	0.0280354816531
119	2000-04-29	286.13	0.0275678057708
120	2000-04-30	502.72	0.0484531499658
121	2000-05-01	662.64	0.0638739184393
122	2000-05-02	281.74	0.0271444867763
123	2000-05-03	277.04	0.0266912750966
124	2000-05-04	272.42	0.0262457776582
125	2000-05-05	837.98	0.0807816069343
126	2000-05-06	2796.64	0.269651306648
127	2000-05-07	465.65	0.0448785633768
128	2000-05-08	306.14	0.0294973303904
129	2000-05-09	301.03	0.0290045832236
130	2000-05-10	296.02	0.0285214788586
131	2000-05-11	291.08	0.0280451244548
132	2000-05-12	286.23	0.0275774485725
133	2000-05-13	281.46	0.0271174869316
134	2000-05-14	432.38	0.0416704032523
135	2000-05-15	274.67	0.0264627406964
136	2000-05-16	270.09	0.0260211003787
137	2000-05-17	265.59	0.0255871743023
138	2000-05-18	261.16	0.0251599981872
139	2000-05-19	256.81	0.0247405363133
140	2000-05-20	252.53	0.0243278244007
141	2000-05-21	248.32	0.0239218624493
142	2000-05-22	244.18	0.023522650459
143	2000-05-23	240.11	0.02313018843
144	2000-05-24	236.11	0.0227444763621
145	2000-05-25	232.17	0.0223645499753
146	2000-05-26	228.3	0.0219913735496
147	2000-05-27	224.5	0.0216249470851
148	2000-05-28	220.76	0.0212643063017
149	2000-05-29	217.08	0.0209094511992
150	2000-05-30	213.46	0.0205603817778
151	2000-05-31	209.9	0.0202170980374
152	2000-06-01	207.98	0.0200319562448
153	2000-06-02	202.99	0.0195507804402
154	2000-06-03	199.61	0.0192248537428
155	2000-06-04	196.28	0.0189037484463
156	2000-06-05	193.01	0.0185884288308
157	2000-06-06	1919.3	0.185051150242
158	2000-06-07	1637.6	0.157887377862
159	2000-06-08	233.87	0.0225284776041
160	2000-06-09	234.19	0.0225593345695
161	2000-06-10	1479.71	0.142662358263
162	2000-06-11	483.14	0.0465650893936
163	2000-06-12	393.2	0.0378923535475
164	2000-06-13	867.28	0.0836069478315
165	2000-06-14	246.95	0.023789756066
166	2000-06-15	242.84	0.0233934369163
167	2000-06-16	386.87	0.0372819642001
168	2000-06-17	237.2	0.0228495829006
169	2000-06-18	233.24	0.0224677279534
170	2000-06-19	229.35	0.0220926229674
171	2000-06-20	225.53	0.0217242679426
172	2000-06-21	221.77	0.0213616985988
173	2000-06-22	218.08	0.0210058792162
174	2000-06-23	214.44	0.0206548812344
175	2000-06-24	524.43	0.0505466022142
176	2000-06-25	212.41	0.02045913236
177	2000-06-26	208.87	0.0201177771799
178	2000-06-27	205.39	0.0197822076809
179	2000-06-28	201.96	0.0194514595827
180	2000-06-29	198.6	0.0191274614457
181	2000-06-30	195.29	0.0188082847095
182	2000-07-01	192.03	0.0184939293742
183	2000-07-02	188.83	0.0181853597199
184	2000-07-03	185.69	0.0178825757466
185	2000-07-04	288.36	0.0277828402487
186	2000-07-05	181.25	0.0174544353513
187	2000-07-06	1409.01	0.135844897463
188	2000-07-07	200.55	0.0193154960788
189	2000-07-08	687.33	0.0662547261782
190	2000-07-09	196.72	0.0189461767738
191	2000-07-10	193.45	0.0186308571583
192	2000-07-11	190.22	0.0183193946635
193	2000-07-12	187.05	0.0180137178497
194	2000-07-13	183.93	0.0177128624368
195	2000-07-14	180.87	0.0174177927048
196	2000-07-15	177.85	0.0171265800936
197	2000-07-16	174.89	0.0168411531634
198	2000-07-17	171.97	0.0165595833538
199	2000-07-18	169.11	0.0162837992253
200	2000-07-19	166.29	0.0160118722174
201	2000-07-20	163.52	0.0157447666104
202	2000-07-21	160.79	0.0154815181241
203	2000-07-22	158.11	0.0152230910387
204	2000-07-23	155.48	0.014969485354
205	2000-07-24	152.89	0.0147197367901
206	2000-07-25	150.34	0.0144738453468
207	2000-07-26	147.83	0.0142318110242
208	2000-07-27	145.37	0.0139945981025
209	2000-07-28	142.95	0.0137612423014
210	2000-07-29	140.56	0.0135307793409
211	2000-07-30	138.22	0.0133051377812
212	2000-07-31	135.92	0.0130833533421
213	2000-08-01	133.65	0.0128644617436
214	2000-08-02	131.42	0.0126494272658
215	2000-08-03	129.23	0.0124382499086
216	2000-08-04	127.08	0.0122309296722
217	2000-08-05	124.96	0.0120265022762
218	2000-08-06	122.88	0.0118259320009
219	2000-08-07	120.83	0.0116282545661
220	2000-08-08	118.82	0.011434434252
221	2000-08-09	116.84	0.0112435067784
222	2000-08-10	114.89	0.0110554721453
223	2000-08-11	112.98	0.0108712946329
224	2000-08-12	111.09	0.0106890456808
225	2000-08-13	109.24	0.0105106538495
226	2000-08-14	107.42	0.0103351548586
227	2000-08-15	105.63	0.0101625487082
228	2000-08-16	103.87	0.00999283539834
229	2000-08-17	102.14	0.00982601492899
230	2000-08-18	100.44	0.00966208730014
231	2000-08-19	98.76	0.00950008823164
232	2000-08-20	97.12	0.00934194628381
233	2000-08-21	95.5	0.00918573289632
234	2000-08-22	93.91	0.00903241234934
235	2000-08-23	92.34	0.0088810203627
236	2000-08-24	90.8	0.00873252121657
237	2000-08-25	89.29	0.00858691491095
238	2000-08-26	87.8	0.00844323716567
239	2000-08-27	86.34	0.0083024522609
240	2000-08-28	84.9	0.00816359591647
241	2000-08-29	83.48	0.00802666813237
242	2000-08-30	82.09	0.00789263318879
243	2000-08-31	80.72	0.00776052680554
244	2000-09-01	79.38	0.00763131326281
245	2000-09-02	78.06	0.00750402828041
246	2000-09-03	76.75	0.00737770757818
247	2000-09-04	75.47	0.00725427971646
248	2000-09-05	74.22	0.00713374469525
249	2000-09-06	72.98	0.00701417395421
250	2000-09-07	71.76	0.00689653177351
251	2000-09-08	70.57	0.00678178243332
252	2000-09-09	69.39	0.0066679973733
253	2000-09-10	68.23	0.00655614087362
254	2000-09-11	67.1	0.00644717721445
255	2000-09-12	65.98	0.00633917783544
256	2000-09-13	64.88	0.00623310701678
257	2000-09-14	63.8	0.00612896475845
258	2000-09-15	62.74	0.00602675106047
259	2000-09-16	61.69	0.00592550164265
260	2000-09-17	60.66	0.00582618078517
261	2000-09-18	59.65	0.00572878848804
262	2000-09-19	58.66	0.00563332475124
263	2000-09-20	57.68	0.00553882529461
264	2000-09-21	56.72	0.00544625439832
265	2000-09-22	55.77	0.0053546477822
266	2000-09-23	54.84	0.00526496972642
267	2000-09-24	53.93	0.00517722023098
268	2000-09-25	53.03	0.00509043501571
269	2000-09-26	52.15	0.00500557836078
270	2000-09-27	51.28	0.00492168598602
271	2000-09-28	50.42	0.00483875789143
272	2000-09-29	49.58	0.00475775835718
273	2000-09-30	48.76	0.00467868738326
274	2000-10-01	47.94	0.00459961640935
275	2000-10-02	47.14	0.00452247399577
276	2000-10-03	46.36	0.00444726014254
277	2000-10-04	45.59	0.00437301056947
278	2000-10-05	44.83	0.00429972527658
279	2000-10-06	44.08	0.00422740426385
280	2000-10-07	43.34	0.0041560475313
281	2000-10-08	42.62	0.00408661935908
282	2000-10-09	41.91	0.00401815546703
283	2000-10-10	41.21	0.00395065585516
284	2000-10-11	40.53	0.00388508480362
285	2000-10-12	39.85	0.00381951375208
286	2000-10-13	39.19	0.00375587126088
287	2000-10-14	38.53	0.00369222876968
288	2000-10-15	37.89	0.00363051483883
289	2000-10-16	37.26	0.00356976518814
290	2000-10-17	36.64	0.00350997981762
291	2000-10-18	36.03	0.00345115872727
292	2000-10-19	35.43	0.00339330191709
293	2000-10-20	34.84	0.00333640938707
294	2000-10-21	34.26	0.00328048113723
295	2000-10-22	33.69	0.00322551716756
296	2000-10-23	33.12	0.00317055319789
297	2000-10-24	32.57	0.00311751778856
298	2000-10-25	32.03	0.0030654466594
299	2000-10-26	31.5	0.0030143398104
300	2000-10-27	30.97	0.00296323296141
301	2000-10-28	30.45	0.00291309039259
302	2000-10-29	29.95	0.0028648763841
303	2000-10-30	29.45	0.00281666237562
304	2000-10-31	28.96	0.00276941264731
305	2000-11-01	28.47	0.00272216291899
306	2000-11-02	28.0	0.00267684175102
307	2000-11-03	27.53	0.00263152058304
308	2000-11-04	27.07	0.00258716369524
309	2000-11-05	26.62	0.0025437710876
310	2000-11-06	26.18	0.00250134276014
311	2000-11-07	25.74	0.00245891443267
312	2000-11-08	25.31	0.00241745038537
313	2000-11-09	24.89	0.00237695061825
314	2000-11-10	24.48	0.00233741513129
315	2000-11-11	24.07	0.00229787964433
316	2000-11-12	23.67	0.00225930843755
317	2000-11-13	23.27	0.00222073723076
318	2000-11-14	22.89	0.00218409458431
319	2000-11-15	22.5	0.0021464876577
320	2000-11-16	22.13	0.00211080929142
321	2000-11-17	21.76	0.00207513092514
322	2000-11-18	21.4	0.00204041683903
323	2000-11-19	21.04	0.00200570275292
324	2000-11-20	20.69	0.00197195294698
325	2000-11-21	20.35	0.00193916742122
326	2000-11-22	20.01	0.00190638189545
327	2000-11-23	19.67	0.00187359636968
328	2000-11-24	19.34	0.00184177512408
329	2000-11-25	19.02	0.00181091815865
330	2000-11-26	18.71	0.00178102547339
331	2000-11-27	18.39	0.00175016850796
332	2000-11-28	18.09	0.00172124010287
333	2000-11-29	17.79	0.00169231169778
334	2000-11-30	17.49	0.00166338329269
335	2000-12-01	17.2	0.00163541916777
336	2000-12-02	16.91	0.00160745504285
337	2000-12-03	171.85	0.0165480119918
338	2000-12-04	18.85	0.00179452539576
339	2000-12-05	18.54	0.0017646327105
340	2000-12-06	18.23	0.00173474002524
341	2000-12-07	17.93	0.00170581162015
342	2000-12-08	17.63	0.00167688321506
343	2000-12-09	17.33	0.00164795480997
344	2000-12-10	17.05	0.00162095496522
345	2000-12-11	16.76	0.0015929908403
346	2000-12-12	16.48	0.00156599099555
347	2000-12-13	16.21	0.00153995543097
348	2000-12-14	15.94	0.00151391986639
349	2000-12-15	15.67	0.00148788430181
350	2000-12-16	15.41	0.0014628130174
351	2000-12-17	15.15	0.00143774173299
352	2000-12-18	14.9	0.00141363472874
353	2000-12-19	14.65	0.0013895277245
354	2000-12-20	14.41	0.00136638500043
355	2000-12-21	14.17	0.00134324227636
356	2000-12-22	13.93	0.00132009955228
357	2000-12-23	13.76	0.0013037067894
358	2000-12-24	13.47	0.00127574266448
359	2000-12-25	13.25	0.00125452850075
360	2000-12-26	13.03	0.00123331433701
361	2000-12-27	12.81	0.00121210017328
362	2000-12-28	12.6	0.00119185028972
363	2000-12-29	12.39	0.00117160040615
364	2000-12-30	12.18	0.00115135052259
365	2000-12-31	11.98	0.0011320649192
366	2001-01-01	11.78	0.0011127793158
367	2001-01-02	11.58	0.00109349371241
368	2001-01-03	11.39	0.00107517238919
369	2001-01-04	11.2	0.00105685106596
370	2001-01-05	11.01	0.00103852974274
371	2001-01-06	10.83	0.00102117269969
372	2001-01-07	10.65	0.00100381565663
373	2001-01-08	10.47	0.000986458613577
374	2001-01-09	10.3	0.000970065850693
375	2001-01-10	10.12	0.000952708807639
376	2001-01-11	9.96	0.000937280324924
377	2001-01-12	9.79	0.000920887562039
378	2001-01-13	9.63	0.000905459079325
379	2001-01-14	9.47	0.00089003059661
380	2001-01-15	9.31	0.000874602113895
381	2001-01-16	9.15	0.00085917363118
382	2001-01-17	9.0	0.000844709428635
383	2001-01-18	8.85	0.00083024522609
384	2001-01-19	8.7	0.000815781023545
385	2001-01-20	8.56	0.000802281101169
386	2001-01-21	8.42	0.000788781178794
387	2001-01-22	8.28	0.000775281256418
388	2001-01-23	8.14	0.000761781334043
389	2001-01-24	8.0	0.000748281411668
390	2001-01-25	7.87	0.000735745769462
391	2001-01-26	8.65	0.000810959622696
392	2001-01-27	7.62	0.00071163876522
393	2001-01-28	7.5	0.000700067403184
394	2001-01-29	7.37	0.000687531760978
395	2001-01-30	7.25	0.000675960398942
396	2001-01-31	7.13	0.000664389036906
397	2001-02-01	591.78	0.0570410291569
398	2001-02-02	16.32	0.00155056251284
399	2001-02-03	16.05	0.00152452694826
400	2001-02-04	15.78	0.00149849138367
401	2001-02-05	15.52	0.00147342009926
402	2001-02-06	15.26	0.00144834881485
403	2001-02-07	15.0	0.00142327753044
404	2001-02-08	14.75	0.0013991705262
405	2001-02-09	14.51	0.00137602780213
406	2001-02-10	14.27	0.00135288507805
407	2001-02-11	14.03	0.00132974235398
408	2001-02-12	13.79	0.00130659962991
409	2001-02-13	13.56	0.00128442118601
410	2001-02-14	13.34	0.00126320702227
411	2001-02-15	13.12	0.00124199285854
412	2001-02-16	12.9	0.00122077869481
413	2001-02-17	12.68	0.00119956453108
414	2001-02-18	12.47	0.00117931464751
415	2001-02-19	12.26	0.00115906476395
416	2001-02-20	12.06	0.00113977916056
417	2001-02-21	11.86	0.00112049355716
418	2001-02-22	11.66	0.00110120795377
419	2001-02-23	11.47	0.00108288663054
420	2001-02-24	11.27	0.00106360102715
421	2001-02-25	11.09	0.0010462439841
422	2001-02-26	10.9	0.00102792266087
423	2001-02-27	10.72	0.00101056561782
424	2001-02-28	10.54	0.000993208574765
425	2001-03-01	10.37	0.000976815811881
426	2001-03-02	10.19	0.000959458768826
427	2001-03-03	10.02	0.000943066005942
428	2001-03-04	9.86	0.000927637523227
429	2001-03-05	282.24	0.0271927007848
430	2001-03-06	1196.13	0.115317301211
431	2001-03-07	32.75	0.00313487483161
432	2001-03-08	32.2	0.00308183942228
433	2001-03-09	508.71	0.0490307537875
434	2001-03-10	947.82	0.091373260318
435	2001-03-11	54.44	0.00522639851964
436	2001-03-12	518.51	0.0499757483537
437	2001-03-13	465.14	0.0448293850882
438	2001-03-14	1448.27	0.139630661409
439	2001-03-15	815.2	0.0785849767078
440	2001-03-16	2285.18	0.22033223309
441	2001-03-17	131.1	0.0126185703004
442	2001-03-18	127.73	0.0122936078832
443	2001-03-19	243.91	0.0234966148945
444	2001-03-20	313.6	0.0302166833969
445	2001-03-21	1277.55	0.123168470353
446	2001-03-22	142.48	0.0137159211335
447	2001-03-23	140.83	0.0135568149055
448	2001-03-24	333.31	0.0321172796114
449	2001-03-25	2080.1	0.20055677537
450	2001-03-26	194.57	0.0187388565373
451	2001-03-27	268.09	0.0258282443447
452	2001-03-28	279.56	0.0269342736994
453	2001-03-29	163.29	0.0157225881665
454	2001-03-30	160.57	0.0154603039604
455	2001-03-31	157.9	0.0152028411551
456	2001-04-01	155.26	0.0149482711903
457	2001-04-02	152.68	0.0146994869065
458	2001-04-03	150.13	0.0144535954633
459	2001-04-04	147.63	0.0142125254208
460	2001-04-05	145.17	0.0139753124991
461	2001-04-06	142.75	0.013741956698
462	2001-04-07	140.37	0.0135124580177
463	2001-04-08	138.03	0.0132868164579
464	2001-04-09	135.73	0.0130650320189
465	2001-04-10	133.47	0.0128471047006
466	2001-04-11	131.24	0.0126320702227
467	2001-04-12	129.06	0.0124218571457
468	2001-04-13	126.91	0.0122145369093
469	2001-04-14	3018.25	0.291020719488
470	2001-04-15	4362.85	0.420677831102
471	2001-04-16	235.34	0.0226702267891
472	2001-04-17	230.25	0.0221794081827
473	2001-04-18	226.41	0.0218091245975
474	2001-04-19	1923.48	0.185454219353
475	2001-04-20	324.75	0.0312918557861
476	2001-04-21	243.5	0.0234570794075
477	2001-04-22	239.44	0.0230655816586
478	2001-04-23	235.45	0.0226808338709
479	2001-04-24	231.53	0.0223028360444
480	2001-04-25	267.98	0.0258176372629
481	2001-04-26	224.53	0.0216278399256
482	2001-04-27	1383.63	0.133397554393
483	2001-04-28	676.97	0.0652557319224
484	2001-04-29	239.03	0.0230260461717
485	2001-04-30	238.29	0.0229546894391
486	2001-05-01	231.18	0.0222690862385
487	2001-05-02	227.33	0.0218978383731
488	2001-05-03	1045.34	0.100776920533
489	2001-05-04	233.06	0.0224503709104
490	2001-05-05	229.18	0.0220762302045
491	2001-05-06	433.9	0.0418169738381
492	2001-05-07	1232.34	0.118808959706
493	2001-05-08	433.57	0.0417851525925
494	2001-05-09	1552.21	0.149653389493
495	2001-05-10	1308.62	0.12616448884
496	2001-05-11	2022.9	0.195041092799
497	2001-05-12	940.92	0.090707907001
498	2001-05-13	296.2	0.0285388359017
499	2001-05-14	291.26	0.0280624814979
500	2001-05-15	286.41	0.0275948056156
501	2001-05-16	281.63	0.0271338796945
502	2001-05-17	276.94	0.0266816322949
503	2001-05-18	272.32	0.0262361348565
504	2001-05-19	267.78	0.0257983516595
505	2001-05-20	265.95	0.0256218883884
506	2001-05-21	278.48	0.026830131441
507	2001-05-22	254.97	0.0245631087621
508	2001-05-23	250.72	0.02415328969
509	2001-05-24	246.54	0.0237502205791
510	2001-05-25	242.44	0.0233548657095
511	2001-05-26	238.39	0.0229643322408
512	2001-05-27	234.42	0.0225815130134
513	2001-05-28	230.51	0.0222044794671
514	2001-05-29	226.67	0.0218341958819
515	2001-05-30	222.89	0.0214696979778
516	2001-05-31	219.18	0.0211119500349
517	2001-06-01	215.53	0.0207599877729
518	2001-06-02	211.93	0.0204128469118
519	2001-06-03	283.53	0.0273170929267
520	2001-06-04	1495.35	0.144170492448
521	2001-06-05	508.76	0.0490355751883
522	2001-06-06	296.87	0.0286034426731
523	2001-06-07	221.79	0.0213636271591
524	2001-06-08	218.09	0.0210068434964
525	2001-06-09	4425.07	0.426677582318
526	2001-06-10	10370.67	1.0
527	2001-06-11	436.8	0.0420966150873
528	2001-06-12	429.52	0.0413946191238
529	2001-06-13	422.36	0.0407041945223
530	2001-06-14	415.32	0.0400253412829
531	2001-06-15	408.4	0.0393580594054
532	2001-06-16	401.59	0.0387013846099
533	2001-06-17	799.16	0.0770382713157
534	2001-06-18	1028.24	0.0991280014426
535	2001-06-19	1050.93	0.101315953148
536	2001-06-20	402.34	0.0387737056226
537	2001-06-21	395.63	0.0381266736288
538	2001-06-22	389.04	0.037491212997
539	2001-06-23	382.56	0.036866359447
540	2001-06-24	376.18	0.0362511486988
541	2001-06-25	369.91	0.0356465450324
542	2001-06-26	363.75	0.0350525484478
543	2001-06-27	357.68	0.0344672303849
544	2001-06-28	351.72	0.0338925194037
545	2001-06-29	345.86	0.0333274512243
546	2001-06-30	340.1	0.0327720258466
547	2001-07-01	334.43	0.0322252789904
548	2001-07-02	328.85	0.0316872106557
549	2001-07-03	323.37	0.0311587851227
550	2001-07-04	317.98	0.0306390381112
551	2001-07-05	312.68	0.0301279696213
552	2001-07-06	307.47	0.0296255796529
553	2001-07-07	302.35	0.029131868206
554	2001-07-08	297.31	0.0286458710005
555	2001-07-09	292.35	0.0281675880364
556	2001-07-10	287.48	0.0276979835937
557	2001-07-11	282.69	0.0272360933925
558	2001-07-12	277.98	0.0267819174325
559	2001-07-13	273.35	0.026335455714
560	2001-07-14	268.79	0.0258957439566
561	2001-07-15	264.48	0.0254801392035
562	2001-07-16	259.97	0.025045248847
563	2001-07-17	255.58	0.0246219298525
564	2001-07-18	251.32	0.0242111465002
565	2001-07-19	247.49	0.0238418271952
566	2001-07-20	330.86	0.0318810309698
567	2001-07-21	254.12	0.0244811449477
568	2001-07-22	236.6	0.0227917260904
569	2001-07-23	232.65	0.0224108354234
570	2001-07-24	228.78	0.0220376589977
571	2001-07-25	224.96	0.0216693039729
572	2001-07-26	221.21	0.0213076989093
573	2001-07-27	217.53	0.0209528438069
574	2001-07-28	266.58	0.0256826380391
575	2001-07-29	535.8	0.0516429887671
576	2001-07-30	1136.24	0.109542227275
577	2001-07-31	2007.33	0.193539708575
578	2001-08-01	249.24	0.0240105762249
579	2001-08-02	245.09	0.0236103999545
580	2001-08-03	241.0	0.0232160093651
581	2001-08-04	236.99	0.022829333017
582	2001-08-05	233.04	0.02244844235
583	2001-08-06	229.15	0.022073337364
584	2001-08-07	225.33	0.0217049823392
585	2001-08-08	221.58	0.0213433772756
586	2001-08-09	217.88	0.0209865936128
587	2001-08-10	214.25	0.0206365599112
588	2001-08-11	210.68	0.0202923118906
589	2001-08-12	207.17	0.0199538495511
590	2001-08-13	203.72	0.0196211728925
591	2001-08-14	200.32	0.0192933176349
592	2001-08-15	196.98	0.0189712480582
593	2001-08-16	193.7	0.0186549641625
594	2001-08-17	190.47	0.0183435016677
595	2001-08-18	187.3	0.0180378248539
596	2001-08-19	184.18	0.017736969441
597	2001-08-20	181.11	0.0174409354289
598	2001-08-21	178.09	0.0171497228177
599	2001-08-22	175.12	0.0168633316073
600	2001-08-23	172.2	0.0165817617977
601	2001-08-24	169.59	0.0163300846734
602	2001-08-25	166.51	0.0160330863812
603	2001-08-26	2079.97	0.200544239728
604	2001-08-27	549.5	0.0529640525996
605	2001-08-28	194.54	0.0187359636968
606	2001-08-29	191.23	0.0184167869606
607	2001-08-30	188.04	0.0181091815865
608	2001-08-31	184.9	0.0178063976132
609	2001-09-01	181.82	0.017509399321
610	2001-09-02	311.89	0.0300517914879
611	2001-09-03	248.33	0.0239228267295
612	2001-09-04	198.91	0.0191573541309
613	2001-09-05	533.7	0.0514404899315
614	2001-09-06	2569.11	0.247711039947
615	2001-09-07	212.1	0.0204292396747
616	2001-09-08	208.56	0.0200878844947
617	2001-09-09	205.09	0.0197532792758
618	2001-09-10	201.67	0.0194234954578
619	2001-09-11	198.31	0.0190994973207
620	2001-09-12	3465.32	0.334130793034
621	2001-09-13	4931.9	0.475550194158
622	2001-09-14	5291.2	0.510196780654
623	2001-09-15	390.9	0.0376705691085
624	2001-09-16	384.38	0.0370418584379
625	2001-09-17	377.97	0.0364237548491
626	2001-09-18	371.68	0.0358172226224
627	2001-09-19	365.48	0.0352193689172
628	2001-09-20	606.4	0.058450806765
629	2001-09-21	598.14	0.0576543113449
630	2001-09-22	355.31	0.0342386959846
631	2001-09-23	349.38	0.033666877844
632	2001-09-24	343.56	0.0331056667853
633	2001-09-25	337.84	0.0325540985282
634	2001-09-26	3468.15	0.334403684322
635	2001-09-27	1467.42	0.141477257934
636	2001-09-28	634.68	0.0611777910848
637	2001-09-29	386.0	0.0371980718254
638	2001-09-30	379.57	0.0365780396763
639	2001-10-01	373.24	0.0359676503289
640	2001-10-02	367.02	0.0353678680633
641	2001-10-03	360.9	0.0347777285995
642	2001-10-04	354.89	0.0341981962175
643	2001-10-05	348.97	0.0336273423571
644	2001-10-06	343.16	0.0330670955785
645	2001-10-07	337.44	0.0325155273214
646	2001-10-08	331.81	0.0319726375859
647	2001-10-09	326.28	0.0314393906521
648	2001-10-10	320.85	0.0309157865199
649	2001-10-11	315.5	0.0303998966292
650	2001-10-12	310.24	0.0298926852599
651	2001-10-13	305.07	0.0293941524122
652	2001-10-14	3211.96	0.309699790655
653	2001-10-15	1619.92	0.156182530522
654	2001-10-16	356.83	0.0343852665704
655	2001-10-17	350.88	0.0338115198695
656	2001-10-18	345.03	0.0332474159702
657	2001-10-19	339.28	0.0326929548727
658	2001-10-20	333.63	0.0321481365768
659	2001-10-21	328.07	0.0316119968024
660	2001-10-22	1648.27	0.158916264803
661	2001-10-23	1010.4	0.0974077256199
662	2001-10-24	402.18	0.0387582771399
663	2001-10-25	338.99	0.0326649907477
664	2001-10-26	333.34	0.0321201724519
665	2001-10-27	327.79	0.0315849969577
