	time	count	countnew
172	2000-06-21	49.42	0.0177962865562
173	2000-06-22	48.6	0.0175008826094
174	2000-06-23	47.79	0.0172090811496
175	2000-06-24	46.99	0.0169208821771
176	2000-06-25	46.21	0.0166398881788
177	2000-06-26	45.44	0.0163624966677
178	2000-06-27	44.68	0.0160887076438
179	2000-06-28	43.94	0.0158221235941
180	2000-06-29	43.2	0.0155555395445
181	2000-06-30	42.48	0.0152961604692
182	2000-07-01	41.78	0.0150439863682
183	2000-07-02	41.08	0.0147918122672
184	2000-07-03	40.4	0.0145468431405
185	2000-07-04	39.72	0.0143018740138
186	2000-07-05	39.06	0.0140641098614
187	2000-07-06	38.41	0.0138299481962
188	2000-07-07	37.77	0.0135993890182
189	2000-07-08	37.14	0.0133724323273
190	2000-07-09	36.52	0.0131490781235
191	2000-07-10	35.91	0.012929326407
192	2000-07-11	35.31	0.0127131771775
193	2000-07-12	34.72	0.0125006304353
194	2000-07-13	34.15	0.0122952886673
195	2000-07-14	33.58	0.0120899468993
196	2000-07-15	33.02	0.0118882076185
197	2000-07-16	32.47	0.0116900708249
198	2000-07-17	31.93	0.0114955365184
199	2000-07-18	31.39	0.0113010022119
200	2000-07-19	30.87	0.0111136728798
201	2000-07-20	30.36	0.0109299460347
202	2000-07-21	29.85	0.0107462191897
203	2000-07-22	29.35	0.0105660948319
204	2000-07-23	28.86	0.0103895729612
205	2000-07-24	28.38	0.0102166535776
206	2000-07-25	27.91	0.0100473366812
207	2000-07-26	27.44	0.00987801978486
208	2000-07-27	26.99	0.00971590786279
209	2000-07-28	26.54	0.00955379594072
210	2000-07-29	26.09	0.00939168401865
211	2000-07-30	25.66	0.00923677707089
212	2000-07-31	25.23	0.00908187012313
213	2000-08-01	24.81	0.00893056566253
214	2000-08-02	24.4	0.00878286368909
215	2000-08-03	23.99	0.00863516171565
216	2000-08-04	23.59	0.00849106222936
217	2000-08-05	23.2	0.00835056523023
218	2000-08-06	22.81	0.00821006823111
219	2000-08-07	22.43	0.00807317371914
220	2000-08-08	22.06	0.00793988169432
221	2000-08-09	21.69	0.00780658966951
222	2000-08-10	21.33	0.00767690013185
223	2000-08-11	20.97	0.00754721059419
224	2000-08-12	20.62	0.00742112354369
225	2000-08-13	20.28	0.00729863898035
226	2000-08-14	19.94	0.00717615441701
227	2000-08-15	19.61	0.00705727234082
228	2000-08-16	19.28	0.00693839026464
229	2000-08-17	18.96	0.00682311067561
230	2000-08-18	18.65	0.00671143357374
231	2000-08-19	18.33	0.00659615398471
232	2000-08-20	18.03	0.00648807937
233	2000-08-21	17.73	0.00638000475528
234	2000-08-22	17.43	0.00627193014057
235	2000-08-23	17.14	0.00616745801301
236	2000-08-24	16.86	0.00606658837261
237	2000-08-25	16.58	0.00596571873221
238	2000-08-26	16.3	0.00586484909181
239	2000-08-27	16.03	0.00576758193857
240	2000-08-28	15.76	0.00567031478533
241	2000-08-29	15.5	0.00557665011924
242	2000-08-30	15.24	0.00548298545316
243	2000-08-31	14.99	0.00539292327423
244	2000-09-01	14.74	0.0053028610953
245	2000-09-02	14.49	0.00521279891637
246	2000-09-03	14.25	0.0051263392246
247	2000-09-04	14.01	0.00503987953283
248	2000-09-05	13.78	0.00495702232822
249	2000-09-06	13.55	0.0048741651236
250	2000-09-07	13.32	0.00479130791899
251	2000-09-08	13.1	0.00471205320153
252	2000-09-09	12.88	0.00463279848407
253	2000-09-10	12.67	0.00455714625377
254	2000-09-11	12.46	0.00448149402347
255	2000-09-12	12.25	0.00440584179317
256	2000-09-13	12.04	0.00433018956287
257	2000-09-14	11.84	0.00425813981973
258	2000-09-15	11.65	0.00418969256375
259	2000-09-16	11.45	0.0041176428206
260	2000-09-17	11.26	0.00404919556462
261	2000-09-18	11.07	0.00398074830863
262	2000-09-19	10.89	0.0039159035398
263	2000-09-20	10.71	0.00385105877098
264	2000-09-21	10.53	0.00378621400215
265	2000-09-22	10.35	0.00372136923332
266	2000-09-23	10.18	0.00366012695165
267	2000-09-24	10.01	0.00359888466998
268	2000-09-25	9.84	0.0035376423883
269	2000-09-26	9.68	0.00348000259379
270	2000-09-27	9.52	0.00342236279928
271	2000-09-28	9.36	0.00336472300476
272	2000-09-29	9.2	0.00330708321025
273	2000-09-30	9.05	0.00325304590289
274	2000-10-01	8.9	0.00319900859553
275	2000-10-02	8.75	0.00314497128818
276	2000-10-03	8.61	0.00309453646798
277	2000-10-04	8.46	0.00304049916062
278	2000-10-05	8.32	0.00299006434042
279	2000-10-06	8.18	0.00293962952022
280	2000-10-07	8.05	0.00289279718718
281	2000-10-08	7.91	0.00284236236698
282	2000-10-09	7.78	0.00279553003394
283	2000-10-10	7.65	0.00274869770089
284	2000-10-11	7.52	0.00270186536785
285	2000-10-12	7.4	0.00265863552196
286	2000-10-13	7.27	0.00261180318892
287	2000-10-14	7.15	0.00256857334304
288	2000-10-15	7.03	0.00252534349715
289	2000-10-16	6.92	0.00248571613842
290	2000-10-17	6.8	0.00244248629254
291	2000-10-18	6.69	0.00240285893381
292	2000-10-19	6.58	0.00236323157508
293	2000-10-20	6.47	0.00232360421635
294	2000-10-21	6.36	0.00228397685762
295	2000-10-22	6.25	0.00224434949889
296	2000-10-23	6.15	0.00220832462732
297	2000-10-24	6.05	0.00217229975575
298	2000-10-25	5.95	0.00213627488418
299	2000-10-26	5.85	0.00210025001261
300	2000-10-27	5.75	0.00206422514104
301	2000-10-28	5.65	0.00202820026947
302	2000-10-29	5.56	0.00199577788505
303	2000-10-30	5.47	0.00196335550064
304	2000-10-31	5.38	0.00193093311622
305	2000-11-01	5.29	0.00189851073181
306	2000-11-02	5.2	0.0018660883474
307	2000-11-03	5.11	0.00183366596298
308	2000-11-04	5.03	0.00180484606572
309	2000-11-05	4.94	0.00177242368131
310	2000-11-06	4.86	0.00174360378405
311	2000-11-07	4.78	0.0017147838868
312	2000-11-08	4.7	0.00168596398954
313	2000-11-09	4.62	0.00165714409228
314	2000-11-10	4.54	0.00162832419502
315	2000-11-11	4.47	0.00160310678492
316	2000-11-12	4.39	0.00157428688767
317	2000-11-13	4.32	0.00154906947757
318	2000-11-14	4.25	0.00152385206747
319	2000-11-15	4.18	0.00149863465737
320	2000-11-16	4.11	0.00147341724727
321	2000-11-17	4.04	0.00144819983717
322	2000-11-18	3.97	0.00142298242707
323	2000-11-19	3.91	0.00140136750412
324	2000-11-20	3.84	0.00137615009402
325	2000-11-21	3.78	0.00135453517108
326	2000-11-22	3.71	0.00132931776098
327	2000-11-23	3.65	0.00130770283804
328	2000-11-24	3.59	0.0012860879151
329	2000-11-25	3.53	0.00126447299215
330	2000-11-26	3.47	0.00124285806921
331	2000-11-27	3.41	0.00122124314627
332	2000-11-28	3.36	0.00120323071048
333	2000-11-29	3.3	0.00118161578754
334	2000-11-30	13.23	0.00475888553457
335	2000-12-01	11.42	0.00410683535913
336	2000-12-02	3.43	0.00122844812058
337	2000-12-03	3.37	0.00120683319764
338	2000-12-04	54.56	0.019647964955
339	2000-12-05	4.09	0.00146621227295
340	2000-12-06	4.02	0.00144099486285
341	2000-12-07	3.95	0.00141577745275
342	2000-12-08	3.88	0.00139056004265
343	2000-12-09	4.53	0.00162472170787
344	2000-12-10	94.88	0.0341731931726
345	2000-12-11	5.17	0.00185528088592
346	2000-12-12	5.09	0.00182646098867
347	2000-12-13	5.74	0.00206062265388
348	2000-12-14	7.27	0.00261180318892
349	2000-12-15	6.83	0.00245329375401
350	2000-12-16	4.84	0.00173639880974
351	2000-12-17	5.66	0.00203180275662
352	2000-12-18	7.26	0.00260820070176
353	2000-12-19	6.69	0.00240285893381
354	2000-12-20	31.72	0.0114198842881
355	2000-12-21	508.28	0.183100012248
356	2000-12-22	742.13	0.267344174418
357	2000-12-23	589.89	0.212499909938
358	2000-12-24	33.24	0.011967462336
359	2000-12-25	32.69	0.0117693255424
360	2000-12-26	32.14	0.0115711887487
361	2000-12-27	31.61	0.0113802569294
362	2000-12-28	31.08	0.0111893251101
363	2000-12-29	30.56	0.0110019957779
364	2000-12-30	30.05	0.0108182689329
365	2000-12-31	29.55	0.010638144575
366	2001-01-01	29.06	0.0104616227043
367	2001-01-02	154.54	0.055665631552
368	2001-01-03	150.75	0.0543002889195
369	2001-01-04	31.57	0.0113658469808
370	2001-01-05	32.6	0.0117369031579
371	2001-01-06	32.94	0.0118593877213
372	2001-01-07	30.53	0.0109911883164
373	2001-01-08	30.02	0.0108074614714
374	2001-01-09	42.25	0.0152133032646
375	2001-01-10	32.49	0.0116972757992
376	2001-01-11	28.41	0.0102274610391
377	2001-01-12	27.93	0.0100545416556
378	2001-01-13	27.47	0.00988882724633
379	2001-01-14	27.01	0.0097231128371
380	2001-01-15	26.56	0.00956100091503
381	2001-01-16	26.67	0.00960062827376
382	2001-01-17	28.51	0.0102634859107
383	2001-01-18	28.85	0.010385970474
384	2001-01-19	26.77	0.00963665314533
385	2001-01-20	29.05	0.0104580202172
386	2001-01-21	35.13	0.0126483324087
387	2001-01-22	32.22	0.011600008646
388	2001-01-23	38.96	0.0140280849899
389	2001-01-24	49.71	0.0179007586838
390	2001-01-25	48.23	0.0173675905845
391	2001-01-26	46.99	0.0169208821771
392	2001-01-27	51.58	0.0185744237822
393	2001-01-28	64.8	0.0233369118039
394	2001-01-29	78.39	0.0282326918505
395	2001-01-30	81.26	0.0292666056646
396	2001-01-31	83.05	0.0299114508657
397	2001-02-01	30.3	0.0109083311118
398	2001-02-02	42.38	0.0152601355976
399	2001-02-03	24.95	0.00898100048273
400	2001-02-04	24.53	0.00882969602213
401	2001-02-05	34.9	0.0125654752041
402	2001-02-06	55.95	0.0201487106698
403	2001-02-07	54.17	0.0195074679559
404	2001-02-08	36.73	0.0132247303538
405	2001-02-09	23.9	0.00860273933123
406	2001-02-10	23.5	0.00845863984495
407	2001-02-11	23.11	0.00831814284582
408	2001-02-12	22.72	0.00817764584669
409	2001-02-13	70.45	0.0253723170477
410	2001-02-14	22.75	0.00818845330816
411	2001-02-15	28.25	0.0101698212446
412	2001-02-16	22.09	0.00795068915579
413	2001-02-17	22.63	0.00814522346228
414	2001-02-18	24.51	0.00882249104782
415	2001-02-19	167.53	0.0603452623691
416	2001-02-20	346.54	0.124833384969
417	2001-02-21	27.91	0.0100473366812
418	2001-02-22	52.71	0.0189815048309
419	2001-02-23	60.75	0.0218779045053
420	2001-02-24	522.01	0.188046227115
421	2001-02-25	486.98	0.175426714604
422	2001-02-26	169.66	0.0611125921336
423	2001-02-27	235.17	0.0847124855
424	2001-02-28	100.55	0.0362158033907
425	2001-03-01	58.84	0.0211898294583
426	2001-03-02	82.44	0.0296916991491
427	2001-03-03	102.3	0.0368462386432
428	2001-03-04	362.92	0.130734258932
429	2001-03-05	720.2	0.259443920082
430	2001-03-06	711.54	0.256324166204
431	2001-03-07	608.07	0.219049231589
432	2001-03-08	1345.16	0.484584957455
433	2001-03-09	839.4	0.302385566995
434	2001-03-10	122.73	0.0442061199052
435	2001-03-11	155.71	0.0560871225494
436	2001-03-12	208.0	0.0749245278941
437	2001-03-13	234.38	0.0844278890146
438	2001-03-14	620.57	0.223552340536
439	2001-03-15	164.66	0.059311348555
440	2001-03-16	151.02	0.0543975560727
441	2001-03-17	164.82	0.0593689883496
442	2001-03-18	225.49	0.0812252779319
443	2001-03-19	211.63	0.0762322307321
444	2001-03-20	142.17	0.0512093549386
445	2001-03-21	163.58	0.0589222799421
446	2001-03-22	207.28	0.0746651488187
447	2001-03-23	220.4	0.0793916119689
448	2001-03-24	191.79	0.0690848962123
449	2001-03-25	155.44	0.0559898553962
450	2001-03-26	176.66	0.0636343331436
451	2001-03-27	109.33	0.0393787871146
452	2001-03-28	101.93	0.0367129466183
453	2001-03-29	101.83	0.0366769217468
454	2001-03-30	118.32	0.0426174230689
455	2001-03-31	117.11	0.0421815221229
456	2001-04-01	260.61	0.0938772128277
457	2001-04-02	211.87	0.0763186904239
458	2001-04-03	140.74	0.0506941992752
459	2001-04-04	154.0	0.0554710972455
460	2001-04-05	180.67	0.0650789304936
461	2001-04-06	224.28	0.0807893769859
462	2001-04-07	251.64	0.0906457818478
463	2001-04-08	247.4	0.0891183272932
464	2001-04-09	219.46	0.0790529781761
465	2001-04-10	217.94	0.0785054001282
466	2001-04-11	231.74	0.0834768324051
467	2001-04-12	230.01	0.0828536021269
468	2001-04-13	371.93	0.133980099861
469	2001-04-14	112.01	0.0403442536727
470	2001-04-15	133.69	0.0481544458294
471	2001-04-16	149.25	0.0537599158459
472	2001-04-17	128.5	0.0462847549948
473	2001-04-18	125.43	0.0451787914376
474	2001-04-19	144.08	0.0518974299857
475	2001-04-20	154.71	0.0557268738337
476	2001-04-21	146.79	0.0528737040052
477	2001-04-22	162.38	0.0584899814832
478	2001-04-23	172.28	0.0620564437688
479	2001-04-24	113.72	0.0409602789766
480	2001-04-25	130.44	0.0469836375033
481	2001-04-26	125.87	0.0453373008725
482	2001-04-27	167.87	0.0604677469325
483	2001-04-28	193.19	0.0695892444143
484	2001-04-29	165.87	0.0597472495011
485	2001-04-30	168.5	0.0606947036234
486	2001-05-01	190.6	0.0686562002406
487	2001-05-02	199.17	0.0717435317343
488	2001-05-03	204.75	0.073753719568
489	2001-05-04	180.11	0.0648771912128
490	2001-05-05	110.22	0.0396994084716
491	2001-05-06	118.38	0.0426390379918
492	2001-05-07	96.73	0.0348396532966
493	2001-05-08	86.71	0.0312299611652
494	2001-05-09	85.26	0.0307076005274
495	2001-05-10	87.32	0.0314497128818
496	2001-05-11	90.49	0.0325917013106
497	2001-05-12	93.51	0.033679652432
498	2001-05-13	115.86	0.0417312112282
499	2001-05-14	146.01	0.052592710007
500	2001-05-15	117.07	0.0421671121742
501	2001-05-16	102.72	0.0369975431038
502	2001-05-17	112.83	0.0406396576196
503	2001-05-18	112.69	0.0405892227994
504	2001-05-19	145.86	0.0525386726996
505	2001-05-20	161.79	0.0582774347409
506	2001-05-21	109.59	0.0394724517807
507	2001-05-22	119.31	0.0429740692974
508	2001-05-23	128.04	0.0461190405856
509	2001-05-24	134.69	0.0485146945451
510	2001-05-25	141.37	0.0509211559661
511	2001-05-26	174.08	0.0627048914571
512	2001-05-27	264.83	0.095397462408
513	2001-05-28	402.44	0.144971288177
514	2001-05-29	205.97	0.0741932230012
515	2001-05-30	175.83	0.0633353267096
516	2001-05-31	147.13	0.0529961885686
517	2001-06-01	156.59	0.0564041414192
518	2001-06-02	100.78	0.0362986605953
519	2001-06-03	100.06	0.03603928152
520	2001-06-04	95.89	0.0345370443754
521	2001-06-05	94.54	0.0340507086092
522	2001-06-06	86.36	0.0311038741147
523	2001-06-07	75.44	0.0271699581391
524	2001-06-08	84.47	0.030423004042
525	2001-06-09	91.35	0.0329015152061
526	2001-06-10	91.55	0.0329735649492
527	2001-06-11	92.38	0.0332725713833
528	2001-06-12	92.13	0.0331825092044
529	2001-06-13	94.37	0.0339894663276
530	2001-06-14	89.36	0.0321846202618
531	2001-06-15	85.71	0.0308697124495
532	2001-06-16	84.37	0.0303869791704
533	2001-06-17	81.45	0.0293350529205
534	2001-06-18	81.15	0.0292269783058
535	2001-06-19	79.05	0.0284704560028
536	2001-06-20	72.34	0.0260531871204
537	2001-06-21	67.37	0.0242627510033
538	2001-06-22	65.97	0.0237584028013
539	2001-06-23	63.97	0.0230379053699
540	2001-06-24	60.07	0.0216329353786
541	2001-06-25	58.97	0.0212366617913
542	2001-06-26	57.99	0.0208836180499
543	2001-06-27	57.02	0.0205341767957
544	2001-06-28	56.07	0.0201919405157
545	2001-06-29	55.14	0.0198569092101
546	2001-06-30	54.22	0.0195254803917
547	2001-07-01	53.32	0.0192012565475
548	2001-07-02	52.43	0.0188806351905
549	2001-07-03	51.55	0.0185636163207
550	2001-07-04	50.69	0.0182538024252
551	2001-07-05	49.85	0.017951193504
552	2001-07-06	49.02	0.01765218707
553	2001-07-07	48.2	0.0173567831231
554	2001-07-08	47.4	0.0170685841505
555	2001-07-09	46.61	0.0167839876651
556	2001-07-10	45.83	0.0165029936668
557	2001-07-11	45.07	0.0162292046429
558	2001-07-12	44.32	0.0159590181061
559	2001-07-13	43.58	0.0156924340565
560	2001-07-14	42.85	0.015429452494
561	2001-07-15	42.14	0.0151736759058
562	2001-07-16	41.43	0.0149178993177
563	2001-07-17	40.74	0.0146693277038
564	2001-07-18	40.06	0.0144243585772
565	2001-07-19	39.4	0.0141865944248
566	2001-07-20	38.74	0.0139488302724
567	2001-07-21	38.09	0.0137146686072
568	2001-07-22	37.46	0.0134877119163
569	2001-07-23	36.84	0.0132643577126
570	2001-07-24	36.22	0.0130410035088
571	2001-07-25	35.62	0.0128248542794
572	2001-07-26	35.02	0.01260870505
573	2001-07-27	34.44	0.0123997607949
574	2001-07-28	33.87	0.0121944190269
575	2001-07-29	33.3	0.0119890772589
576	2001-07-30	32.75	0.0117909404653
577	2001-07-31	32.2	0.0115928036717
578	2001-08-01	31.66	0.0113982693652
579	2001-08-02	31.14	0.011210940033
580	2001-08-03	30.62	0.0110236107008
581	2001-08-04	30.11	0.0108398838558
582	2001-08-05	29.61	0.010659759498
583	2001-08-06	29.11	0.0104796351401
584	2001-08-07	28.63	0.0103067157566
585	2001-08-08	28.15	0.010133796373
586	2001-08-09	27.68	0.00996447947663
587	2001-08-10	27.22	0.0097987650674
588	2001-08-11	26.77	0.00963665314533
589	2001-08-12	26.32	0.00947454122326
590	2001-08-13	25.88	0.00931603178835
591	2001-08-14	25.45	0.00916112484059
592	2001-08-15	25.03	0.00900982037999
593	2001-08-16	24.61	0.00885851591939
594	2001-08-17	24.2	0.00871081394595
595	2001-08-18	23.8	0.00856671445966
596	2001-08-19	23.4	0.00842261497338
597	2001-08-20	23.01	0.00828211797425
598	2001-08-21	22.63	0.00814522346228
599	2001-08-22	22.25	0.00800832895031
600	2001-08-23	21.88	0.00787503692549
601	2001-08-24	21.51	0.00774174490068
602	2001-08-25	21.15	0.00761205536302
603	2001-08-26	20.8	0.00748596831252
604	2001-08-27	20.45	0.00735988126202
605	2001-08-28	20.11	0.00723739669868
606	2001-08-29	19.78	0.0071185146225
607	2001-08-30	19.45	0.00699963254631
608	2001-08-31	19.12	0.00688075047012
609	2001-09-01	18.81	0.00676907336825
610	2001-09-02	18.49	0.00665379377923
611	2001-09-03	18.18	0.00654211667735
612	2001-09-04	17.88	0.00643404206264
613	2001-09-05	17.58	0.00632596744793
614	2001-09-06	17.29	0.00622149532037
615	2001-09-07	17.0	0.00611702319281
616	2001-09-08	16.72	0.00601615355241
617	2001-09-09	16.44	0.00591528391201
618	2001-09-10	16.17	0.00581801675877
619	2001-09-11	15.9	0.00572074960553
620	2001-09-12	15.63	0.00562348245229
621	2001-09-13	15.37	0.0055298177862
622	2001-09-14	15.11	0.00543615312011
623	2001-09-15	14.86	0.00534609094119
624	2001-09-16	14.62	0.00525963124941
625	2001-09-17	14.37	0.00516956907049
626	2001-09-18	14.13	0.00508310937872
627	2001-09-19	13.9	0.0050002521741
628	2001-09-20	13.67	0.00491739496949
629	2001-09-21	13.44	0.00483453776487
630	2001-09-22	13.21	0.00475168056026
631	2001-09-23	12.99	0.0046724258428
632	2001-09-24	12.78	0.0045967736125
633	2001-09-25	12.56	0.00451751889505
634	2001-09-26	12.35	0.00444186666475
635	2001-09-27	12.15	0.0043698169216
636	2001-09-28	11.95	0.00429776717846
637	2001-09-29	11.75	0.00422571743532
638	2001-09-30	11.55	0.00415366769217
639	2001-10-01	11.36	0.00408522043619
640	2001-10-02	11.17	0.0040167731802
641	2001-10-03	10.98	0.00394832592422
642	2001-10-04	10.8	0.00388348115539
643	2001-10-05	10.62	0.00381863638656
644	2001-10-06	10.44	0.00375379161773
645	2001-10-07	10.27	0.00369254933606
646	2001-10-08	10.1	0.00363130705439
647	2001-10-09	9.93	0.00357006477272
648	2001-10-10	9.76	0.00350882249105
649	2001-10-11	9.6	0.00345118269653
650	2001-10-12	9.44	0.00339354290202
651	2001-10-13	9.28	0.00333590310751
652	2001-10-14	9.13	0.00328186580015
653	2001-10-15	8.98	0.00322782849279
654	2001-10-16	8.83	0.00317379118543
655	2001-10-17	8.68	0.00311975387808
656	2001-10-18	8.54	0.00306931905788
657	2001-10-19	8.39	0.00301528175052
658	2001-10-20	8.25	0.00296484693032
659	2001-10-21	8.12	0.00291801459728
660	2001-10-22	7.98	0.00286757977708
661	2001-10-23	7.85	0.00282074744404
662	2001-10-24	7.72	0.00277391511099
663	2001-10-25	7.59	0.00272708277795
664	2001-10-26	7.46	0.00268025044491
665	2001-10-27	7.34	0.00263702059902
666	2001-10-28	7.22	0.00259379075314
667	2001-10-29	7.09	0.00254695842009
