	time	count	countnew
500	2001-05-15	2623.94	0.406993197954
501	2001-05-16	198.08	0.030606101981
502	2001-05-17	194.78	0.0300940866888
503	2001-05-18	191.53	0.0295898292041
504	2001-05-19	188.34	0.0290948810883
505	2001-05-20	185.2	0.02860769078
506	2001-05-21	182.68	0.0282166972841
507	2001-05-22	1132.43	0.175576249938
508	2001-05-23	192.96	0.0298117024974
509	2001-05-24	188.3	0.0290886748424
510	2001-05-25	185.17	0.0286030360955
511	2001-05-26	182.08	0.0281236035947
512	2001-05-27	179.04	0.0276519289012
513	2001-05-28	176.06	0.0271895635768
514	2001-05-29	173.13	0.0267349560598
515	2001-05-30	170.24	0.0262865547887
516	2001-05-31	172.04	0.0265658358572
517	2001-06-01	241.67	0.0373693585224
518	2001-06-02	351.59	0.0544241224368
519	2001-06-03	236.83	0.0366184027605
520	2001-06-04	178.31	0.0275386649124
521	2001-06-05	403.26	0.0624410406633
522	2001-06-06	190.75	0.0294688074078
523	2001-06-07	158.6	0.0244805372127
524	2001-06-08	155.95	0.0240693734174
525	2001-06-09	153.35	0.0236659674296
526	2001-06-10	150.8	0.0232703192493
527	2001-06-11	148.28	0.0228793257534
528	2001-06-12	145.81	0.022496090065
529	2001-06-13	211.18	0.0326386475349
530	2001-06-14	371.1	0.0574512189067
531	2001-06-15	263.96	0.0408277890869
532	2001-06-16	225.95	0.0349303038578
533	2001-06-17	212.17	0.0327922521225
534	2001-06-18	152.85	0.023588389355
535	2001-06-19	138.54	0.0213681048607
536	2001-06-20	137.64	0.0212284643265
537	2001-06-21	266.22	0.041178441984
538	2001-06-22	133.88	0.0206450772057
539	2001-06-23	131.65	0.0202990789931
540	2001-06-24	129.45	0.019957735465
541	2001-06-25	127.3	0.0196241497443
542	2001-06-26	125.17	0.0192936671466
543	2001-06-27	125.99	0.0194208951889
544	2001-06-28	182.24	0.0281484285785
545	2001-06-29	236.44	0.0365578918624
546	2001-06-30	119.93	0.0184806489251
547	2001-07-01	182.48	0.0281856660543
548	2001-07-02	385.18	0.0596358174867
549	2001-07-03	503.03	0.0779209696639
550	2001-07-04	188.42	0.0291072935803
551	2001-07-05	122.56	0.0188887095973
552	2001-07-06	120.51	0.0185706394916
553	2001-07-07	118.51	0.0182603271933
554	2001-07-08	116.53	0.017953118018
555	2001-07-09	114.59	0.0176521150886
556	2001-07-10	112.68	0.0173557668438
557	2001-07-11	110.8	0.0170640732834
558	2001-07-12	108.95	0.0167770344074
559	2001-07-13	107.14	0.0164962017775
560	2001-07-14	105.35	0.0162184722705
561	2001-07-15	103.6	0.0159469490095
562	2001-07-16	101.87	0.0156785288715
563	2001-07-17	100.17	0.0154147634179
564	2001-07-18	98.5	0.0151556526488
565	2001-07-19	96.86	0.0149011965642
566	2001-07-20	113.77	0.0175248870463
567	2001-07-21	102.95	0.0158460975125
568	2001-07-22	224.87	0.0347627352167
569	2001-07-23	93.13	0.0143224641279
570	2001-07-24	91.58	0.0140819720967
571	2001-07-25	90.05	0.0138445831885
572	2001-07-26	94.99	0.0146110545653
573	2001-07-27	249.62	0.0386028499081
574	2001-07-28	302.84	0.0468602601658
575	2001-07-29	194.47	0.0300459882826
576	2001-07-30	135.21	0.0208514348841
577	2001-07-31	89.71	0.0137918300978
578	2001-08-01	88.22	0.0135606474356
579	2001-08-02	119.78	0.0184573755027
580	2001-08-03	101.77	0.0156630132565
581	2001-08-04	120.85	0.0186233925823
582	2001-08-05	168.63	0.0260367533886
583	2001-08-06	231.27	0.0357557345713
584	2001-08-07	190.89	0.0294905292687
585	2001-08-08	171.25	0.0264432624994
586	2001-08-09	285.29	0.0441372697483
587	2001-08-10	484.39	0.0750288590437
588	2001-08-11	260.1	0.0402288863512
589	2001-08-12	214.76	0.0331941065488
590	2001-08-13	166.71	0.0257388535822
591	2001-08-14	97.81	0.0150485949059
592	2001-08-15	91.57	0.0140804205352
593	2001-08-16	90.04	0.013843031627
594	2001-08-17	88.54	0.0136102974033
595	2001-08-18	87.07	0.0133822178641
596	2001-08-19	85.61	0.0131556898863
597	2001-08-20	84.19	0.0129353681545
598	2001-08-21	82.78	0.0127165979842
599	2001-08-22	81.4	0.0125024824984
600	2001-08-23	80.05	0.012293021697
601	2001-08-24	78.71	0.0120851124572
602	2001-08-25	77.4	0.0118818579018
603	2001-08-26	76.11	0.0116817064694
604	2001-08-27	74.84	0.01148465816
605	2001-08-28	73.6	0.011292264535
606	2001-08-29	72.37	0.0111014224716
607	2001-08-30	71.16	0.0109136835311
608	2001-08-31	69.98	0.0107305992751
609	2001-09-01	68.81	0.0105490665806
610	2001-09-02	67.66	0.0103706370091
611	2001-09-03	66.54	0.010196862122
612	2001-09-04	65.43	0.0100246387965
613	2001-09-05	64.34	0.00985551859391
614	2001-09-06	63.26	0.00968794995283
615	2001-09-07	62.21	0.00952503599623
616	2001-09-08	61.17	0.00936367360111
617	2001-09-09	60.15	0.00920541432898
618	2001-09-10	59.15	0.00905025817983
619	2001-09-11	58.17	0.00889820515367
620	2001-09-12	57.2	0.00874770368899
621	2001-09-13	56.24	0.00859875378581
622	2001-09-14	55.31	0.0084544585671
623	2001-09-15	54.38	0.00831016334839
624	2001-09-16	53.48	0.00817052281416
625	2001-09-17	52.59	0.00803243384142
626	2001-09-18	51.71	0.00789589643017
627	2001-09-19	50.85	0.0077624621419
628	2001-09-20	50.0	0.00763057941512
629	2001-09-21	49.17	0.00750179981133
630	2001-09-22	48.35	0.00737457176903
631	2001-09-23	47.54	0.00724889528822
632	2001-09-24	46.75	0.00712632193039
633	2001-09-25	45.97	0.00700530013405
634	2001-09-26	45.2	0.00688582989921
635	2001-09-27	45.37	0.00691220644457
636	2001-09-28	52.13	0.00796106201281
637	2001-09-29	43.13	0.00656465667047
638	2001-09-30	42.41	0.00645294424309
639	2001-10-01	41.71	0.00634433493868
640	2001-10-02	41.01	0.00623572563428
641	2001-10-03	40.99	0.0062326225113
642	2001-10-04	39.67	0.00602781639442
643	2001-10-05	39.0	0.00592386177449
644	2001-10-06	38.35	0.00582301027754
645	2001-10-07	37.72	0.00572526190358
646	2001-10-08	37.09	0.00562751352962
647	2001-10-09	36.47	0.00553131671714
648	2001-10-10	35.86	0.00543667146616
649	2001-10-11	35.26	0.00534357777667
650	2001-10-12	34.68	0.00525358721017
651	2001-10-13	34.1	0.00516359664366
652	2001-10-14	33.53	0.00507515763865
653	2001-10-15	32.97	0.00498827019512
654	2001-10-16	32.42	0.00490293431309
655	2001-10-17	31.88	0.00481914999255
656	2001-10-18	31.35	0.0047369172335
657	2001-10-19	30.83	0.00465623603595
658	2001-10-20	30.31	0.00457555483839
659	2001-10-21	29.81	0.00449797676382
660	2001-10-22	29.31	0.00442039868924
661	2001-10-23	28.82	0.00434437217616
662	2001-10-24	28.34	0.00426989722457
663	2001-10-25	27.87	0.00419697383447
664	2001-10-26	27.4	0.00412405044437
665	2001-10-27	26.95	0.00405423017725
666	2001-10-28	26.5	0.00398440991013
667	2001-10-29	26.06	0.00391614120451
