	time	count	countnew
58	2000-02-28	36.77	0.00162277116407
59	2000-02-29	128.87	0.00576630385636
60	2000-03-01	44.82	0.00198493661655
61	2000-03-02	2011.41	0.0904608319188
62	2000-03-03	460.25	0.0206749234391
63	2000-03-04	68.24	0.00303859064101
64	2000-03-05	67.85	0.00302104473711
65	2000-03-06	65.99	0.00293736427231
66	2000-03-07	64.89	0.00288787582539
67	2000-03-08	64.51	0.00287077981645
68	2000-03-09	62.76	0.00279204819635
69	2000-03-10	76.08	0.00339130829908
70	2000-03-11	70.8	0.00315376375385
71	2000-03-12	60.06	0.0026705765539
72	2000-03-13	59.06	0.0026255870567
73	2000-03-14	58.08	0.00258149734944
74	2000-03-15	57.11	0.00253785753716
75	2000-03-16	56.16	0.00249511751482
76	2000-03-17	55.22	0.00245282738745
77	2000-03-18	54.3	0.00241143705002
78	2000-03-19	53.39	0.00237049660757
79	2000-03-20	53.11	0.00235789954835
80	2000-03-21	51.64	0.00229176498746
81	2000-03-22	50.78	0.00225307401987
82	2000-03-23	49.93	0.00221483294725
83	2000-03-24	49.1	0.00217749166457
84	2000-03-25	740.19	0.0332692832858
85	2000-03-26	1667.72	0.0749983916255
86	2000-03-27	224.08	0.010049753885
87	2000-03-28	84.46	0.00376832028563
88	2000-03-29	83.06	0.00370533498955
89	2000-03-30	81.67	0.00364279958844
90	2000-03-31	80.31	0.00358161387224
91	2000-04-01	78.97	0.00352132794599
92	2000-04-02	77.66	0.00346239170466
93	2000-04-03	76.36	0.00340390535829
94	2000-04-04	75.09	0.00334676869685
95	2000-04-05	73.84	0.00329053182535
96	2000-04-06	72.61	0.00323519474379
97	2000-04-07	71.4	0.00318075745217
98	2000-04-08	70.21	0.0031272199505
99	2000-04-09	69.04	0.00307458223878
100	2000-04-10	67.89	0.00302284431699
101	2000-04-11	66.75	0.00297155629018
102	2000-04-12	67.03	0.0029841533494
103	2000-04-13	145.67	0.00652212740936
104	2000-04-14	77.93	0.0034745388689
105	2000-04-15	63.93	0.00284468590807
106	2000-04-16	62.87	0.00279699704104
107	2000-04-17	61.82	0.00274975806898
108	2000-04-18	60.79	0.00270341888686
109	2000-04-19	59.78	0.00265797949469
110	2000-04-20	58.78	0.00261298999749
111	2000-04-21	57.8	0.00256890029023
112	2000-04-22	99.59	0.00444901137829
113	2000-04-23	56.58	0.00251401310364
114	2000-04-24	55.64	0.00247172297627
115	2000-04-25	54.71	0.00242988274387
116	2000-04-26	53.8	0.00238894230142
117	2000-04-27	52.9	0.00234845175394
118	2000-04-28	52.02	0.0023088609964
119	2000-04-29	51.15	0.00226972013383
120	2000-04-30	50.3	0.00223147906121
121	2000-05-01	49.46	0.00219368788356
122	2000-05-02	48.64	0.00215679649586
123	2000-05-03	47.83	0.00212035500312
124	2000-05-04	47.03	0.00208436340536
125	2000-05-05	46.24	0.00204882170257
126	2000-05-06	45.47	0.00201417978973
127	2000-05-07	44.72	0.00198043766683
128	2000-05-08	43.97	0.00194669554393
129	2000-05-09	43.24	0.00191385321097
130	2000-05-10	42.52	0.00188146077298
131	2000-05-11	41.81	0.00184951822997
132	2000-05-12	47.95	0.00212575374279
133	2000-05-13	50.93	0.00225982244445
134	2000-05-14	41.45	0.00183332201098
135	2000-05-15	42.43	0.00187741171823
136	2000-05-16	55.54	0.00246722402655
137	2000-05-17	59.47	0.00264403275055
138	2000-05-18	38.1	0.00168260719535
139	2000-05-19	37.47	0.00165426381211
140	2000-05-20	40.11	0.00177303608473
141	2000-05-21	49.48	0.00219458767351
142	2000-05-22	35.89	0.00158318040653
143	2000-05-23	35.29	0.00155618670821
144	2000-05-24	34.7	0.00152964290486
145	2000-05-25	34.12	0.00150354899649
146	2000-05-26	33.55	0.00147790498308
147	2000-05-27	33.0	0.00145316075962
148	2000-05-28	32.45	0.00142841653616
149	2000-05-29	31.9	0.0014036723127
150	2000-05-30	31.37	0.00137982787918
151	2000-05-31	30.85	0.00135643334064
152	2000-06-01	30.34	0.00133348869706
153	2000-06-02	29.83	0.00131054405349
154	2000-06-03	29.33	0.00128804930489
155	2000-06-04	28.84	0.00126600445126
156	2000-06-05	28.36	0.0012444094926
157	2000-06-06	27.89	0.00122326442892
158	2000-06-07	32.8	0.00144416286018
159	2000-06-08	32.86	0.00144686223001
160	2000-06-09	26.7	0.00116972692725
161	2000-06-10	28.72	0.0012606057116
162	2000-06-11	30.12	0.00132359100768
163	2000-06-12	28.85	0.00126645434623
164	2000-06-13	25.12	0.00109864352167
165	2000-06-14	24.7	0.00107974793285
166	2000-06-15	24.29	0.00106130223899
167	2000-06-16	23.89	0.00104330644011
168	2000-06-17	25.47	0.00111438984569
169	2000-06-18	27.82	0.00122011516411
170	2000-06-19	22.82	0.000995167678106
171	2000-06-20	22.44	0.000978071669169
172	2000-06-21	22.07	0.000961425555204
173	2000-06-22	41.3	0.0018265735864
174	2000-06-23	21.65	0.000942529966379
175	2000-06-24	21.29	0.000926333747387
176	2000-06-25	20.94	0.000910587423366
177	2000-06-26	20.59	0.000894841099345
178	2000-06-27	20.24	0.000879094775325
179	2000-06-28	20.7	0.000899789944038
180	2000-06-29	31.98	0.00140727147247
181	2000-06-30	38.32	0.00169250488473
182	2000-07-01	28.79	0.0012637549764
183	2000-07-02	27.01	0.00118367367138
184	2000-07-03	19.07	0.000826457063599
185	2000-07-04	18.75	0.000812060424494
186	2000-07-05	18.44	0.000798113680361
187	2000-07-06	18.13	0.000784166936229
188	2000-07-07	17.83	0.000770670087068
189	2000-07-08	17.53	0.000757173237908
190	2000-07-09	17.24	0.000744126283719
191	2000-07-10	16.95	0.000731079329531
192	2000-07-11	16.67	0.000718482270314
193	2000-07-12	16.39	0.000705885211097
194	2000-07-13	16.12	0.000693738046853
195	2000-07-14	15.85	0.000681590882608
196	2000-07-15	19.27	0.000835454963039
197	2000-07-16	15.39	0.000660895713896
198	2000-07-17	15.13	0.000649198444623
199	2000-07-18	14.88	0.000637951070323
200	2000-07-19	14.63	0.000626703696022
201	2000-07-20	14.39	0.000615906216694
202	2000-07-21	14.15	0.000605108737365
203	2000-07-22	13.91	0.000594311258037
204	2000-07-23	13.68	0.00058396367368
205	2000-07-24	13.45	0.000573616089324
206	2000-07-25	13.23	0.00056371839994
207	2000-07-26	13.01	0.000553820710555
208	2000-07-27	20.11	0.000873246140688
209	2000-07-28	21.5	0.000935781541799
210	2000-07-29	12.63	0.000536724701618
211	2000-07-30	12.41	0.000526827012234
212	2000-07-31	12.21	0.000517829112794
213	2000-08-01	12.0	0.000508381318381
214	2000-08-02	11.8	0.000499383418941
215	2000-08-03	11.61	0.000490835414472
216	2000-08-04	11.41	0.000481837515032
217	2000-08-05	11.22	0.000473289510564
218	2000-08-06	11.04	0.000465191401067
219	2000-08-07	10.85	0.000456643396599
220	2000-08-08	10.67	0.000448545287103
221	2000-08-09	10.49	0.000440447177606
222	2000-08-10	10.32	0.000432798963082
223	2000-08-11	10.15	0.000425150748558
224	2000-08-12	9.98	0.000417502534033
225	2000-08-13	9.81	0.000409854319509
226	2000-08-14	9.65	0.000402655999957
227	2000-08-15	9.49	0.000395457680405
228	2000-08-16	9.33	0.000388259360852
229	2000-08-17	24.85	0.00108649635743
230	2000-08-18	18.56	0.000803512420026
231	2000-08-19	9.27	0.00038555999102
232	2000-08-20	9.11	0.000378361671468
233	2000-08-21	8.96	0.000371613246888
234	2000-08-22	8.81	0.000364864822307
235	2000-08-23	8.67	0.000358566292699
236	2000-08-24	8.52	0.000351817868119
237	2000-08-25	8.38	0.00034551933851
238	2000-08-26	8.24	0.000339220808902
239	2000-08-27	8.1	0.000332922279294
240	2000-08-28	7.97	0.000327073644658
241	2000-08-29	7.83	0.000320775115049
242	2000-08-30	7.7	0.000314926480413
243	2000-08-31	7.58	0.000309527740749
244	2000-09-01	7.45	0.000303679106113
245	2000-09-02	22.55	0.000983020513861
246	2000-09-03	41.21	0.00182252453165
247	2000-09-04	30.34	0.00133348869706
248	2000-09-05	18.52	0.000801712840137
249	2000-09-06	17.84	0.00077111998204
250	2000-09-07	8.64	0.000357216607783
251	2000-09-08	8.03	0.00032977301449
252	2000-09-09	7.89	0.000323474484882
253	2000-09-10	7.76	0.000317625850245
254	2000-09-11	7.63	0.000311777215609
255	2000-09-12	7.5	0.000305928580973
256	2000-09-13	7.38	0.000300529841309
257	2000-09-14	7.26	0.000295131101644
258	2000-09-15	7.13	0.000289282467008
259	2000-09-16	13.07	0.000556520080387
260	2000-09-17	21.17	0.000920935007722
261	2000-09-18	7.11	0.000288382677064
262	2000-09-19	6.99	0.0002829839374
263	2000-09-20	6.87	0.000277585197736
264	2000-09-21	6.76	0.000272636353043
265	2000-09-22	6.65	0.000267687508351
266	2000-09-23	6.54	0.000262738663659
267	2000-09-24	12.12	0.000513780058045
268	2000-09-25	16.39	0.000705885211097
269	2000-09-26	13.59	0.000579914618932
270	2000-09-27	6.47	0.000259589398855
271	2000-09-28	18.54	0.000802612630082
272	2000-09-29	6.45	0.000258689608911
273	2000-09-30	6.35	0.000254190659191
274	2000-10-01	6.24	0.000249241814498
275	2000-10-02	6.14	0.000244742864778
276	2000-10-03	6.04	0.000240243915058
277	2000-10-04	5.93	0.000235295070366
278	2000-10-05	17.29	0.000746375758579
279	2000-10-06	5.92	0.000234845175394
280	2000-10-07	5.82	0.000230346225674
281	2000-10-08	5.73	0.000226297170925
282	2000-10-09	5.63	0.000221798221205
283	2000-10-10	5.54	0.000217749166457
284	2000-10-11	5.45	0.000213700111709
285	2000-10-12	5.35	0.000209201161989
286	2000-10-13	5.27	0.000205602002213
287	2000-10-14	5.18	0.000201552947464
288	2000-10-15	5.09	0.000197503892716
289	2000-10-16	5.01	0.00019390473294
290	2000-10-17	4.92	0.000189855678192
291	2000-10-18	4.84	0.000186256518416
292	2000-10-19	4.76	0.00018265735864
293	2000-10-20	13.49	0.000575415669212
294	2000-10-21	4.75	0.000182207463668
295	2000-10-22	4.67	0.000178608303891
296	2000-10-23	4.59	0.000175009144115
297	2000-10-24	22.72	0.000990668728385
298	2000-10-25	24.28	0.00106085234402
299	2000-10-26	4.97	0.000192105153052
300	2000-10-27	4.88	0.000188056098304
301	2000-10-28	4.8	0.000184456938528
302	2000-10-29	4.72	0.000180857778752
303	2000-10-30	4.64	0.000177258618975
304	2000-10-31	4.57	0.000174109354171
305	2000-11-01	4.49	0.000170510194395
306	2000-11-02	4.42	0.000167360929591
307	2000-11-03	4.34	0.000163761769815
308	2000-11-04	4.27	0.000160612505011
309	2000-11-05	48.9	0.00216849376513
310	2000-11-06	217.41	0.00974967393862
311	2000-11-07	44.88	0.00198763598638
312	2000-11-08	402.2	0.0180632831266
313	2000-11-09	26.06	0.00114093364904
314	2000-11-10	14.78	0.000633452120602
315	2000-11-11	14.54	0.000622654641274
316	2000-11-12	14.29	0.000611407266974
317	2000-11-13	14.06	0.000601059682617
318	2000-11-14	13.82	0.000590262203289
319	2000-11-15	13.59	0.000579914618932
320	2000-11-16	13.36	0.000569567034576
321	2000-11-17	13.14	0.000559669345191
322	2000-11-18	12.92	0.000549771655807
323	2000-11-19	12.71	0.000540323861395
324	2000-11-20	12.5	0.000530876066982
325	2000-11-21	12.29	0.00052142827257
326	2000-11-22	12.08	0.000511980478157
327	2000-11-23	11.88	0.000502982578717
328	2000-11-24	11.68	0.000493984679277
329	2000-11-25	11.49	0.000485436674808
330	2000-11-26	20.91	0.00090923773845
331	2000-11-27	11.26	0.000475089090452
332	2000-11-28	11.08	0.000466990980955
333	2000-11-29	10.89	0.000458442976487
334	2000-11-30	10.71	0.000450344866991
335	2000-12-01	2389.58	0.107474510076
336	2000-12-02	6096.58	0.274250576203
337	2000-12-03	6211.77	0.279432916386
338	2000-12-04	240.76	0.0108001786983
339	2000-12-05	236.74	0.0106193209195
340	2000-12-06	3014.86	0.135605542886
341	2000-12-07	288.97	0.0129691223584
342	2000-12-08	269.45	0.012090927373
343	2000-12-09	725.12	0.032591291563
344	2000-12-10	385.69	0.0173205065278
345	2000-12-11	265.39	0.0119082700144
346	2000-12-12	262.94	0.0117980457462
347	2000-12-13	258.17	0.0115834458446
348	2000-12-14	252.4	0.0113238564457
349	2000-12-15	248.19	0.0111344506625
350	2000-12-16	244.05	0.0109481941441
351	2000-12-17	335.34	0.0150552853436
352	2000-12-18	237.52	0.0106544127273
353	2000-12-19	233.56	0.0104762543184
354	2000-12-20	229.67	0.0103012451743
355	2000-12-21	225.84	0.0101289354
356	2000-12-22	222.08	0.00995977489055
357	2000-12-23	218.38	0.0097933137509
358	2000-12-24	214.74	0.00962955198109
359	2000-12-25	211.16	0.00946848958111
360	2000-12-26	207.64	0.00931012655096
361	2000-12-27	243.63	0.0109292985553
362	2000-12-28	208.44	0.00934611814872
363	2000-12-29	198.17	0.00888407601245
364	2000-12-30	194.87	0.00873561067169
365	2000-12-31	191.62	0.00858939480578
366	2001-01-01	381.52	0.0171329003244
367	2001-01-02	1559.12	0.0701125322294
368	2001-01-03	207.35	0.00929707959677
369	2001-01-04	4392.04	0.197564178642
370	2001-01-05	1301.53	0.0585236876451
371	2001-01-06	280.21	0.0125750143629
372	2001-01-07	275.54	0.012364913411
373	2001-01-08	286.58	0.0128615974601
374	2001-01-09	266.68	0.0119663064658
375	2001-01-10	262.24	0.0117665530982
376	2001-01-11	376.76	0.0169187503177
377	2001-01-12	2436.7	0.109594415184
378	2001-01-13	2337.57	0.105134606326
379	2001-01-14	1108.85	0.0498551113243
380	2001-01-15	324.47	0.0145662495091
381	2001-01-16	316.9	0.0142256790152
382	2001-01-17	311.62	0.01398813447
383	2001-01-18	306.43	0.0137546389795
384	2001-01-19	301.32	0.0135247426488
385	2001-01-20	296.3	0.0132988953729
386	2001-01-21	291.36	0.0130766472567
387	2001-01-22	290.34	0.0130307579696
388	2001-01-23	299.81	0.0134568085081
389	2001-01-24	488.56	0.0219485761049
390	2001-01-25	291.11	0.0130653998824
391	2001-01-26	271.8	0.0121966526914
392	2001-01-27	267.27	0.0119928502691
393	2001-01-28	352.02	0.015805710157
394	2001-01-29	259.88	0.0116603778848
395	2001-01-30	255.55	0.0114655733619
396	2001-01-31	251.29	0.0112739181038
397	2001-02-01	247.1	0.0110854121105
398	2001-02-02	242.98	0.0109000553821
399	2001-02-03	238.93	0.0107178479184
400	2001-02-04	234.95	0.0105387897195
401	2001-02-05	231.72	0.0103934736436
402	2001-02-06	319.21	0.0143296047538
403	2001-02-07	224.89	0.0100861953777
404	2001-02-08	221.14	0.00991748476318
405	2001-02-09	220.69	0.00989723948944
406	2001-02-10	261.29	0.0117238130758
407	2001-02-11	261.85	0.0117490071943
408	2001-02-12	682.31	0.0306652911878
409	2001-02-13	574.74	0.0258257709738
410	2001-02-14	365.49	0.0164117186843
411	2001-02-15	288.22	0.0129353802355
412	2001-02-16	345.55	0.0155146281101
413	2001-02-17	214.97	0.00963989956545
414	2001-02-18	206.56	0.00926153789398
415	2001-02-19	203.11	0.00910632412863
416	2001-02-20	199.73	0.00895425962809
417	2001-02-21	196.4	0.00880444460241
418	2001-02-22	1428.28	0.0642261064155
419	2001-02-23	4242.2	0.190822952382
420	2001-02-24	10265.01	0.461786146024
421	2001-02-25	4188.82	0.188421413021
422	2001-02-26	867.35	0.03899014775
423	2001-02-27	657.67	0.0295567499767
424	2001-02-28	2772.17	0.12468704181
425	2001-03-01	509.24	0.022878958907
426	2001-03-02	495.3	0.022251805316
427	2001-03-03	487.05	0.0218806419641
428	2001-03-04	478.93	0.0215153272469
429	2001-03-05	470.95	0.0211563110592
430	2001-03-06	463.1	0.0208031435061
431	2001-03-07	455.38	0.0204558245877
432	2001-03-08	447.79	0.020114354304
433	2001-03-09	440.33	0.0197787326549
434	2001-03-10	432.99	0.0194485097454
435	2001-03-11	425.77	0.0191236855756
436	2001-03-12	418.68	0.0188047100404
437	2001-03-13	411.7	0.01849068335
438	2001-03-14	404.84	0.0181820553992
439	2001-03-15	398.09	0.0178783762931
440	2001-03-16	391.45	0.0175796460316
441	2001-03-17	384.93	0.0172863145099
442	2001-03-18	378.51	0.0169974819378
443	2001-03-19	379.56	0.0170447209099
444	2001-03-20	414.62	0.0186220526818
445	2001-03-21	1979.64	0.0890315155927
446	2001-03-22	4975.32	0.22380565257
447	2001-03-23	770.02	0.0346113199873
448	2001-03-24	446.3	0.0200473199532
449	2001-03-25	6082.28	0.273607226393
450	2001-03-26	7650.84	0.344175952124
451	2001-03-27	4382.84	0.197150275268
452	2001-03-28	683.71	0.0307282764839
453	2001-03-29	668.14	0.0300277900124
454	2001-03-30	849.87	0.0382037313389
455	2001-03-31	930.01	0.0418091896447
456	2001-04-01	642.32	0.0288661611947
457	2001-04-02	652.96	0.0293448494449
458	2001-04-03	10856.17	0.48838213719
459	2001-04-04	1437.96	0.0646616047484
460	2001-04-05	773.8	0.0347813802868
461	2001-04-06	760.9	0.0342010157729
462	2001-04-07	748.22	0.0336305489483
463	2001-04-08	735.75	0.0330695299182
464	2001-04-09	723.49	0.0325179586825
465	2001-04-10	711.43	0.0319753853463
466	2001-04-11	699.57	0.0314418099095
467	2001-04-12	687.91	0.0309172323721
468	2001-04-13	676.45	0.0304016527342
469	2001-04-14	665.17	0.0298941712057
470	2001-04-15	654.09	0.0293956875767
471	2001-04-16	643.18	0.0289048521623
472	2001-04-17	632.46	0.0284225647523
473	2001-04-18	628.81	0.0282583530875
474	2001-04-19	619.57	0.0278426501333
475	2001-04-20	601.6	0.0270341888686
476	2001-04-21	591.57	0.0265829442117
477	2001-04-22	581.72	0.0261397976642
478	2001-04-23	572.02	0.0257033995414
479	2001-04-24	562.49	0.025274649633
480	2001-04-25	553.11	0.0248526481493
481	2001-04-26	543.89	0.0244378449851
482	2001-04-27	534.83	0.0240302401404
483	2001-04-28	525.91	0.0236289338254
484	2001-04-29	517.15	0.0232348258299
485	2001-04-30	508.53	0.022847016364
486	2001-05-01	518.45	0.0232933121763
487	2001-05-02	496.62	0.0223111914524
488	2001-05-03	484.05	0.0217456734725
489	2001-05-04	495.05	0.0222405579417
490	2001-05-05	475.93	0.0213803587552
491	2001-05-06	460.53	0.0206875204983
492	2001-05-07	452.85	0.0203420011598
493	2001-05-08	445.31	0.0200027803509
494	2001-05-09	437.88	0.0196685083867
495	2001-05-10	430.59	0.0193405349521
496	2001-05-11	423.41	0.0190175103622
497	2001-05-12	422.07	0.018957224436
498	2001-05-13	1174.0	0.052786177067
499	2001-05-14	5977.91	0.26891167257
500	2001-05-15	687.68	0.0309068847877
501	2001-05-16	492.53	0.0221271844088
502	2001-05-17	484.32	0.0217578206368
503	2001-05-18	476.52	0.0214069025586
504	2001-05-19	1268.81	0.0570516312967
505	2001-05-20	18079.49	0.813355672118
506	2001-05-21	5751.12	0.2587085045
507	2001-05-22	1157.54	0.052045649943
508	2001-05-23	809.34	0.0363803070173
509	2001-05-24	795.85	0.0357733987001
510	2001-05-25	782.58	0.0351763880722
511	2001-05-26	769.54	0.0345897250287
512	2001-05-27	756.71	0.0340125097796
513	2001-05-28	784.28	0.0352528702174
514	2001-05-29	1272.88	0.0572347385503
515	2001-05-30	1520.64	0.068381336377
516	2001-05-31	812.83	0.0365373203626
517	2001-06-01	856.11	0.0384844658015
518	2001-06-02	718.72	0.0323033587809
519	2001-06-03	711.15	0.0319627882871
520	2001-06-04	856.21	0.0384889647512
521	2001-06-05	1340.85	0.0602926746751
522	2001-06-06	1091.21	0.0490614965936
523	2001-06-07	12376.75	0.556792266845
524	2001-06-08	5559.11	0.250070071142
525	2001-06-09	6374.18	0.286739660626
526	2001-06-10	1469.9	0.066098569289
527	2001-06-11	1405.64	0.0632075441988
528	2001-06-12	2995.29	0.134725098426
529	2001-06-13	5032.14	0.226361955801
530	2001-06-14	2124.58	0.0955522933171
531	2001-06-15	2742.0	0.12332970868
532	2001-06-16	1596.11	0.0717766937308
533	2001-06-17	1034.04	0.0464894470386
534	2001-06-18	1016.81	0.0457142780018
535	2001-06-19	999.86	0.0449517060242
536	2001-06-20	983.2	0.0442021810008
537	2001-06-21	989.57	0.044488764098
538	2001-06-22	1044.29	0.0469505893849
539	2001-06-23	936.71	0.0421106192759
540	2001-06-24	921.1	0.0414083332246
541	2001-06-25	905.75	0.0407177444426
542	2001-06-26	890.66	0.0400388529298
543	2001-06-27	875.81	0.0393707588963
544	2001-06-28	861.21	0.0387139122372
545	2001-06-29	846.86	0.0380683129523
546	2001-06-30	832.75	0.0374335111468
547	2001-07-01	818.87	0.0368090569257
548	2001-07-02	805.22	0.0361949502889
549	2001-07-03	791.8	0.0355911912364
550	2001-07-04	778.6	0.0349973298733
551	2001-07-05	765.63	0.0344138160946
552	2001-07-06	752.87	0.0338397501103
553	2001-07-07	740.32	0.0332751319205
554	2001-07-08	727.98	0.032719961525
555	2001-07-09	715.85	0.0321742389239
556	2001-07-10	703.92	0.0316375142223
557	2001-07-11	692.18	0.0311093375252
558	2001-07-12	680.65	0.0305906086224
559	2001-07-13	669.3	0.0300799778292
560	2001-07-14	658.15	0.0295783449354
561	2001-07-15	647.18	0.0290848101511
562	2001-07-16	636.39	0.0285993734763
563	2001-07-17	625.79	0.0281224848059
564	2001-07-18	615.36	0.0276532443501
565	2001-07-19	613.3	0.0275605659859
566	2001-07-20	603.55	0.0271219183882
567	2001-07-21	593.92	0.0266886695301
568	2001-07-22	575.75	0.0258712103659
569	2001-07-23	566.15	0.0254393111928
570	2001-07-24	556.71	0.0250146103392
571	2001-07-25	547.44	0.0245975577002
572	2001-07-26	538.31	0.0241868035907
573	2001-07-27	529.34	0.0237832478008
574	2001-07-28	520.52	0.0233864404355
575	2001-07-29	518.13	0.0232789155372
576	2001-07-30	509.89	0.0229082020802
577	2001-07-31	501.78	0.0225433372579
578	2001-08-01	507.06	0.0227808818031
579	2001-08-02	479.19	0.0215270245161
580	2001-08-03	471.2	0.0211675584335
581	2001-08-04	463.35	0.0208143908804
582	2001-08-05	455.63	0.0204670719621
583	2001-08-06	462.87	0.0207927959218
584	2001-08-07	440.81	0.0198003276135
585	2001-08-08	433.46	0.0194696548091
586	2001-08-09	426.23	0.0191443807443
587	2001-08-10	419.13	0.0188249553142
588	2001-08-11	412.14	0.0185104787287
589	2001-08-12	405.28	0.0182018507779
590	2001-08-13	398.52	0.0178977217769
591	2001-08-14	391.88	0.0175989915154
592	2001-08-15	385.35	0.0173052100987
593	2001-08-16	378.93	0.0170163775267
594	2001-08-17	372.61	0.0167320439044
595	2001-08-18	366.4	0.0164526591267
596	2001-08-19	360.29	0.0161777732988
597	2001-08-20	354.29	0.0159078363156
598	2001-08-21	348.38	0.0156419483871
599	2001-08-22	342.58	0.0153810093034
600	2001-08-23	336.87	0.0151241192744
601	2001-08-24	331.25	0.0148712783001
602	2001-08-25	325.73	0.0146229362755
603	2001-08-26	320.3	0.0143786433057
604	2001-08-27	314.96	0.0141383993907
605	2001-08-28	335.96	0.0150831788319
606	2001-08-29	304.98	0.0136894042086
607	2001-08-30	299.89	0.0134604076678
608	2001-08-31	294.9	0.0132359100768
609	2001-09-01	289.98	0.0130145617506
610	2001-09-02	285.15	0.0127972624791
611	2001-09-03	280.39	0.0125831124724
612	2001-09-04	275.72	0.0123730115205
613	2001-09-05	271.13	0.0121665097283
614	2001-09-06	266.61	0.011963157201
615	2001-09-07	262.16	0.0117629539384
616	2001-09-08	279.14	0.0125268756009
617	2001-09-09	282.18	0.0126636436724
618	2001-09-10	263.35	0.0118164914401
619	2001-09-11	246.11	0.0110408725083
620	2001-09-12	242.01	0.0108564155698
621	2001-09-13	237.98	0.0106751078961
622	2001-09-14	234.01	0.0104964995922
623	2001-09-15	230.11	0.0103210405531
624	2001-09-16	226.28	0.0101487307788
625	2001-09-17	222.51	0.00997912037435
626	2001-09-18	218.8	0.00981220933973
627	2001-09-19	215.15	0.00964799767494
628	2001-09-20	211.57	0.00948693527496
629	2001-09-21	208.04	0.00932812234984
630	2001-09-22	204.57	0.00917200879455
631	2001-09-23	201.16	0.00901859460909
632	2001-09-24	197.81	0.00886787979346
633	2001-09-25	194.51	0.0087194144527
634	2001-09-26	191.27	0.00857364848176
635	2001-09-27	249.9	0.0112113827027
636	2001-09-28	185.94	0.00833385446168
637	2001-09-29	182.85	0.00819483691532
638	2001-09-30	179.8	0.00805761894886
639	2001-10-01	181.64	0.00814039962371
640	2001-10-02	177.92	0.00797303869412
641	2001-10-03	171.1	0.0076662103232
642	2001-10-04	168.25	0.00753799025617
643	2001-10-05	165.44	0.00741156976904
644	2001-10-06	162.69	0.00728784865173
645	2001-10-07	159.97	0.00716547721934
646	2001-10-08	157.31	0.00704580515679
647	2001-10-09	154.69	0.00692793267412
648	2001-10-10	152.11	0.00681185977134
649	2001-10-11	149.57	0.00669758644844
650	2001-10-12	147.08	0.00658556260041
651	2001-10-13	148.38	0.00664404894677
652	2001-10-14	142.28	0.00636961301384
653	2001-10-15	139.91	0.00626298790547
654	2001-10-16	137.58	0.00615816237699
655	2001-10-17	135.28	0.00605468653343
656	2001-10-18	133.03	0.00595346016472
657	2001-10-19	130.81	0.00585358348094
658	2001-10-20	128.63	0.00575550637704
659	2001-10-21	126.49	0.00565922885302
660	2001-10-22	124.38	0.00556430101393
661	2001-10-23	122.31	0.00547117275472
662	2001-10-24	120.27	0.00537939418043
663	2001-10-25	118.26	0.00528896529105
664	2001-10-26	122.03	0.0054585756955
