	time	count	countnew
209	2000-07-28	16668.11	0.0585071472092
210	2000-07-29	16459.48	0.0577271471247
211	2000-07-30	16693.06	0.0586004271887
212	2000-07-31	15858.84	0.0554815484536
213	2000-08-01	15594.54	0.0544934162467
214	2000-08-02	15392.44	0.05373782972
215	2000-08-03	15080.8	0.0525727085661
216	2000-08-04	14837.16	0.0516618174163
217	2000-08-05	14581.64	0.0507065107893
218	2000-08-06	14411.02	0.0500686177997
219	2000-08-07	14102.94	0.0489168063343
220	2000-08-08	13922.14	0.0482408536176
221	2000-08-09	13862.14	0.0480165330258
222	2000-08-10	13703.19	0.0474222703913
223	2000-08-11	13272.52	0.0458121345701
224	2000-08-12	12974.57	0.0446981958979
225	2000-08-13	12808.8	0.0440784354895
226	2000-08-14	12546.5	0.0430977806356
227	2000-08-15	12423.93	0.0426395310533
228	2000-08-16	14679.78	0.051073424504
229	2000-08-17	12105.68	0.0414496972476
230	2000-08-18	12302.28	0.0421847210534
231	2000-08-19	11901.33	0.0406856986986
232	2000-08-20	11913.59	0.0407315348729
233	2000-08-21	13017.12	0.0448572765843
234	2000-08-22	11059.22	0.0375373218058
235	2000-08-23	10874.9	0.0368482089478
236	2000-08-24	10693.7	0.0361707607605
237	2000-08-25	10516.38	0.0355078186381
238	2000-08-26	10340.18	0.0348490638335
239	2000-08-27	10167.85	0.0342047777071
240	2000-08-28	9998.38	0.0335711841955
241	2000-08-29	9831.75	0.0329482085253
242	2000-08-30	9667.88	0.0323355516023
243	2000-08-31	9820.06	0.0329045033966
244	2000-09-01	9353.86	0.0311615323983
245	2000-09-02	9198.59	0.0305810280934
246	2000-09-03	9046.18	0.0300112164035
247	2000-09-04	8912.68	0.0295121030867
248	2000-09-05	8764.54	0.0289582555455
249	2000-09-06	9883.18	0.0331404886592
250	2000-09-07	8998.87	0.0298343396168
251	2000-09-08	8344.58	0.0273881609499
252	2000-09-09	8205.52	0.0268682605916
253	2000-09-10	8070.31	0.0263627541379
254	2000-09-11	7941.14	0.0258798292905
255	2000-09-12	7819.42	0.0254247575833
256	2000-09-13	7693.96	0.0249557032258
257	2000-09-14	7546.25	0.0244034633155
258	2000-09-15	7419.17	0.0239283523021
259	2000-09-16	7295.5	0.0234659901756
260	2000-09-17	7173.92	0.023011441883
261	2000-09-18	7054.35	0.0225644083303
262	2000-09-19	6936.78	0.0221248521307
263	2000-09-20	6828.65	0.0217205890375
264	2000-09-21	6707.6	0.0212680222435
265	2000-09-22	6619.08	0.020937074597
266	2000-09-23	6487.16	0.0204438683892
267	2000-09-24	6608.36	0.0208969959846
268	2000-09-25	7761.53	0.0252083255989
269	2000-09-26	6214.4	0.0194241069788
270	2000-09-27	6127.78	0.0191002628177
271	2000-09-28	6836.81	0.0217510966379
272	2000-09-29	5905.82	0.0182704261751
273	2000-09-30	5808.56	0.0179068024958
274	2000-10-01	5709.73	0.0175373090943
275	2000-10-02	5669.25	0.0173859674684
276	2000-10-03	5581.91	0.0170594314602
277	2000-10-04	7871.09	0.0256179349996
278	2000-10-05	10270.05	0.0345868704485
279	2000-10-06	9987.55	0.0335306943287
280	2000-10-07	7124.68	0.0228273494507
281	2000-10-08	5293.65	0.0159817205636
282	2000-10-09	5204.86	0.0156497634745
283	2000-10-10	5118.11	0.0153254332855
284	2000-10-11	5036.44	0.0150200955733
285	2000-10-12	5160.36	0.0154833923689
286	2000-10-13	4882.15	0.0144432551714
287	2000-10-14	4806.15	0.0141591157551
288	2000-10-15	4709.4	0.0137973988008
289	2000-10-16	4630.92	0.0135039874668
290	2000-10-17	4553.73	0.0132153990254
291	2000-10-18	4495.63	0.012998181919
292	2000-10-19	4403.49	0.0126537002635
293	2000-10-20	4334.18	0.0123945725932
294	2000-10-21	4263.41	0.0121299864551
295	2000-10-22	4190.09	0.011855866692
296	2000-10-23	4133.53	0.0116444071474
297	2000-10-24	4049.02	0.0113284515938
298	2000-10-25	7501.25	0.0242352228717
299	2000-10-26	4300.12	0.0122672332706
300	2000-10-27	5521.17	0.0168323442478
301	2000-10-28	6698.98	0.0212357948518
302	2000-10-29	6490.8	0.0204574771717
303	2000-10-30	8288.62	0.0271789446112
304	2000-10-31	11606.3	0.0395826769619
305	2000-11-01	4389.66	0.0126019943671
306	2000-11-02	3843.24	0.0105591067375
307	2000-11-03	3779.19	0.0103196445057
308	2000-11-04	3884.13	0.0107119812208
309	2000-11-05	3657.44	0.00986446063815
310	2000-11-06	6994.19	0.0223394895503
311	2000-11-07	9132.19	0.0303327799718
312	2000-11-08	11724.8	0.0400257101308
313	2000-11-09	21833.51	0.0778189069583
314	2000-11-10	3997.59	0.0111361714599
315	2000-11-11	3859.0	0.0106180282796
316	2000-11-12	3796.79	0.0103854452126
317	2000-11-13	3733.26	0.0101479270927
318	2000-11-14	3667.94	0.00990371674171
319	2000-11-15	4271.68	0.0121609053101
320	2000-11-16	3851.78	0.010591035035
321	2000-11-17	4306.69	0.0122917963754
322	2000-11-18	5694.33	0.0174797334757
323	2000-11-19	3452.93	0.00909986390096
324	2000-11-20	3381.32	0.00883213727463
325	2000-11-21	3659.24	0.0098711902559
326	2000-11-22	6055.01	0.0188281993266
327	2000-11-23	6440.06	0.0202677767246
328	2000-11-24	3262.82	0.0083891041058
329	2000-11-25	5219.73	0.0157053575945
330	2000-11-26	4186.17	0.01184121108
331	2000-11-27	3896.05	0.010756546245
332	2000-11-28	4315.75	0.0123256687847
333	2000-11-29	5451.25	0.0165709359848
334	2000-11-30	24537.29	0.0879274657871
335	2000-12-01	24164.33	0.0865330889884
336	2000-12-02	34216.09	0.124113368188
337	2000-12-03	64323.57	0.236675497047
338	2000-12-04	12705.67	0.0436928657789
339	2000-12-05	5174.27	0.0155353973594
340	2000-12-06	82126.2	0.303233772003
341	2000-12-07	34334.03	0.124554307697
342	2000-12-08	7392.4	0.0238282679314
343	2000-12-09	58724.32	0.215741712485
344	2000-12-10	58269.24	0.21404031557
345	2000-12-11	7801.66	0.0253583586881
346	2000-12-12	8785.04	0.0290348984144
347	2000-12-13	8856.44	0.0293018399186
348	2000-12-14	7916.83	0.0257889420641
349	2000-12-15	13481.54	0.0465935927384
350	2000-12-16	7384.3	0.0237979846515
351	2000-12-17	16252.89	0.0569547739404
352	2000-12-18	66649.91	0.245372929806
353	2000-12-19	8059.26	0.0263214417623
354	2000-12-20	8697.31	0.0287069043224
355	2000-12-21	13066.21	0.0450408082151
356	2000-12-22	9093.23	0.0301871211342
357	2000-12-23	31443.83	0.11374878479
358	2000-12-24	9661.13	0.0323103155357
359	2000-12-25	15775.32	0.0551692941898
360	2000-12-26	46837.68	0.171301410494
361	2000-12-27	116808.92	0.432901243271
362	2000-12-28	20472.07	0.072728923183
363	2000-12-29	9918.01	0.0332707067628
364	2000-12-30	9752.72	0.0326527409191
365	2000-12-31	9590.19	0.0320450938226
366	2001-01-01	9431.14	0.0314504573205
367	2001-01-02	10666.14	0.0360677228353
368	2001-01-03	9141.08	0.0303660168062
369	2001-01-04	14973.82	0.0521727449509
370	2001-01-05	12745.13	0.0438403939548
371	2001-01-06	8847.88	0.0292698368475
372	2001-01-07	8700.42	0.0287185316064
373	2001-01-08	8721.43	0.0287970812003
374	2001-01-09	9813.08	0.0328784074345
375	2001-01-10	9863.13	0.0330655281948
376	2001-01-11	37714.89	0.137194249631
377	2001-01-12	107832.3	0.399340564756
378	2001-01-13	104175.83	0.385670206184
379	2001-01-14	127502.69	0.472881790189
380	2001-01-15	43250.01	0.157888272867
381	2001-01-16	13289.23	0.0458746078549
382	2001-01-17	13476.03	0.0465729926307
383	2001-01-18	13286.02	0.0458626067032
384	2001-01-19	12887.08	0.0443710990883
385	2001-01-20	13674.99	0.0473168397132
386	2001-01-21	18649.8	0.0659160451023
387	2001-01-22	21685.09	0.0772640125877
388	2001-01-23	15583.84	0.0544534124078
389	2001-01-24	13030.38	0.0449068514351
390	2001-01-25	12564.03	0.0431633196352
391	2001-01-26	46925.21	0.171628656851
392	2001-01-27	26466.67	0.0951407935109
393	2001-01-28	12413.76	0.042601508713
394	2001-01-29	12113.69	0.0414796440466
395	2001-01-30	11984.1	0.040995148955
396	2001-01-31	11793.5	0.0402825572084
397	2001-02-01	22131.05	0.0789313127731
398	2001-02-02	14549.22	0.0505853028962
399	2001-02-03	18188.57	0.0641916553263
400	2001-02-04	44198.04	0.161432650378
401	2001-02-05	11388.28	0.0387675707048
402	2001-02-06	14796.39	0.0515093915741
403	2001-02-07	11062.47	0.0375494725045
404	2001-02-08	10878.1	0.0368601727126
405	2001-02-09	23694.32	0.0847758736324
406	2001-02-10	48877.74	0.178928534936
407	2001-02-11	102972.03	0.381169587377
408	2001-02-12	94249.31	0.348558158833
409	2001-02-13	60134.29	0.221013134232
410	2001-02-14	70738.31	0.260658134932
411	2001-02-15	84703.38	0.312869014384
412	2001-02-16	65356.98	0.24053908276
413	2001-02-17	44336.05	0.161948625126
414	2001-02-18	73769.52	0.271990848617
415	2001-02-19	106119.06	0.392935314578
416	2001-02-20	145430.97	0.539909829852
417	2001-02-21	161838.56	0.601252501502
418	2001-02-22	194770.28	0.724373550165
419	2001-02-23	146602.61	0.544290212822
420	2001-02-24	150157.86	0.557582142556
421	2001-02-25	45479.14	0.166222268881
422	2001-02-26	101090.14	0.374133809401
423	2001-02-27	128740.7	0.47751030912
424	2001-02-28	47118.14	0.172349959714
425	2001-03-01	104102.74	0.385396946316
426	2001-03-02	47648.2	0.174331682595
427	2001-03-03	31105.04	0.112482158568
428	2001-03-04	31643.85	0.114496594869
429	2001-03-05	33184.96	0.120258306657
430	2001-03-06	43475.02	0.158729512473
431	2001-03-07	34194.95	0.124034332566
432	2001-03-08	28026.15	0.100971184786
433	2001-03-09	29565.0	0.106724447165
434	2001-03-10	44230.51	0.161554045205
435	2001-03-11	36324.86	0.131997377094
436	2001-03-12	31083.88	0.112403048173
437	2001-03-13	30506.12	0.110242990421
438	2001-03-14	47181.77	0.172587851702
439	2001-03-15	56998.41	0.209289093275
440	2001-03-16	52786.04	0.193540404419
441	2001-03-17	40872.24	0.148998559974
442	2001-03-18	27023.65	0.0972231615647
443	2001-03-19	28172.12	0.101516919399
444	2001-03-20	31118.35	0.112531920353
445	2001-03-21	77747.2	0.286862107478
446	2001-03-22	44653.39	0.163135056736
447	2001-03-23	27530.54	0.0991182593111
448	2001-03-24	37724.95	0.137231860717
449	2001-03-25	92868.11	0.34339429881
450	2001-03-26	120790.86	0.447788428893
451	2001-03-27	121725.98	0.45128454009
452	2001-03-28	87271.28	0.322469561845
453	2001-03-29	33453.28	0.121261468344
454	2001-03-30	37678.65	0.137058759994
455	2001-03-31	27304.71	0.0982739539903
456	2001-04-01	26517.01	0.0953289984874
457	2001-04-02	26163.16	0.0940060677972
458	2001-04-03	30562.22	0.110452730174
459	2001-04-04	26813.2	0.0964363570889
460	2001-04-05	27104.13	0.0975240502519
461	2001-04-06	27485.63	0.0989503553481
462	2001-04-07	28178.01	0.101538940204
463	2001-04-08	28419.28	0.102440970691
464	2001-04-09	27069.77	0.0973955893263
465	2001-04-10	39140.12	0.142522723582
466	2001-04-11	24808.6	0.0889418061165
467	2001-04-12	23834.26	0.0852990640261
468	2001-04-13	24035.98	0.0860532298557
469	2001-04-14	46005.95	0.168191841064
470	2001-04-15	112727.55	0.417642321041
471	2001-04-16	55445.54	0.203483414651
472	2001-04-17	26516.0	0.0953252224241
473	2001-04-18	68615.64	0.252722158422
474	2001-04-19	161747.75	0.600912992286
475	2001-04-20	107345.16	0.397519305871
476	2001-04-21	27909.21	0.100533983953
477	2001-04-22	31310.62	0.113250755689
478	2001-04-23	38224.93	0.139101124209
479	2001-04-24	36603.16	0.133037850772
480	2001-04-25	59309.88	0.217930931914
481	2001-04-26	28889.34	0.10419837298
482	2001-04-27	54760.05	0.200920589277
483	2001-04-28	88698.97	0.327807232941
484	2001-04-29	36937.14	0.13428649396
485	2001-04-30	29458.3	0.106325530379
486	2001-05-01	26367.81	0.0947711879491
487	2001-05-02	26035.23	0.0935277789087
488	2001-05-03	66597.33	0.245176350194
489	2001-05-04	85129.62	0.314462587868
490	2001-05-05	124235.29	0.460666038494
491	2001-05-06	98258.62	0.363547672033
492	2001-05-07	86493.27	0.319560834118
493	2001-05-08	41299.47	0.150595834748
494	2001-05-09	44257.73	0.16165581198
495	2001-05-10	64742.29	0.238240955683
496	2001-05-11	62519.79	0.229931747095
497	2001-05-12	42726.34	0.155930440129
498	2001-05-13	53891.52	0.19767343655
499	2001-05-14	91947.02	0.339950641245
500	2001-05-15	119466.59	0.442837411725
501	2001-05-16	92762.63	0.34299994321
502	2001-05-17	44993.83	0.164407851774
503	2001-05-18	37260.1	0.135493936932
504	2001-05-19	30621.73	0.110675218814
505	2001-05-20	92359.46	0.341492620993
506	2001-05-21	130353.97	0.483541803806
507	2001-05-22	99584.34	0.368504110282
508	2001-05-23	85071.57	0.314245557695
509	2001-05-24	33740.06	0.122333645999
510	2001-05-25	32410.89	0.117364309315
511	2001-05-26	35727.77	0.129765050725
512	2001-05-27	31176.85	0.11275063293
513	2001-05-28	42694.29	0.155810615546
514	2001-05-29	83136.22	0.307009910072
515	2001-05-30	94125.62	0.348095721933
516	2001-05-31	128568.41	0.476866172541
517	2001-06-01	73350.26	0.270423371095
518	2001-06-02	42849.21	0.156389811314
519	2001-06-03	75394.08	0.278064552961
520	2001-06-04	143509.97	0.532727832237
521	2001-06-05	113852.07	0.421846537572
522	2001-06-06	106947.24	0.396031611706
523	2001-06-07	148346.28	0.550809230927
524	2001-06-08	190774.73	0.709435481154
525	2001-06-09	166809.28	0.619836415704
526	2001-06-10	142184.41	0.527771992176
527	2001-06-11	86107.19	0.318117405883
528	2001-06-12	60953.82	0.224077091809
529	2001-06-13	57106.14	0.209691860897
530	2001-06-14	67181.78	0.247361419692
531	2001-06-15	73861.34	0.272334133896
532	2001-06-16	61469.05	0.226003370118
533	2001-06-17	43234.39	0.15782987474
534	2001-06-18	51365.91	0.188230997719
535	2001-06-19	49986.18	0.18307263355
536	2001-06-20	49036.93	0.179523694853
537	2001-06-21	40439.27	0.147379825197
538	2001-06-22	36786.29	0.133722514605
539	2001-06-23	35582.48	0.129221858412
540	2001-06-24	35237.88	0.127933510479
541	2001-06-25	34416.95	0.124864318755
542	2001-06-26	33717.26	0.122248404174
543	2001-06-27	33205.05	0.120333416668
544	2001-06-28	32852.03	0.11901358908
545	2001-06-29	32648.03	0.118250899068
546	2001-06-30	31972.38	0.11572486227
547	2001-07-01	32563.97	0.117936625918
548	2001-07-02	31677.54	0.114622550882
549	2001-07-03	31500.83	0.113961889352
550	2001-07-04	29877.5	0.10789278358
551	2001-07-05	29292.31	0.105704947462
552	2001-07-06	28502.9	0.102753598822
553	2001-07-07	28032.13	0.100993542072
554	2001-07-08	29964.62	0.10821849708
555	2001-07-09	27350.11	0.0984436899047
556	2001-07-10	26940.3	0.0969115428759
557	2001-07-11	26271.61	0.0944115272669
558	2001-07-12	25835.43	0.092780791338
559	2001-07-13	25716.61	0.0923365617927
560	2001-07-14	27990.72	0.100838723477
561	2001-07-15	54911.25	0.201485877168
562	2001-07-16	44831.63	0.163801438441
563	2001-07-17	25293.01	0.0907528584145
564	2001-07-18	24212.29	0.0867123959148
565	2001-07-19	24364.41	0.0872811233886
566	2001-07-20	50505.42	0.185013903951
567	2001-07-21	29464.72	0.106349532682
568	2001-07-22	30993.2	0.112064024985
569	2001-07-23	30595.01	0.110575321378
570	2001-07-24	26631.3	0.0957562918281
571	2001-07-25	23948.39	0.0857257591785
572	2001-07-26	26016.79	0.0934588377135
573	2001-07-27	22237.29	0.0793285097676
574	2001-07-28	25124.98	0.0901246485971
575	2001-07-29	25948.27	0.0932026635977
576	2001-07-30	31733.9	0.114833262691
577	2001-07-31	40033.22	0.145861735592
578	2001-08-01	37655.32	0.13697153667
579	2001-08-02	50745.11	0.185910027329
580	2001-08-03	30445.19	0.11001519286
581	2001-08-04	32338.51	0.117093703908
582	2001-08-05	47451.15	0.173594976385
583	2001-08-06	55123.53	0.202279523422
584	2001-08-07	37587.29	0.136717194506
585	2001-08-08	32879.28	0.119115468015
586	2001-08-09	39817.55	0.145055415224
587	2001-08-10	26695.58	0.0959966139554
588	2001-08-11	23711.33	0.0848394685202
589	2001-08-12	20793.01	0.0739288140286
590	2001-08-13	19927.69	0.0706936624535
591	2001-08-14	19605.28	0.0694882757534
592	2001-08-15	19299.59	0.0683453997249
593	2001-08-16	18902.38	0.0668603600203
594	2001-08-17	19082.8	0.0675348920399
595	2001-08-18	20684.08	0.0735215599942
596	2001-08-19	28409.64	0.102404929849
597	2001-08-20	18414.85	0.0650376430516
598	2001-08-21	22384.18	0.0798776839632
599	2001-08-22	46411.38	0.169707612689
600	2001-08-23	20420.87	0.0725375029447
601	2001-08-24	49305.64	0.180528314624
602	2001-08-25	21485.56	0.0765180344596
603	2001-08-26	37981.52	0.138191092955
604	2001-08-27	65155.46	0.239785664665
605	2001-08-28	39001.78	0.142005515071
606	2001-08-29	18167.21	0.0641117971956
607	2001-08-30	17762.8	0.0625998390201
608	2001-08-31	17534.43	0.0617460374609
609	2001-09-01	19517.31	0.0691593843791
610	2001-09-02	25010.13	0.0896952615976
611	2001-09-03	66239.95	0.243840221976
612	2001-09-04	100755.97	0.372884455865
613	2001-09-05	121463.08	0.45030164203
614	2001-09-06	63934.41	0.235220553688
615	2001-09-07	138123.3	0.512588815532
616	2001-09-08	86237.23	0.318603583379
617	2001-09-09	26741.81	0.0961694529714
618	2001-09-10	24943.66	0.0894467517687
619	2001-09-11	40055.66	0.145945631493
620	2001-09-12	50701.05	0.185745301241
621	2001-09-13	72191.23	0.266090132836
622	2001-09-14	64218.57	0.236282936011
623	2001-09-15	33900.24	0.122932507205
624	2001-09-16	22143.44	0.0789776349753
625	2001-09-17	21764.78	0.0775619477204
626	2001-09-18	21417.81	0.0762647391247
627	2001-09-19	22678.91	0.0809795840969
628	2001-09-20	39837.2	0.145128880218
629	2001-09-21	45490.98	0.166266534811
630	2001-09-22	24628.99	0.0882703024249
631	2001-09-23	20576.48	0.0731192783995
632	2001-09-24	24033.74	0.0860448552203
633	2001-09-25	32979.4	0.119489784309
634	2001-09-26	80480.77	0.29708204148
635	2001-09-27	57992.16	0.213004403077
636	2001-09-28	52901.08	0.193970501767
637	2001-09-29	25504.46	0.0915434015668
638	2001-09-30	20539.17	0.0729797883782
639	2001-10-01	25341.6	0.0909345207071
640	2001-10-02	29301.98	0.105741100464
641	2001-10-03	95592.12	0.353578491065
642	2001-10-04	63008.02	0.231757081137
643	2001-10-05	27648.37	0.0995587875666
644	2001-10-06	58398.0	0.21452170756
645	2001-10-07	93434.13	0.3455104645
646	2001-10-08	28847.37	0.104041460726
647	2001-10-09	21578.48	0.0768654322828
648	2001-10-10	21245.26	0.0756196304894
649	2001-10-11	28659.29	0.103338290445
