	time	count	countnew
86	2000-03-27	76.41	0.00220319203219
87	2000-03-28	75.14	0.00216635129643
88	2000-03-29	73.89	0.00213009072974
89	2000-03-30	72.66	0.00209441033211
90	2000-03-31	71.45	0.00205931010356
91	2000-04-01	70.25	0.00202449995953
92	2000-04-02	69.08	0.00199056006911
93	2000-04-03	67.93	0.00195720034775
94	2000-04-04	66.8	0.00192442079546
95	2000-04-05	65.69	0.00189222141224
96	2000-04-06	64.59	0.00186031211355
97	2000-04-07	63.52	0.00182927306846
98	2000-04-08	62.46	0.00179852410791
99	2000-04-09	61.42	0.00176835531642
100	2000-04-10	60.39	0.00173847660947
101	2000-04-11	59.39	0.00170946815612
102	2000-04-12	58.4	0.0016807497873
103	2000-04-13	57.6	0.00165754302461
104	2000-04-14	56.47	0.00162476347232
105	2000-04-15	55.53	0.00159749552617
106	2000-04-16	54.6	0.00157051766455
107	2000-04-17	53.69	0.001544119972
108	2000-04-18	52.8	0.00151830244852
109	2000-04-19	51.92	0.00149277500957
110	2000-04-20	51.05	0.00146753765515
111	2000-04-21	50.2	0.0014428804698
112	2000-04-22	50.45	0.00145013258314
113	2000-04-23	48.56	0.0013953066063
114	2000-04-24	47.75	0.00137180975908
115	2000-04-25	46.95	0.0013486029964
116	2000-04-26	50.27	0.00144491106153
117	2000-04-27	45.47	0.00130567048544
118	2000-04-28	44.71	0.00128362406089
119	2000-04-29	44.59	0.00128014304649
120	2000-04-30	43.24	0.00124098163446
121	2000-05-01	51.86	0.00149103450236
122	2000-05-02	42.08	0.00120733182857
123	2000-05-03	41.27	0.00118383498135
124	2000-05-04	40.58	0.00116381914854
125	2000-05-05	39.9	0.00114409340026
126	2000-05-06	39.24	0.00112494782104
127	2000-05-07	38.58	0.00110580224183
128	2000-05-08	37.94	0.00108723683169
129	2000-05-09	37.31	0.00106896150607
130	2000-05-10	36.69	0.00105097626499
131	2000-05-11	36.42	0.00104314398259
132	2000-05-12	2130.64	0.0617932271643
133	2000-05-13	2748.63	0.0797201612522
134	2000-05-14	394.54	0.0114316512975
135	2000-05-15	113.45	0.0032776651444
136	2000-05-16	111.56	0.00322283916756
137	2000-05-17	109.7	0.00316888344432
138	2000-05-18	107.87	0.00311579797469
139	2000-05-19	106.07	0.00306358275865
140	2000-05-20	104.3	0.00301223779622
141	2000-05-21	102.57	0.00296205317191
142	2000-05-22	100.86	0.00291244871668
143	2000-05-23	99.18	0.00286371451505
144	2000-05-24	97.52	0.00281556048248
145	2000-05-25	95.9	0.00276856678805
146	2000-05-26	94.3	0.00272215326268
147	2000-05-27	178.82	0.00517394774011
148	2000-05-28	114.7	0.00331392571109
149	2000-05-29	91.38	0.00263744857889
150	2000-05-30	89.86	0.00259335572979
151	2000-05-31	88.36	0.00254984304976
152	2000-06-01	86.89	0.00250720062333
153	2000-06-02	85.44	0.00246513836597
154	2000-06-03	2246.49	0.0651538564853
155	2000-06-04	1789.71	0.0519033751626
156	2000-06-05	142.48	0.00411978054525
157	2000-06-06	140.1	0.00405074042627
158	2000-06-07	137.77	0.00398315072995
159	2000-06-08	135.47	0.00391643128724
160	2000-06-09	133.21	0.00385087218266
161	2000-06-10	130.99	0.00378647341622
162	2000-06-11	128.81	0.00372323498791
163	2000-06-12	126.66	0.0036608668132
164	2000-06-13	124.55	0.00359965897662
165	2000-06-14	1481.47	0.0429618095009
166	2000-06-15	1599.63	0.0463894483491
167	2000-06-16	163.46	0.0047283778966
168	2000-06-17	160.74	0.00464947490348
169	2000-06-18	158.06	0.00457173224849
170	2000-06-19	155.42	0.00449514993164
171	2000-06-20	152.83	0.00442001803746
172	2000-06-21	150.29	0.00434633656594
173	2000-06-22	147.78	0.00427352534802
174	2000-06-23	145.32	0.00420216455277
175	2000-06-24	142.9	0.00413196409566
176	2000-06-25	140.51	0.00406263389214
177	2000-06-26	138.17	0.0039947541113
178	2000-06-27	135.87	0.00392803466858
179	2000-06-28	133.61	0.003862475564
180	2000-06-29	131.38	0.00379778671303
181	2000-06-30	129.19	0.00373425820018
182	2000-07-01	427.13	0.0123770367923
183	2000-07-02	2430.74	0.0704986640157
184	2000-07-03	414.23	0.012002827744
185	2000-07-04	170.35	0.00492824614021
186	2000-07-05	163.27	0.00472286629047
187	2000-07-06	160.55	0.00464396329734
188	2000-07-07	157.87	0.00456622064236
189	2000-07-08	155.24	0.00448992841004
190	2000-07-09	152.65	0.00441479651585
191	2000-07-10	150.11	0.00434111504434
192	2000-07-11	147.61	0.00426859391095
193	2000-07-12	145.15	0.0041972331157
194	2000-07-13	142.73	0.00412703265859
195	2000-07-14	140.35	0.00405799253961
196	2000-07-15	138.01	0.00399011275876
197	2000-07-16	135.71	0.00392339331605
198	2000-07-17	133.45	0.00385783421147
199	2000-07-18	131.22	0.00379314536049
200	2000-07-19	129.04	0.00372990693218
201	2000-07-20	126.89	0.00366753875747
202	2000-07-21	124.77	0.00360604083636
203	2000-07-22	122.69	0.00354570325339
204	2000-07-23	120.65	0.00348652600854
205	2000-07-24	118.64	0.0034282190173
206	2000-07-25	116.66	0.00337078227966
207	2000-07-26	114.71	0.00331421579563
208	2000-07-27	112.8	0.00325880964972
209	2000-07-28	110.92	0.00320427375742
210	2000-07-29	109.07	0.00315060811871
211	2000-07-30	107.26	0.00309810281814
212	2000-07-31	105.47	0.00304617768664
213	2000-08-01	103.71	0.00299512280874
214	2000-08-02	101.98	0.00294493818444
215	2000-08-03	100.28	0.00289562381374
216	2000-08-04	98.61	0.00284717969664
217	2000-08-05	96.97	0.00279960583314
218	2000-08-06	95.35	0.0027526121387
219	2000-08-07	93.76	0.00270648869787
220	2000-08-08	92.2	0.00266123551064
221	2000-08-09	90.66	0.00261656249248
222	2000-08-10	89.15	0.00257275972791
223	2000-08-11	87.67	0.00252982721695
224	2000-08-12	86.2	0.00248718479052
225	2000-08-13	84.77	0.00244570270222
226	2000-08-14	83.36	0.002404800783
227	2000-08-15	81.97	0.00236447903283
228	2000-08-16	80.6	0.00232473745174
229	2000-08-17	79.26	0.00228586612425
230	2000-08-18	77.94	0.00224757496582
231	2000-08-19	76.64	0.00220986397646
232	2000-08-20	75.36	0.00217273315617
233	2000-08-21	74.1	0.00213618250494
234	2000-08-22	72.87	0.00210050210732
235	2000-08-23	71.65	0.00206511179423
236	2000-08-24	70.46	0.00203059173474
237	2000-08-25	69.29	0.00199665184431
238	2000-08-26	68.13	0.00196300203842
239	2000-08-27	66.99	0.0019299324016
240	2000-08-28	65.88	0.00189773301838
241	2000-08-29	64.78	0.00186582371969
242	2000-08-30	63.7	0.00183449459007
243	2000-08-31	62.64	0.00180374562951
244	2000-09-01	61.6	0.00177357683803
245	2000-09-02	60.57	0.00174369813107
246	2000-09-03	59.56	0.00171439959319
247	2000-09-04	62.63	0.00180345554498
248	2000-09-05	76.61	0.00220899372286
249	2000-09-06	1138.76	0.0330203224522
250	2000-09-07	339.22	0.00982690365799
251	2000-09-08	76.55	0.00220725321566
252	2000-09-09	75.27	0.00217012239537
253	2000-09-10	74.02	0.00213386182868
254	2000-09-11	72.78	0.00209789134652
255	2000-09-12	71.57	0.00206279111796
256	2000-09-13	70.38	0.00202827105847
257	2000-09-14	69.2	0.00199404108351
258	2000-09-15	68.05	0.00196068136216
259	2000-09-16	66.92	0.00192790180987
260	2000-09-17	65.8	0.00189541234211
261	2000-09-18	64.71	0.00186379312796
262	2000-09-19	63.63	0.00183246399833
263	2000-09-20	62.57	0.00180171503778
264	2000-09-21	61.52	0.00177125616176
265	2000-09-22	60.5	0.00174166753934
266	2000-09-23	59.49	0.00171236900145
267	2000-09-24	279.18	0.00808523611866
268	2000-09-25	1431.57	0.0415142876786
269	2000-09-26	98.92	0.00285617231717
270	2000-09-27	81.06	0.00233808134028
271	2000-09-28	559.63	0.0162206568616
272	2000-09-29	86.11	0.00248457402972
273	2000-09-30	84.68	0.00244309194142
274	2000-10-01	83.27	0.00240219002219
275	2000-10-02	81.88	0.00236186827203
276	2000-10-03	80.51	0.00232212669094
277	2000-10-04	1515.11	0.0439376538717
278	2000-10-05	1075.42	0.0311829270168
279	2000-10-06	387.52	0.011228011955
280	2000-10-07	130.16	0.00376239639993
281	2000-10-08	115.75	0.00334438458711
282	2000-10-09	113.82	0.00328839827214
283	2000-10-10	111.92	0.00323328221077
284	2000-10-11	110.06	0.00317932648753
285	2000-10-12	108.22	0.00312595093336
286	2000-10-13	106.42	0.00307373571733
287	2000-10-14	104.64	0.00302210067036
288	2000-10-15	102.9	0.00297162596152
289	2000-10-16	101.18	0.00292173142175
290	2000-10-17	99.5	0.00287299722012
291	2000-10-18	97.84	0.00282484318755
292	2000-10-19	96.21	0.00277755940859
293	2000-10-20	94.61	0.00273114588322
294	2000-10-21	93.03	0.00268531252692
295	2000-10-22	91.48	0.00264034942423
296	2000-10-23	89.95	0.0025959664906
297	2000-10-24	88.45	0.00255245381056
298	2000-10-25	99.19	0.00286400459958
299	2000-10-26	85.73	0.00247355081744
300	2000-10-27	84.3	0.00243206872915
301	2000-10-28	82.89	0.00239116680992
302	2000-10-29	81.51	0.00235113514429
303	2000-10-30	80.15	0.00231168364773
304	2000-10-31	78.82	0.00227310240477
305	2000-11-01	77.5	0.00223481124635
306	2000-11-02	76.21	0.00219739034152
307	2000-11-03	74.94	0.00216054960576
308	2000-11-04	73.69	0.00212428903907
309	2000-11-05	72.46	0.00208860864144
310	2000-11-06	322.58	0.00934420299419
311	2000-11-07	191.4	0.0055388740833
312	2000-11-08	74.78	0.00215590825322
313	2000-11-09	73.53	0.00211964768653
314	2000-11-10	72.3	0.00208396728891
315	2000-11-11	71.1	0.00204915714488
316	2000-11-12	69.91	0.00201463708539
317	2000-11-13	68.75	0.0019809872795
318	2000-11-14	67.6	0.00194762755815
319	2000-11-15	66.48	0.00191513809039
320	2000-11-16	65.37	0.00188293870717
321	2000-11-17	64.28	0.00185131949301
322	2000-11-18	63.21	0.00182028044793
323	2000-11-19	62.15	0.00178953148737
324	2000-11-20	61.12	0.00175965278042
325	2000-11-21	60.1	0.001730064158
326	2000-11-22	59.1	0.00170105570464
327	2000-11-23	58.11	0.00167233733582
328	2000-11-24	57.14	0.00164419913607
329	2000-11-25	56.19	0.00161664110538
330	2000-11-26	55.26	0.00158966324377
331	2000-11-27	54.33	0.00156268538215
332	2000-11-28	53.43	0.00153657777413
333	2000-11-29	52.54	0.00151076025064
334	2000-11-30	51.66	0.00148523281169
335	2000-12-01	50.8	0.00146028554181
336	2000-12-02	49.96	0.00143591844099
337	2000-12-03	1984.59	0.0575565425521
338	2000-12-04	79.5	0.00229282815305
339	2000-12-05	78.18	0.00225453699463
340	2000-12-06	2142.41	0.0621346566603
341	2000-12-07	108.89	0.00314538659711
342	2000-12-08	107.5	0.00310506484695
343	2000-12-09	263.17	0.00762081078047
344	2000-12-10	106.09	0.00306416292772
345	2000-12-11	104.32	0.00301281796528
346	2000-12-12	102.58	0.00296234325645
347	2000-12-13	100.87	0.00291273880121
348	2000-12-14	99.19	0.00286400459958
349	2000-12-15	97.54	0.00281614065155
350	2000-12-16	95.91	0.00276885687258
351	2000-12-17	94.31	0.00272244334722
352	2000-12-18	92.74	0.00267690007545
353	2000-12-19	91.2	0.00263222705729
354	2000-12-20	89.68	0.00258813420819
355	2000-12-21	88.18	0.00254462152816
356	2000-12-22	86.71	0.00250197910173
357	2000-12-23	85.27	0.0024602069289
358	2000-12-24	83.85	0.00241901492514
359	2000-12-25	82.45	0.00237840309044
360	2000-12-26	81.07	0.00233837142482
361	2000-12-27	79.72	0.00229921001279
362	2000-12-28	78.39	0.00226062876983
363	2000-12-29	77.09	0.00222291778047
364	2000-12-30	75.8	0.00218549687564
365	2000-12-31	74.54	0.00214894622442
366	2001-01-01	73.3	0.00211297574226
367	2001-01-02	72.08	0.00207758542917
368	2001-01-03	70.87	0.00204248520061
369	2001-01-04	69.69	0.00200825522566
370	2001-01-05	68.53	0.00197460541977
371	2001-01-06	67.39	0.00194153578294
372	2001-01-07	66.27	0.00190904631519
373	2001-01-08	65.16	0.00187684693196
374	2001-01-09	64.08	0.00184551780234
375	2001-01-10	63.01	0.00181447875725
376	2001-01-11	61.96	0.00178401988123
377	2001-01-12	60.92	0.00175385108975
378	2001-01-13	59.91	0.00172455255186
379	2001-01-14	58.91	0.00169554409851
380	2001-01-15	57.93	0.00166711581422
381	2001-01-16	56.96	0.00163897761447
382	2001-01-17	56.01	0.00161141958378
383	2001-01-18	55.08	0.00158444172216
384	2001-01-19	54.16	0.00155775394508
385	2001-01-20	53.26	0.00153164633706
386	2001-01-21	52.37	0.00150582881357
387	2001-01-22	51.5	0.00148059145916
388	2001-01-23	50.64	0.00145564418927
389	2001-01-24	49.8	0.00143127708846
390	2001-01-25	48.97	0.00140720007217
391	2001-01-26	48.15	0.00138341314042
392	2001-01-27	47.35	0.00136020637774
393	2001-01-28	46.56	0.00133728969959
394	2001-01-29	45.78	0.00131466310598
395	2001-01-30	45.02	0.00129261668143
396	2001-01-31	44.27	0.00127086034141
397	2001-02-01	43.53	0.00124939408593
398	2001-02-02	42.81	0.00122850799952
399	2001-02-03	42.09	0.0012076219131
400	2001-02-04	41.39	0.00118731599575
401	2001-02-05	40.7	0.00116730016294
402	2001-02-06	40.02	0.00114757441466
403	2001-02-07	39.36	0.00112842883545
404	2001-02-08	38.7	0.00110928325623
405	2001-02-09	38.06	0.00109071784609
406	2001-02-10	37.42	0.00107215243594
407	2001-02-11	36.8	0.00105416719486
408	2001-02-12	36.18	0.00103618195378
409	2001-02-13	35.58	0.00101877688177
410	2001-02-14	34.99	0.00100166189429
411	2001-02-15	34.4	0.000984546906814
412	2001-02-16	33.83	0.000968012088403
413	2001-02-17	34.0	0.000972943525473
414	2001-02-18	33.13	0.000947706171055
415	2001-02-19	32.19	0.000920438224903
416	2001-02-20	31.65	0.000904773660092
417	2001-02-21	4149.71	0.120363325077
418	2001-02-22	1827.27	0.0529929326705
419	2001-02-23	408.26	0.0118296472775
420	2001-02-24	2198.2	0.0637530382729
421	2001-02-25	341.82	0.00990232563671
422	2001-02-26	1241.02	0.0359867268921
423	2001-02-27	484.3	0.0140354500705
424	2001-02-28	227.71	0.00659217102456
425	2001-03-01	771.47	0.02236580762
426	2001-03-02	179.21	0.00518526103692
427	2001-03-03	180.24	0.00521513974387
428	2001-03-04	173.35	0.00501527150027
429	2001-03-05	170.46	0.00493143707008
430	2001-03-06	167.62	0.00484905306255
431	2001-03-07	164.83	0.0047681194777
432	2001-03-08	162.08	0.00468834623098
433	2001-03-09	159.38	0.00461002340692
434	2001-03-10	156.72	0.004532860921
435	2001-03-11	254.97	0.00738294146297
436	2001-03-12	153.17	0.0044298809116
437	2001-03-13	150.62	0.00435590935555
438	2001-03-14	148.73	0.00430108337871
439	2001-03-15	145.65	0.00421173734238
440	2001-03-16	143.22	0.00414124680073
441	2001-03-17	155.66	0.00450211196045
442	2001-03-18	211.89	0.00613325729251
443	2001-03-19	137.59	0.00397792920835
444	2001-03-20	594.31	0.0172266700239
445	2001-03-21	3586.73	0.104032146008
446	2001-03-22	1062.7	0.0308139394901
447	2001-03-23	204.44	0.00591714431502
448	2001-03-24	201.03	0.00581822548909
449	2001-03-25	1518.31	0.0440304809224
450	2001-03-26	244.91	0.00709111642224
451	2001-03-27	265.91	0.00770029394266
452	2001-03-28	209.87	0.00607466021673
453	2001-03-29	206.37	0.00597313063
454	2001-03-30	202.93	0.00587334155046
455	2001-03-31	199.55	0.00577529297813
456	2001-04-01	196.22	0.00567869482846
457	2001-04-02	192.95	0.00558383718599
458	2001-04-03	189.74	0.00549072005073
459	2001-04-04	186.58	0.00539905333813
460	2001-04-05	183.47	0.0053088370482
461	2001-04-06	180.41	0.00522007118094
462	2001-04-07	177.4	0.00513275573635
463	2001-04-08	174.45	0.00504718079896
464	2001-04-09	171.54	0.0049627661997
465	2001-04-10	168.68	0.00487980202311
466	2001-04-11	165.87	0.00479828826918
467	2001-04-12	163.1	0.0047179348534
468	2001-04-13	160.38	0.00463903186027
469	2001-04-14	157.71	0.00456157928982
470	2001-04-15	155.08	0.0044852870575
471	2001-04-16	152.5	0.00441044524785
472	2001-04-17	149.96	0.00433676377633
473	2001-04-18	2168.5	0.0628914872083
474	2001-04-19	177.58	0.00513797725795
475	2001-04-20	174.62	0.00505211223603
476	2001-04-21	171.71	0.00496769763677
477	2001-04-22	168.85	0.00488473346018
478	2001-04-23	166.03	0.00480292962172
479	2001-04-24	163.27	0.00472286629047
480	2001-04-25	160.55	0.00464396329734
481	2001-04-26	157.87	0.00456622064236
482	2001-04-27	155.24	0.00448992841004
483	2001-04-28	169.4	0.00490068810952
484	2001-04-29	150.38	0.00434894732674
485	2001-04-30	147.87	0.00427613610882
486	2001-05-01	145.41	0.00420477531357
487	2001-05-02	142.98	0.00413428477193
488	2001-05-03	140.6	0.00406524465294
489	2001-05-04	138.26	0.0039973648721
490	2001-05-05	135.95	0.00393035534485
491	2001-05-06	133.69	0.00386479624027
492	2001-05-07	131.46	0.00380010738929
493	2001-05-08	129.27	0.00373657887645
494	2001-05-09	127.11	0.00367392061721
495	2001-05-10	124.99	0.0036124226961
496	2001-05-11	122.91	0.00355208511312
497	2001-05-12	120.86	0.00349261778375
498	2001-05-13	118.85	0.00343431079251
499	2001-05-14	116.87	0.00337687405487
500	2001-05-15	114.92	0.00332030757083
501	2001-05-16	113.0	0.00326461134039
502	2001-05-17	111.12	0.00321007544809
503	2001-05-18	109.27	0.00315640980938
504	2001-05-19	584.78	0.0169502194635
505	2001-05-20	16751.33	0.485916831024
506	2001-05-21	3028.64	0.0878428182757
507	2001-05-22	416.04	0.0120553330446
508	2001-05-23	752.16	0.0218056543857
509	2001-05-24	407.82	0.011816883558
510	2001-05-25	401.02	0.0116196260752
511	2001-05-26	394.34	0.0114258496068
512	2001-05-27	387.77	0.0112352640683
513	2001-05-28	3485.07	0.10108314664
514	2001-05-29	5163.1	0.14976020162
515	2001-05-30	2274.87	0.0659771163915
516	2001-05-31	565.95	0.0164039902868
517	2001-06-01	506.99	0.0146936518771
518	2001-06-02	498.54	0.0144485304463
519	2001-06-03	1406.32	0.0407818242314
520	2001-06-04	5471.5	0.158706408635
521	2001-06-05	826.33	0.023957211371
522	2001-06-06	1273.12	0.0369178982447
523	2001-06-07	34473.17	1.0
524	2001-06-08	34193.81	0.991896198471
525	2001-06-09	2873.37	0.0833386757235
526	2001-06-10	1938.08	0.0562073593866
527	2001-06-11	1756.56	0.0509417449339
528	2001-06-12	9384.0	0.27220198238
529	2001-06-13	12089.05	0.350671299123
530	2001-06-14	13892.83	0.402996167113
531	2001-06-15	15901.71	0.461270668886
532	2001-06-16	5757.92	0.167015009844
533	2001-06-17	2184.22	0.063347500095
534	2001-06-18	2147.82	0.0622915923929
535	2001-06-19	2112.84	0.0612768766946
536	2001-06-20	6442.05	0.186860563037
537	2001-06-21	3507.69	0.101739317855
538	2001-06-22	2683.67	0.0778357721224
539	2001-06-23	2074.28	0.0601583107333
540	2001-06-24	2039.71	0.0591554885009
541	2001-06-25	2005.72	0.0581694911714
542	2001-06-26	1972.29	0.0571997385758
543	2001-06-27	1939.41	0.0562459406296
544	2001-06-28	1907.09	0.0553083874172
545	2001-06-29	1875.31	0.0543864987696
546	2001-06-30	1844.05	0.0534796945178
547	2001-07-01	1813.32	0.0525882647462
548	2001-07-02	1783.09	0.0517113392014
549	2001-07-03	1753.38	0.0508494980522
550	2001-07-04	1724.15	0.0500015809607
551	2001-07-05	1695.42	0.0491681680959
552	2001-07-06	1667.16	0.0483483892041
553	2001-07-07	1639.37	0.0475422442854
554	2001-07-08	1612.05	0.0467497333398
555	2001-07-09	1585.18	0.0459702761982
556	2001-07-10	1558.76	0.0452038728606
557	2001-07-11	1532.79	0.044450523327
558	2001-07-12	1507.24	0.0437093573438
559	2001-07-13	1482.12	0.0429806649956
560	2001-07-14	1457.42	0.0422641561978
561	2001-07-15	1433.13	0.0415595408658
562	2001-07-16	1409.24	0.0408665289152
563	2001-07-17	1385.75	0.0401851203459
564	2001-07-18	1362.66	0.039515315158
565	2001-07-19	1339.95	0.0388565331823
566	2001-07-20	1317.61	0.0382084843344
567	2001-07-21	1302.28	0.0377637847445
568	2001-07-22	1291.61	0.0374542645472
569	2001-07-23	1255.45	0.036405318874
570	2001-07-24	1232.36	0.035735513686
571	2001-07-25	1211.82	0.0351396800542
572	2001-07-26	1191.62	0.0345537092964
573	2001-07-27	1171.76	0.0339776014128
574	2001-07-28	1152.23	0.0334110663188
575	2001-07-29	1133.03	0.0328541040145
576	2001-07-30	1114.15	0.0323064244151
577	2001-07-31	1095.58	0.0317677374364
578	2001-08-01	1077.32	0.0312380430781
579	2001-08-02	1059.36	0.0307170512559
580	2001-08-03	1072.06	0.0310854586135
581	2001-08-04	1661.04	0.0481708574696
582	2001-08-05	3593.38	0.104225052222
583	2001-08-06	2754.06	0.0798776771539
584	2001-08-07	1325.26	0.0384303990026
585	2001-08-08	1779.05	0.0515941450498
586	2001-08-09	1327.56	0.0384971184453
587	2001-08-10	1047.53	0.0303738812527
588	2001-08-11	1005.55	0.029156106381
589	2001-08-12	988.35	0.0286571609833
590	2001-08-13	971.87	0.028179101672
591	2001-08-14	955.68	0.0277094548122
592	2001-08-15	939.75	0.0272473501503
593	2001-08-16	924.09	0.0267930777708
594	2001-08-17	908.68	0.0263460575046
595	2001-08-18	893.54	0.0259068695208
596	2001-08-19	878.65	0.0254749336504
597	2001-08-20	864.0	0.0250499598088
598	2001-08-21	849.6	0.0246322380805
599	2001-08-22	835.44	0.024221478381
600	2001-08-23	821.52	0.0238176807103
601	2001-08-24	807.83	0.0234205549839
602	2001-08-25	794.36	0.0230298111173
603	2001-08-26	781.12	0.0226457391949
604	2001-08-27	768.11	0.0222683392167
605	2001-08-28	755.3	0.0218967409293
606	2001-08-29	742.72	0.0215318145861
607	2001-08-30	730.34	0.0211726899336
608	2001-08-31	832.17	0.0241266207385
609	2001-09-01	708.03	0.0205255113393
610	2001-09-02	696.23	0.0201832115897
611	2001-09-03	684.63	0.0198467135308
612	2001-09-04	673.22	0.019515727078
613	2001-09-05	662.0	0.0191902522314
614	2001-09-06	650.96	0.0188699989064
615	2001-09-07	649.03	0.0188140125914
616	2001-09-08	636.78	0.0184586590378
617	2001-09-09	619.21	0.0179489805124
618	2001-09-10	620.37	0.0179826303183
619	2001-09-11	1704.67	0.0494364962894
620	2001-09-12	607.18	0.0176000088186
621	2001-09-13	596.67	0.0172951299738
622	2001-09-14	586.72	0.017006495863
623	2001-09-15	576.94	0.0167227931892
624	2001-09-16	567.33	0.0164440219524
625	2001-09-17	557.87	0.0161696019837
626	2001-09-18	548.57	0.0158998233675
627	2001-09-19	539.43	0.0156346861039
628	2001-09-20	530.44	0.0153739001082
629	2001-09-21	521.6	0.0151174653806
630	2001-09-22	512.91	0.0148653819209
631	2001-09-23	504.36	0.0146173596448
632	2001-09-24	495.95	0.0143733985521
633	2001-09-25	487.69	0.0141337887274
634	2001-09-26	479.56	0.0138979500016
635	2001-09-27	471.56	0.0136658823748
636	2001-09-28	463.71	0.013438166016
637	2001-09-29	455.98	0.0132139306715
638	2001-09-30	448.38	0.0129934664261
639	2001-10-01	440.9	0.012776483195
640	2001-10-02	433.56	0.0125635611474
641	2001-10-03	426.33	0.0123538300296
642	2001-10-04	419.22	0.0121475799263
643	2001-10-05	412.24	0.0119451009219
644	2001-10-06	405.37	0.0117458128473
645	2001-10-07	398.61	0.0115497157027
646	2001-10-08	391.97	0.0113570995724
647	2001-10-09	385.43	0.0111673842875
648	2001-10-10	379.01	0.0109811500169
649	2001-10-11	372.69	0.0107978165917
650	2001-10-12	366.48	0.0106176740964
651	2001-10-13	360.37	0.0104404324464
652	2001-10-14	354.37	0.0102663817263
653	2001-10-15	348.46	0.010094941767
654	2001-10-16	342.65	0.009926402653
655	2001-10-17	336.94	0.00976076438435
656	2001-10-18	331.33	0.00959802696104
657	2001-10-19	325.81	0.00943790029853
