	time	count	countnew
197	2000-07-16	96.67	0.0461170412075
198	2000-07-17	95.05	0.0453388161371
199	2000-07-18	93.47	0.0445798065006
200	2000-07-19	91.91	0.043830404581
201	2000-07-20	90.38	0.0430954142367
202	2000-07-21	88.87	0.0423700316094
203	2000-07-22	87.39	0.0416590605574
204	2000-07-23	85.94	0.0409625010809
205	2000-07-24	84.5	0.0402707454628
206	2000-07-25	83.1	0.0395982052785
207	2000-07-26	81.71	0.0389304689527
208	2000-07-27	80.35	0.0382771442022
209	2000-07-28	79.01	0.0376334271687
210	2000-07-29	77.69	0.0369993178521
211	2000-07-30	76.4	0.0363796201109
212	2000-07-31	75.12	0.0357647262281
213	2000-08-01	73.87	0.0351642439207
214	2000-08-02	72.64	0.0345733693302
215	2000-08-03	71.43	0.0339921024567
216	2000-08-04	70.24	0.0334204433001
217	2000-08-05	69.07	0.0328583918603
218	2000-08-06	67.92	0.0323059481375
219	2000-08-07	66.79	0.0317631121317
220	2000-08-08	65.67	0.0312250799842
221	2000-08-09	64.58	0.0307014594122
222	2000-08-10	63.5	0.0301826426986
223	2000-08-11	62.44	0.0296734337019
224	2000-08-12	61.4	0.0291738324222
225	2000-08-13	60.38	0.0286838388594
226	2000-08-14	59.37	0.028198649155
227	2000-08-15	58.38	0.0277230671675
228	2000-08-16	57.41	0.027257092897
229	2000-08-17	56.45	0.0267959224849
230	2000-08-18	55.51	0.0263443597898
231	2000-08-19	54.74	0.0259744626884
232	2000-08-20	53.68	0.0254652536918
233	2000-08-21	52.79	0.0250377102889
234	2000-08-22	51.91	0.0246149707445
235	2000-08-23	51.04	0.0241970350586
236	2000-08-24	50.19	0.0237887070895
237	2000-08-25	49.35	0.023385182979
238	2000-08-26	48.53	0.0229912665853
239	2000-08-27	47.72	0.0226021540501
240	2000-08-28	46.93	0.0222226492319
241	2000-08-29	46.14	0.0218431444136
242	2000-08-30	45.38	0.0214780511707
243	2000-08-31	44.62	0.0211129579278
244	2000-09-01	43.88	0.0207574724018
245	2000-09-02	43.14	0.0204019868759
246	2000-09-03	42.43	0.0200609129253
247	2000-09-04	41.72	0.0197198389747
248	2000-09-05	41.02	0.0193835688825
249	2000-09-06	40.73	0.0192442569872
250	2000-09-07	40.69	0.0192250415534
251	2000-09-08	39.03	0.0184276010492
252	2000-09-09	38.38	0.0181153502493
253	2000-09-10	37.74	0.0178079033079
254	2000-09-11	37.11	0.017505260225
255	2000-09-12	36.49	0.0172074210005
256	2000-09-13	35.88	0.0169143856345
257	2000-09-14	35.28	0.016626154127
258	2000-09-15	34.7	0.0163475303364
259	2000-09-16	34.12	0.0160689065457
260	2000-09-17	33.55	0.0157950866136
261	2000-09-18	32.99	0.0155260705399
262	2000-09-19	32.44	0.0152618583246
263	2000-09-20	31.9	0.0150024499678
264	2000-09-21	31.37	0.0147478454695
265	2000-09-22	30.85	0.0144980448296
266	2000-09-23	30.33	0.0142482441897
267	2000-09-24	29.83	0.0140080512668
268	2000-09-25	29.33	0.0137678583438
269	2000-09-26	28.84	0.0135324692793
270	2000-09-27	28.36	0.0133018840733
271	2000-09-28	27.89	0.0130761027257
272	2000-09-29	27.42	0.0128503213781
273	2000-09-30	26.96	0.012629343889
274	2000-10-01	26.56	0.0124371895506
275	2000-10-02	26.07	0.0122018004862
276	2000-10-03	25.64	0.0119952345724
277	2000-10-04	25.21	0.0117886686587
278	2000-10-05	24.79	0.0115869066034
279	2000-10-06	24.38	0.0113899484066
280	2000-10-07	23.97	0.0111929902097
281	2000-10-08	23.57	0.0110008358714
282	2000-10-09	23.18	0.0108134853915
283	2000-10-10	22.79	0.0106261349116
284	2000-10-11	22.41	0.0104435882901
285	2000-10-12	22.04	0.0102658455271
286	2000-10-13	21.67	0.0100881027641
287	2000-10-14	21.31	0.00991516385961
288	2000-10-15	20.96	0.00974702881354
289	2000-10-16	20.61	0.00957889376747
290	2000-10-17	20.26	0.00941075872141
291	2000-10-18	19.93	0.00925223139225
292	2000-10-19	19.59	0.00908890020464
293	2000-10-20	19.27	0.00893517673395
294	2000-10-21	18.95	0.00878145326326
295	2000-10-22	18.63	0.00862772979257
296	2000-10-23	18.32	0.00847881018034
297	2000-10-24	18.01	0.0083298905681
298	2000-10-25	17.71	0.00818577481433
299	2000-10-26	17.42	0.00804646291902
300	2000-10-27	17.13	0.0079071510237
301	2000-10-28	16.84	0.00776783912839
302	2000-10-29	16.56	0.00763333109153
303	2000-10-30	16.29	0.00750362691314
304	2000-10-31	16.02	0.00737392273474
305	2000-11-01	15.75	0.00724421855634
306	2000-11-02	15.49	0.00711931823641
307	2000-11-03	15.23	0.00699441791647
308	2000-11-04	14.97	0.00686951759653
309	2000-11-05	14.72	0.00674942113506
310	2000-11-06	14.48	0.00663412853204
311	2000-11-07	14.24	0.00651883592902
312	2000-11-08	14.0	0.006403543326
313	2000-11-09	13.77	0.00629305458144
314	2000-11-10	13.54	0.00618256583688
315	2000-11-11	13.31	0.00607207709232
316	2000-11-12	13.09	0.00596639220622
317	2000-11-13	12.87	0.00586070732012
318	2000-11-14	12.66	0.00575982629248
319	2000-11-15	12.45	0.00565894526484
320	2000-11-16	12.24	0.0055580642372
321	2000-11-17	12.04	0.00546198706801
322	2000-11-18	11.83	0.00536110604037
323	2000-11-19	11.64	0.00526983272965
324	2000-11-20	11.44	0.00517375556047
325	2000-11-21	11.25	0.00508248224974
326	2000-11-22	11.06	0.00499120893902
327	2000-11-23	10.88	0.00490473948676
328	2000-11-24	10.7	0.00481827003449
329	2000-11-25	10.52	0.00473180058223
330	2000-11-26	10.35	0.00465013498842
331	2000-11-27	10.17	0.00456366553616
332	2000-11-28	10.0	0.00448199994235
333	2000-11-29	9.84	0.00440513820701
334	2000-11-30	9.67	0.0043234726132
335	2000-12-01	9.51	0.00424661087786
336	2000-12-02	9.35	0.00416974914251
337	2000-12-03	9.2	0.00409769126562
338	2000-12-04	9.04	0.00402082953028
339	2000-12-05	8.89	0.00394877165339
340	2000-12-06	8.75	0.00388151763496
341	2000-12-07	8.6	0.00380945975808
342	2000-12-08	8.46	0.00374220573965
343	2000-12-09	8.32	0.00367495172122
344	2000-12-10	8.18	0.00360769770279
345	2000-12-11	8.04	0.00354044368437
346	2000-12-12	7.91	0.0034779935244
347	2000-12-13	7.77	0.00341073950597
348	2000-12-14	7.64	0.003348289346
349	2000-12-15	7.52	0.00329064304449
350	2000-12-16	7.39	0.00322819288452
351	2000-12-17	7.27	0.00317054658302
352	2000-12-18	7.15	0.00311290028151
353	2000-12-19	7.03	0.00305525398
354	2000-12-20	6.91	0.00299760767849
355	2000-12-21	6.8	0.00294476523544
356	2000-12-22	6.68	0.00288711893393
357	2000-12-23	8.73	0.00387190991805
358	2000-12-24	7.77	0.00341073950597
359	2000-12-25	6.41	0.00275741475553
360	2000-12-26	6.3	0.00270457231248
361	2000-12-27	6.2	0.00265653372789
362	2000-12-28	6.09	0.00260369128484
363	2000-12-29	5.99	0.00255565270025
364	2000-12-30	5.89	0.00250761411566
365	2000-12-31	5.79	0.00245957553107
366	2001-01-01	5.7	0.00241634080493
367	2001-01-02	5.6	0.00236830222034
368	2001-01-03	5.51	0.00232506749421
369	2001-01-04	5.42	0.00228183276808
370	2001-01-05	5.33	0.00223859804195
371	2001-01-06	5.24	0.00219536331582
372	2001-01-07	5.15	0.00215212858968
373	2001-01-08	5.07	0.00211369772201
374	2001-01-09	4.98	0.00207046299588
375	2001-01-10	4.9	0.00203203212821
376	2001-01-11	4.82	0.00199360126053
377	2001-01-12	4.74	0.00195517039286
378	2001-01-13	4.66	0.00191673952519
379	2001-01-14	4.58	0.00187830865751
380	2001-01-15	4.5	0.00183987778984
381	2001-01-16	4.43	0.00180625078063
382	2001-01-17	4.35	0.00176781991295
383	2001-01-18	4.28	0.00173419290374
384	2001-01-19	4.21	0.00170056589453
385	2001-01-20	4.14	0.00166693888531
386	2001-01-21	4.07	0.0016333118761
387	2001-01-22	4.0	0.00159968486689
388	2001-01-23	3.94	0.00157086171613
389	2001-01-24	3.87	0.00153723470692
390	2001-01-25	3.81	0.00150841155616
391	2001-01-26	3.74	0.00147478454695
392	2001-01-27	3.68	0.00144596139619
393	2001-01-28	3.62	0.00141713824544
394	2001-01-29	3.56	0.00138831509468
395	2001-01-30	3.5	0.00135949194393
396	2001-01-31	3.44	0.00133066879317
397	2001-02-01	3.38	0.00130184564242
398	2001-02-02	3.33	0.00127782635012
399	2001-02-03	3.59	0.00140272667006
400	2001-02-04	3.22	0.00122498390707
401	2001-02-05	3.17	0.00120096461478
402	2001-02-06	3.12	0.00117694532248
403	2001-02-07	3.06	0.00114812217173
404	2001-02-08	3.01	0.00112410287943
405	2001-02-09	2.96	0.00110008358714
406	2001-02-10	2.91	0.00107606429484
407	2001-02-11	2.86	0.00105204500255
408	2001-02-12	2.82	0.00103282956871
409	2001-02-13	2.77	0.00100881027641
410	2001-02-14	2.72	0.000984790984118
411	2001-02-15	2.68	0.000965575550282
412	2001-02-16	2.63	0.000941556257986
413	2001-02-17	2.59	0.00092234082415
414	2001-02-18	2.55	0.000903125390313
415	2001-02-19	2.5	0.000879106098018
416	2001-02-20	2.46	0.000859890664181
417	2001-02-21	2.42	0.000840675230345
418	2001-02-22	2.38	0.000821459796509
419	2001-02-23	2.34	0.000802244362672
420	2001-02-24	2.3	0.000783028928836
421	2001-02-25	2.26	0.000763813494999
422	2001-02-26	2.23	0.000749401919622
423	2001-02-27	2.19	0.000730186485785
424	2001-02-28	2.15	0.000710971051949
425	2001-03-01	2.12	0.000696559476572
426	2001-03-02	2.08	0.000677344042735
427	2001-03-03	2.05	0.000662932467358
428	2001-03-04	2.01	0.000643717033521
429	2001-03-05	1.98	0.000629305458144
430	2001-03-06	1.95	0.000614893882767
431	2001-03-07	1.91	0.00059567844893
432	2001-03-08	1.88	0.000581266873553
433	2001-03-09	2.4	0.000831067513427
434	2001-03-10	3.1	0.00116733760556
435	2001-03-11	1.82	0.000552443722798
436	2001-03-12	4.34	0.00176301605449
437	2001-03-13	6.94	0.00301201925386
438	2001-03-14	12.94	0.00589433432933
439	2001-03-15	15.02	0.00689353688883
440	2001-03-16	2.18	0.000725382627326
441	2001-03-17	2.14	0.00070616719349
442	2001-03-18	2.1	0.000686951759653
443	2001-03-19	7.27	0.00317054658302
444	2001-03-20	13.7	0.00625942757223
445	2001-03-21	6.0	0.00256045655871
446	2001-03-22	3.07	0.00115292603019
447	2001-03-23	10.86	0.00489513176984
448	2001-03-24	5.81	0.00246918324798
449	2001-03-25	2.38	0.000821459796509
450	2001-03-26	2.34	0.000802244362672
451	2001-03-27	5.47	0.00230585206037
452	2001-03-28	39.4	0.0186053438121
453	2001-03-29	2.88	0.00106165271946
454	2001-03-30	2.83	0.00103763342717
455	2001-03-31	2.78	0.00101361413487
456	2001-04-01	2.74	0.000994398701037
457	2001-04-02	2.69	0.000970379408741
458	2001-04-03	2.64	0.000946360116446
459	2001-04-04	2.6	0.000927144682609
460	2001-04-05	2.56	0.000907929248773
461	2001-04-06	10.91	0.00491915106213
462	2001-04-07	33.48	0.0157614596044
463	2001-04-08	62.66	0.029779118588
464	2001-04-09	92.03	0.0438880508825
465	2001-04-10	135.1	0.0645782692659
466	2001-04-11	120.92	0.0577663979709
467	2001-04-12	89.77	0.0428023788707
468	2001-04-13	84.14	0.0400978065582
469	2001-04-14	52.84	0.0250617295812
470	2001-04-15	22.26	0.0103715304132
471	2001-04-16	26.98	0.0126389516059
472	2001-04-17	175.83	0.0841443847698
473	2001-04-18	40.26	0.0190184756396
474	2001-04-19	14.36	0.00657648223053
475	2001-04-20	14.12	0.00646118962751
476	2001-04-21	153.77	0.073547073009
477	2001-04-22	637.49	0.305919314393
478	2001-04-23	520.21	0.249579662385
479	2001-04-24	148.23	0.0708857354227
480	2001-04-25	49.96	0.023678218345
481	2001-04-26	123.97	0.0592315748009
482	2001-04-27	35.06	0.0165204692409
483	2001-04-28	34.47	0.0162370415918
484	2001-04-29	33.9	0.0159632216596
485	2001-04-30	33.33	0.0156894017275
486	2001-05-01	34.49	0.0162466493087
487	2001-05-02	138.02	0.0659809959359
488	2001-05-03	98.48	0.0469865395886
489	2001-05-04	596.71	0.286329179597
490	2001-05-05	94.48	0.045064996205
491	2001-05-06	103.07	0.0491915106213
492	2001-05-07	54.15	0.0256910350393
493	2001-05-08	79.89	0.0380561667131
494	2001-05-09	58.58	0.0278191443367
495	2001-05-10	64.93	0.0308695944583
496	2001-05-11	43.68	0.0206613952327
497	2001-05-12	59.65	0.0283331571919
498	2001-05-13	117.8	0.0562675941316
499	2001-05-14	132.37	0.0632668159065
500	2001-05-15	44.38	0.0209976653248
501	2001-05-16	81.71	0.0389304689527
502	2001-05-17	75.96	0.0361682503387
503	2001-05-18	93.26	0.0444789254729
504	2001-05-19	188.23	0.0901011692591
505	2001-05-20	162.49	0.0777360375854
506	2001-05-21	207.46	0.099338989076
507	2001-05-22	325.59	0.156086969054
508	2001-05-23	105.67	0.0504405138207
509	2001-05-24	159.84	0.0764630150937
510	2001-05-25	148.44	0.0709866164503
511	2001-05-26	432.12	0.207262473218
512	2001-05-27	225.19	0.107856230124
513	2001-05-28	140.93	0.0673789187475
514	2001-05-29	557.94	0.267704620351
515	2001-05-30	365.22	0.175124660127
516	2001-05-31	136.15	0.0650826744041
517	2001-06-01	101.09	0.0482403466464
518	2001-06-02	118.98	0.0568344494298
519	2001-06-03	119.02	0.0568536648636
520	2001-06-04	109.25	0.0521602951491
521	2001-06-05	224.2	0.107380648137
522	2001-06-06	810.59	0.389074104321
523	2001-06-07	199.98	0.0957457029486
524	2001-06-08	152.68	0.073023452437
525	2001-06-09	146.36	0.0699874138908
526	2001-06-10	227.96	0.109186898917
527	2001-06-11	579.23	0.277932035011
528	2001-06-12	550.23	0.264000845479
529	2001-06-13	174.87	0.0836832143578
530	2001-06-14	208.24	0.0997136900358
531	2001-06-15	211.66	0.101356609629
532	2001-06-16	211.33	0.1011980823
533	2001-06-17	216.91	0.10387863532
534	2001-06-18	266.34	0.127624107683
535	2001-06-19	173.8	0.0831692015026
536	2001-06-20	224.84	0.107688095078
537	2001-06-21	216.7	0.103777754292
538	2001-06-22	236.6	0.113337432626
539	2001-06-23	222.36	0.10649673818
540	2001-06-24	203.77	0.0975663653046
541	2001-06-25	176.24	0.0843413429667
542	2001-06-26	159.92	0.0765014459614
543	2001-06-27	167.56	0.0801715938242
544	2001-06-28	153.87	0.0735951115936
545	2001-06-29	137.01	0.0654958062316
546	2001-06-30	129.76	0.0620130088487
547	2001-07-01	118.98	0.0568344494298
548	2001-07-02	114.9	0.0548744751785
549	2001-07-03	101.28	0.0483316199571
550	2001-07-04	99.37	0.0474140829915
551	2001-07-05	99.07	0.0472699672377
552	2001-07-06	92.88	0.0442963788515
553	2001-07-07	91.37	0.0435709962242
554	2001-07-08	90.85	0.0433211955843
555	2001-07-09	92.45	0.0440898129378
556	2001-07-10	119.77	0.0572139542481
557	2001-07-11	82.52	0.0393195814879
558	2001-07-12	83.21	0.0396510477215
559	2001-07-13	78.65	0.0374604882642
560	2001-07-14	77.34	0.036831182806
561	2001-07-15	172.62	0.0826023462045
562	2001-07-16	76.38	0.036370012394
563	2001-07-17	75.07	0.0357407069358
564	2001-07-18	76.46	0.0364084432616
565	2001-07-19	72.63	0.0345685654718
566	2001-07-20	71.44	0.0339969063152
567	2001-07-21	70.23	0.0334156394416
568	2001-07-22	69.06	0.0328535880019
569	2001-07-23	67.91	0.0323011442791
570	2001-07-24	66.77	0.0317535044147
571	2001-07-25	65.66	0.0312202761258
572	2001-07-26	64.57	0.0306966555537
573	2001-07-27	63.49	0.0301778388402
574	2001-07-28	62.43	0.0296686298435
575	2001-07-29	61.39	0.0291690285637
576	2001-07-30	60.37	0.0286790350009
577	2001-07-31	208.63	0.0999010405157
578	2001-08-01	60.78	0.0288759931977
579	2001-08-02	69.84	0.0332282889617
580	2001-08-03	60.76	0.0288663854808
581	2001-08-04	57.98	0.0275309128292
582	2001-08-05	57.01	0.0270649385587
583	2001-08-06	56.06	0.026608572005
584	2001-08-07	55.13	0.0261618131683
585	2001-08-08	54.21	0.0257198581901
586	2001-08-09	53.31	0.0252875109288
587	2001-08-10	52.42	0.0248599675259
588	2001-08-11	51.54	0.0244372279815
589	2001-08-12	50.69	0.0240289000125
590	2001-08-13	49.84	0.0236205720435
591	2001-08-14	49.01	0.0232218517914
592	2001-08-15	48.19	0.0228279353977
593	2001-08-16	47.39	0.022443626721
594	2001-08-17	46.6	0.0220641219027
595	2001-08-18	45.82	0.0216894209429
596	2001-08-19	45.06	0.0213243277
597	2001-08-20	44.31	0.0209640383156
598	2001-08-21	104.68	0.0499649318332
599	2001-08-22	44.21	0.020915999731
600	2001-08-23	43.9	0.0207670801188
601	2001-08-24	201.7	0.0965719666036
602	2001-08-25	45.89	0.0217230479521
603	2001-08-26	290.94	0.139441599493
604	2001-08-27	46.81	0.0221650029304
605	2001-08-28	46.03	0.0217903019705
606	2001-08-29	45.26	0.0214204048692
607	2001-08-30	44.51	0.0210601154848
608	2001-08-31	43.77	0.0207046299588
609	2001-09-01	50.86	0.0241105656063
610	2001-09-02	146.14	0.0698817290047
611	2001-09-03	156.01	0.0746231373039
612	2001-09-04	44.5	0.0210553116263
613	2001-09-05	43.76	0.0206998261003
614	2001-09-06	43.03	0.0203491444328
615	2001-09-07	42.31	0.0200032666238
616	2001-09-08	41.61	0.0196669965316
617	2001-09-09	40.92	0.0193355302979
618	2001-09-10	40.23	0.0190040640643
619	2001-09-11	39.56	0.0186822055475
620	2001-09-12	38.9	0.0183651508892
621	2001-09-13	38.26	0.0180577039478
622	2001-09-14	37.62	0.0177502570064
623	2001-09-15	36.99	0.0174476139235
624	2001-09-16	36.37	0.017149774699
625	2001-09-17	35.77	0.0168615431915
626	2001-09-18	35.17	0.0165733116839
627	2001-09-19	34.59	0.0162946878933
628	2001-09-20	34.01	0.0160160641027
629	2001-09-21	33.44	0.0157422441705
630	2001-09-22	32.89	0.0154780319553
631	2001-09-23	32.34	0.01521381974
632	2001-09-24	31.8	0.0149544113832
633	2001-09-25	31.27	0.0146998068849
634	2001-09-26	30.75	0.014450006245
635	2001-09-27	30.23	0.0142002056051
636	2001-09-28	29.73	0.0139600126822
637	2001-09-29	29.24	0.0137246236177
638	2001-09-30	28.75	0.0134892345532
639	2001-10-01	28.27	0.0132586493472
640	2001-10-02	27.8	0.0130328679996
641	2001-10-03	27.33	0.012807086652
642	2001-10-04	26.88	0.0125909130213
643	2001-10-05	26.43	0.0123747393907
644	2001-10-06	25.99	0.0121633696185
645	2001-10-07	25.56	0.0119568037047
646	2001-10-08	25.13	0.011750237791
647	2001-10-09	24.71	0.0115484757357
648	2001-10-10	24.3	0.0113515175389
649	2001-10-11	23.9	0.0111593632005
650	2001-10-12	23.5	0.0109672088622
651	2001-10-13	23.11	0.0107798583823
652	2001-10-14	22.72	0.0105925079023
653	2001-10-15	22.34	0.0104099612809
654	2001-10-16	21.97	0.0102322185179
655	2001-10-17	21.6	0.0100544757549
656	2001-10-18	21.24	0.0098815368504
657	2001-10-19	20.89	0.00971340180433
658	2001-10-20	20.54	0.00954526675826
659	2001-10-21	20.2	0.00938193557065
660	2001-10-22	19.86	0.00921860438304
661	2001-10-23	19.53	0.00906007705389
662	2001-10-24	19.21	0.0089063535832
663	2001-10-25	18.89	0.00875263011251
664	2001-10-26	18.57	0.00859890664181
665	2001-10-27	18.33	0.0084836140388
666	2001-10-28	17.96	0.00830587127581
667	2001-10-29	17.66	0.00816175552204
668	2001-10-30	17.36	0.00801763976826
669	2001-10-31	17.07	0.00787832787295
