	time	count	countnew
70	2000-03-11	7.27	0.000894892033529
71	2000-03-12	7.25	0.000891672997438
72	2000-03-13	25.19	0.00377914837181
73	2000-03-14	7.21	0.000885234925254
74	2000-03-15	7.09	0.000865920708703
75	2000-03-16	6.97	0.000846606492152
76	2000-03-17	6.85	0.000827292275601
77	2000-03-18	6.74	0.000809587577096
78	2000-03-19	6.63	0.000791882878591
79	2000-03-20	6.52	0.000774178180086
80	2000-03-21	6.41	0.000756473481581
81	2000-03-22	6.3	0.000738768783076
82	2000-03-23	6.2	0.000722673602616
83	2000-03-24	6.09	0.000704968904111
84	2000-03-25	5.99	0.000688873723652
85	2000-03-26	5.89	0.000672778543193
86	2000-03-27	5.79	0.000656683362734
87	2000-03-28	5.7	0.000642197700321
88	2000-03-29	16.57	0.00239174381623
89	2000-03-30	5.68	0.000638978664229
90	2000-03-31	5.59	0.000624493001816
91	2000-04-01	5.5	0.000610007339402
92	2000-04-02	5.41	0.000595521676989
93	2000-04-03	5.32	0.000581036014576
94	2000-04-04	5.23	0.000566550352163
95	2000-04-05	5.14	0.000552064689749
96	2000-04-06	5.05	0.000537579027336
97	2000-04-07	4.97	0.000524702882969
98	2000-04-08	4.89	0.000511826738601
99	2000-04-09	4.81	0.000498950594234
100	2000-04-10	4.73	0.000486074449867
101	2000-04-11	4.65	0.000473198305499
102	2000-04-12	4.57	0.000460322161132
103	2000-04-13	4.49	0.000447446016765
104	2000-04-14	4.42	0.000436179390443
105	2000-04-15	4.6	0.00046515071527
106	2000-04-16	109.83	0.0174021091124
107	2000-04-17	5.91	0.000675997579285
108	2000-04-18	23.41	0.00349265415964
109	2000-04-19	42.47	0.00656039555515
110	2000-04-20	14.43	0.00204730695441
111	2000-04-21	6.5	0.000770959143994
112	2000-04-22	6.39	0.000753254445489
113	2000-04-23	6.29	0.00073715926503
114	2000-04-24	6.18	0.000719454566525
115	2000-04-25	6.08	0.000703359386065
116	2000-04-26	5.98	0.000687264205606
117	2000-04-27	5.88	0.000671169025147
118	2000-04-28	5.78	0.000655073844688
119	2000-04-29	5.68	0.000638978664229
120	2000-04-30	5.59	0.000624493001816
121	2000-05-01	5.5	0.000610007339402
122	2000-05-02	5.41	0.000595521676989
123	2000-05-03	6.8	0.000819244685371
124	2000-05-04	18.38	0.00268306658254
125	2000-05-05	5.37	0.000589083604805
126	2000-05-06	5.29	0.000576207460438
127	2000-05-07	5.2	0.000561721798025
128	2000-05-08	5.11	0.000547236135612
129	2000-05-09	12.01	0.00165780358729
130	2000-05-10	5.31	0.00057942649653
131	2000-05-11	4.97	0.000524702882969
132	2000-05-12	4.89	0.000511826738601
133	2000-05-13	4.81	0.000498950594234
134	2000-05-14	4.73	0.000486074449867
135	2000-05-15	4.65	0.000473198305499
136	2000-05-16	4.57	0.000460322161132
137	2000-05-17	4.5	0.000449055534811
138	2000-05-18	4.42	0.000436179390443
139	2000-05-19	4.35	0.000424912764122
140	2000-05-20	4.28	0.0004136461378
141	2000-05-21	4.47	0.000444226980673
142	2000-05-22	8.09	0.00102687251329
143	2000-05-23	22.4	0.003330092837
144	2000-05-24	11.99	0.0016545845512
145	2000-05-25	7.17	0.00087879685307
146	2000-05-26	4.38	0.00042974131826
147	2000-05-27	4.31	0.000418474691938
148	2000-05-28	22.82	0.00339769259493
149	2000-05-29	197.5	0.031512753821
150	2000-05-30	191.47	0.0305422144393
151	2000-05-31	80.02	0.0126041358176
152	2000-06-01	350.23	0.0560949229363
153	2000-06-02	88.59	0.0139834927829
154	2000-06-03	17.45	0.00253338140427
155	2000-06-04	45.58	0.00706095566743
156	2000-06-05	163.22	0.0259953259596
157	2000-06-06	231.19	0.0369352201177
158	2000-06-07	378.78	0.0606900969574
159	2000-06-08	438.71	0.0703359386065
160	2000-06-09	170.22	0.0271219885917
161	2000-06-10	204.93	0.0327086257291
162	2000-06-11	145.45	0.023135212392
163	2000-06-12	38.89	0.00598418809472
164	2000-06-13	38.24	0.00587956942173
165	2000-06-14	47.46	0.00736354506007
166	2000-06-15	44.11	0.00682435651469
167	2000-06-16	74.23	0.011672224869
168	2000-06-17	65.57	0.0102783822412
169	2000-06-18	1024.02	0.164542639352
170	2000-06-19	2106.49	0.338768139268
171	2000-06-20	1097.36	0.176346844701
172	2000-06-21	98.98	0.0156557820326
173	2000-06-22	97.33	0.0153902115551
174	2000-06-23	95.71	0.0151294696316
175	2000-06-24	120.35	0.0190953220968
176	2000-06-25	195.94	0.0312616690058
177	2000-06-26	93.08	0.0147061663855
178	2000-06-27	91.53	0.0144566910884
179	2000-06-28	90.0	0.0142104348274
180	2000-06-29	88.5	0.0139690071205
181	2000-06-30	88.44	0.0139593500122
182	2000-07-01	88.18	0.013917502543
183	2000-07-02	85.01	0.0134072853225
184	2000-07-03	82.82	0.0130548008704
185	2000-07-04	90.53	0.0142957392838
186	2000-07-05	94.84	0.0149894415616
187	2000-07-06	83.94	0.0132350668916
188	2000-07-07	78.84	0.0124142126882
189	2000-07-08	77.06	0.012127718476
190	2000-07-09	93.75	0.0148140040946
191	2000-07-10	246.66	0.0394251445347
192	2000-07-11	714.2	0.114676551253
193	2000-07-12	1010.2	0.162318285413
194	2000-07-13	286.54	0.0458439025018
195	2000-07-14	179.98	0.0286928782046
196	2000-07-15	214.48	0.034245715463
197	2000-07-16	355.16	0.0568884153329
198	2000-07-17	679.92	0.109159123392
199	2000-07-18	1044.51	0.167840541828
200	2000-07-19	590.03	0.0946911656773
201	2000-07-20	181.2	0.0288892394062
202	2000-07-21	263.64	0.0421581061767
203	2000-07-22	141.31	0.022468871921
204	2000-07-23	318.98	0.0510651790428
205	2000-07-24	256.18	0.0409574057144
206	2000-07-25	127.75	0.0202863654507
207	2000-07-26	124.97	0.019838919434
208	2000-07-27	122.22	0.0193963019713
209	2000-07-28	120.18	0.01906796029
210	2000-07-29	118.18	0.0187460566808
211	2000-07-30	116.21	0.0184289816257
212	2000-07-31	114.27	0.0181167351248
213	2000-08-01	112.37	0.0178109266961
214	2000-08-02	110.49	0.0175083373035
215	2000-08-03	108.65	0.017212185983
216	2000-08-04	106.84	0.0169208632167
217	2000-08-05	105.06	0.0166343690045
218	2000-08-06	105.47	0.0167003592444
219	2000-08-07	111.48	0.01766767959
220	2000-08-08	102.03	0.0161466850366
221	2000-08-09	102.54	0.016228770457
222	2000-08-10	97.87	0.0154771255295
223	2000-08-11	97.88	0.0154787350476
224	2000-08-12	97.0	0.0153370974595
225	2000-08-13	92.22	0.0145677478336
226	2000-08-14	91.44	0.014442205426
227	2000-08-15	96.84	0.0153113451708
228	2000-08-16	101.68	0.016090351905
229	2000-08-17	106.1	0.0168017588813
230	2000-08-18	117.54	0.0186430475258
231	2000-08-19	106.13	0.0168065874355
232	2000-08-20	124.14	0.0197053294362
233	2000-08-21	136.82	0.0217461983184
234	2000-08-22	142.26	0.0226217761354
235	2000-08-23	178.76	0.0284965170029
236	2000-08-24	142.57	0.0226716711948
237	2000-08-25	130.36	0.0207064496607
238	2000-08-26	226.2	0.0361320706128
239	2000-08-27	824.83	0.132482649395
240	2000-08-28	879.71	0.141315684431
241	2000-08-29	750.38	0.120499787544
242	2000-08-30	686.0	0.110137710364
243	2000-08-31	567.96	0.09113895935
244	2000-09-01	727.63	0.116838133989
245	2000-09-02	1348.64	0.216790814159
246	2000-09-03	1214.35	0.19517659632
247	2000-09-04	687.37	0.110358214336
248	2000-09-05	189.17	0.0301720252887
249	2000-09-06	171.13	0.0272684547339
250	2000-09-07	169.05	0.0269336749804
251	2000-09-08	162.47	0.0258746121062
252	2000-09-09	162.42	0.0258665645159
253	2000-09-10	157.14	0.0250167389877
254	2000-09-11	154.52	0.0245950452596
255	2000-09-12	151.95	0.0241813991218
256	2000-09-13	149.42	0.0237741910562
257	2000-09-14	169.83	0.0270592173879
258	2000-09-15	157.37	0.0250537579027
259	2000-09-16	156.89	0.0249765010365
260	2000-09-17	336.52	0.0538882736953
261	2000-09-18	204.45	0.0326313688629
262	2000-09-19	139.97	0.0222531965028
263	2000-09-20	137.63	0.0218765692801
264	2000-09-21	135.34	0.0215079896476
265	2000-09-22	139.29	0.0221437492757
266	2000-09-23	157.75	0.0251149195885
267	2000-09-24	143.48	0.022818137337
268	2000-09-25	133.16	0.0211571147136
269	2000-09-26	128.94	0.0204778980982
270	2000-09-27	133.05	0.0211394100151
271	2000-09-28	126.03	0.0200095283468
272	2000-09-29	119.39	0.0189408083643
273	2000-09-30	138.43	0.0220053307238
274	2000-10-01	205.48	0.0327971492216
275	2000-10-02	119.96	0.019032550893
276	2000-10-03	117.69	0.0186671902965
277	2000-10-04	111.63	0.0176918223607
278	2000-10-05	109.77	0.0173924520042
279	2000-10-06	107.94	0.0170979102018
280	2000-10-07	106.14	0.0168081969535
281	2000-10-08	177.07	0.0282245084532
282	2000-10-09	233.26	0.0372683903532
283	2000-10-10	104.16	0.0164895123804
284	2000-10-11	102.43	0.0162110657585
285	2000-10-12	100.72	0.0159358381726
286	2000-10-13	99.04	0.0156654391409
287	2000-10-14	97.39	0.0153998686633
288	2000-10-15	95.77	0.0151391267399
289	2000-10-16	94.17	0.0148816038525
290	2000-10-17	92.6	0.0146289095193
291	2000-10-18	91.06	0.0143810437403
292	2000-10-19	89.54	0.0141363969973
293	2000-10-20	88.05	0.0138965788084
294	2000-10-21	86.58	0.0136599796557
295	2000-10-22	85.14	0.0134282090571
296	2000-10-23	83.72	0.0131996574946
297	2000-10-24	82.32	0.0129743249681
298	2000-10-25	80.95	0.0127538209958
299	2000-10-26	79.6	0.0125365360596
300	2000-10-27	78.28	0.0123240796776
301	2000-10-28	117.24	0.0185947619845
302	2000-10-29	76.34	0.0120118331767
303	2000-10-30	75.07	0.0118074243848
304	2000-10-31	73.81	0.0116046251111
305	2000-11-01	72.58	0.0114066543914
306	2000-11-02	71.89	0.0112955976462
307	2000-11-03	73.91	0.0116207202915
308	2000-11-04	90.08	0.0142233109718
309	2000-11-05	68.27	0.0107129521136
310	2000-11-06	67.13	0.0105294670564
311	2000-11-07	66.01	0.0103492010352
312	2000-11-08	64.91	0.0101721540502
313	2000-11-09	63.83	0.00999832610123
314	2000-11-10	75.63	0.0118975573954
315	2000-11-11	67.0	0.0105085433218
316	2000-11-12	60.98	0.00953961345815
317	2000-11-13	59.96	0.00937544261746
318	2000-11-14	59.22	0.00925633828206
319	2000-11-15	65.8	0.0103154011563
320	2000-11-16	67.26	0.010550390791
321	2000-11-17	61.6	0.00963940357699
322	2000-11-18	60.22	0.00941729008666
323	2000-11-19	54.65	0.00852078853508
324	2000-11-20	53.74	0.0083743223929
325	2000-11-21	52.84	0.00822946576877
326	2000-11-22	51.96	0.00808782818073
327	2000-11-23	54.19	0.00844675070497
328	2000-11-24	63.59	0.00995969766813
329	2000-11-25	49.67	0.00771924854821
330	2000-11-26	48.84	0.0075856585504
331	2000-11-27	48.03	0.00745528758868
332	2000-11-28	47.23	0.00732652614501
333	2000-11-29	46.44	0.00719937421938
334	2000-11-30	45.67	0.00707544132985
335	2000-12-01	44.91	0.00695311795836
336	2000-12-02	44.16	0.00683240410491
337	2000-12-03	43.42	0.00671329976952
338	2000-12-04	42.7	0.00659741447021
339	2000-12-05	41.99	0.00648313868895
340	2000-12-06	41.29	0.00637047242574
341	2000-12-07	40.6	0.00625941568057
342	2000-12-08	39.92	0.00614996845345
343	2000-12-09	39.26	0.00604374026242
344	2000-12-10	38.6	0.00593751207139
345	2000-12-11	51.4	0.00799769517016
346	2000-12-12	43.26	0.00668754748078
347	2000-12-13	37.01	0.00568159870208
348	2000-12-14	40.5	0.00624332050011
349	2000-12-15	39.05	0.00600994038345
350	2000-12-16	37.3	0.00572827472542
351	2000-12-17	34.75	0.00531784762371
352	2000-12-18	34.17	0.00522449557704
353	2000-12-19	33.6	0.00513275304843
354	2000-12-20	33.04	0.00504262003786
355	2000-12-21	32.49	0.00495409654533
356	2000-12-22	31.95	0.00486718257085
357	2000-12-23	31.42	0.00478187811442
358	2000-12-24	30.89	0.00469657365798
359	2000-12-25	30.38	0.00461448823764
360	2000-12-26	29.87	0.0045324028173
361	2000-12-27	29.37	0.004451926915
362	2000-12-28	28.89	0.0043746700488
363	2000-12-29	28.4	0.00429580366455
364	2000-12-30	27.93	0.00422015631639
365	2000-12-31	27.46	0.00414450896823
366	2001-01-01	43.04	0.00665213808377
367	2001-01-02	67.9	0.0106533999459
368	2001-01-03	59.95	0.00937383309942
369	2001-01-04	29.01	0.00439398426535
370	2001-01-05	26.69	0.0040205760787
371	2001-01-06	26.77	0.00403345222307
372	2001-01-07	25.82	0.0038805480087
373	2001-01-08	25.39	0.00381133873273
374	2001-01-09	24.96	0.00374212945676
375	2001-01-10	24.55	0.00367613921687
376	2001-01-11	24.14	0.00361014897699
377	2001-01-12	23.73	0.00354415873711
378	2001-01-13	23.34	0.00348138753332
379	2001-01-14	22.95	0.00341861632953
380	2001-01-15	22.57	0.00335745464378
381	2001-01-16	22.19	0.00329629295804
382	2001-01-17	21.82	0.00323674079034
383	2001-01-18	28.28	0.004276489448
384	2001-01-19	30.28	0.00459839305718
385	2001-01-20	32.15	0.00489937293177
386	2001-01-21	79.23	0.0124769838919
387	2001-01-22	74.56	0.0117253389645
388	2001-01-23	56.68	0.0088475206984
389	2001-01-24	22.12	0.00328502633172
390	2001-01-25	21.75	0.00322547416402
391	2001-01-26	22.46	0.00333974994528
392	2001-01-27	21.05	0.0031128079008
393	2001-01-28	30.69	0.00466438329707
394	2001-01-29	72.17	0.0113406641515
395	2001-01-30	29.99	0.00455171703385
396	2001-01-31	20.8	0.00307256994965
397	2001-02-01	20.45	0.00301623681805
398	2001-02-02	20.11	0.00296151320449
399	2001-02-03	19.78	0.00290839910897
400	2001-02-04	19.45	0.00285528501346
401	2001-02-05	19.12	0.00280217091794
402	2001-02-06	18.81	0.00275227585852
403	2001-02-07	18.49	0.00270077128105
404	2001-02-08	21.21	0.00313856018954
405	2001-02-09	17.93	0.00261063827048
406	2001-02-10	17.63	0.0025623527291
407	2001-02-11	17.34	0.00251567670577
408	2001-02-12	17.05	0.00246900068244
409	2001-02-13	16.76	0.0024223246591
410	2001-02-14	16.48	0.00237725815382
411	2001-02-15	16.21	0.00233380116658
412	2001-02-16	15.94	0.00229034417934
413	2001-02-17	15.67	0.0022468871921
414	2001-02-18	15.41	0.00220503972291
415	2001-02-19	15.16	0.00216480177176
416	2001-02-20	14.9	0.00212295430256
417	2001-02-21	14.66	0.00208432586946
418	2001-02-22	14.41	0.00204408791831
419	2001-02-23	14.17	0.00200545948521
420	2001-02-24	13.93	0.00196683105211
421	2001-02-25	13.7	0.00192981213705
422	2001-02-26	13.47	0.001892793222
423	2001-02-27	13.25	0.00185738382499
424	2001-02-28	13.03	0.00182197442798
425	2001-03-01	12.81	0.00178656503097
426	2001-03-02	12.6	0.001752765152
427	2001-03-03	15.06	0.0021487065913
428	2001-03-04	37.53	0.00576529364047
429	2001-03-05	93.81	0.0148236612029
430	2001-03-06	15.68	0.00224849671015
431	2001-03-07	13.34	0.0018718694874
432	2001-03-08	13.12	0.00183646009039
433	2001-03-09	12.9	0.00180105069338
434	2001-03-10	12.69	0.00176725081442
435	2001-03-11	12.47	0.00173184141741
436	2001-03-12	15.43	0.002208258759
437	2001-03-13	16.68	0.00240944851474
438	2001-03-14	11.99	0.0016545845512
439	2001-03-15	64.68	0.0101351351351
440	2001-03-16	19.91	0.00292932284357
441	2001-03-17	12.35	0.00171252720085
442	2001-03-18	12.15	0.00168033683994
443	2001-03-19	11.95	0.00164814647902
444	2001-03-20	14.55	0.00206662117096
445	2001-03-21	11.6	0.00159181334741
446	2001-03-22	11.4	0.00155962298649
447	2001-03-23	11.21	0.00152904214362
448	2001-03-24	11.03	0.00150007081879
449	2001-03-25	10.84	0.00146948997592
450	2001-03-26	10.66	0.0014405186511
451	2001-03-27	10.48	0.00141154732627
452	2001-03-28	10.31	0.00138418551949
453	2001-03-29	10.14	0.00135682371271
454	2001-03-30	9.97	0.00132946190593
455	2001-03-31	9.8	0.00130210009915
456	2001-04-01	31.25	0.00475451630764
457	2001-04-02	9.83	0.00130692865328
458	2001-04-03	9.66	0.0012795668465
459	2001-04-04	60.85	0.00951868972355
460	2001-04-05	60.37	0.00944143285735
461	2001-04-06	12.87	0.00179622213924
462	2001-04-07	10.66	0.0014405186511
463	2001-04-08	10.49	0.00141315684431
464	2001-04-09	10.31	0.00138418551949
465	2001-04-10	10.14	0.00135682371271
466	2001-04-11	9.97	0.00132946190593
467	2001-04-12	10.55	0.00142281395259
468	2001-04-13	9.65	0.00127795732846
469	2001-04-14	9.49	0.00125220503972
470	2001-04-15	9.33	0.00122645275099
471	2001-04-16	9.18	0.0012023099803
472	2001-04-17	9.03	0.00117816720961
473	2001-04-18	48.75	0.00757117288799
474	2001-04-19	9.37	0.00123289082317
475	2001-04-20	9.21	0.00120713853444
476	2001-04-21	9.22	0.00120874805248
477	2001-04-22	8.91	0.00115885299306
478	2001-04-23	8.76	0.00113471022237
479	2001-04-24	8.62	0.00111217696973
480	2001-04-25	8.47	0.00108803419904
481	2001-04-26	8.33	0.0010655009464
482	2001-04-27	8.19	0.00104296769375
483	2001-04-28	8.06	0.00102204395916
484	2001-04-29	7.92	0.000999510706514
485	2001-04-30	7.79	0.000978586971917
486	2001-05-01	7.66	0.00095766323732
487	2001-05-02	7.53	0.000936739502723
488	2001-05-03	7.41	0.000917425286172
489	2001-05-04	7.28	0.000896501551575
490	2001-05-05	7.16	0.000877187335024
491	2001-05-06	7.04	0.000857873118473
492	2001-05-07	6.93	0.000840168419968
493	2001-05-08	6.81	0.000820854203417
494	2001-05-09	6.7	0.000803149504912
495	2001-05-10	6.59	0.000785444806407
496	2001-05-11	6.48	0.000767740107902
497	2001-05-12	7.2	0.000883625407208
498	2001-05-13	13.45	0.00188957418591
499	2001-05-14	8.07	0.0010236534772
500	2001-05-15	6.21	0.000724283120662
501	2001-05-16	6.33	0.000743597337213
502	2001-05-17	48.01	0.00745206855259
503	2001-05-18	11.09	0.00150972792707
504	2001-05-19	6.55	0.000779006734224
505	2001-05-20	6.44	0.000761302035718
506	2001-05-21	6.33	0.000743597337213
507	2001-05-22	6.23	0.000727502156754
508	2001-05-23	6.12	0.000709797458249
509	2001-05-24	6.45	0.000762911553764
510	2001-05-25	41.05	0.00633184399263
511	2001-05-26	34.0	0.00519713377026
512	2001-05-27	10.94	0.00148558515638
513	2001-05-28	7.4	0.000915815768126
514	2001-05-29	8.01	0.00101399636893
515	2001-05-30	8.18	0.00104135817571
516	2001-05-31	8.35	0.00106871998249
517	2001-06-01	42.95	0.00663765242136
518	2001-06-02	42.74	0.00660385254239
519	2001-06-03	43.34	0.00670042362515
520	2001-06-04	8.56	0.00110251986145
521	2001-06-05	7.64	0.000954444201228
522	2001-06-06	7.51	0.000933520466631
523	2001-06-07	7.38	0.000912596732035
524	2001-06-08	7.26	0.000893282515484
525	2001-06-09	7.14	0.000873968298933
526	2001-06-10	7.02	0.000854654082382
527	2001-06-11	8.93	0.00116207202915
528	2001-06-12	23.71	0.00354093970102
529	2001-06-13	8.76	0.00113471022237
530	2001-06-14	37.86	0.00581840773599
531	2001-06-15	85.32	0.0134571803819
532	2001-06-16	248.75	0.0397615338063
533	2001-06-17	584.51	0.093802711716
534	2001-06-18	896.31	0.143987484388
535	2001-06-19	1178.72	0.189441883522
536	2001-06-20	87.33	0.0137806935091
537	2001-06-21	52.46	0.00816830408303
538	2001-06-22	124.48	0.0197600530497
539	2001-06-23	2012.03	0.323564631807
540	2001-06-24	288.03	0.0460837206907
541	2001-06-25	138.7	0.022048787711
542	2001-06-26	438.55	0.0703101863178
543	2001-06-27	120.14	0.0190615222178
544	2001-06-28	87.39	0.0137903506174
545	2001-06-29	85.93	0.0135553609827
546	2001-06-30	87.51	0.013809664834
547	2001-07-01	698.56	0.11215926503
548	2001-07-02	3281.92	0.52795571894
549	2001-07-03	1917.35	0.308325714948
550	2001-07-04	1140.0	0.183209829649
551	2001-07-05	180.74	0.028815201576
552	2001-07-06	1560.91	0.250956053719
553	2001-07-07	2602.99	0.418680710248
554	2001-07-08	1224.42	0.196797380992
555	2001-07-09	680.41	0.109237989776
556	2001-07-10	1261.64	0.202788007159
557	2001-07-11	844.66	0.135674323681
558	2001-07-12	1376.4	0.221258836254
559	2001-07-13	2319.94	0.373123301958
560	2001-07-14	2740.8	0.440861478439
561	2001-07-15	3033.59	0.487986557305
562	2001-07-16	1381.69	0.2221102713
563	2001-07-17	704.51	0.113116928267
564	2001-07-18	387.03	0.0620179493452
565	2001-07-19	380.58	0.0609798102056
566	2001-07-20	374.23	0.0599577662465
567	2001-07-21	368.0	0.0589550365039
568	2001-07-22	361.86	0.0579667924237
569	2001-07-23	360.3	0.0577157076085
570	2001-07-24	395.34	0.0633554588414
571	2001-07-25	455.54	0.0730447574778
572	2001-07-26	654.94	0.105138547313
573	2001-07-27	522.15	0.0837657571817
574	2001-07-28	337.55	0.0540540540541
575	2001-07-29	351.74	0.0563379601612
576	2001-07-30	646.44	0.103770456974
577	2001-07-31	611.06	0.0980759821279
578	2001-08-01	695.75	0.111706990459
579	2001-08-02	814.94	0.130890836048
580	2001-08-03	497.78	0.0798433617038
581	2001-08-04	593.84	0.0953043920528
582	2001-08-05	1071.43	0.172173364408
583	2001-08-06	1277.1	0.205276322058
584	2001-08-07	1460.27	0.234757864105
585	2001-08-08	1276.49	0.205178141457
586	2001-08-09	616.33	0.0989241981381
587	2001-08-10	360.45	0.0577398503792
588	2001-08-11	354.44	0.0567725300336
589	2001-08-12	353.86	0.0566791779869
590	2001-08-13	541.93	0.0869493838765
591	2001-08-14	749.25	0.120317912004
592	2001-08-15	351.03	0.0562236843799
593	2001-08-16	346.74	0.0555332011383
594	2001-08-17	356.45	0.0570960431608
595	2001-08-18	325.2	0.0520662992673
596	2001-08-19	321.88	0.0515319392761
597	2001-08-20	323.03	0.0517170338514
598	2001-08-21	381.79	0.0611745618892
599	2001-08-22	481.77	0.0772665233123
600	2001-08-23	368.44	0.0590258552979
601	2001-08-24	1327.3	0.213356102649
602	2001-08-25	599.89	0.0962781504706
603	2001-08-26	378.09	0.0605790402122
604	2001-08-27	493.35	0.0791303452094
605	2001-08-28	332.76	0.0532830949101
606	2001-08-29	438.89	0.0703649099314
607	2001-08-30	826.38	0.132732124693
608	2001-08-31	1302.88	0.20942565958
609	2001-09-01	928.28	0.14913311358
610	2001-09-02	912.56	0.146602951212
611	2001-09-03	739.77	0.118792088897
612	2001-09-04	536.18	0.0860239110001
613	2001-09-05	594.67	0.0954379820507
614	2001-09-06	387.34	0.0620678444047
615	2001-09-07	314.93	0.0504133242342
616	2001-09-08	309.68	0.0495683272601
617	2001-09-09	304.52	0.0487378159484
618	2001-09-10	299.44	0.0479201807811
619	2001-09-11	294.45	0.0471170312762
620	2001-09-12	289.54	0.0463267579156
621	2001-09-13	291.61	0.0466599281511
622	2001-09-14	301.66	0.0482774937873
623	2001-09-15	275.76	0.0441088420483
624	2001-09-16	271.17	0.0433700732653
625	2001-09-17	266.65	0.0426425711085
626	2001-09-18	262.2	0.0419263355781
627	2001-09-19	257.83	0.041222976192
628	2001-09-20	253.54	0.0405324929503
629	2001-09-21	249.31	0.0398516668169
630	2001-09-22	245.16	0.0391837168278
631	2001-09-23	241.07	0.0385254239471
632	2001-09-24	241.47	0.0385898046689
633	2001-09-25	241.04	0.0385205953929
634	2001-09-26	229.41	0.0366487259055
635	2001-09-27	225.59	0.036033890012
636	2001-09-28	221.83	0.0354287112267
637	2001-09-29	225.74	0.0360580327827
638	2001-09-30	214.62	0.0342682487156
639	2001-10-01	223.5	0.0356975007404
640	2001-10-02	218.07	0.0348235324414
641	2001-10-03	206.03	0.0328856727142
642	2001-10-04	201.05	0.0320841327273
643	2001-10-05	198.61	0.0316914103241
644	2001-10-06	199.09	0.0317686671903
645	2001-10-07	196.81	0.0314016970758
646	2001-10-08	217.54	0.034738227985
647	2001-10-09	210.85	0.0336614604123
648	2001-10-10	183.14	0.0292014859071
649	2001-10-11	179.77	0.0286590783256
650	2001-10-12	179.45	0.0286075737481
651	2001-10-13	186.88	0.0298034456562
652	2001-10-14	243.2	0.0388682512908
653	2001-10-15	534.96	0.0858275497985
654	2001-10-16	418.8	0.0671313881771
655	2001-10-17	231.69	0.03701569602
656	2001-10-18	311.45	0.0498532119542
657	2001-10-19	618.7	0.099305653915
658	2001-10-20	2199.58	0.353751142758
659	2001-10-21	991.23	0.15926502968
660	2001-10-22	454.68	0.0729063389259
661	2001-10-23	466.74	0.0748474176892
662	2001-10-24	999.41	0.160581615441
663	2001-10-25	2015.95	0.324195562881
664	2001-10-26	410.58	0.0658083643434
665	2001-10-27	247.83	0.0396134581461
666	2001-10-28	243.7	0.0389487271931
667	2001-10-29	239.64	0.0382952628665
