	time	count	countnew
355	2000-12-21	4.27	0.0509325681492
356	2000-12-22	1.02	0.0120755619321
357	2000-12-23	10.1	0.120636059302
358	2000-12-24	9.07	0.108321377331
359	2000-12-25	1.24	0.0147058823529
360	2000-12-26	2.76	0.0328790052606
361	2000-12-27	15.73	0.187948350072
362	2000-12-28	5.19	0.0619320899091
363	2000-12-29	1.48	0.0175753228121
364	2000-12-30	1.45	0.0172166427547
365	2000-12-31	1.43	0.0169775227164
366	2001-01-01	6.08	0.0725729316117
367	2001-01-02	1.46	0.0173362027738
368	2001-01-03	1.43	0.0169775227164
369	2001-01-04	1.41	0.0167384026781
370	2001-01-05	3.14	0.0374222859876
371	2001-01-06	1.39	0.0164992826399
372	2001-01-07	1.37	0.0162601626016
373	2001-01-08	1.34	0.0159014825442
374	2001-01-09	1.32	0.015662362506
375	2001-01-10	1.3	0.0154232424677
376	2001-01-11	1.28	0.0151841224295
377	2001-01-12	1.26	0.0149450023912
378	2001-01-13	1.24	0.0147058823529
379	2001-01-14	3.22	0.0383787661406
380	2001-01-15	11.74	0.140243902439
381	2001-01-16	1.38	0.0163797226208
382	2001-01-17	1.35	0.0160210425634
383	2001-01-18	14.7	0.175633668101
384	2001-01-19	4.31	0.0514108082257
385	2001-01-20	1.54	0.0182926829268
386	2001-01-21	1.52	0.0180535628886
387	2001-01-22	6.33	0.0755619320899
388	2001-01-23	1.93	0.0229555236729
389	2001-01-24	1.53	0.0181731229077
390	2001-01-25	1.5	0.0178144428503
391	2001-01-26	1.74	0.0206838833094
392	2001-01-27	14.98	0.178981348637
393	2001-01-28	1.65	0.0196078431373
394	2001-01-29	1.62	0.0192491630799
395	2001-01-30	1.59	0.0188904830225
396	2001-01-31	1.57	0.0186513629842
397	2001-02-01	1.54	0.0182926829268
398	2001-02-02	1.52	0.0180535628886
399	2001-02-03	1.49	0.0176948828312
400	2001-02-04	1.71	0.020325203252
401	2001-02-05	1.45	0.0172166427547
402	2001-02-06	1.42	0.0168579626973
403	2001-02-07	1.4	0.016618842659
404	2001-02-08	1.37	0.0162601626016
405	2001-02-09	2.09	0.024868483979
406	2001-02-10	1.34	0.0159014825442
407	2001-02-11	1.32	0.015662362506
408	2001-02-12	4.96	0.0591822094692
409	2001-02-13	25.56	0.305475848876
410	2001-02-14	1.7	0.0202056432329
411	2001-02-15	12.27	0.146580583453
412	2001-02-16	3.83	0.0456719273075
413	2001-02-17	5.31	0.0633668101387
414	2001-02-18	4.34	0.0517694882831
415	2001-02-19	1.85	0.0219990435198
416	2001-02-20	22.48	0.268651362984
417	2001-02-21	2.13	0.0253467240555
418	2001-02-22	9.41	0.112386417982
419	2001-02-23	4.66	0.0555954088953
420	2001-02-24	10.67	0.127450980392
421	2001-02-25	2.28	0.0271401243424
422	2001-02-26	2.24	0.0266618842659
423	2001-02-27	15.23	0.181970349115
424	2001-02-28	2.38	0.0283357245337
425	2001-03-01	2.34	0.0278574844572
426	2001-03-02	11.43	0.136537541846
427	2001-03-03	11.36	0.135700621712
428	2001-03-04	2.51	0.0298900047824
429	2001-03-05	2.47	0.0294117647059
430	2001-03-06	2.43	0.0289335246294
431	2001-03-07	4.88	0.0582257293161
432	2001-03-08	2.39	0.0284552845528
433	2001-03-09	2.35	0.0279770444763
434	2001-03-10	2.31	0.0274988043998
435	2001-03-11	2.27	0.0270205643233
436	2001-03-12	2.23	0.0265423242468
437	2001-03-13	2.2	0.0261836441894
438	2001-03-14	2.16	0.0257054041129
439	2001-03-15	2.12	0.0252271640363
440	2001-03-16	2.09	0.024868483979
441	2001-03-17	16.53	0.197513151602
442	2001-03-18	5.62	0.0670731707317
443	2001-03-19	2.27	0.0270205643233
444	2001-03-20	2.23	0.0265423242468
445	2001-03-21	2.19	0.0260640841703
446	2001-03-22	2.16	0.0257054041129
447	2001-03-23	2.12	0.0252271640363
448	2001-03-24	2.09	0.024868483979
449	2001-03-25	2.05	0.0243902439024
450	2001-03-26	2.02	0.0240315638451
451	2001-03-27	1.98	0.0235533237685
452	2001-03-28	1.95	0.0231946437111
453	2001-03-29	1.92	0.0228359636538
454	2001-03-30	1.89	0.0224772835964
455	2001-03-31	1.85	0.0219990435198
456	2001-04-01	1.82	0.0216403634625
457	2001-04-02	1.79	0.0212816834051
458	2001-04-03	1.76	0.0209230033477
459	2001-04-04	1.73	0.0205643232903
460	2001-04-05	1.7	0.0202056432329
461	2001-04-06	1.68	0.0199665231946
462	2001-04-07	1.65	0.0196078431373
463	2001-04-08	1.62	0.0192491630799
464	2001-04-09	1.59	0.0188904830225
465	2001-04-10	1.57	0.0186513629842
466	2001-04-11	1.54	0.0182926829268
467	2001-04-12	1.52	0.0180535628886
468	2001-04-13	1.49	0.0176948828312
469	2001-04-14	1.47	0.0174557627929
470	2001-04-15	1.44	0.0170970827355
471	2001-04-16	3.97	0.0473457675753
472	2001-04-17	1.43	0.0169775227164
473	2001-04-18	1.41	0.0167384026781
474	2001-04-19	1.39	0.0164992826399
475	2001-04-20	13.58	0.162242945959
476	2001-04-21	24.27	0.290052606408
477	2001-04-22	1.88	0.0223577235772
478	2001-04-23	1.85	0.0219990435198
479	2001-04-24	3.41	0.0406504065041
480	2001-04-25	1.81	0.0215208034433
481	2001-04-26	1.78	0.0211621233859
482	2001-04-27	1.75	0.0208034433286
483	2001-04-28	1.72	0.0204447632712
484	2001-04-29	2.54	0.0302486848398
485	2001-04-30	1.68	0.0199665231946
486	2001-05-01	1.65	0.0196078431373
487	2001-05-02	1.62	0.0192491630799
488	2001-05-03	1.6	0.0190100430416
489	2001-05-04	1.57	0.0186513629842
490	2001-05-05	1.54	0.0182926829268
491	2001-05-06	16.92	0.202175992348
492	2001-05-07	5.96	0.0711382113821
493	2001-05-08	1.78	0.0211621233859
494	2001-05-09	1.75	0.0208034433286
495	2001-05-10	1.72	0.0204447632712
496	2001-05-11	1.69	0.0200860832138
497	2001-05-12	1.67	0.0198469631755
498	2001-05-13	1.8	0.0214012434242
499	2001-05-14	1.61	0.0191296030607
500	2001-05-15	1.59	0.0188904830225
501	2001-05-16	1.56	0.0185318029651
502	2001-05-17	15.36	0.183524629364
503	2001-05-18	2.23	0.0265423242468
504	2001-05-19	1.71	0.020325203252
505	2001-05-20	1.68	0.0199665231946
506	2001-05-21	1.65	0.0196078431373
507	2001-05-22	1.63	0.019368723099
508	2001-05-23	1.6	0.0190100430416
509	2001-05-24	1.57	0.0186513629842
510	2001-05-25	1.55	0.018412242946
511	2001-05-26	1.52	0.0180535628886
512	2001-05-27	1.49	0.0176948828312
513	2001-05-28	1.47	0.0174557627929
514	2001-05-29	1.45	0.0172166427547
515	2001-05-30	1.42	0.0168579626973
516	2001-05-31	1.4	0.016618842659
517	2001-06-01	1.37	0.0162601626016
518	2001-06-02	1.35	0.0160210425634
519	2001-06-03	1.33	0.0157819225251
520	2001-06-04	1.31	0.0155428024868
521	2001-06-05	1.28	0.0151841224295
522	2001-06-06	1.26	0.0149450023912
523	2001-06-07	1.24	0.0147058823529
524	2001-06-08	1.22	0.0144667623147
525	2001-06-09	1.2	0.0142276422764
526	2001-06-10	1.18	0.0139885222382
527	2001-06-11	1.16	0.0137494021999
528	2001-06-12	1.14	0.0135102821616
529	2001-06-13	1.12	0.0132711621234
530	2001-06-14	1.1	0.0130320420851
531	2001-06-15	1.09	0.012912482066
532	2001-06-16	1.07	0.0126733620277
533	2001-06-17	1.05	0.0124342419895
534	2001-06-18	1.03	0.0121951219512
535	2001-06-19	1.02	0.0120755619321
536	2001-06-20	1.0	0.0118364418938
537	2001-06-21	0.98	0.0115973218556
538	2001-06-22	0.97	0.0114777618364
539	2001-06-23	0.95	0.0112386417982
540	2001-06-24	0.93	0.0109995217599
541	2001-06-25	0.92	0.0108799617408
542	2001-06-26	0.9	0.0106408417025
543	2001-06-27	0.89	0.0105212816834
544	2001-06-28	0.87	0.0102821616451
545	2001-06-29	0.86	0.010162601626
546	2001-06-30	0.84	0.00992348158776
547	2001-07-01	0.83	0.00980392156863
548	2001-07-02	0.82	0.0096843615495
549	2001-07-03	0.8	0.00944524151124
550	2001-07-04	0.79	0.00932568149211
551	2001-07-05	0.78	0.00920612147298
552	2001-07-06	0.76	0.00896700143472
553	2001-07-07	0.75	0.00884744141559
554	2001-07-08	0.74	0.00872788139646
555	2001-07-09	0.73	0.00860832137733
556	2001-07-10	0.71	0.00836920133907
557	2001-07-11	0.7	0.00824964131994
558	2001-07-12	0.69	0.00813008130081
559	2001-07-13	0.68	0.00801052128168
560	2001-07-14	0.67	0.00789096126255
561	2001-07-15	0.66	0.00777140124342
562	2001-07-16	0.65	0.00765184122429
563	2001-07-17	0.63	0.00741272118604
564	2001-07-18	0.62	0.00729316116691
565	2001-07-19	0.61	0.00717360114778
566	2001-07-20	0.6	0.00705404112865
567	2001-07-21	0.59	0.00693448110952
568	2001-07-22	0.58	0.00681492109039
569	2001-07-23	0.57	0.00669536107126
570	2001-07-24	0.56	0.00657580105213
571	2001-07-25	0.55	0.006456241033
572	2001-07-26	0.55	0.006456241033
573	2001-07-27	0.54	0.00633668101387
574	2001-07-28	0.53	0.00621712099474
575	2001-07-29	0.52	0.00609756097561
576	2001-07-30	0.51	0.00597800095648
577	2001-07-31	0.5	0.00585844093735
578	2001-08-01	0.49	0.00573888091822
579	2001-08-02	0.48	0.00561932089909
580	2001-08-03	0.48	0.00561932089909
581	2001-08-04	0.47	0.00549976087996
582	2001-08-05	0.46	0.00538020086083
583	2001-08-06	0.45	0.0052606408417
584	2001-08-07	0.45	0.0052606408417
585	2001-08-08	0.44	0.00514108082257
586	2001-08-09	0.43	0.00502152080344
587	2001-08-10	0.42	0.00490196078431
588	2001-08-11	0.42	0.00490196078431
589	2001-08-12	0.41	0.00478240076518
590	2001-08-13	0.4	0.00466284074605
591	2001-08-14	0.4	0.00466284074605
592	2001-08-15	0.39	0.00454328072692
593	2001-08-16	0.38	0.0044237207078
594	2001-08-17	0.38	0.0044237207078
595	2001-08-18	0.37	0.00430416068867
596	2001-08-19	0.36	0.00418460066954
597	2001-08-20	0.36	0.00418460066954
598	2001-08-21	0.35	0.00406504065041
599	2001-08-22	0.35	0.00406504065041
600	2001-08-23	0.34	0.00394548063128
601	2001-08-24	0.33	0.00382592061215
602	2001-08-25	0.33	0.00382592061215
603	2001-08-26	0.32	0.00370636059302
604	2001-08-27	0.32	0.00370636059302
605	2001-08-28	0.31	0.00358680057389
606	2001-08-29	0.31	0.00358680057389
607	2001-08-30	0.3	0.00346724055476
608	2001-08-31	0.3	0.00346724055476
609	2001-09-01	67.22	0.80356288857
610	2001-09-02	1.37	0.0162601626016
611	2001-09-03	1.34	0.0159014825442
612	2001-09-04	1.32	0.015662362506
613	2001-09-05	1.3	0.0154232424677
614	2001-09-06	32.91	0.393352462936
615	2001-09-07	1.77	0.0210425633668
616	2001-09-08	1.74	0.0206838833094
617	2001-09-09	1.71	0.020325203252
618	2001-09-10	1.68	0.0199665231946
619	2001-09-11	1.65	0.0196078431373
620	2001-09-12	1.62	0.0192491630799
621	2001-09-13	1.6	0.0190100430416
622	2001-09-14	1.57	0.0186513629842
623	2001-09-15	1.54	0.0182926829268
624	2001-09-16	1.52	0.0180535628886
625	2001-09-17	1.49	0.0176948828312
626	2001-09-18	1.47	0.0174557627929
627	2001-09-19	1.44	0.0170970827355
628	2001-09-20	1.42	0.0168579626973
629	2001-09-21	1.4	0.016618842659
630	2001-09-22	1.37	0.0162601626016
631	2001-09-23	1.35	0.0160210425634
632	2001-09-24	1.33	0.0157819225251
633	2001-09-25	6.19	0.0738880918221
634	2001-09-26	47.04	0.562290769967
635	2001-09-27	2.08	0.0247489239598
636	2001-09-28	2.04	0.0242706838833
637	2001-09-29	2.01	0.0239120038259
638	2001-09-30	1.97	0.0234337637494
639	2001-10-01	1.94	0.023075083692
640	2001-10-02	1.91	0.0227164036346
641	2001-10-03	1.88	0.0223577235772
642	2001-10-04	1.85	0.0219990435198
643	2001-10-05	1.81	0.0215208034433
644	2001-10-06	1.78	0.0211621233859
645	2001-10-07	1.75	0.0208034433286
646	2001-10-08	12.41	0.148254423721
647	2001-10-09	1.87	0.0222381635581
648	2001-10-10	1.84	0.0218794835007
649	2001-10-11	1.81	0.0215208034433
650	2001-10-12	1.78	0.0211621233859
651	2001-10-13	1.75	0.0208034433286
652	2001-10-14	1.72	0.0204447632712
653	2001-10-15	1.69	0.0200860832138
654	2001-10-16	1.66	0.0197274031564
655	2001-10-17	1.63	0.019368723099
656	2001-10-18	1.61	0.0191296030607
657	2001-10-19	1.58	0.0187709230033
658	2001-10-20	1.55	0.018412242946
659	2001-10-21	1.53	0.0181731229077
660	2001-10-22	1.5	0.0178144428503
661	2001-10-23	1.48	0.0175753228121
662	2001-10-24	1.45	0.0172166427547
663	2001-10-25	1.43	0.0169775227164
664	2001-10-26	1.4	0.016618842659
665	2001-10-27	1.38	0.0163797226208
666	2001-10-28	1.36	0.0161406025825
667	2001-10-29	1.34	0.0159014825442
668	2001-10-30	1.31	0.0155428024868
669	2001-10-31	1.29	0.0153036824486
