	time	count	countnew
118	2000-04-28	2.98	0.0297885319235
119	2000-04-29	2.93	0.0292801952013
120	2000-04-30	3.34	0.0334485563237
121	2000-05-01	13.4	0.135725904839
122	2000-05-02	3.27	0.0327368849126
123	2000-05-03	6.02	0.060695404636
124	2000-05-04	7.73	0.0780805205368
125	2000-05-05	6.25	0.0630337535584
126	2000-05-06	28.7	0.291276941846
127	2000-05-07	3.32	0.0332452216348
128	2000-05-08	3.26	0.0326352175681
129	2000-05-09	3.21	0.0321268808459
130	2000-05-10	3.61	0.0361935746238
131	2000-05-11	3.11	0.0311102074014
132	2000-05-12	3.06	0.0306018706791
133	2000-05-13	3.0	0.0299918666124
134	2000-05-14	2.95	0.0294835298902
135	2000-05-15	2.91	0.0290768605124
136	2000-05-16	2.86	0.0285685237902
137	2000-05-17	2.98	0.0297885319235
138	2000-05-18	2.77	0.0276535176901
139	2000-05-19	2.72	0.0271451809679
140	2000-05-20	2.67	0.0266368442456
141	2000-05-21	2.63	0.0262301748678
142	2000-05-22	2.59	0.02582350549
143	2000-05-23	2.54	0.0253151687678
144	2000-05-24	2.5	0.02490849939
145	2000-05-25	2.46	0.0245018300122
146	2000-05-26	2.42	0.0240951606344
147	2000-05-27	2.38	0.0236884912566
148	2000-05-28	2.34	0.0232818218788
149	2000-05-29	2.3	0.022875152501
150	2000-05-30	2.26	0.0224684831232
151	2000-05-31	2.22	0.0220618137454
152	2000-06-01	2.19	0.0217568117121
153	2000-06-02	2.15	0.0213501423343
154	2000-06-03	2.11	0.0209434729565
155	2000-06-04	2.08	0.0206384709231
156	2000-06-05	2.04	0.0202318015453
157	2000-06-06	2.01	0.019926799512
158	2000-06-07	1.98	0.0196217974786
159	2000-06-08	1.94	0.0192151281009
160	2000-06-09	1.91	0.0189101260675
161	2000-06-10	1.88	0.0186051240342
162	2000-06-11	1.85	0.0183001220008
163	2000-06-12	1.82	0.0179951199675
164	2000-06-13	1.79	0.0176901179341
165	2000-06-14	1.76	0.0173851159008
166	2000-06-15	1.73	0.0170801138674
167	2000-06-16	1.7	0.0167751118341
168	2000-06-17	1.67	0.0164701098007
169	2000-06-18	1.64	0.0161651077674
170	2000-06-19	1.61	0.015860105734
171	2000-06-20	7.51	0.0758438389589
172	2000-06-21	6.56	0.0661854412363
173	2000-06-22	1.71	0.0168767791785
174	2000-06-23	1.68	0.0165717771452
175	2000-06-24	1.65	0.0162667751118
176	2000-06-25	1.62	0.0159617730785
177	2000-06-26	1.6	0.0157584383896
178	2000-06-27	1.57	0.0154534363562
179	2000-06-28	1.54	0.0151484343229
180	2000-06-29	1.52	0.014945099634
181	2000-06-30	1.49	0.0146400976007
182	2000-07-01	1.47	0.0144367629118
183	2000-07-02	1.44	0.0141317608784
184	2000-07-03	1.42	0.0139284261895
185	2000-07-04	1.4	0.0137250915006
186	2000-07-05	1.37	0.0134200894673
187	2000-07-06	1.35	0.0132167547784
188	2000-07-07	1.33	0.0130134200895
189	2000-07-08	1.31	0.0128100854006
190	2000-07-09	1.28	0.0125050833672
191	2000-07-10	1.26	0.0123017486783
192	2000-07-11	1.24	0.0120984139894
193	2000-07-12	1.22	0.0118950793005
194	2000-07-13	1.2	0.0116917446116
195	2000-07-14	1.18	0.0114884099227
196	2000-07-15	1.16	0.0112850752338
197	2000-07-16	1.14	0.0110817405449
198	2000-07-17	1.12	0.010878405856
199	2000-07-18	1.1	0.0106750711671
200	2000-07-19	1.09	0.0105734038227
201	2000-07-20	1.07	0.0103700691338
202	2000-07-21	1.05	0.0101667344449
203	2000-07-22	1.03	0.009963399756
204	2000-07-23	1.01	0.0097600650671
205	2000-07-24	1.0	0.00965839772265
206	2000-07-25	0.98	0.00945506303375
207	2000-07-26	0.96	0.00925172834486
208	2000-07-27	0.95	0.00915006100041
209	2000-07-28	0.93	0.00894672631151
210	2000-07-29	0.92	0.00884505896706
211	2000-07-30	0.9	0.00864172427816
212	2000-07-31	0.89	0.00854005693371
213	2000-08-01	0.87	0.00833672224481
214	2000-08-02	0.86	0.00823505490037
215	2000-08-03	0.84	0.00803172021147
216	2000-08-04	0.83	0.00793005286702
217	2000-08-05	0.82	0.00782838552257
218	2000-08-06	0.8	0.00762505083367
219	2000-08-07	0.79	0.00752338348922
220	2000-08-08	0.78	0.00742171614477
221	2000-08-09	0.76	0.00721838145588
222	2000-08-10	0.75	0.00711671411143
223	2000-08-11	0.74	0.00701504676698
224	2000-08-12	0.73	0.00691337942253
225	2000-08-13	0.71	0.00671004473363
226	2000-08-14	0.7	0.00660837738918
227	2000-08-15	0.69	0.00650671004473
228	2000-08-16	0.68	0.00640504270028
229	2000-08-17	0.67	0.00630337535584
230	2000-08-18	0.66	0.00620170801139
231	2000-08-19	0.64	0.00599837332249
232	2000-08-20	0.63	0.00589670597804
233	2000-08-21	0.62	0.00579503863359
234	2000-08-22	0.61	0.00569337128914
235	2000-08-23	0.6	0.00559170394469
236	2000-08-24	0.59	0.00549003660024
237	2000-08-25	0.58	0.0053883692558
238	2000-08-26	0.57	0.00528670191135
239	2000-08-27	0.56	0.0051850345669
240	2000-08-28	0.55	0.00508336722245
241	2000-08-29	0.54	0.004981699878
242	2000-08-30	0.54	0.004981699878
243	2000-08-31	0.53	0.00488003253355
244	2000-09-01	0.52	0.0047783651891
245	2000-09-02	0.51	0.00467669784465
246	2000-09-03	0.5	0.0045750305002
247	2000-09-04	0.49	0.00447336315575
248	2000-09-05	0.48	0.00437169581131
249	2000-09-06	0.48	0.00437169581131
250	2000-09-07	0.47	0.00427002846686
251	2000-09-08	0.46	0.00416836112241
252	2000-09-09	0.45	0.00406669377796
253	2000-09-10	0.45	0.00406669377796
254	2000-09-11	0.44	0.00396502643351
255	2000-09-12	0.43	0.00386335908906
256	2000-09-13	0.42	0.00376169174461
257	2000-09-14	0.42	0.00376169174461
258	2000-09-15	0.41	0.00366002440016
259	2000-09-16	0.4	0.00355835705571
260	2000-09-17	0.4	0.00355835705571
261	2000-09-18	0.39	0.00345668971126
262	2000-09-19	0.38	0.00335502236682
263	2000-09-20	0.38	0.00335502236682
264	2000-09-21	0.37	0.00325335502237
265	2000-09-22	0.36	0.00315168767792
266	2000-09-23	0.36	0.00315168767792
267	2000-09-24	0.35	0.00305002033347
268	2000-09-25	0.35	0.00305002033347
269	2000-09-26	0.34	0.00294835298902
270	2000-09-27	0.33	0.00284668564457
271	2000-09-28	0.33	0.00284668564457
272	2000-09-29	0.32	0.00274501830012
273	2000-09-30	0.32	0.00274501830012
274	2000-10-01	6.47	0.0652704351362
275	2000-10-02	0.41	0.00366002440016
276	2000-10-03	0.4	0.00355835705571
277	2000-10-04	0.39	0.00345668971126
278	2000-10-05	0.39	0.00345668971126
279	2000-10-06	0.38	0.00335502236682
280	2000-10-07	0.37	0.00325335502237
281	2000-10-08	0.37	0.00325335502237
282	2000-10-09	0.36	0.00315168767792
283	2000-10-10	0.36	0.00315168767792
284	2000-10-11	0.35	0.00305002033347
285	2000-10-12	0.34	0.00294835298902
286	2000-10-13	0.34	0.00294835298902
287	2000-10-14	0.33	0.00284668564457
288	2000-10-15	0.33	0.00284668564457
289	2000-10-16	0.32	0.00274501830012
290	2000-10-17	0.32	0.00274501830012
291	2000-10-18	0.31	0.00264335095567
292	2000-10-19	0.31	0.00264335095567
293	2000-10-20	0.3	0.00254168361122
294	2000-10-21	0.3	0.00254168361122
295	2000-10-22	0.29	0.00244001626678
296	2000-10-23	0.29	0.00244001626678
297	2000-10-24	0.28	0.00233834892233
298	2000-10-25	0.28	0.00233834892233
299	2000-10-26	0.27	0.00223668157788
300	2000-10-27	0.27	0.00223668157788
301	2000-10-28	0.26	0.00213501423343
302	2000-10-29	0.26	0.00213501423343
303	2000-10-30	0.25	0.00203334688898
304	2000-10-31	0.25	0.00203334688898
305	2000-11-01	0.25	0.00203334688898
306	2000-11-02	0.24	0.00193167954453
307	2000-11-03	0.24	0.00193167954453
308	2000-11-04	0.23	0.00183001220008
309	2000-11-05	14.94	0.151382675885
310	2000-11-06	0.46	0.00416836112241
311	2000-11-07	0.46	0.00416836112241
312	2000-11-08	0.45	0.00406669377796
313	2000-11-09	0.44	0.00396502643351
314	2000-11-10	0.43	0.00386335908906
315	2000-11-11	4.46	0.044835298902
316	2000-11-12	23.85	0.241968279789
317	2000-11-13	4.17	0.041886945913
318	2000-11-14	32.44	0.32930052867
319	2000-11-15	14.09	0.142740951606
320	2000-11-16	12.71	0.128710858072
321	2000-11-17	7.91	0.0799105327369
322	2000-11-18	1.79	0.0176901179341
323	2000-11-19	1.76	0.0173851159008
324	2000-11-20	11.97	0.121187474583
325	2000-11-21	17.35	0.175884505897
326	2000-11-22	2.09	0.0207401382676
327	2000-11-23	2.05	0.0203334688898
328	2000-11-24	2.02	0.0200284668564
329	2000-11-25	1.98	0.0196217974786
330	2000-11-26	1.95	0.0193167954453
331	2000-11-27	12.05	0.122000813339
332	2000-11-28	2.05	0.0203334688898
333	2000-11-29	2.02	0.0200284668564
334	2000-11-30	23.88	0.242273281822
335	2000-12-01	2.3	0.022875152501
336	2000-12-02	2.26	0.0224684831232
337	2000-12-03	5.89	0.0593737291582
338	2000-12-04	15.94	0.161549410329
339	2000-12-05	2.43	0.0241968279789
340	2000-12-06	2.39	0.0237901586011
341	2000-12-07	2.35	0.0233834892233
342	2000-12-08	2.31	0.0229768198455
343	2000-12-09	8.59	0.0868239121594
344	2000-12-10	9.16	0.092618950793
345	2000-12-11	2.41	0.02399349329
346	2000-12-12	2.37	0.0235868239122
347	2000-12-13	2.33	0.0231801545344
348	2000-12-14	2.29	0.0227734851566
349	2000-12-15	2.25	0.0223668157788
350	2000-12-16	2.21	0.021960146401
351	2000-12-17	2.18	0.0216551443676
352	2000-12-18	2.14	0.0212484749898
353	2000-12-19	2.11	0.0209434729565
354	2000-12-20	13.05	0.132167547784
355	2000-12-21	24.0	0.243493289955
356	2000-12-22	11.99	0.121390809272
357	2000-12-23	20.98	0.212789751932
358	2000-12-24	2.89	0.0288735258235
359	2000-12-25	2.84	0.0283651891013
360	2000-12-26	2.79	0.027856852379
361	2000-12-27	2.75	0.0274501830012
362	2000-12-28	2.7	0.026941846279
363	2000-12-29	2.66	0.0265351769012
364	2000-12-30	2.61	0.0260268401789
365	2000-12-31	2.57	0.0256201708011
366	2001-01-01	2.53	0.0252135014233
367	2001-01-02	24.65	0.250101667344
368	2001-01-03	2.8	0.0279585197235
369	2001-01-04	2.75	0.0274501830012
370	2001-01-05	2.71	0.0270435136234
371	2001-01-06	2.66	0.0265351769012
372	2001-01-07	2.62	0.0261285075234
373	2001-01-08	2.57	0.0256201708011
374	2001-01-09	2.53	0.0252135014233
375	2001-01-10	2.49	0.0248068320455
376	2001-01-11	2.45	0.0244001626678
377	2001-01-12	2.41	0.02399349329
378	2001-01-13	2.37	0.0235868239122
379	2001-01-14	2.33	0.0231801545344
380	2001-01-15	2.29	0.0227734851566
381	2001-01-16	2.25	0.0223668157788
382	2001-01-17	2.21	0.021960146401
383	2001-01-18	2.18	0.0216551443676
384	2001-01-19	2.14	0.0212484749898
385	2001-01-20	2.1	0.020841805612
386	2001-01-21	2.07	0.0205368035787
387	2001-01-22	2.03	0.0201301342009
388	2001-01-23	2.0	0.0198251321675
389	2001-01-24	1.97	0.0195201301342
390	2001-01-25	1.93	0.0191134607564
391	2001-01-26	1.9	0.0188084587231
392	2001-01-27	1.87	0.0185034566897
393	2001-01-28	1.84	0.0181984546564
394	2001-01-29	1.81	0.017893452623
395	2001-01-30	1.78	0.0175884505897
396	2001-01-31	1.75	0.0172834485563
397	2001-02-01	1.72	0.016978446523
398	2001-02-02	5.55	0.0559170394469
399	2001-02-03	1.72	0.016978446523
400	2001-02-04	1.7	0.0167751118341
401	2001-02-05	1.67	0.0164701098007
402	2001-02-06	1.64	0.0161651077674
403	2001-02-07	1.61	0.015860105734
404	2001-02-08	1.59	0.0156567710451
405	2001-02-09	1.56	0.0153517690118
406	2001-02-10	1.53	0.0150467669784
407	2001-02-11	1.51	0.0148434322895
408	2001-02-12	16.12	0.163379422529
409	2001-02-13	12.19	0.123424156161
410	2001-02-14	1.84	0.0181984546564
411	2001-02-15	1.8	0.0177917852786
412	2001-02-16	1.77	0.0174867832452
413	2001-02-17	1.74	0.0171817812119
414	2001-02-18	1.72	0.016978446523
415	2001-02-19	13.32	0.134912566084
416	2001-02-20	14.34	0.145282635218
417	2001-02-21	9.0	0.0909922732818
418	2001-02-22	5.06	0.0509353395689
419	2001-02-23	10.79	0.109190727938
420	2001-02-24	33.31	0.338145587637
421	2001-02-25	7.71	0.0778771858479
422	2001-02-26	16.83	0.170597803985
423	2001-02-27	25.7	0.260776738512
424	2001-02-28	4.93	0.0496136640911
425	2001-03-01	3.19	0.031923546157
426	2001-03-02	3.14	0.0314152094347
427	2001-03-03	3.08	0.030805205368
428	2001-03-04	21.06	0.213603090687
429	2001-03-05	38.38	0.389690931273
430	2001-03-06	32.9	0.333977226515
431	2001-03-07	38.05	0.386335908906
432	2001-03-08	36.48	0.370374135828
433	2001-03-09	19.61	0.198861325742
434	2001-03-10	5.25	0.0528670191135
435	2001-03-11	5.16	0.0519520130134
436	2001-03-12	5.08	0.0511386742578
437	2001-03-13	8.16	0.0824522163481
438	2001-03-14	23.85	0.241968279789
439	2001-03-15	5.18	0.0521553477023
440	2001-03-16	5.1	0.0513420089467
441	2001-03-17	5.01	0.0504270028467
442	2001-03-18	4.93	0.0496136640911
443	2001-03-19	4.85	0.0488003253355
444	2001-03-20	4.76	0.0478853192355
445	2001-03-21	4.69	0.0471736478243
446	2001-03-22	4.61	0.0463603090687
447	2001-03-23	4.53	0.0455469703131
448	2001-03-24	4.45	0.0447336315575
449	2001-03-25	4.38	0.0440219601464
450	2001-03-26	4.31	0.0433102887353
451	2001-03-27	4.24	0.0425986173241
452	2001-03-28	4.17	0.041886945913
453	2001-03-29	4.1	0.0411752745018
454	2001-03-30	4.03	0.0404636030907
455	2001-03-31	3.96	0.0397519316795
456	2001-04-01	3.89	0.0390402602684
457	2001-04-02	3.83	0.0384302562017
458	2001-04-03	3.77	0.037820252135
459	2001-04-04	3.7	0.0371085807239
460	2001-04-05	3.64	0.0364985766572
461	2001-04-06	3.58	0.0358885725905
462	2001-04-07	3.52	0.0352785685238
463	2001-04-08	3.46	0.0346685644571
464	2001-04-09	3.4	0.0340585603904
465	2001-04-10	3.35	0.0335502236682
466	2001-04-11	3.29	0.0329402196015
467	2001-04-12	3.24	0.0324318828792
468	2001-04-13	22.9	0.232309882066
469	2001-04-14	6.86	0.0692354615697
470	2001-04-15	6.66	0.0672021146808
471	2001-04-16	3.44	0.0344652297682
472	2001-04-17	3.38	0.0338552257015
473	2001-04-18	3.33	0.0333468889793
474	2001-04-19	3.27	0.0327368849126
475	2001-04-20	3.36	0.0336518910126
476	2001-04-21	15.46	0.156669377796
477	2001-04-22	17.97	0.182187881253
478	2001-04-23	3.49	0.0349735664904
479	2001-04-24	3.43	0.0343635624237
480	2001-04-25	3.38	0.0338552257015
481	2001-04-26	3.32	0.0332452216348
482	2001-04-27	3.26	0.0326352175681
483	2001-04-28	3.21	0.0321268808459
484	2001-04-29	3.16	0.0316185441236
485	2001-04-30	3.1	0.0310085400569
486	2001-05-01	3.05	0.0305002033347
487	2001-05-02	3.0	0.0299918666124
488	2001-05-03	2.95	0.0294835298902
489	2001-05-04	2.9	0.028975193168
490	2001-05-05	2.85	0.0284668564457
491	2001-05-06	14.19	0.143757625051
492	2001-05-07	7.39	0.0746238308255
493	2001-05-08	3.23	0.0323302155348
494	2001-05-09	2.92	0.0291785278569
495	2001-05-10	2.87	0.0286701911346
496	2001-05-11	2.82	0.0281618544124
497	2001-05-12	2.78	0.0277551850346
498	2001-05-13	2.73	0.0272468483123
499	2001-05-14	2.68	0.0267385115901
500	2001-05-15	2.64	0.0263318422123
501	2001-05-16	2.6	0.0259251728345
502	2001-05-17	2.55	0.0254168361122
503	2001-05-18	2.51	0.0250101667344
504	2001-05-19	2.47	0.0246034973566
505	2001-05-20	2.43	0.0241968279789
506	2001-05-21	2.39	0.0237901586011
507	2001-05-22	2.35	0.0233834892233
508	2001-05-23	2.31	0.0229768198455
509	2001-05-24	2.27	0.0225701504677
510	2001-05-25	2.23	0.0221634810899
511	2001-05-26	2.19	0.0217568117121
512	2001-05-27	2.16	0.0214518096787
513	2001-05-28	2.12	0.0210451403009
514	2001-05-29	2.09	0.0207401382676
515	2001-05-30	2.05	0.0203334688898
516	2001-05-31	2.02	0.0200284668564
517	2001-06-01	1.98	0.0196217974786
518	2001-06-02	1.95	0.0193167954453
519	2001-06-03	1.92	0.019011793412
520	2001-06-04	1.89	0.0187067913786
521	2001-06-05	1.86	0.0184017893453
522	2001-06-06	1.82	0.0179951199675
523	2001-06-07	1.79	0.0176901179341
524	2001-06-08	1.76	0.0173851159008
525	2001-06-09	1.73	0.0170801138674
526	2001-06-10	1.71	0.0168767791785
527	2001-06-11	1.68	0.0165717771452
528	2001-06-12	1.65	0.0162667751118
529	2001-06-13	1.62	0.0159617730785
530	2001-06-14	1.59	0.0156567710451
531	2001-06-15	1.57	0.0154534363562
532	2001-06-16	1.54	0.0151484343229
533	2001-06-17	1.52	0.014945099634
534	2001-06-18	1.49	0.0146400976007
535	2001-06-19	1.47	0.0144367629118
536	2001-06-20	1.44	0.0141317608784
537	2001-06-21	1.42	0.0139284261895
538	2001-06-22	1.39	0.0136234241562
539	2001-06-23	1.37	0.0134200894673
540	2001-06-24	1.35	0.0132167547784
541	2001-06-25	1.33	0.0130134200895
542	2001-06-26	1.3	0.0127084180561
543	2001-06-27	1.28	0.0125050833672
544	2001-06-28	1.26	0.0123017486783
545	2001-06-29	1.24	0.0120984139894
546	2001-06-30	1.22	0.0118950793005
547	2001-07-01	1.2	0.0116917446116
548	2001-07-02	1.18	0.0114884099227
549	2001-07-03	1.16	0.0112850752338
550	2001-07-04	1.14	0.0110817405449
551	2001-07-05	1.12	0.010878405856
552	2001-07-06	1.1	0.0106750711671
553	2001-07-07	1.08	0.0104717364782
554	2001-07-08	1.07	0.0103700691338
555	2001-07-09	1.05	0.0101667344449
556	2001-07-10	1.03	0.009963399756
557	2001-07-11	1.01	0.0097600650671
558	2001-07-12	1.0	0.00965839772265
559	2001-07-13	0.98	0.00945506303375
560	2001-07-14	0.96	0.00925172834486
561	2001-07-15	0.95	0.00915006100041
562	2001-07-16	0.93	0.00894672631151
563	2001-07-17	0.92	0.00884505896706
564	2001-07-18	0.9	0.00864172427816
565	2001-07-19	0.89	0.00854005693371
566	2001-07-20	0.87	0.00833672224481
567	2001-07-21	0.86	0.00823505490037
568	2001-07-22	0.84	0.00803172021147
569	2001-07-23	0.83	0.00793005286702
570	2001-07-24	0.81	0.00772671817812
571	2001-07-25	0.8	0.00762505083367
572	2001-07-26	0.79	0.00752338348922
573	2001-07-27	0.77	0.00732004880033
574	2001-07-28	0.76	0.00721838145588
575	2001-07-29	0.75	0.00711671411143
576	2001-07-30	0.74	0.00701504676698
577	2001-07-31	0.72	0.00681171207808
578	2001-08-01	0.71	0.00671004473363
579	2001-08-02	0.7	0.00660837738918
580	2001-08-03	0.69	0.00650671004473
581	2001-08-04	0.68	0.00640504270028
582	2001-08-05	0.67	0.00630337535584
583	2001-08-06	0.65	0.00610004066694
584	2001-08-07	0.64	0.00599837332249
585	2001-08-08	0.63	0.00589670597804
586	2001-08-09	0.62	0.00579503863359
587	2001-08-10	0.61	0.00569337128914
588	2001-08-11	0.6	0.00559170394469
589	2001-08-12	0.59	0.00549003660024
590	2001-08-13	0.58	0.0053883692558
591	2001-08-14	0.57	0.00528670191135
592	2001-08-15	0.56	0.0051850345669
593	2001-08-16	0.55	0.00508336722245
594	2001-08-17	0.54	0.004981699878
595	2001-08-18	0.53	0.00488003253355
596	2001-08-19	0.53	0.00488003253355
597	2001-08-20	0.52	0.0047783651891
598	2001-08-21	0.51	0.00467669784465
599	2001-08-22	0.5	0.0045750305002
600	2001-08-23	0.49	0.00447336315575
601	2001-08-24	0.48	0.00437169581131
602	2001-08-25	0.48	0.00437169581131
603	2001-08-26	0.47	0.00427002846686
604	2001-08-27	0.46	0.00416836112241
605	2001-08-28	0.45	0.00406669377796
606	2001-08-29	0.44	0.00396502643351
607	2001-08-30	0.44	0.00396502643351
608	2001-08-31	0.43	0.00386335908906
609	2001-09-01	0.42	0.00376169174461
610	2001-09-02	0.42	0.00376169174461
611	2001-09-03	0.41	0.00366002440016
612	2001-09-04	0.4	0.00355835705571
613	2001-09-05	0.4	0.00355835705571
614	2001-09-06	0.39	0.00345668971126
615	2001-09-07	0.38	0.00335502236682
616	2001-09-08	0.38	0.00335502236682
617	2001-09-09	0.37	0.00325335502237
618	2001-09-10	0.36	0.00315168767792
619	2001-09-11	0.36	0.00315168767792
620	2001-09-12	0.35	0.00305002033347
621	2001-09-13	0.35	0.00305002033347
622	2001-09-14	0.34	0.00294835298902
623	2001-09-15	0.33	0.00284668564457
624	2001-09-16	0.33	0.00284668564457
625	2001-09-17	0.32	0.00274501830012
626	2001-09-18	0.32	0.00274501830012
627	2001-09-19	0.31	0.00264335095567
628	2001-09-20	0.31	0.00264335095567
629	2001-09-21	0.3	0.00254168361122
630	2001-09-22	0.3	0.00254168361122
631	2001-09-23	0.29	0.00244001626678
632	2001-09-24	0.29	0.00244001626678
633	2001-09-25	0.28	0.00233834892233
634	2001-09-26	0.28	0.00233834892233
635	2001-09-27	0.27	0.00223668157788
636	2001-09-28	0.27	0.00223668157788
637	2001-09-29	0.26	0.00213501423343
638	2001-09-30	0.26	0.00213501423343
639	2001-10-01	0.26	0.00213501423343
640	2001-10-02	0.25	0.00203334688898
641	2001-10-03	0.25	0.00203334688898
642	2001-10-04	0.24	0.00193167954453
643	2001-10-05	0.24	0.00193167954453
644	2001-10-06	0.23	0.00183001220008
645	2001-10-07	0.23	0.00183001220008
646	2001-10-08	0.23	0.00183001220008
647	2001-10-09	0.22	0.00172834485563
648	2001-10-10	0.22	0.00172834485563
649	2001-10-11	0.22	0.00172834485563
650	2001-10-12	0.21	0.00162667751118
651	2001-10-13	0.21	0.00162667751118
652	2001-10-14	0.21	0.00162667751118
653	2001-10-15	0.2	0.00152501016673
654	2001-10-16	0.2	0.00152501016673
655	2001-10-17	0.2	0.00152501016673
656	2001-10-18	0.19	0.00142334282229
657	2001-10-19	0.19	0.00142334282229
658	2001-10-20	0.19	0.00142334282229
659	2001-10-21	0.18	0.00132167547784
660	2001-10-22	0.18	0.00132167547784
661	2001-10-23	0.18	0.00132167547784
662	2001-10-24	12.07	0.122204148028
663	2001-10-25	0.36	0.00315168767792
664	2001-10-26	0.36	0.00315168767792
665	2001-10-27	0.35	0.00305002033347
666	2001-10-28	0.34	0.00294835298902
667	2001-10-29	0.34	0.00294835298902
668	2001-10-30	0.33	0.00284668564457
669	2001-10-31	0.33	0.00284668564457
