	time	count	countnew
178	2000-06-27	3.76	0.0194327731092
179	2000-06-28	3.7	0.0191176470588
180	2000-06-29	3.64	0.0188025210084
181	2000-06-30	3.58	0.018487394958
182	2000-07-01	3.52	0.0181722689076
183	2000-07-02	3.46	0.0178571428571
184	2000-07-03	3.4	0.0175420168067
185	2000-07-04	3.34	0.0172268907563
186	2000-07-05	3.29	0.0169642857143
187	2000-07-06	3.23	0.0166491596639
188	2000-07-07	3.18	0.0163865546218
189	2000-07-08	3.13	0.0161239495798
190	2000-07-09	3.08	0.0158613445378
191	2000-07-10	3.02	0.0155462184874
192	2000-07-11	2.97	0.0152836134454
193	2000-07-12	2.92	0.0150210084034
194	2000-07-13	2.88	0.0148109243697
195	2000-07-14	2.83	0.0145483193277
196	2000-07-15	2.78	0.0142857142857
197	2000-07-16	2.73	0.0140231092437
198	2000-07-17	2.69	0.0138130252101
199	2000-07-18	2.64	0.0135504201681
200	2000-07-19	2.6	0.0133403361345
201	2000-07-20	2.56	0.0131302521008
202	2000-07-21	2.51	0.0128676470588
203	2000-07-22	2.47	0.0126575630252
204	2000-07-23	2.43	0.0124474789916
205	2000-07-24	2.39	0.012237394958
206	2000-07-25	2.35	0.0120273109244
207	2000-07-26	2.31	0.0118172268908
208	2000-07-27	2.27	0.0116071428571
209	2000-07-28	2.23	0.0113970588235
210	2000-07-29	2.2	0.0112394957983
211	2000-07-30	2.16	0.0110294117647
212	2000-07-31	2.12	0.0108193277311
213	2000-08-01	2.09	0.0106617647059
214	2000-08-02	2.05	0.0104516806723
215	2000-08-03	2.02	0.0102941176471
216	2000-08-04	1.99	0.0101365546218
217	2000-08-05	1.95	0.00992647058824
218	2000-08-06	1.92	0.00976890756303
219	2000-08-07	1.89	0.00961134453782
220	2000-08-08	1.86	0.00945378151261
221	2000-08-09	1.83	0.00929621848739
222	2000-08-10	1.8	0.00913865546218
223	2000-08-11	1.77	0.00898109243697
224	2000-08-12	1.74	0.00882352941176
225	2000-08-13	1.71	0.00866596638655
226	2000-08-14	1.68	0.00850840336134
227	2000-08-15	1.65	0.00835084033613
228	2000-08-16	1.62	0.00819327731092
229	2000-08-17	1.6	0.00808823529412
230	2000-08-18	1.57	0.00793067226891
231	2000-08-19	1.54	0.0077731092437
232	2000-08-20	1.52	0.00766806722689
233	2000-08-21	1.49	0.00751050420168
234	2000-08-22	1.47	0.00740546218487
235	2000-08-23	1.44	0.00724789915966
236	2000-08-24	1.42	0.00714285714286
237	2000-08-25	1.4	0.00703781512605
238	2000-08-26	1.37	0.00688025210084
239	2000-08-27	1.35	0.00677521008403
240	2000-08-28	1.33	0.00667016806723
241	2000-08-29	1.3	0.00651260504202
242	2000-08-30	1.28	0.00640756302521
243	2000-08-31	1.26	0.0063025210084
244	2000-09-01	1.24	0.0061974789916
245	2000-09-02	1.22	0.00609243697479
246	2000-09-03	1.2	0.00598739495798
247	2000-09-04	1.18	0.00588235294118
248	2000-09-05	1.16	0.00577731092437
249	2000-09-06	1.14	0.00567226890756
250	2000-09-07	1.12	0.00556722689076
251	2000-09-08	1.1	0.00546218487395
252	2000-09-09	1.08	0.00535714285714
253	2000-09-10	1.07	0.00530462184874
254	2000-09-11	1.05	0.00519957983193
255	2000-09-12	1.03	0.00509453781513
256	2000-09-13	1.01	0.00498949579832
257	2000-09-14	1.0	0.00493697478992
258	2000-09-15	0.98	0.00483193277311
259	2000-09-16	0.96	0.0047268907563
260	2000-09-17	0.95	0.0046743697479
261	2000-09-18	0.93	0.00456932773109
262	2000-09-19	0.92	0.00451680672269
263	2000-09-20	0.9	0.00441176470588
264	2000-09-21	0.89	0.00435924369748
265	2000-09-22	0.87	0.00425420168067
266	2000-09-23	0.86	0.00420168067227
267	2000-09-24	0.84	0.00409663865546
268	2000-09-25	0.83	0.00404411764706
269	2000-09-26	0.82	0.00399159663866
270	2000-09-27	0.8	0.00388655462185
271	2000-09-28	0.79	0.00383403361345
272	2000-09-29	0.78	0.00378151260504
273	2000-09-30	0.76	0.00367647058824
274	2000-10-01	0.75	0.00362394957983
275	2000-10-02	0.74	0.00357142857143
276	2000-10-03	0.72	0.00346638655462
277	2000-10-04	0.71	0.00341386554622
278	2000-10-05	0.7	0.00336134453782
279	2000-10-06	0.69	0.00330882352941
280	2000-10-07	0.68	0.00325630252101
281	2000-10-08	0.67	0.00320378151261
282	2000-10-09	0.66	0.0031512605042
283	2000-10-10	0.64	0.00304621848739
284	2000-10-11	0.63	0.00299369747899
285	2000-10-12	0.62	0.00294117647059
286	2000-10-13	0.61	0.00288865546218
287	2000-10-14	0.6	0.00283613445378
288	2000-10-15	0.59	0.00278361344538
289	2000-10-16	0.58	0.00273109243697
290	2000-10-17	0.57	0.00267857142857
291	2000-10-18	0.56	0.00262605042017
292	2000-10-19	0.55	0.00257352941176
293	2000-10-20	0.54	0.00252100840336
294	2000-10-21	0.54	0.00252100840336
295	2000-10-22	0.53	0.00246848739496
296	2000-10-23	0.52	0.00241596638655
297	2000-10-24	0.51	0.00236344537815
298	2000-10-25	0.5	0.00231092436975
299	2000-10-26	0.49	0.00225840336134
300	2000-10-27	0.48	0.00220588235294
301	2000-10-28	0.48	0.00220588235294
302	2000-10-29	0.47	0.00215336134454
303	2000-10-30	0.46	0.00210084033613
304	2000-10-31	0.45	0.00204831932773
305	2000-11-01	0.45	0.00204831932773
306	2000-11-02	0.44	0.00199579831933
307	2000-11-03	0.43	0.00194327731092
308	2000-11-04	0.42	0.00189075630252
309	2000-11-05	0.42	0.00189075630252
310	2000-11-06	0.41	0.00183823529412
311	2000-11-07	0.4	0.00178571428571
312	2000-11-08	0.4	0.00178571428571
313	2000-11-09	0.39	0.00173319327731
314	2000-11-10	0.38	0.00168067226891
315	2000-11-11	0.38	0.00168067226891
316	2000-11-12	0.37	0.0016281512605
317	2000-11-13	0.36	0.0015756302521
318	2000-11-14	0.36	0.0015756302521
319	2000-11-15	0.35	0.0015231092437
320	2000-11-16	0.35	0.0015231092437
321	2000-11-17	0.34	0.00147058823529
322	2000-11-18	0.33	0.00141806722689
323	2000-11-19	0.33	0.00141806722689
324	2000-11-20	0.32	0.00136554621849
325	2000-11-21	0.32	0.00136554621849
326	2000-11-22	0.31	0.00131302521008
327	2000-11-23	0.31	0.00131302521008
328	2000-11-24	0.3	0.00126050420168
329	2000-11-25	0.3	0.00126050420168
330	2000-11-26	0.29	0.00120798319328
331	2000-11-27	0.29	0.00120798319328
332	2000-11-28	0.28	0.00115546218487
333	2000-11-29	0.28	0.00115546218487
334	2000-11-30	0.27	0.00110294117647
335	2000-12-01	0.27	0.00110294117647
336	2000-12-02	0.26	0.00105042016807
337	2000-12-03	38.09	0.199737394958
338	2000-12-04	36.44	0.191071428571
339	2000-12-05	1.42	0.00714285714286
340	2000-12-06	52.26	0.274159663866
341	2000-12-07	25.73	0.134821428571
342	2000-12-08	2.54	0.013025210084
343	2000-12-09	2.5	0.0128151260504
344	2000-12-10	2.46	0.0126050420168
345	2000-12-11	2.41	0.0123424369748
346	2000-12-12	2.37	0.0121323529412
347	2000-12-13	2.34	0.011974789916
348	2000-12-14	2.3	0.0117647058824
349	2000-12-15	2.26	0.0115546218487
350	2000-12-16	2.22	0.0113445378151
351	2000-12-17	3.81	0.0196953781513
352	2000-12-18	2.17	0.0110819327731
353	2000-12-19	2.14	0.0109243697479
354	2000-12-20	2.1	0.0107142857143
355	2000-12-21	2.07	0.0105567226891
356	2000-12-22	2.03	0.0103466386555
357	2000-12-23	19.59	0.102573529412
358	2000-12-24	2.25	0.0115021008403
359	2000-12-25	29.87	0.15656512605
360	2000-12-26	2.62	0.0134453781513
361	2000-12-27	2.58	0.0132352941176
362	2000-12-28	2.53	0.0129726890756
363	2000-12-29	2.49	0.012762605042
364	2000-12-30	2.45	0.0125525210084
365	2000-12-31	2.41	0.0123424369748
366	2001-01-01	2.37	0.0121323529412
367	2001-01-02	2.33	0.0119222689076
368	2001-01-03	2.29	0.0117121848739
369	2001-01-04	2.25	0.0115021008403
370	2001-01-05	2.21	0.0112920168067
371	2001-01-06	2.18	0.0111344537815
372	2001-01-07	2.14	0.0109243697479
373	2001-01-08	2.11	0.0107668067227
374	2001-01-09	2.07	0.0105567226891
375	2001-01-10	2.04	0.0103991596639
376	2001-01-11	2.0	0.0101890756303
377	2001-01-12	1.97	0.010031512605
378	2001-01-13	1.94	0.00987394957983
379	2001-01-14	1.9	0.00966386554622
380	2001-01-15	1.87	0.00950630252101
381	2001-01-16	1.84	0.0093487394958
382	2001-01-17	1.81	0.00919117647059
383	2001-01-18	1.78	0.00903361344538
384	2001-01-19	1.75	0.00887605042017
385	2001-01-20	1.72	0.00871848739496
386	2001-01-21	1.69	0.00856092436975
387	2001-01-22	1.66	0.00840336134454
388	2001-01-23	6.19	0.0321953781513
389	2001-01-24	1.68	0.00850840336134
390	2001-01-25	1.65	0.00835084033613
391	2001-01-26	6.9	0.0359243697479
392	2001-01-27	35.18	0.184453781513
393	2001-01-28	2.2	0.0112394957983
394	2001-01-29	2.16	0.0110294117647
395	2001-01-30	2.12	0.0108193277311
396	2001-01-31	2.09	0.0106617647059
397	2001-02-01	2.11	0.0107668067227
398	2001-02-02	2.02	0.0102941176471
399	2001-02-03	2.14	0.0109243697479
400	2001-02-04	1.96	0.00997899159664
401	2001-02-05	1.92	0.00976890756303
402	2001-02-06	1.89	0.00961134453782
403	2001-02-07	1.86	0.00945378151261
404	2001-02-08	1.83	0.00929621848739
405	2001-02-09	1.8	0.00913865546218
406	2001-02-10	1.78	0.00903361344538
407	2001-02-11	1.74	0.00882352941176
408	2001-02-12	1.71	0.00866596638655
409	2001-02-13	1.68	0.00850840336134
410	2001-02-14	1.65	0.00835084033613
411	2001-02-15	1.63	0.00824579831933
412	2001-02-16	1.6	0.00808823529412
413	2001-02-17	1.57	0.00793067226891
414	2001-02-18	1.55	0.0078256302521
415	2001-02-19	1.52	0.00766806722689
416	2001-02-20	44.44	0.233088235294
417	2001-02-21	13.39	0.0700105042017
418	2001-02-22	2.31	0.0118172268908
419	2001-02-23	2.27	0.0116071428571
420	2001-02-24	2.23	0.0113970588235
421	2001-02-25	2.19	0.0111869747899
422	2001-02-26	13.6	0.0711134453782
423	2001-02-27	2.31	0.0118172268908
424	2001-02-28	2.27	0.0116071428571
425	2001-03-01	2.23	0.0113970588235
426	2001-03-02	2.19	0.0111869747899
427	2001-03-03	2.16	0.0110294117647
428	2001-03-04	2.12	0.0108193277311
429	2001-03-05	2.08	0.0106092436975
430	2001-03-06	2.05	0.0104516806723
431	2001-03-07	2.02	0.0102941176471
432	2001-03-08	1.98	0.0100840336134
433	2001-03-09	1.95	0.00992647058824
434	2001-03-10	1.92	0.00976890756303
435	2001-03-11	11.15	0.0582457983193
436	2001-03-12	2.0	0.0101890756303
437	2001-03-13	1.97	0.010031512605
438	2001-03-14	1.94	0.00987394957983
439	2001-03-15	1.94	0.00987394957983
440	2001-03-16	2.38	0.0121848739496
441	2001-03-17	9.32	0.0486344537815
442	2001-03-18	1.94	0.00987394957983
443	2001-03-19	1.91	0.00971638655462
444	2001-03-20	1.88	0.00955882352941
445	2001-03-21	1.84	0.0093487394958
446	2001-03-22	12.3	0.0642857142857
447	2001-03-23	1.95	0.00992647058824
448	2001-03-24	1.92	0.00976890756303
449	2001-03-25	10.39	0.0542542016807
450	2001-03-26	1.99	0.0101365546218
451	2001-03-27	25.96	0.136029411765
452	2001-03-28	28.16	0.147584033613
453	2001-03-29	2.69	0.0138130252101
454	2001-03-30	2.65	0.0136029411765
455	2001-03-31	2.6	0.0133403361345
456	2001-04-01	2.56	0.0131302521008
457	2001-04-02	2.52	0.0129201680672
458	2001-04-03	2.48	0.0127100840336
459	2001-04-04	2.43	0.0124474789916
460	2001-04-05	2.39	0.012237394958
461	2001-04-06	2.35	0.0120273109244
462	2001-04-07	2.31	0.0118172268908
463	2001-04-08	2.28	0.0116596638655
464	2001-04-09	2.24	0.0114495798319
465	2001-04-10	2.2	0.0112394957983
466	2001-04-11	2.16	0.0110294117647
467	2001-04-12	2.13	0.0108718487395
468	2001-04-13	2.09	0.0106617647059
469	2001-04-14	17.33	0.0907037815126
470	2001-04-15	153.32	0.80493697479
471	2001-04-16	9.16	0.0477941176471
472	2001-04-17	4.66	0.0241596638655
473	2001-04-18	4.58	0.0237394957983
474	2001-04-19	28.49	0.149317226891
475	2001-04-20	52.6	0.275945378151
476	2001-04-21	5.51	0.0286239495798
477	2001-04-22	5.42	0.0281512605042
478	2001-04-23	5.76	0.0299369747899
479	2001-04-24	5.24	0.0272058823529
480	2001-04-25	5.16	0.0267857142857
481	2001-04-26	5.07	0.0263130252101
482	2001-04-27	10.98	0.0573529411765
483	2001-04-28	8.97	0.0467962184874
484	2001-04-29	4.98	0.0258403361345
485	2001-04-30	4.9	0.0254201680672
486	2001-05-01	15.3	0.0800420168067
487	2001-05-02	4.9	0.0254201680672
488	2001-05-03	4.82	0.025
489	2001-05-04	28.05	0.147006302521
490	2001-05-05	5.04	0.0261554621849
491	2001-05-06	5.65	0.0293592436975
492	2001-05-07	58.05	0.304569327731
493	2001-05-08	5.66	0.0294117647059
494	2001-05-09	18.29	0.0957457983193
495	2001-05-10	6.08	0.0316176470588
496	2001-05-11	5.59	0.0290441176471
497	2001-05-12	5.5	0.0285714285714
498	2001-05-13	5.4	0.0280462184874
499	2001-05-14	5.31	0.0275735294118
500	2001-05-15	5.23	0.0271533613445
501	2001-05-16	5.14	0.0266806722689
502	2001-05-17	5.05	0.0262079831933
503	2001-05-18	4.97	0.0257878151261
504	2001-05-19	4.89	0.0253676470588
505	2001-05-20	4.8	0.0248949579832
506	2001-05-21	4.72	0.024474789916
507	2001-05-22	4.65	0.0241071428571
508	2001-05-23	4.57	0.0236869747899
509	2001-05-24	4.49	0.0232668067227
510	2001-05-25	4.42	0.0228991596639
511	2001-05-26	4.34	0.0224789915966
512	2001-05-27	4.27	0.0221113445378
513	2001-05-28	4.2	0.021743697479
514	2001-05-29	4.13	0.0213760504202
515	2001-05-30	4.06	0.0210084033613
516	2001-05-31	3.99	0.0206407563025
517	2001-06-01	3.93	0.0203256302521
518	2001-06-02	3.86	0.0199579831933
519	2001-06-03	3.8	0.0196428571429
520	2001-06-04	3.73	0.019275210084
521	2001-06-05	6.02	0.0313025210084
522	2001-06-06	26.19	0.137237394958
523	2001-06-07	34.56	0.181197478992
524	2001-06-08	17.01	0.0890231092437
525	2001-06-09	4.51	0.0233718487395
526	2001-06-10	86.71	0.455094537815
527	2001-06-11	163.31	0.857405462185
528	2001-06-12	8.13	0.0423844537815
529	2001-06-13	8.0	0.0417016806723
530	2001-06-14	7.86	0.0409663865546
531	2001-06-15	7.73	0.0402836134454
532	2001-06-16	7.6	0.0396008403361
533	2001-06-17	7.48	0.0389705882353
534	2001-06-18	7.35	0.0382878151261
535	2001-06-19	7.23	0.0376575630252
536	2001-06-20	7.11	0.0370273109244
537	2001-06-21	6.99	0.0363970588235
538	2001-06-22	6.87	0.0357668067227
539	2001-06-23	6.76	0.0351890756303
540	2001-06-24	6.65	0.0346113445378
541	2001-06-25	6.54	0.0340336134454
542	2001-06-26	6.43	0.0334558823529
543	2001-06-27	6.32	0.0328781512605
544	2001-06-28	6.22	0.0323529411765
545	2001-06-29	6.11	0.031775210084
546	2001-06-30	6.01	0.03125
547	2001-07-01	5.91	0.030724789916
548	2001-07-02	5.81	0.0301995798319
549	2001-07-03	5.71	0.0296743697479
550	2001-07-04	5.62	0.0292016806723
551	2001-07-05	5.53	0.0287289915966
552	2001-07-06	5.43	0.0282037815126
553	2001-07-07	5.34	0.027731092437
554	2001-07-08	5.25	0.0272584033613
555	2001-07-09	5.17	0.0268382352941
556	2001-07-10	5.08	0.0263655462185
557	2001-07-11	5.0	0.0259453781513
558	2001-07-12	4.91	0.0254726890756
559	2001-07-13	4.83	0.0250525210084
560	2001-07-14	4.75	0.0246323529412
561	2001-07-15	4.67	0.0242121848739
562	2001-07-16	4.59	0.0237920168067
563	2001-07-17	4.52	0.0234243697479
564	2001-07-18	4.44	0.0230042016807
565	2001-07-19	4.37	0.0226365546218
566	2001-07-20	4.29	0.0222163865546
567	2001-07-21	4.22	0.0218487394958
568	2001-07-22	4.15	0.021481092437
569	2001-07-23	9.99	0.0521533613445
570	2001-07-24	17.82	0.0932773109244
571	2001-07-25	9.41	0.0491071428571
572	2001-07-26	4.27	0.0221113445378
573	2001-07-27	4.2	0.021743697479
574	2001-07-28	4.13	0.0213760504202
575	2001-07-29	4.06	0.0210084033613
576	2001-07-30	4.0	0.0206932773109
577	2001-07-31	3.93	0.0203256302521
578	2001-08-01	41.46	0.21743697479
579	2001-08-02	4.41	0.0228466386555
580	2001-08-03	4.33	0.0224264705882
581	2001-08-04	4.26	0.0220588235294
582	2001-08-05	4.19	0.0216911764706
583	2001-08-06	4.12	0.0213235294118
584	2001-08-07	4.05	0.0209558823529
585	2001-08-08	3.98	0.0205882352941
586	2001-08-09	3.92	0.0202731092437
587	2001-08-10	3.85	0.0199054621849
588	2001-08-11	3.79	0.0195903361345
589	2001-08-12	3.72	0.0192226890756
590	2001-08-13	3.66	0.0189075630252
591	2001-08-14	3.6	0.0185924369748
592	2001-08-15	3.54	0.0182773109244
593	2001-08-16	3.48	0.0179621848739
594	2001-08-17	3.42	0.0176470588235
595	2001-08-18	3.37	0.0173844537815
596	2001-08-19	3.31	0.0170693277311
597	2001-08-20	3.26	0.0168067226891
598	2001-08-21	3.2	0.0164915966387
599	2001-08-22	3.15	0.0162289915966
600	2001-08-23	3.1	0.0159663865546
601	2001-08-24	3.04	0.0156512605042
602	2001-08-25	2.99	0.0153886554622
603	2001-08-26	2.94	0.0151260504202
604	2001-08-27	4.72	0.024474789916
605	2001-08-28	24.4	0.127836134454
606	2001-08-29	3.17	0.0163340336134
607	2001-08-30	3.12	0.0160714285714
608	2001-08-31	3.07	0.0158088235294
609	2001-09-01	3.02	0.0155462184874
610	2001-09-02	2.97	0.0152836134454
611	2001-09-03	2.92	0.0150210084034
612	2001-09-04	2.87	0.0147584033613
613	2001-09-05	3.15	0.0162289915966
614	2001-09-06	43.34	0.22731092437
615	2001-09-07	157.05	0.824527310924
616	2001-09-08	5.81	0.0301995798319
617	2001-09-09	5.71	0.0296743697479
618	2001-09-10	11.87	0.0620273109244
619	2001-09-11	14.98	0.0783613445378
620	2001-09-12	7.8	0.0406512605042
621	2001-09-13	5.62	0.0292016806723
622	2001-09-14	5.53	0.0287289915966
623	2001-09-15	90.0	0.47237394958
624	2001-09-16	6.71	0.0349264705882
625	2001-09-17	6.6	0.0343487394958
626	2001-09-18	6.49	0.0337710084034
627	2001-09-19	6.38	0.0331932773109
628	2001-09-20	6.27	0.0326155462185
629	2001-09-21	19.95	0.104464285714
630	2001-09-22	6.29	0.0327205882353
631	2001-09-23	6.18	0.0321428571429
632	2001-09-24	6.08	0.0316176470588
633	2001-09-25	5.98	0.0310924369748
634	2001-09-26	5.88	0.0305672268908
635	2001-09-27	55.55	0.29143907563
636	2001-09-28	63.48	0.333088235294
637	2001-09-29	7.3	0.038025210084
638	2001-09-30	7.17	0.0373424369748
639	2001-10-01	7.05	0.0367121848739
640	2001-10-02	6.94	0.0361344537815
641	2001-10-03	94.05	0.493644957983
642	2001-10-04	8.22	0.0428571428571
643	2001-10-05	7.98	0.0415966386555
644	2001-10-06	7.85	0.0409138655462
645	2001-10-07	7.72	0.040231092437
646	2001-10-08	7.59	0.0395483193277
647	2001-10-09	7.46	0.0388655462185
648	2001-10-10	7.34	0.0382352941176
649	2001-10-11	7.22	0.0376050420168
650	2001-10-12	7.09	0.0369222689076
651	2001-10-13	6.98	0.0363445378151
652	2001-10-14	6.86	0.0357142857143
653	2001-10-15	6.75	0.0351365546218
654	2001-10-16	40.57	0.212762605042
655	2001-10-17	7.07	0.0368172268908
656	2001-10-18	6.95	0.0361869747899
657	2001-10-19	6.84	0.0356092436975
658	2001-10-20	6.72	0.0349789915966
659	2001-10-21	6.61	0.0344012605042
660	2001-10-22	6.5	0.0338235294118
661	2001-10-23	6.39	0.0332457983193
662	2001-10-24	6.29	0.0327205882353
663	2001-10-25	6.18	0.0321428571429
664	2001-10-26	6.08	0.0316176470588
665	2001-10-27	5.98	0.0310924369748
666	2001-10-28	5.88	0.0305672268908
667	2001-10-29	5.78	0.0300420168067
668	2001-10-30	5.68	0.0295168067227
669	2001-10-31	5.59	0.0290441176471
