	time	count	countnew
1544	2004-03-24	4349.08	0.0859377375802
1545	2004-03-25	4400.08	0.0869927873899
1546	2004-03-26	4968.91	0.0987603164736
1547	2004-03-27	5291.91	0.105442298602
1548	2004-03-28	5434.36	0.108389197531
1549	2004-03-29	5280.6	0.105208325791
1550	2004-03-30	5826.71	0.116505840528
1551	2004-03-31	8102.75	0.163590851684
1552	2004-04-01	6652.14	0.133581718262
1553	2004-04-02	3264.99	0.063510895458
1554	2004-04-03	3040.06	0.0588577120521
1555	2004-04-04	3401.38	0.0663324296452
1556	2004-04-05	3937.5	0.0774232787431
1557	2004-04-06	5307.38	0.105762330377
1558	2004-04-07	8509.08	0.171996702452
1559	2004-04-08	5705.48	0.113997925069
1560	2004-04-09	5861.29	0.117221205674
1561	2004-04-10	5954.59	0.119151326208
1562	2004-04-11	3291.18	0.0640526945662
1563	2004-04-12	3681.76	0.0721327211286
1564	2004-04-13	3831.96	0.0752399462545
1565	2004-04-14	3302.75	0.0642920460622
1566	2004-04-15	2905.28	0.0560694843392
1567	2004-04-16	6305.46	0.126409862026
1568	2004-04-17	4441.17	0.0878428265405
1569	2004-04-18	4435.91	0.0877340115993
1570	2004-04-19	5874.11	0.117486416234
1571	2004-04-20	6208.54	0.124404853643
1572	2004-04-21	6931.34	0.139357598789
1573	2004-04-22	6064.65	0.121428165072
1574	2004-04-23	3958.35	0.07785460793
1575	2004-04-24	3547.76	0.0693606294717
1576	2004-04-25	4437.41	0.0877650424761
1577	2004-04-26	6653.45	0.133608818561
1578	2004-04-27	5072.3	0.100899171372
1579	2004-04-28	4241.67	0.0837157199319
1580	2004-04-29	4867.78	0.0966682147626
1581	2004-04-30	5706.57	0.114020474172
1582	2004-05-01	7257.2	0.146098746456
1583	2004-05-02	5398.86	0.107654800115
1584	2004-05-03	5717.02	0.114236655947
1585	2004-05-04	6169.49	0.123597016485
1586	2004-05-05	6808.22	0.136810584425
1587	2004-05-06	8519.74	0.17221722855
1588	2004-05-07	9346.99	0.189330757081
1589	2004-05-08	7941.06	0.160245930042
1590	2004-05-09	6969.71	0.140151368617
1591	2004-05-10	7999.63	0.161457582343
1592	2004-05-11	13150.94	0.268024026174
1593	2004-05-12	12362.6	0.251715438585
1594	2004-05-13	7820.54	0.157752702531
1595	2004-05-14	4925.92	0.0978709715457
1596	2004-05-15	4508.5	0.0892356991619
1597	2004-05-16	5441.31	0.108532973927
1598	2004-05-17	7539.74	0.151943722402
1599	2004-05-18	8100.81	0.163550718417
1600	2004-05-19	7580.48	0.152786521015
1601	2004-05-20	8179.07	0.165169702693
1602	2004-05-21	7916.19	0.159731438105
1603	2004-05-22	7293.48	0.146849279929
1604	2004-05-23	6430.63	0.128999285255
1605	2004-05-24	5697.92	0.11384152945
1606	2004-05-25	6187.01	0.123959457125
1607	2004-05-26	5638.51	0.112612499858
1608	2004-05-27	5011.45	0.0996403521384
1609	2004-05-28	4270.74	0.0843170983234
1610	2004-05-29	4863.79	0.0965856726305
1611	2004-05-30	4256.66	0.0840258218269
1612	2004-05-31	3927.55	0.077217440594
1613	2004-06-01	4220.75	0.0832829426374
1614	2004-06-02	4084.58	0.0804659596454
1615	2004-06-03	4678.14	0.0927450844505
1616	2004-06-04	5282.38	0.105245149098
1617	2004-06-05	5442.76	0.108562970441
1618	2004-06-06	5750.51	0.114929471989
1619	2004-06-07	6372.64	0.12779963156
1620	2004-06-08	4480.02	0.0886465262485
1621	2004-06-09	6077.44	0.121692755014
1622	2004-06-10	5221.6	0.103987777972
1623	2004-06-11	6575.65	0.13199935042
1624	2004-06-12	5121.15	0.101909743592
1625	2004-06-13	6125.53	0.122687604923
1626	2004-06-14	6350.56	0.127342857054
1627	2004-06-15	4885.36	0.0970318966382
1628	2004-06-16	7021.78	0.141228553785
1629	2004-06-17	5648.62	0.112821647967
1630	2004-06-18	4029.15	0.079319265313
1631	2004-06-19	3868.74	0.0760008233526
1632	2004-06-20	3631.9	0.0711012547852
1633	2004-06-21	3946.97	0.0776191870117
1634	2004-06-22	4177.69	0.0823921496019
1635	2004-06-23	6311.99	0.126544949777
1636	2004-06-24	3502.09	0.0684158427107
1637	2004-06-25	3691.25	0.0723290431422
1638	2004-06-26	3741.62	0.0733710599837
1639	2004-06-27	3712.28	0.0727640960344
1640	2004-06-28	3669.8	0.0718853016046
1641	2004-06-29	3591.33	0.0702619730052
1642	2004-06-30	4103.33	0.0808538456048
1643	2004-07-01	7203.29	0.144983496745
1644	2004-07-02	5584.82	0.111501801342
1645	2004-07-03	3031.58	0.0586822841622
1646	2004-07-04	2885.96	0.0556698066466
1647	2004-07-05	2749.57	0.0528482724594
1648	2004-07-06	2633.94	0.0504562056065
1649	2004-07-07	2692.09	0.0516591692621
1650	2004-07-08	2717.15	0.0521775917764
1651	2004-07-09	2643.42	0.0506523207476
1652	2004-07-10	2559.14	0.0489087992188
1653	2004-07-11	2537.09	0.0484526453305
1654	2004-07-12	2498.18	0.0476477043875
1655	2004-07-13	2463.18	0.0469236505965
1656	2004-07-14	2405.56	0.045731651184
1657	2004-07-15	2320.39	0.0439697180017
1658	2004-07-16	2306.3	0.0436782346327
1659	2004-07-17	2297.89	0.0435042548504
1660	2004-07-18	2215.98	0.041809762107
1661	2004-07-19	2127.16	0.0399723204579
1662	2004-07-20	2096.82	0.0393446692574
1663	2004-07-21	2089.81	0.0391996516267
1664	2004-07-22	2076.04	0.0389147881781
1665	2004-07-23	2015.79	0.037668381295
1666	2004-07-24	1984.99	0.0370312139589
1667	2004-07-25	1965.55	0.0366290537962
1668	2004-07-26	2108.33	0.0395827795184
1669	2004-07-27	1926.14	0.0358137692275
1670	2004-07-28	1812.02	0.0334529401239
1671	2004-07-29	1797.87	0.0331602155198
1672	2004-07-30	1756.72	0.0323089351341
1673	2004-07-31	1724.09	0.0316339101284
1674	2004-08-01	1693.15	0.0309938465771
1675	2004-08-02	1664.15	0.0303939162932
1676	2004-08-03	1646.36	0.0300258900948
1677	2004-08-04	1596.02	0.0289844938709
1678	2004-08-05	1563.17	0.0283049176699
1679	2004-08-06	1536.46	0.0277523611911
1680	2004-08-07	1516.37	0.0273367543151
1681	2004-08-08	1490.14	0.0267941277169
1682	2004-08-09	1457.2	0.0261126896633
1683	2004-08-10	1433.21	0.0256164025077
1684	2004-08-11	1408.43	0.0251037724237
1685	2004-08-12	1387.71	0.0246751325794
1686	2004-08-13	1363.43	0.024172846121
1687	2004-08-14	1339.7	0.0236819376507
1688	2004-08-15	1317.39	0.0232204050771
1689	2004-08-16	1294.68	0.022750597603
1690	2004-08-17	1273.3	0.0223083041729
1691	2004-08-18	1252.53	0.0218786299661
1692	2004-08-19	1232.29	0.0214599200024
1693	2004-08-20	1208.63	0.0209704596397
1694	2004-08-21	1193.54	0.0206582890195
1695	2004-08-22	1168.76	0.0201456589355
1696	2004-08-23	1149.28	0.0197426712827
1697	2004-08-24	1130.13	0.0193465104228
1698	2004-08-25	1159.54	0.0199549224797
1699	2004-08-26	1328.49	0.0234500335651
1700	2004-08-27	1349.7	0.0238888101624
1701	2004-08-28	1246.83	0.0217607126344
1702	2004-08-29	1053.92	0.017769935011
1703	2004-08-30	1033.19	0.0173410882942
1704	2004-08-31	1015.97	0.0169848538291
1705	2004-09-01	1009.8	0.0168572134893
1706	2004-09-02	1010.52	0.0168721083102
1707	2004-09-03	970.72	0.0160487557136
1708	2004-09-04	951.68	0.0156548704513
1709	2004-09-05	1062.57	0.0179488797336
1710	2004-09-06	957.13	0.0157676159701
1711	2004-09-07	907.63	0.0147435970372
1712	2004-09-08	900.91	0.0146045787093
1713	2004-09-09	997.46	0.0166019328099
1714	2004-09-10	903.91	0.0146666404628
1715	2004-09-11	1286.22	0.0225755834581
1716	2004-09-12	1481.39	0.0266131142691
1717	2004-09-13	839.35	0.0133310715272
1718	2004-09-14	825.36	0.0130416568833
1719	2004-09-15	811.61	0.0127572071797
1720	2004-09-16	798.08	0.0124773086714
1721	2004-09-17	785.65	0.0122201661393
1722	2004-09-18	773.06	0.0119597136471
1723	2004-09-19	758.87	0.011666161553
1724	2004-09-20	746.23	0.0114046746981
1725	2004-09-21	858.59	0.0137290942397
1726	2004-09-22	723.93	0.010943348997
1727	2004-09-23	1508.5	0.0271739456484
1728	2004-09-24	1398.0	0.024888004394
1729	2004-09-25	715.23	0.0107633699118
1730	2004-09-26	699.88	0.0104458206064
1731	2004-09-27	688.63	0.0102130890307
1732	2004-09-28	877.77	0.0141258757172
1733	2004-09-29	781.74	0.0121392789872
1734	2004-09-30	660.74	0.00963612159552
1735	2004-10-01	655.85	0.0095349609373
1736	2004-10-02	643.03	0.00926975037728
1737	2004-10-03	628.26	0.00896419967749
1738	2004-10-04	617.99	0.00875174160796
1739	2004-10-05	606.49	0.00851383821949
1740	2004-10-06	596.39	0.00830489698266
1741	2004-10-07	588.55	0.00814270893348
1742	2004-10-08	577.07	0.00790521929003
1743	2004-10-09	567.1	0.00769896739586
1744	2004-10-10	557.7	0.00750450723485
1745	2004-10-11	548.35	0.0073110814364
1746	2004-10-12	539.71	0.00713234358628
1747	2004-10-13	557.29	0.00749602546187
1748	2004-10-14	524.97	0.00682741350402
1749	2004-10-15	513.19	0.00658371768522
1750	2004-10-16	505.03	0.00641490971566
1751	2004-10-17	496.23	0.00623286190536
1752	2004-10-18	487.96	0.00606177833817
1753	2004-10-19	479.83	0.00589359098615
1754	2004-10-20	471.83	0.00572809297678
1755	2004-10-21	463.97	0.00556549118258
1756	2004-10-22	456.23	0.00540537185851
1757	2004-10-23	448.63	0.00524814874961
1758	2004-10-24	441.63	0.00510333799141
1759	2004-10-25	438.97	0.0050483099033
1760	2004-10-26	863.29	0.0138263243202
1761	2004-10-27	427.15	0.00480378659445
1762	2004-10-28	604.27	0.00846791252189
1763	2004-10-29	1339.52	0.0236782139455
1764	2004-10-30	904.41	0.0146769840884
1765	2004-10-31	583.11	0.00803017028711
1766	2004-11-01	419.64	0.00464842533816
1767	2004-11-02	413.56	0.00452264685104
1768	2004-11-03	525.97	0.00684810075519
1769	2004-11-04	496.86	0.0062458948736
1770	2004-11-05	402.11	0.00428577782513
1771	2004-11-06	484.69	0.00599413102684
1772	2004-11-07	429.65	0.00485550472238
1773	2004-11-08	395.73	0.00415379316266
1774	2004-11-09	377.05	0.00376735531078
1775	2004-11-10	954.36	0.0157103122844
1776	2004-11-11	374.09	0.00370612104731
1777	2004-11-12	414.03	0.00453236985909
1778	2004-11-13	372.13	0.00366557403502
1779	2004-11-14	353.78	0.00328596297603
1780	2004-11-15	346.91	0.00314384156048
1781	2004-11-16	342.97	0.00306233379087
1782	2004-11-17	337.62	0.0029516569971
1783	2004-11-18	406.13	0.00436894057484
1784	2004-11-19	605.49	0.00849315096832
1785	2004-11-20	707.8	0.0106096636356
1786	2004-11-21	624.3	0.00888227816285
1787	2004-11-22	684.81	0.0101340637312
1788	2004-11-23	619.04	0.00877346322169
1789	2004-11-24	339.93	0.00299944454731
1790	2004-11-25	319.43	0.0025753558983
1791	2004-11-26	320.17	0.00259066446416
1792	2004-11-27	715.45	0.0107679211071
1793	2004-11-28	501.52	0.00634229746405
1794	2004-11-29	321.69	0.00262210908594
1795	2004-11-30	319.53	0.00257742462341
1796	2004-12-01	1961.65	0.0365483735166
1797	2004-12-02	513.47	0.00658951011555
1798	2004-12-03	419.79	0.00465152842583
1799	2004-12-04	801.17	0.0125412322775
1800	2004-12-05	317.11	0.00252736147558
1801	2004-12-06	2486.76	0.0474114559791
1802	2004-12-07	5348.28	0.10660843895
1803	2004-12-08	6983.01	0.140426509057
1804	2004-12-09	542.44	0.00718881978198
1805	2004-12-10	513.98	0.00660006061365
1806	2004-12-11	539.03	0.00711827625548
1807	2004-12-12	491.42	0.00613335622722
1808	2004-12-13	818.07	0.0128908468223
1809	2004-12-14	541.33	0.00716585693318
1810	2004-12-15	565.89	0.00767393582194
1811	2004-12-16	3754.31	0.0736335812011
1812	2004-12-17	516.77	0.00665777804441
1813	2004-12-18	503.87	0.00639091250431
1814	2004-12-19	495.47	0.00621713959447
1815	2004-12-20	487.22	0.00604646977231
1816	2004-12-21	1062.43	0.0179459835185
1817	2004-12-22	921.27	0.0150257711431
1818	2004-12-23	1511.8	0.0272422135772
1819	2004-12-24	731.21	0.0110939521856
1820	2004-12-25	513.31	0.00658620015536
1821	2004-12-26	478.33	0.00586256010939
1822	2004-12-27	529.13	0.00691347246889
1823	2004-12-28	1057.63	0.0178466847128
1824	2004-12-29	942.78	0.0154707539158
1825	2004-12-30	932.16	0.0152510553084
1826	2004-12-31	791.54	0.0123420140487
1827	2005-01-01	980.69	0.0162550076077
1828	2005-01-02	652.23	0.00946007308806
1829	2005-01-03	457.07	0.0054227491495
1830	2005-01-04	449.45	0.00526511229557
1831	2005-01-05	441.96	0.0051101647843
1832	2005-01-06	1096.5	0.0186507981659
1833	2005-01-07	1174.79	0.0202704030601
1834	2005-01-08	2759.52	0.0530541106085
1835	2005-01-09	1692.41	0.0309785380113
1836	2005-01-10	7374.73	0.148530119086
1837	2005-01-11	591.92	0.00821242496993
1838	2005-01-12	4187.7	0.0825992289861
1839	2005-01-13	2478.38	0.0472380968143
1840	2005-01-14	3696.97	0.0724473742189
1841	2005-01-15	1260.52	0.022043921103
1842	2005-01-16	681.95	0.0100748981929
1843	2005-01-17	676.23	0.00995656711617
1844	2005-01-18	8115.85	0.163861854674
1845	2005-01-19	3283.76	0.0638991951625
1846	2005-01-20	3287.8	0.0639827716572
1847	2005-01-21	1410.34	0.0251432850734
1848	2005-01-22	2765.76	0.0531831990558
1849	2005-01-23	3001.74	0.0580649765872
1850	2005-01-24	13968.46	0.284936267751
1851	2005-01-25	7182.71	0.144557753116
1852	2005-01-26	1626.45	0.029614006924
1853	2005-01-27	3205.03	0.0622704878778
1854	2005-01-28	10114.21	0.205202429925
1855	2005-01-29	5619.54	0.112220062703
1856	2005-01-30	3492.11	0.068209383944
1857	2005-01-31	2445.3	0.0465537625455
1858	2005-02-01	1323.61	0.0233490797793
1859	2005-02-02	1353.62	0.023969904187
1860	2005-02-03	1293.55	0.0227272210091
1861	2005-02-04	1259.56	0.0220240613418
1862	2005-02-05	2300.56	0.043559489811
1863	2005-02-06	7612.06	0.153439824407
1864	2005-02-07	8931.73	0.18074016916
1865	2005-02-08	2462.59	0.0469114451183
1866	2005-02-09	10144.18	0.205822426842
1867	2005-02-10	17328.3	0.354442121726
1868	2005-02-11	19541.13	0.400219491735
1869	2005-02-12	17170.89	0.351185741519
1870	2005-02-13	11153.44	0.226701241959
1871	2005-02-14	11408.08	0.231969043597
1872	2005-02-15	8365.87	0.169034081212
1873	2005-02-16	3848.05	0.0755728041259
1874	2005-02-17	3161.71	0.0613743161571
1875	2005-02-18	3029.14	0.0586318072693
1876	2005-02-19	2554.05	0.0488035011104
1877	2005-02-20	6011.37	0.120325948329
1878	2005-02-21	4715.92	0.0935266487998
1879	2005-02-22	7296.11	0.146903687399
1880	2005-02-23	10746.57	0.218284220075
1881	2005-02-24	8223.89	0.166096905291
1882	2005-02-25	10790.74	0.219197975959
1883	2005-02-26	16848.45	0.344515344251
1884	2005-02-27	20899.32	0.428316709403
1885	2005-02-28	5231.04	0.104183065623
1886	2005-03-01	3208.27	0.0623375145716
1887	2005-03-02	3507.86	0.0685352081499
1888	2005-03-03	4284.53	0.0846023755171
1889	2005-03-04	2954.43	0.0570862627343
1890	2005-03-05	2907.94	0.0561245124273
1891	2005-03-06	2967.31	0.0573527145294
1892	2005-03-07	4233.39	0.0835444294922
1893	2005-03-08	6491.35	0.130255415147
1894	2005-03-09	4437.04	0.0877573881932
1895	2005-03-10	3505.8	0.0684925924125
1896	2005-03-11	3237.97	0.0629519259314
1897	2005-03-12	3121.62	0.0605449642576
1898	2005-03-13	3013.71	0.0583126029837
1899	2005-03-14	3013.77	0.0583138442188
1900	2005-03-15	3020.24	0.0584476907339
1901	2005-03-16	2968.46	0.0573765048682
1902	2005-03-17	3001.07	0.0580511161289
1903	2005-03-18	2971.47	0.0574387734943
1904	2005-03-19	2972.85	0.0574673219009
1905	2005-03-20	3227.47	0.0627347097941
1906	2005-03-21	3702.87	0.0725694290008
1907	2005-03-22	4224.49	0.0833603129567
1908	2005-03-23	4562.33	0.0903492938924
1909	2005-03-24	5399.78	0.107673832386
1910	2005-03-25	7740.35	0.156093791859
1911	2005-03-26	6685.81	0.134278258009
1912	2005-03-27	5977.71	0.119629615455
1913	2005-03-28	5828.63	0.11654556005
1914	2005-03-29	7720.24	0.155677771238
1915	2005-03-30	8890.68	0.179890957499
1916	2005-03-31	12810.0	0.260970914759
1917	2005-04-01	5842.27	0.116827734156
1918	2005-04-02	4941.93	0.098202174437
1919	2005-04-03	6165.27	0.123509716285
1920	2005-04-04	7919.67	0.159803429739
1921	2005-04-05	9438.41	0.191221985583
1922	2005-04-06	8068.42	0.162880658351
1923	2005-04-07	6937.57	0.139486480364
1924	2005-04-08	7968.83	0.160820415007
1925	2005-04-09	8303.82	0.167750437277
1926	2005-04-10	6853.01	0.137737166405
1927	2005-04-11	4589.47	0.0909107458892
1928	2005-04-12	4320.15	0.0853392554038
1929	2005-04-13	4853.16	0.0963657671505
1930	2005-04-14	5649.99	0.112849989501
1931	2005-04-15	3207.12	0.0623137242327
1932	2005-04-16	3638.7	0.0712419280932
1933	2005-04-17	4358.7	0.0861367489364
1934	2005-04-18	5624.6	0.112324740194
1935	2005-04-19	6758.38	0.135779531827
1936	2005-04-20	7123.82	0.143339480895
1937	2005-04-21	7638.33	0.153983278495
1938	2005-04-22	8811.63	0.178255630294
1939	2005-04-23	5850.08	0.116989301588
1940	2005-04-24	5994.89	0.11998502243
1941	2005-04-25	5214.56	0.103842139724
1942	2005-04-26	5585.95	0.111525177936
1943	2005-04-27	5909.87	0.118226192336
1944	2005-04-28	4441.89	0.0878577213613
1945	2005-04-29	5819.83	0.11636351224
1946	2005-04-30	6839.43	0.137456233534
1947	2005-05-01	8451.52	0.170805944275
1948	2005-05-02	9608.72	0.19474523133
1949	2005-05-03	10237.06	0.207743858731
1950	2005-05-04	9172.64	0.185723934839
1951	2005-05-05	7877.14	0.158923600947
1952	2005-05-06	9678.91	0.19619726949
1953	2005-05-07	6948.27	0.139707833952
1954	2005-05-08	6657.81	0.133699014977
1955	2005-05-09	6120.38	0.12258106558
1956	2005-05-10	3813.39	0.0748557840003
1957	2005-05-11	3951.89	0.0777209682875
1958	2005-05-12	5209.9	0.103745737133
1959	2005-05-13	9556.35	0.193661839986
1960	2005-05-14	6777.35	0.136171968982
1961	2005-05-15	8773.01	0.177456688654
1962	2005-05-16	16780.21	0.343103646231
1963	2005-05-17	14773.86	0.301597779844
1964	2005-05-18	9610.7	0.194786192087
1965	2005-05-19	4347.84	0.0859120853887
1966	2005-05-20	4485.9	0.0887681672854
1967	2005-05-21	5474.91	0.109228065566
1968	2005-05-22	3933.1	0.077332254838
1969	2005-05-23	5385.35	0.107375315351
1970	2005-05-24	3547.24	0.0693498721011
1971	2005-05-25	4036.1	0.0794630417086
1972	2005-05-26	4736.32	0.0939486687237
1973	2005-05-27	4295.55	0.084830349025
1974	2005-05-28	3702.81	0.0725681877658
1975	2005-05-29	3571.88	0.0698596059699
1976	2005-05-30	3680.75	0.0721118270049
1977	2005-05-31	3790.83	0.0743890796139
1978	2005-06-01	3841.93	0.0754461981487
1979	2005-06-02	3385.33	0.0660003992639
1980	2005-06-03	3092.97	0.0599522745115
1981	2005-06-04	3230.0	0.0627870485395
1982	2005-06-05	3595.03	0.0703385158345
1983	2005-06-06	4114.75	0.0810900940132
1984	2005-06-07	3636.39	0.071194140543
1985	2005-06-08	3763.59	0.0738255588919
1986	2005-06-09	3550.32	0.0694135888347
1987	2005-06-10	3489.02	0.0681454603379
1988	2005-06-11	3671.62	0.0719229524017
1989	2005-06-12	3417.17	0.0666590813412
1990	2005-06-13	3332.82	0.064914111705
1991	2005-06-14	3180.08	0.0617543409611
1992	2005-06-15	3218.28	0.0625445939558
1993	2005-06-16	3336.58	0.0649918957694
1994	2005-06-17	5155.83	0.102627177462
1995	2005-06-18	3012.41	0.0582857095572
1996	2005-06-19	2713.41	0.052100221457
1997	2005-06-20	2671.44	0.0512319775254
1998	2005-06-21	2883.13	0.0556112617258
1999	2005-06-22	3255.35	0.0633114703567
2000	2005-06-23	2879.44	0.055534925769
2001	2005-06-24	2417.09	0.04597017519
2002	2005-06-25	2419.52	0.0460204452103
2003	2005-06-26	2397.59	0.0455667737921
2004	2005-06-27	2375.53	0.0451104130313
2005	2005-06-28	2261.46	0.0427506182902
2006	2005-06-29	2239.2	0.0422901200791
2007	2005-06-30	2202.74	0.0415358629014
2008	2005-07-01	2185.84	0.0411862483567
2009	2005-07-02	2147.17	0.0403862723539
2010	2005-07-03	2088.48	0.0391721375826
2011	2005-07-04	2020.44	0.0377645770129
2012	2005-07-05	3603.22	0.0705079444216
2013	2005-07-06	3841.27	0.0754325445629
2014	2005-07-07	2047.77	0.0383299595875
2015	2005-07-08	2011.8	0.0375858391628
2016	2005-07-09	1960.98	0.0365345130583
2017	2005-07-10	3000.45	0.0580382900332
2018	2005-07-11	1918.98	0.0356656485091
2019	2005-07-12	1841.77	0.0340683858462
2020	2005-07-13	1803.58	0.033278339724
2021	2005-07-14	1767.5	0.0325319437017
2022	2005-07-15	1731.53	0.0317878232771
2023	2005-07-16	1691.81	0.0309661256606
2024	2005-07-17	1714.51	0.0314357262622
2025	2005-07-18	1628.84	0.0296634494543
2026	2005-07-19	1598.29	0.029031453931
2027	2005-07-20	1572.45	0.0284968953608
2028	2005-07-21	1543.91	0.0279064812124
2029	2005-07-22	1518.53	0.0273814387776
2030	2005-07-23	1495.88	0.0269128725386
2031	2005-07-24	1472.98	0.0264391344868
2032	2005-07-25	1450.02	0.0259641551999
2033	2005-07-26	1423.65	0.0254186323865
2034	2005-07-27	1395.94	0.0248453886566
2035	2005-07-28	1375.56	0.0244237824777
2036	2005-07-29	1351.28	0.0239214960193
2037	2005-07-30	1330.27	0.0234868568721
2038	2005-07-31	1310.95	0.0230871791795
2039	2005-08-01	1289.53	0.0226440582594
2040	2005-08-02	1299.64	0.0228532063688
2041	2005-08-03	1243.25	0.0216866522752
2042	2005-08-04	1218.11	0.0211665747808
2043	2005-08-05	1197.81	0.020746623582
2044	2005-08-06	1179.07	0.0203589444951
2045	2005-08-07	1160.39	0.0199725066432
2046	2005-08-08	1138.97	0.0195293857231
2047	2005-08-09	1119.98	0.0191365348234
2048	2005-08-10	1101.32	0.0187505107165
2049	2005-08-11	1092.03	0.0185583261531
2050	2005-08-12	1230.45	0.0214218554602
2051	2005-08-13	1251.54	0.0218581495874
2052	2005-08-14	1038.87	0.0174585918809
2053	2005-08-15	1108.11	0.018890977152
2054	2005-08-16	1795.47	0.033110566117
2055	2005-08-17	1332.75	0.0235381612551
2056	2005-08-18	987.98	0.0164058176688
2057	2005-08-19	980.31	0.0162471464523
2058	2005-08-20	955.42	0.0157322407706
2059	2005-08-21	948.82	0.0155957049129
2060	2005-08-22	1331.67	0.0235158190238
2061	2005-08-23	918.08	0.0149597788119
2062	2005-08-24	899.82	0.0145820296055
2063	2005-08-25	885.23	0.0142802026109
2064	2005-08-26	870.67	0.0139789962339
2065	2005-08-27	855.62	0.0136676531038
2066	2005-08-28	848.44	0.0135191186404
2067	2005-08-29	883.95	0.0142537229294
2068	2005-08-30	850.11	0.0135536663498
2069	2005-08-31	827.47	0.0130853069833
2070	2005-09-01	793.92	0.0123912497065
2071	2005-09-02	1129.24	0.0193280987692
2072	2005-09-03	769.24	0.0118806883476
2073	2005-09-04	813.29	0.0127919617617
2074	2005-09-05	1117.6	0.0190872991656
2075	2005-09-06	935.6	0.0153222194524
2076	2005-09-07	775.31	0.0120062599622
2077	2005-09-08	733.78	0.0111471184211
2078	2005-09-09	708.21	0.0106181454086
2079	2005-09-10	818.05	0.0128904330773
2080	2005-09-11	1455.84	0.0260845550017
2081	2005-09-12	782.13	0.0121473470152
2082	2005-09-13	1008.49	0.0168301131903
2083	2005-09-14	908.32	0.0147578712405
2084	2005-09-15	1018.31	0.0170332619968
2085	2005-09-16	1187.77	0.0205389235803
2086	2005-09-17	673.91	0.00990857269345
2087	2005-09-18	668.73	0.00980141273238
2088	2005-09-19	657.62	0.00957157737187
2089	2005-09-20	635.78	0.00911976780629
2090	2005-09-21	615.16	0.00869319668714
2091	2005-09-22	602.93	0.00844019160532
2092	2005-09-23	593.31	0.00824118024905
2093	2005-09-24	586.62	0.00810278253872
2094	2005-09-25	575.44	0.00787149907063
2095	2005-09-26	564.26	0.00764021560253
2096	2005-09-27	557.25	0.00749519797182
2097	2005-09-28	545.24	0.00724674408526
2098	2005-09-29	536.43	0.00706448940244
2099	2005-09-30	528.37	0.006897750158
2100	2005-10-01	518.45	0.00669253262638
2101	2005-10-02	509.81	0.00651379477626
2102	2005-10-03	501.73	0.0063466417868
2103	2005-10-04	493.98	0.00618631559022
2104	2005-10-05	507.76	0.00647138591136
2105	2005-10-06	479.08	0.00587807554777
2106	2005-10-07	580.51	0.00797638343406
2107	2005-10-08	463.12	0.00554790701908
2108	2005-10-09	455.4	0.00538820144004
2109	2005-10-10	447.81	0.00523118520365
2110	2005-10-11	440.34	0.0050766514374
2111	2005-10-12	434.26	0.00495087295028
2112	2005-10-13	557.06	0.0074912673941
2113	2005-10-14	1397.23	0.0248720752106
2114	2005-10-15	465.01	0.00558700592379
2115	2005-10-16	495.57	0.00621920831958
2116	2005-10-17	445.69	0.00518732823117
2117	2005-10-18	858.93	0.0137361279051
2118	2005-10-19	415.36	0.00455988390315
2119	2005-10-20	577.89	0.00792218283599
2120	2005-10-21	451.71	0.00531186548322
2121	2005-10-22	1397.7	0.0248817982186
2122	2005-10-23	574.13	0.00784439877159
2123	2005-10-24	789.43	0.0122983639487
2124	2005-10-25	1433.46	0.0256215743205
2125	2005-10-26	3064.93	0.0593722039887
2126	2005-10-27	4415.34	0.0873084748428
2127	2005-10-28	912.15	0.0148371034125
2128	2005-10-29	1501.08	0.0270204462447
2129	2005-10-30	2894.22	0.0558406833413
2130	2005-10-31	5168.89	0.102897352963
2131	2005-11-01	9507.07	0.192642372248
2132	2005-11-02	8889.79	0.179872545846
2133	2005-11-03	2049.15	0.0383585079941
2134	2005-11-04	1016.61	0.0169980936698
2135	2005-11-05	1328.22	0.0234444480072
2136	2005-11-06	851.95	0.013591730892
2137	2005-11-07	912.93	0.0148532394684
2138	2005-11-08	3991.66	0.0785437002666
2139	2005-11-09	4818.55	0.0956497813875
2140	2005-11-10	2198.31	0.0414442183788
2141	2005-11-11	4067.12	0.0801047602399
2142	2005-11-12	8023.47	0.161950766411
2143	2005-11-13	9641.9	0.195431634324
2144	2005-11-14	6413.1	0.128636637742
2145	2005-11-15	7307.97	0.147149038198
2146	2005-11-16	11339.53	0.23055093253
2147	2005-11-17	3726.98	0.0730681986266
2148	2005-11-18	17374.8	0.355404078905
2149	2005-11-19	24424.77	0.501248579044
2150	2005-11-20	30360.03	0.624032793431
2151	2005-11-21	9057.78	0.18334779717
2152	2005-11-22	12081.67	0.245903769114
2153	2005-11-23	4445.83	0.087939229131
2154	2005-11-24	6639.18	0.133313611487
2155	2005-11-25	17770.52	0.363590437939
2156	2005-11-26	2877.99	0.0555049292548
2157	2005-11-27	2791.22	0.0537098964707
2158	2005-11-28	2745.65	0.0527671784348
2159	2005-11-29	2720.99	0.0522570308209
2160	2005-11-30	5073.14	0.100916548663
2161	2005-12-01	25289.69	0.519141396327
2162	2005-12-02	25679.91	0.527213975479
2163	2005-12-03	29994.2	0.616464776335
2164	2005-12-04	13196.73	0.268971295405
2165	2005-12-05	6459.99	0.12960666295
2166	2005-12-06	7470.17	0.150504510338
2167	2005-12-07	7411.9	0.149299064212
