	time	count	countnew
412	2001-02-16	35.22	0.00165315201647
413	2001-02-17	34.63	0.00162384433348
414	2001-02-18	34.05	0.00159503339089
415	2001-02-19	33.49	0.00156721592907
416	2001-02-20	32.93	0.00153939846726
417	2001-02-21	32.38	0.00151207774583
418	2001-02-22	31.84	0.0014852537648
419	2001-02-23	31.31	0.00145892652415
420	2001-02-24	30.79	0.00143309602389
421	2001-02-25	30.27	0.00140726552363
422	2001-02-26	29.77	0.00138242850416
423	2001-02-27	29.27	0.00135759148468
424	2001-02-28	28.79	0.00133374794598
425	2001-03-01	28.31	0.00130990440728
426	2001-03-02	27.83	0.00128606086858
427	2001-03-03	27.37	0.00126321081066
428	2001-03-04	26.91	0.00124036075274
429	2001-03-05	26.47	0.0012185041756
430	2001-03-06	51.29	0.0024514138225
431	2001-03-07	26.0	0.00119515737729
432	2001-03-08	25.56	0.00117330080015
433	2001-03-09	25.14	0.00115243770379
434	2001-03-10	299.14	0.0147631243778
435	2001-03-11	28.73	0.00133076750364
436	2001-03-12	198.33	0.00975548451064
437	2001-03-13	51.37	0.00245538774561
438	2001-03-14	731.57	0.0362436690437
439	2001-03-15	1170.56	0.0580500754052
440	2001-03-16	276.74	0.0136504259052
441	2001-03-17	61.21	0.00294418028894
442	2001-03-18	100.95	0.00491822659707
443	2001-03-19	474.45	0.0234714801473
444	2001-03-20	1763.67	0.0875122446506
445	2001-03-21	6060.57	0.300956622642
446	2001-03-22	218.73	0.0107688349054
447	2001-03-23	1475.92	0.0732185399409
448	2001-03-24	2180.26	0.108205952539
449	2001-03-25	2047.73	0.101622652157
450	2001-03-26	840.35	0.0416472110014
451	2001-03-27	3043.28	0.15107564164
452	2001-03-28	4348.53	0.215912680987
453	2001-03-29	361.56	0.0178637778895
454	2001-03-30	355.53	0.0175642434346
455	2001-03-31	349.61	0.017270173124
456	2001-04-01	343.78	0.0169805734768
457	2001-04-02	338.05	0.0166959412336
458	2001-04-03	332.41	0.0164157796539
459	2001-04-04	931.13	0.0461566202579
460	2001-04-05	1768.88	0.0877710463936
461	2001-04-06	1649.56	0.0818439400653
462	2001-04-07	1010.72	0.0501101770184
463	2001-04-08	719.04	0.0356212533356
464	2001-04-09	402.57	0.0199009102271
465	2001-04-10	375.5	0.0185562339925
466	2001-04-11	361.99	0.0178851377262
467	2001-04-12	353.83	0.0174797975684
468	2001-04-13	349.12	0.0172458328449
469	2001-04-14	341.43	0.0168638394853
470	2001-04-15	417.79	0.0206569491
471	2001-04-16	329.32	0.0162622868735
472	2001-04-17	323.83	0.0159895763997
473	2001-04-18	318.43	0.0157213365893
474	2001-04-19	317.99	0.0156994800122
475	2001-04-20	574.17	0.028424975312
476	2001-04-21	307.33	0.0151699547569
477	2001-04-22	302.03	0.0149066823504
478	2001-04-23	374.53	0.0185080501748
479	2001-04-24	1360.31	0.0674757242972
480	2001-04-25	4326.38	0.214812401024
481	2001-04-26	365.33	0.0180510490164
482	2001-04-27	775.27	0.0384144245461
483	2001-04-28	1531.73	0.0759908480551
484	2001-04-29	455.3	0.0225202223013
485	2001-04-30	1126.71	0.055871868797
486	2001-05-01	374.06	0.0184847033764
487	2001-05-02	371.98	0.0183813813754
488	2001-05-03	4265.54	0.211790232494
489	2001-05-04	418.66	0.0207001655139
490	2001-05-05	453.45	0.0224283253292
491	2001-05-06	617.85	0.0305947373336
492	2001-05-07	4781.79	0.237434455106
493	2001-05-08	466.55	0.0230790552395
494	2001-05-09	462.45	0.0228753916798
495	2001-05-10	1047.43	0.0519337109885
496	2001-05-11	3999.95	0.198597304488
497	2001-05-12	502.47	0.0248633467188
498	2001-05-13	494.1	0.0244475750128
499	2001-05-14	485.86	0.0240382609318
500	2001-05-15	477.76	0.0236359012162
501	2001-05-16	469.8	0.0232404958661
502	2001-05-17	461.97	0.0228515481411
503	2001-05-18	454.27	0.0224690580411
504	2001-05-19	446.7	0.0220930255662
505	2001-05-20	439.25	0.021722953976
506	2001-05-21	431.93	0.0213593400108
507	2001-05-22	424.73	0.0210016869304
508	2001-05-23	417.66	0.0206504914749
509	2001-05-24	410.69	0.0203042634234
510	2001-05-25	405.3	0.0200365203534
511	2001-05-26	397.14	0.0196311801956
512	2001-05-27	390.52	0.0193023380577
513	2001-05-28	384.01	0.0189789600641
514	2001-05-29	377.61	0.0186610462147
515	2001-05-30	371.32	0.0183485965097
516	2001-05-31	365.13	0.0180411142086
517	2001-06-01	359.05	0.0177390960517
518	2001-06-02	353.06	0.0174415485584
519	2001-06-03	347.18	0.0171494652093
520	2001-06-04	543.21	0.0268870670659
521	2001-06-05	6533.01	0.324424625607
522	2001-06-06	971.15	0.0481445752969
523	2001-06-07	434.61	0.0214924664353
524	2001-06-08	427.37	0.0211328263932
525	2001-06-09	420.24	0.0207786504954
526	2001-06-10	413.24	0.0204309322228
527	2001-06-11	406.35	0.0200886780943
528	2001-06-12	399.58	0.0197523848506
529	2001-06-13	392.92	0.0194215557512
530	2001-06-14	386.37	0.019096190796
531	2001-06-15	379.93	0.0187762899851
532	2001-06-16	373.6	0.0184618533185
533	2001-06-17	379.72	0.0187658584369
534	2001-06-18	366.0	0.0180843306225
535	2001-06-19	355.5	0.0175627532134
536	2001-06-20	349.57	0.0172681861624
537	2001-06-21	343.75	0.0169790832557
538	2001-06-22	342.25	0.0169045721972
539	2001-06-23	350.78	0.0173282917495
540	2001-06-24	327.21	0.0161574746513
541	2001-06-25	321.75	0.0158862543986
542	2001-06-26	316.39	0.0156200015498
543	2001-06-27	311.12	0.0153582193645
544	2001-06-28	305.93	0.0151004111023
545	2001-06-29	300.97	0.0148540278691
546	2001-06-30	310.92	0.0153482845567
547	2001-07-01	291.13	0.0143652353258
548	2001-07-02	286.28	0.0141243162369
549	2001-07-03	281.51	0.013887371071
550	2001-07-04	276.82	0.0136543998283
551	2001-07-05	272.21	0.0134254025087
552	2001-07-06	267.67	0.0131998823719
553	2001-07-07	263.21	0.0129783361581
554	2001-07-08	262.88	0.0129619437253
555	2001-07-09	254.57	0.0125491524615
556	2001-07-10	250.33	0.0123385345364
557	2001-07-11	246.16	0.0121313937939
558	2001-07-12	242.05	0.0119272334938
559	2001-07-13	238.02	0.0117270471168
560	2001-07-14	2478.05	0.1229983846
561	2001-07-15	14924.62	0.741269787653
562	2001-07-16	2101.26	0.104281703462
563	2001-07-17	515.72	0.025521527735
564	2001-07-18	507.13	0.0250948277404
565	2001-07-19	976.95	0.0484326847228
566	2001-07-20	8366.15	0.415484093379
567	2001-07-21	618.13	0.0306086460645
568	2001-07-22	606.35	0.0300234858856
569	2001-07-23	596.25	0.0295217780922
570	2001-07-24	586.31	0.0290280181449
571	2001-07-25	576.54	0.0285427027843
572	2001-07-26	568.57	0.0281468006938
573	2001-07-27	584.84	0.0289549973077
574	2001-07-28	899.17	0.0445690379728
575	2001-07-29	545.16	0.0269839314419
576	2001-07-30	565.57	0.027997778577
577	2001-07-31	718.1	0.035574559739
578	2001-08-01	521.89	0.0258280165554
579	2001-08-02	513.2	0.0253963491568
580	2001-08-03	504.64	0.0249711393834
581	2001-08-04	496.23	0.0245533807157
582	2001-08-05	487.96	0.0241425764136
583	2001-08-06	479.83	0.0237387264769
584	2001-08-07	471.83	0.0233413341652
585	2001-08-08	463.97	0.022950896219
586	2001-08-09	459.65	0.0227363043707
587	2001-08-10	448.69	0.0221918769038
588	2001-08-11	441.21	0.0218203150924
589	2001-08-12	433.85	0.0214547141656
590	2001-08-13	427.23	0.0211258720278
591	2001-08-14	419.52	0.0207428851874
592	2001-08-15	412.53	0.0203956636551
593	2001-08-16	406.0	0.0200712921807
594	2001-08-17	398.9	0.0197186065041
595	2001-08-18	392.25	0.0193882741451
596	2001-08-19	386.1	0.0190827788055
597	2001-08-20	385.47	0.0190514841609
598	2001-08-21	373.07	0.0184355260779
599	2001-08-22	366.85	0.0181265535556
600	2001-08-23	900.93	0.0446564642814
601	2001-08-24	452.74	0.0223930567615
602	2001-08-25	358.82	0.0177276710227
603	2001-08-26	745.28	0.0369247001178
604	2001-08-27	354.07	0.0174917193377
605	2001-08-28	352.17	0.0173973386637
606	2001-08-29	341.69	0.0168767547354
607	2001-08-30	336.0	0.0165941094538
608	2001-08-31	330.4	0.0163159348356
609	2001-09-01	324.89	0.016042230881
610	2001-09-02	319.48	0.0157734943302
611	2001-09-03	314.15	0.0155087317026
612	2001-09-04	308.92	0.0152489364788
613	2001-09-05	307.92	0.0151992624399
614	2001-09-06	310.54	0.0153294084219
615	2001-09-07	316.17	0.0156090732613
616	2001-09-08	289.44	0.0142812862
617	2001-09-09	284.62	0.0140418573322
618	2001-09-10	413.54	0.0204458344344
619	2001-09-11	360.85	0.0178285093218
620	2001-09-12	276.59	0.0136429747994
621	2001-09-13	10453.29	0.519160767047
622	2001-09-14	2885.0	0.143213234754
623	2001-09-15	461.66	0.022836149189
624	2001-09-16	453.97	0.0224541558294
625	2001-09-17	446.4	0.0220781233545
626	2001-09-18	440.59	0.0217895171882
627	2001-09-19	2031.41	0.100811971841
628	2001-09-20	3645.65	0.180997792486
629	2001-09-21	1211.24	0.0600708153099
630	2001-09-22	497.59	0.0246209374087
631	2001-09-23	489.3	0.0242091396258
632	2001-09-24	481.14	0.0238037994679
633	2001-09-25	473.12	0.0234054136755
634	2001-09-26	465.24	0.0230139822485
635	2001-09-27	477.77	0.0236363979566
636	2001-09-28	450.19	0.0222663879622
637	2001-09-29	442.68	0.0218933359296
638	2001-09-30	435.31	0.0215272382625
639	2001-10-01	431.04	0.0213151301162
640	2001-10-02	423.09	0.0209202215065
641	2001-10-03	413.98	0.0204676910116
642	2001-10-04	407.08	0.0201249401428
643	2001-10-05	400.3	0.0197881501587
644	2001-10-06	393.63	0.0194568243188
645	2001-10-07	387.07	0.0191309626233
646	2001-10-08	380.62	0.018810565072
647	2001-10-09	374.27	0.0184951349246
648	2001-10-10	368.03	0.0181851689215
649	2001-10-11	391.55	0.0193535023178
650	2001-10-12	373.22	0.0184429771837
651	2001-10-13	353.97	0.0174867519338
652	2001-10-14	9734.46	0.483453577624
653	2001-10-15	969.16	0.0480457239594
654	2001-10-16	490.04	0.0242458984146
655	2001-10-17	513.78	0.0254251600994
656	2001-10-18	907.68	0.0449917640443
657	2001-10-19	473.44	0.0234213093679
658	2001-10-20	551.23	0.0272854528583
659	2001-10-21	459.17	0.022712460832
660	2001-10-22	451.52	0.022332454434
661	2001-10-23	443.99	0.0219584089207
662	2001-10-24	436.59	0.0215908210324
663	2001-10-25	429.31	0.0212291940288
664	2001-10-26	422.16	0.0208740246502
665	2001-10-27	415.12	0.020524319416
