	time	count	countnew
48	2000-02-18	6.03	0.00916831382089
49	2000-02-19	6.16	0.00936597232781
50	2000-02-20	5.46	0.00830165729056
51	2000-02-21	4.67	0.00710050174852
52	2000-02-22	5.84	0.00887942831078
53	2000-02-23	5.88	0.00894024631291
54	2000-02-24	4.48	0.00681161623841
55	2000-02-25	4.41	0.00670518473468
56	2000-02-26	4.34	0.00659875323096
57	2000-02-27	4.26	0.0064771172267
58	2000-02-28	4.19	0.00637068572297
59	2000-02-29	4.12	0.00626425421925
60	2000-03-01	4.05	0.00615782271552
61	2000-03-02	3.99	0.00606659571233
62	2000-03-03	4.7	0.00714611525011
63	2000-03-04	4.58	0.00696366124373
64	2000-03-05	3.81	0.00579291470275
65	2000-03-06	3.75	0.00570168769956
66	2000-03-07	58.86	0.0894936901323
67	2000-03-08	4.52	0.00687243424054
68	2000-03-09	4.44	0.00675079823628
69	2000-03-10	4.37	0.00664436673255
70	2000-03-11	4.29	0.0065227307283
71	2000-03-12	4.22	0.00641629922457
72	2000-03-13	37.01	0.0562718564695
73	2000-03-14	201.83	0.306872434241
74	2000-03-15	7.72	0.0117378744108
75	2000-03-16	23.9	0.0363387562719
76	2000-03-17	17.84	0.0271248289494
77	2000-03-18	7.76	0.011798692413
78	2000-03-19	37.01	0.0562718564695
79	2000-03-20	71.59	0.10884901931
80	2000-03-21	71.67	0.108970655314
81	2000-03-22	72.11	0.109639653337
82	2000-03-23	112.75	0.1714307435
83	2000-03-24	12.05	0.0183214231412
84	2000-03-25	11.85	0.0180173331306
85	2000-03-26	11.7	0.0177892656226
86	2000-03-27	11.45	0.0174091531093
87	2000-03-28	11.26	0.0171202675992
88	2000-03-29	11.08	0.0168465865896
89	2000-03-30	10.89	0.0165577010795
90	2000-03-31	10.71	0.0162840200699
91	2000-04-01	10.6	0.0161167705641
92	2000-04-02	10.36	0.0157518625513
93	2000-04-03	10.18	0.0154781815417
94	2000-04-04	10.01	0.0152197050327
95	2000-04-05	9.85	0.0149764330242
96	2000-04-06	9.68	0.0147179565151
97	2000-04-07	9.52	0.0144746845066
98	2000-04-08	9.36	0.0142314124981
99	2000-04-09	9.21	0.0140033449901
100	2000-04-10	9.05	0.0137600729816
101	2000-04-11	8.9	0.0135320054736
102	2000-04-12	8.75	0.0133039379656
103	2000-04-13	8.61	0.0130910749582
104	2000-04-14	8.47	0.0128782119507
105	2000-04-15	8.32	0.0126501444428
106	2000-04-16	8.19	0.0124524859358
107	2000-04-17	8.05	0.0122396229284
108	2000-04-18	7.91	0.0120267599209
109	2000-04-19	7.78	0.011829101414
110	2000-04-20	7.65	0.0116314429071
111	2000-04-21	7.53	0.0114489889007
112	2000-04-22	7.4	0.0112513303938
113	2000-04-23	7.28	0.0110688763874
114	2000-04-24	7.16	0.010886422381
115	2000-04-25	7.04	0.0107039683746
116	2000-04-26	6.92	0.0105215143683
117	2000-04-27	6.8	0.0103390603619
118	2000-04-28	6.69	0.010171810856
119	2000-04-29	6.58	0.0100045613502
120	2000-04-30	6.47	0.00983731184431
121	2000-05-01	8.88	0.0135015964726
122	2000-05-02	7.99	0.0121483959252
123	2000-05-03	14.52	0.0220769347727
124	2000-05-04	19.57	0.0297552075414
125	2000-05-05	6.36	0.00967006233845
126	2000-05-06	30.01	0.045628706097
127	2000-05-07	6.53	0.0099285388475
128	2000-05-08	6.42	0.00976128934165
129	2000-05-09	6.32	0.00960924433632
130	2000-05-10	6.21	0.00944199483047
131	2000-05-11	6.11	0.00928994982515
132	2000-05-12	6.01	0.00913790481983
133	2000-05-13	5.91	0.00898585981451
134	2000-05-14	5.81	0.00883381480918
135	2000-05-15	5.71	0.00868176980386
136	2000-05-16	5.62	0.00854492929907
137	2000-05-17	5.52	0.00839288429375
138	2000-05-18	5.43	0.00825604378896
139	2000-05-19	5.34	0.00811920328417
140	2000-05-20	5.25	0.00798236277938
141	2000-05-21	5.16	0.00784552227459
142	2000-05-22	5.08	0.00772388627034
143	2000-05-23	4.99	0.00758704576555
144	2000-05-24	4.91	0.00746540976129
145	2000-05-25	4.83	0.00734377375703
146	2000-05-26	4.75	0.00722213775277
147	2000-05-27	4.67	0.00710050174852
148	2000-05-28	4.59	0.00697886574426
149	2000-05-29	4.51	0.00685722974
150	2000-05-30	4.44	0.00675079823628
151	2000-05-31	4.36	0.00662916223202
152	2000-06-01	4.29	0.0065227307283
153	2000-06-02	4.22	0.00641629922457
154	2000-06-03	4.15	0.00630986772085
155	2000-06-04	4.08	0.00620343621712
156	2000-06-05	4.01	0.0060970047134
157	2000-06-06	3.95	0.0060057777102
158	2000-06-07	3.88	0.00589934620648
159	2000-06-08	3.81	0.00579291470275
160	2000-06-09	3.75	0.00570168769956
161	2000-06-10	3.69	0.00561046069637
162	2000-06-11	3.63	0.00551923369317
163	2000-06-12	3.57	0.00542800668998
164	2000-06-13	3.51	0.00533677968679
165	2000-06-14	3.45	0.00524555268359
166	2000-06-15	3.39	0.0051543256804
167	2000-06-16	3.33	0.00506309867721
168	2000-06-17	3.28	0.00498707617455
169	2000-06-18	3.22	0.00489584917135
170	2000-06-19	3.17	0.00481982666869
171	2000-06-20	3.12	0.00474380416603
172	2000-06-21	3.07	0.00466778166337
173	2000-06-22	3.01	0.00457655466018
174	2000-06-23	2.96	0.00450053215752
175	2000-06-24	2.92	0.00443971415539
176	2000-06-25	2.87	0.00436369165273
177	2000-06-26	2.82	0.00428766915007
178	2000-06-27	2.77	0.00421164664741
179	2000-06-28	2.73	0.00415082864528
180	2000-06-29	2.68	0.00407480614262
181	2000-06-30	2.64	0.00401398814049
182	2000-07-01	2.59	0.00393796563783
183	2000-07-02	2.55	0.0038771476357
184	2000-07-03	2.51	0.00381632963357
185	2000-07-04	2.46	0.00374030713091
186	2000-07-05	2.42	0.00367948912878
187	2000-07-06	2.38	0.00361867112665
188	2000-07-07	2.34	0.00355785312452
189	2000-07-08	2.3	0.0034970351224
190	2000-07-09	2.27	0.0034514216208
191	2000-07-10	2.23	0.00339060361867
192	2000-07-11	2.19	0.00332978561654
193	2000-07-12	2.15	0.00326896761441
194	2000-07-13	2.12	0.00322335411282
195	2000-07-14	2.08	0.00316253611069
196	2000-07-15	2.05	0.00311692260909
197	2000-07-16	2.01	0.00305610460696
198	2000-07-17	1.98	0.00301049110537
199	2000-07-18	1.95	0.00296487760377
200	2000-07-19	1.92	0.00291926410217
201	2000-07-20	1.88	0.00285844610005
202	2000-07-21	1.85	0.00281283259845
203	2000-07-22	1.82	0.00276721909685
204	2000-07-23	1.79	0.00272160559526
205	2000-07-24	1.76	0.00267599209366
206	2000-07-25	1.73	0.00263037859206
207	2000-07-26	1.7	0.00258476509047
208	2000-07-27	1.67	0.00253915158887
209	2000-07-28	1.65	0.00250874258781
210	2000-07-29	1.62	0.00246312908621
211	2000-07-30	1.59	0.00241751558461
212	2000-07-31	1.57	0.00238710658355
213	2000-08-01	1.54	0.00234149308195
214	2000-08-02	1.51	0.00229587958036
215	2000-08-03	1.49	0.00226547057929
216	2000-08-04	1.46	0.00221985707769
217	2000-08-05	1.44	0.00218944807663
218	2000-08-06	1.42	0.00215903907557
219	2000-08-07	1.39	0.00211342557397
220	2000-08-08	1.37	0.00208301657291
221	2000-08-09	1.35	0.00205260757184
222	2000-08-10	1.32	0.00200699407024
223	2000-08-11	1.3	0.00197658506918
224	2000-08-12	1.28	0.00194617606812
225	2000-08-13	1.26	0.00191576706705
226	2000-08-14	1.24	0.00188535806599
227	2000-08-15	1.22	0.00185494906492
228	2000-08-16	1.2	0.00182454006386
229	2000-08-17	1.18	0.00179413106279
230	2000-08-18	1.16	0.00176372206173
231	2000-08-19	1.14	0.00173331306067
232	2000-08-20	1.12	0.0017029040596
233	2000-08-21	1.1	0.00167249505854
234	2000-08-22	1.08	0.00164208605747
235	2000-08-23	1.06	0.00161167705641
236	2000-08-24	1.05	0.00159647255588
237	2000-08-25	1.03	0.00156606355481
238	2000-08-26	1.01	0.00153565455375
239	2000-08-27	0.99	0.00150524555268
240	2000-08-28	0.98	0.00149004105215
241	2000-08-29	0.96	0.00145963205109
242	2000-08-30	0.95	0.00144442755055
243	2000-08-31	0.93	0.00141401854949
244	2000-09-01	0.91	0.00138360954843
245	2000-09-02	0.9	0.00136840504789
246	2000-09-03	0.88	0.00133799604683
247	2000-09-04	0.87	0.0013227915463
248	2000-09-05	0.85	0.00129238254523
249	2000-09-06	0.84	0.0012771780447
250	2000-09-07	0.83	0.00126197354417
251	2000-09-08	0.81	0.0012315645431
252	2000-09-09	0.8	0.00121636004257
253	2000-09-10	0.79	0.00120115554204
254	2000-09-11	0.77	0.00117074654098
255	2000-09-12	0.76	0.00115554204044
256	2000-09-13	0.75	0.00114033753991
257	2000-09-14	0.73	0.00110992853885
258	2000-09-15	0.72	0.00109472403832
259	2000-09-16	0.71	0.00107951953778
260	2000-09-17	0.7	0.00106431503725
261	2000-09-18	0.69	0.00104911053672
262	2000-09-19	0.68	0.00103390603619
263	2000-09-20	0.66	0.00100349703512
264	2000-09-21	0.65	0.00098829253459
265	2000-09-22	0.64	0.000973088034058
266	2000-09-23	0.63	0.000957883533526
267	2000-09-24	0.62	0.000942679032994
268	2000-09-25	0.61	0.000927474532462
269	2000-09-26	0.6	0.000912270031929
270	2000-09-27	0.59	0.000897065531397
271	2000-09-28	0.58	0.000881861030865
272	2000-09-29	0.57	0.000866656530333
273	2000-09-30	0.56	0.000851452029801
274	2000-10-01	0.55	0.000836247529269
275	2000-10-02	0.54	0.000821043028737
276	2000-10-03	0.53	0.000805838528204
277	2000-10-04	0.53	0.000805838528204
278	2000-10-05	0.52	0.000790634027672
279	2000-10-06	0.51	0.00077542952714
280	2000-10-07	0.5	0.000760225026608
281	2000-10-08	0.49	0.000745020526076
282	2000-10-09	0.48	0.000729816025544
283	2000-10-10	0.47	0.000714611525011
284	2000-10-11	0.47	0.000714611525011
285	2000-10-12	0.46	0.000699407024479
286	2000-10-13	0.45	0.000684202523947
287	2000-10-14	0.44	0.000668998023415
288	2000-10-15	0.44	0.000668998023415
289	2000-10-16	0.43	0.000653793522883
290	2000-10-17	0.42	0.000638589022351
291	2000-10-18	0.41	0.000623384521818
292	2000-10-19	0.41	0.000623384521818
293	2000-10-20	0.4	0.000608180021286
294	2000-10-21	0.39	0.000592975520754
295	2000-10-22	0.39	0.000592975520754
296	2000-10-23	0.38	0.000577771020222
297	2000-10-24	0.38	0.000577771020222
298	2000-10-25	0.37	0.00056256651969
299	2000-10-26	0.36	0.000547362019158
300	2000-10-27	0.36	0.000547362019158
301	2000-10-28	0.35	0.000532157518626
302	2000-10-29	0.34	0.000516953018093
303	2000-10-30	0.34	0.000516953018093
304	2000-10-31	0.33	0.000501748517561
305	2000-11-01	0.33	0.000501748517561
306	2000-11-02	0.32	0.000486544017029
307	2000-11-03	0.32	0.000486544017029
308	2000-11-04	0.31	0.000471339516497
309	2000-11-05	0.31	0.000471339516497
310	2000-11-06	0.3	0.000456135015965
311	2000-11-07	0.3	0.000456135015965
312	2000-11-08	0.29	0.000440930515433
313	2000-11-09	0.29	0.000440930515433
314	2000-11-10	0.28	0.0004257260149
315	2000-11-11	0.28	0.0004257260149
316	2000-11-12	0.27	0.000410521514368
317	2000-11-13	0.27	0.000410521514368
318	2000-11-14	0.26	0.000395317013836
319	2000-11-15	0.26	0.000395317013836
320	2000-11-16	0.25	0.000380112513304
321	2000-11-17	0.25	0.000380112513304
322	2000-11-18	0.25	0.000380112513304
323	2000-11-19	0.24	0.000364908012772
324	2000-11-20	0.24	0.000364908012772
325	2000-11-21	0.23	0.00034970351224
326	2000-11-22	0.23	0.00034970351224
327	2000-11-23	0.23	0.00034970351224
328	2000-11-24	0.22	0.000334499011707
329	2000-11-25	0.22	0.000334499011707
330	2000-11-26	0.22	0.000334499011707
331	2000-11-27	0.21	0.000319294511175
332	2000-11-28	0.21	0.000319294511175
333	2000-11-29	0.2	0.000304090010643
334	2000-11-30	0.2	0.000304090010643
335	2000-12-01	0.49	0.000745020526076
336	2000-12-02	0.2	0.000304090010643
337	2000-12-03	0.2	0.000304090010643
338	2000-12-04	2.79	0.00424205564847
339	2000-12-05	0.23	0.00034970351224
340	2000-12-06	0.23	0.00034970351224
341	2000-12-07	0.22	0.000334499011707
342	2000-12-08	0.22	0.000334499011707
343	2000-12-09	0.22	0.000334499011707
344	2000-12-10	16.85	0.0256195833967
345	2000-12-11	0.48	0.000729816025544
346	2000-12-12	0.47	0.000714611525011
347	2000-12-13	0.46	0.000699407024479
348	2000-12-14	0.45	0.000684202523947
349	2000-12-15	0.45	0.000684202523947
350	2000-12-16	0.44	0.000668998023415
351	2000-12-17	0.43	0.000653793522883
352	2000-12-18	0.42	0.000638589022351
353	2000-12-19	0.42	0.000638589022351
354	2000-12-20	3.21	0.00488064467082
355	2000-12-21	45.76	0.0695757944352
356	2000-12-22	87.09	0.132415995135
357	2000-12-23	118.93	0.180827124829
358	2000-12-24	4.37	0.00664436673255
359	2000-12-25	4.3	0.00653793522883
360	2000-12-26	4.23	0.0064315037251
361	2000-12-27	4.16	0.00632507222138
362	2000-12-28	4.09	0.00621864071765
363	2000-12-29	4.02	0.00611220921393
364	2000-12-30	3.95	0.0060057777102
365	2000-12-31	3.89	0.00591455070701
366	2001-01-01	3.82	0.00580811920328
367	2001-01-02	12.9	0.0196138056865
368	2001-01-03	35.64	0.0541888398966
369	2001-01-04	4.29	0.0065227307283
370	2001-01-05	4.22	0.00641629922457
371	2001-01-06	4.15	0.00630986772085
372	2001-01-07	4.08	0.00620343621712
373	2001-01-08	4.01	0.0060970047134
374	2001-01-09	3.95	0.0060057777102
375	2001-01-10	3.88	0.00589934620648
376	2001-01-11	3.81	0.00579291470275
377	2001-01-12	3.75	0.00570168769956
378	2001-01-13	3.69	0.00561046069637
379	2001-01-14	3.63	0.00551923369317
380	2001-01-15	3.57	0.00542800668998
381	2001-01-16	3.51	0.00533677968679
382	2001-01-17	3.45	0.00524555268359
383	2001-01-18	3.39	0.0051543256804
384	2001-01-19	3.33	0.00506309867721
385	2001-01-20	3.28	0.00498707617455
386	2001-01-21	3.22	0.00489584917135
387	2001-01-22	3.17	0.00481982666869
388	2001-01-23	3.12	0.00474380416603
389	2001-01-24	3.07	0.00466778166337
390	2001-01-25	3.01	0.00457655466018
391	2001-01-26	3.62	0.00550402919264
392	2001-01-27	4.64	0.00705488824692
393	2001-01-28	5.17	0.00786072677513
394	2001-01-29	2.98	0.00453094115858
395	2001-01-30	2.85	0.00433328265166
396	2001-01-31	2.8	0.004257260149
397	2001-02-01	2.75	0.00418123764634
398	2001-02-02	2.71	0.00412041964421
399	2001-02-03	2.66	0.00404439714155
400	2001-02-04	2.62	0.00398357913943
401	2001-02-05	2.57	0.00390755663676
402	2001-02-06	2.53	0.00384673863464
403	2001-02-07	2.49	0.00378592063251
404	2001-02-08	2.45	0.00372510263038
405	2001-02-09	2.41	0.00366428462825
406	2001-02-10	2.37	0.00360346662612
407	2001-02-11	2.33	0.00354264862399
408	2001-02-12	2.29	0.00348183062186
409	2001-02-13	3.47	0.00527596168466
410	2001-02-14	2.23	0.00339060361867
411	2001-02-15	3.57	0.00542800668998
412	2001-02-16	2.18	0.00331458111601
413	2001-02-17	2.14	0.00325376311388
414	2001-02-18	2.11	0.00320814961229
415	2001-02-19	12.58	0.0191272616695
416	2001-02-20	100.29	0.152485935837
417	2001-02-21	3.75	0.00570168769956
418	2001-02-22	11.77	0.0178956971263
419	2001-02-23	11.09	0.0168617910902
420	2001-02-24	175.21	0.266398053824
421	2001-02-25	166.65	0.253383001368
422	2001-02-26	50.37	0.0765850691805
423	2001-02-27	61.75	0.0938877907861
424	2001-02-28	30.37	0.0461760681162
425	2001-03-01	11.41	0.0173483351072
426	2001-03-02	12.17	0.0185038771476
427	2001-03-03	12.51	0.0190208301657
428	2001-03-04	63.8	0.0970047133952
429	2001-03-05	146.61	0.222913182302
430	2001-03-06	148.68	0.226060513912
431	2001-03-07	104.93	0.159540824084
432	2001-03-08	324.62	0.493568496275
433	2001-03-09	196.81	0.299239774973
434	2001-03-10	23.69	0.0360194617607
435	2001-03-11	24.5	0.0372510263038
436	2001-03-12	24.89	0.0378440018245
437	2001-03-13	24.97	0.0379656378288
438	2001-03-14	36.57	0.0556028584461
439	2001-03-15	23.33	0.0354720997415
440	2001-03-16	22.77	0.0346206477117
441	2001-03-17	22.7	0.034514216208
442	2001-03-18	23.25	0.0353504637373
443	2001-03-19	20.62	0.0313516800973
444	2001-03-20	19.94	0.0303177740611
445	2001-03-21	19.61	0.0298160255436
446	2001-03-22	19.28	0.029314277026
447	2001-03-23	18.96	0.028827733009
448	2001-03-24	18.65	0.0283563934925
449	2001-03-25	18.34	0.027885053976
450	2001-03-26	18.03	0.0274137144595
451	2001-03-27	17.73	0.0269575794435
452	2001-03-28	17.43	0.0265014444276
453	2001-03-29	17.14	0.0260605139121
454	2001-03-30	16.86	0.0256347878972
455	2001-03-31	16.58	0.0252090618823
456	2001-04-01	16.3	0.0247833358674
457	2001-04-02	16.98	0.0258172419036
458	2001-04-03	15.78	0.0239927018397
459	2001-04-04	15.51	0.0235821803254
460	2001-04-05	15.26	0.0232020678121
461	2001-04-06	15.0	0.0228067507982
462	2001-04-07	14.75	0.0224266382849
463	2001-04-08	14.51	0.0220617302722
464	2001-04-09	14.26	0.0216816177589
465	2001-04-10	14.03	0.0213319142466
466	2001-04-11	13.79	0.0209670062338
467	2001-04-12	13.56	0.0206173027216
468	2001-04-13	13.48	0.0204956667173
469	2001-04-14	13.12	0.0199483046982
470	2001-04-15	12.9	0.0196138056865
471	2001-04-16	12.68	0.0192793066748
472	2001-04-17	12.47	0.0189600121636
473	2001-04-18	12.26	0.0186407176524
474	2001-04-19	12.06	0.0183366276418
475	2001-04-20	11.86	0.0180325376311
476	2001-04-21	11.66	0.0177284476205
477	2001-04-22	11.47	0.0174395621104
478	2001-04-23	11.28	0.0171506766003
479	2001-04-24	11.09	0.0168617910902
480	2001-04-25	10.9	0.0165729055801
481	2001-04-26	10.72	0.0162992245705
482	2001-04-27	10.54	0.0160255435609
483	2001-04-28	10.37	0.0157670670518
484	2001-04-29	10.19	0.0154933860423
485	2001-04-30	10.02	0.0152349095332
486	2001-05-01	9.86	0.0149916375247
487	2001-05-02	9.69	0.0147331610157
488	2001-05-03	9.53	0.0144898890071
489	2001-05-04	9.37	0.0142466169986
490	2001-05-05	9.22	0.0140185494906
491	2001-05-06	9.06	0.0137752774821
492	2001-05-07	8.91	0.0135472099742
493	2001-05-08	8.76	0.0133191424662
494	2001-05-09	8.62	0.0131062794587
495	2001-05-10	8.47	0.0128782119507
496	2001-05-11	8.33	0.0126653489433
497	2001-05-12	8.19	0.0124524859358
498	2001-05-13	8.06	0.0122548274289
499	2001-05-14	7.92	0.0120419644215
500	2001-05-15	7.79	0.0118443059146
501	2001-05-16	7.66	0.0116466474076
502	2001-05-17	7.53	0.0114489889007
503	2001-05-18	7.41	0.0112665348943
504	2001-05-19	7.28	0.0110688763874
505	2001-05-20	7.16	0.010886422381
506	2001-05-21	7.04	0.0107039683746
507	2001-05-22	6.93	0.0105367188688
508	2001-05-23	6.81	0.0103542648624
509	2001-05-24	6.7	0.0101870153565
510	2001-05-25	6.59	0.0100197658507
511	2001-05-26	6.48	0.00985251634484
512	2001-05-27	6.37	0.00968526683898
513	2001-05-28	6.26	0.00951801733313
514	2001-05-29	6.16	0.00936597232781
515	2001-05-30	6.05	0.00919872282196
516	2001-05-31	5.95	0.00904667781663
517	2001-06-01	5.85	0.00889463281131
518	2001-06-02	5.76	0.00875779230652
519	2001-06-03	5.66	0.0086057473012
520	2001-06-04	5.57	0.00846890679641
521	2001-06-05	5.47	0.00831686179109
522	2001-06-06	5.38	0.0081800212863
523	2001-06-07	5.29	0.00804318078151
524	2001-06-08	5.2	0.00790634027672
525	2001-06-09	5.12	0.00778470427246
526	2001-06-10	5.03	0.00764786376768
527	2001-06-11	4.95	0.00752622776342
528	2001-06-12	4.87	0.00740459175916
529	2001-06-13	4.78	0.00726775125437
530	2001-06-14	4.71	0.00716131975065
531	2001-06-15	4.63	0.00703968374639
532	2001-06-16	4.55	0.00691804774213
533	2001-06-17	4.47	0.00679641173787
534	2001-06-18	4.4	0.00668998023415
535	2001-06-19	4.33	0.00658354873042
536	2001-06-20	4.25	0.00646191272617
537	2001-06-21	4.18	0.00635548122244
538	2001-06-22	4.11	0.00624904971872
539	2001-06-23	4.04	0.00614261821499
540	2001-06-24	3.98	0.0060513912118
541	2001-06-25	3.91	0.00594495970807
542	2001-06-26	3.85	0.00585373270488
543	2001-06-27	3.78	0.00574730120116
544	2001-06-28	3.72	0.00565607419796
545	2001-06-29	3.66	0.00556484719477
546	2001-06-30	3.6	0.00547362019158
547	2001-07-01	3.54	0.00538239318838
548	2001-07-02	3.48	0.00529116618519
549	2001-07-03	3.42	0.005199939182
550	2001-07-04	3.36	0.0051087121788
551	2001-07-05	3.31	0.00503268967614
552	2001-07-06	3.25	0.00494146267295
553	2001-07-07	3.2	0.00486544017029
554	2001-07-08	3.14	0.0047742131671
555	2001-07-09	3.09	0.00469819066444
556	2001-07-10	3.04	0.00462216816178
557	2001-07-11	2.99	0.00454614565912
558	2001-07-12	2.94	0.00447012315645
559	2001-07-13	2.89	0.00439410065379
560	2001-07-14	2.84	0.00431807815113
561	2001-07-15	2.79	0.00424205564847
562	2001-07-16	2.75	0.00418123764634
563	2001-07-17	2.7	0.00410521514368
564	2001-07-18	2.66	0.00404439714155
565	2001-07-19	2.61	0.00396837463889
566	2001-07-20	2.57	0.00390755663676
567	2001-07-21	2.53	0.00384673863464
568	2001-07-22	2.48	0.00377071613198
569	2001-07-23	2.44	0.00370989812985
570	2001-07-24	2.4	0.00364908012772
571	2001-07-25	2.36	0.00358826212559
572	2001-07-26	2.32	0.00352744412346
573	2001-07-27	2.28	0.00346662612133
574	2001-07-28	2.25	0.00342101261974
575	2001-07-29	2.21	0.00336019461761
576	2001-07-30	2.17	0.00329937661548
577	2001-07-31	2.14	0.00325376311388
578	2001-08-01	2.1	0.00319294511175
579	2001-08-02	2.06	0.00313212710962
580	2001-08-03	2.03	0.00308651360803
581	2001-08-04	2.0	0.00304090010643
582	2001-08-05	1.96	0.0029800821043
583	2001-08-06	1.93	0.00293446860271
584	2001-08-07	1.9	0.00288885510111
585	2001-08-08	1.87	0.00284324159951
586	2001-08-09	1.84	0.00279762809792
587	2001-08-10	1.81	0.00275201459632
588	2001-08-11	1.78	0.00270640109472
589	2001-08-12	1.75	0.00266078759313
590	2001-08-13	1.72	0.00261517409153
591	2001-08-14	1.69	0.00256956058993
592	2001-08-15	1.66	0.00252394708834
593	2001-08-16	1.63	0.00247833358674
594	2001-08-17	1.6	0.00243272008515
595	2001-08-18	1.58	0.00240231108408
596	2001-08-19	1.55	0.00235669758248
597	2001-08-20	1.53	0.00232628858142
598	2001-08-21	1.5	0.00228067507982
599	2001-08-22	1.48	0.00225026607876
600	2001-08-23	1.45	0.00220465257716
601	2001-08-24	1.43	0.0021742435761
602	2001-08-25	1.4	0.0021286300745
603	2001-08-26	1.38	0.00209822107344
604	2001-08-27	1.36	0.00206781207237
605	2001-08-28	1.33	0.00202219857078
606	2001-08-29	1.31	0.00199178956971
607	2001-08-30	1.29	0.00196138056865
608	2001-08-31	1.27	0.00193097156758
609	2001-09-01	1.25	0.00190056256652
610	2001-09-02	1.23	0.00187015356546
611	2001-09-03	1.21	0.00183974456439
612	2001-09-04	1.19	0.00180933556333
613	2001-09-05	1.17	0.00177892656226
614	2001-09-06	1.15	0.0017485175612
615	2001-09-07	1.13	0.00171810856013
616	2001-09-08	1.11	0.00168769955907
617	2001-09-09	1.09	0.00165729055801
618	2001-09-10	1.07	0.00162688155694
619	2001-09-11	1.05	0.00159647255588
620	2001-09-12	1.04	0.00158126805534
621	2001-09-13	1.02	0.00155085905428
622	2001-09-14	1.0	0.00152045005322
623	2001-09-15	0.99	0.00150524555268
624	2001-09-16	0.97	0.00147483655162
625	2001-09-17	0.95	0.00144442755055
626	2001-09-18	0.94	0.00142922305002
627	2001-09-19	0.92	0.00139881404896
628	2001-09-20	0.91	0.00138360954843
629	2001-09-21	0.89	0.00135320054736
630	2001-09-22	0.88	0.00133799604683
631	2001-09-23	0.86	0.00130758704577
632	2001-09-24	0.85	0.00129238254523
633	2001-09-25	0.83	0.00126197354417
634	2001-09-26	0.82	0.00124676904364
635	2001-09-27	0.81	0.0012315645431
636	2001-09-28	0.79	0.00120115554204
637	2001-09-29	0.78	0.00118595104151
638	2001-09-30	0.77	0.00117074654098
639	2001-10-01	0.75	0.00114033753991
640	2001-10-02	0.74	0.00112513303938
641	2001-10-03	0.73	0.00110992853885
642	2001-10-04	0.72	0.00109472403832
643	2001-10-05	0.7	0.00106431503725
644	2001-10-06	0.69	0.00104911053672
645	2001-10-07	0.68	0.00103390603619
646	2001-10-08	0.67	0.00101870153565
647	2001-10-09	0.66	0.00100349703512
648	2001-10-10	0.65	0.00098829253459
649	2001-10-11	0.64	0.000973088034058
650	2001-10-12	0.63	0.000957883533526
651	2001-10-13	0.62	0.000942679032994
652	2001-10-14	0.61	0.000927474532462
653	2001-10-15	0.6	0.000912270031929
654	2001-10-16	0.59	0.000897065531397
655	2001-10-17	0.58	0.000881861030865
656	2001-10-18	0.57	0.000866656530333
657	2001-10-19	0.56	0.000851452029801
658	2001-10-20	0.55	0.000836247529269
659	2001-10-21	0.54	0.000821043028737
660	2001-10-22	0.53	0.000805838528204
661	2001-10-23	0.52	0.000790634027672
662	2001-10-24	0.51	0.00077542952714
663	2001-10-25	0.5	0.000760225026608
