	time	count	countnew
57	2000-02-27	0.85	0.00897666068223
58	2000-02-28	0.83	0.00867743865949
59	2000-02-29	0.92	0.0100239377618
60	2000-03-01	6.82	0.0982944344704
61	2000-03-02	1.55	0.0194494314782
62	2000-03-03	4.39	0.0619389587074
63	2000-03-04	12.35	0.181029323758
64	2000-03-05	1.1	0.0127169359665
65	2000-03-06	1.08	0.0124177139437
66	2000-03-07	3.65	0.0508677438659
67	2000-03-08	14.5	0.213195691203
68	2000-03-09	1.28	0.0154099341712
69	2000-03-10	7.32	0.105774985039
70	2000-03-11	1.34	0.0163076002394
71	2000-03-12	1.31	0.0158587672053
72	2000-03-13	1.33	0.016157989228
73	2000-03-14	13.44	0.197336923998
74	2000-03-15	1.45	0.0179533213645
75	2000-03-16	1.42	0.0175044883303
76	2000-03-17	1.4	0.0172052663076
77	2000-03-18	1.38	0.0169060442849
78	2000-03-19	1.35	0.0164572112507
79	2000-03-20	1.33	0.016157989228
80	2000-03-21	1.31	0.0158587672053
81	2000-03-22	1.29	0.0155595451825
82	2000-03-23	1.26	0.0151107121484
83	2000-03-24	1.24	0.0148114901257
84	2000-03-25	1.22	0.0145122681029
85	2000-03-26	1.2	0.0142130460802
86	2000-03-27	1.36	0.0166068222621
87	2000-03-28	1.91	0.0248354278875
88	2000-03-29	1.16	0.0136146020347
89	2000-03-30	1.14	0.013315380012
90	2000-03-31	1.12	0.0130161579892
91	2000-04-01	1.1	0.0127169359665
92	2000-04-02	1.08	0.0124177139437
93	2000-04-03	1.07	0.0122681029324
94	2000-04-04	1.05	0.0119688809096
95	2000-04-05	1.03	0.0116696588869
96	2000-04-06	1.01	0.0113704368642
97	2000-04-07	1.0	0.0112208258528
98	2000-04-08	0.98	0.01092160383
99	2000-04-09	26.81	0.3973668462
100	2000-04-10	9.28	0.135098743268
101	2000-04-11	1.47	0.0182525433872
102	2000-04-12	1.44	0.0178037103531
103	2000-04-13	1.42	0.0175044883303
104	2000-04-14	1.4	0.0172052663076
105	2000-04-15	1.97	0.0257330939557
106	2000-04-16	1.36	0.0166068222621
107	2000-04-17	1.34	0.0163076002394
108	2000-04-18	1.31	0.0158587672053
109	2000-04-19	1.29	0.0155595451825
110	2000-04-20	1.27	0.0152603231598
111	2000-04-21	1.25	0.014961101137
112	2000-04-22	1.23	0.0146618791143
113	2000-04-23	1.21	0.0143626570916
114	2000-04-24	1.19	0.0140634350688
115	2000-04-25	1.76	0.0225912627169
116	2000-04-26	23.52	0.348144823459
117	2000-04-27	6.83	0.0984440454817
118	2000-04-28	1.56	0.0195990424895
119	2000-04-29	1.53	0.0191502094554
120	2000-04-30	1.51	0.0188509874327
121	2000-05-01	1.48	0.0184021543986
122	2000-05-02	1.46	0.0181029323758
123	2000-05-03	1.44	0.0178037103531
124	2000-05-04	1.41	0.017354877319
125	2000-05-05	1.39	0.0170556552962
126	2000-05-06	1.36	0.0166068222621
127	2000-05-07	1.36	0.0166068222621
128	2000-05-08	12.62	0.185068821065
129	2000-05-09	23.74	0.351436265709
130	2000-05-10	16.12	0.237432675045
131	2000-05-11	2.01	0.0263315380012
132	2000-05-12	1.98	0.0258827049671
133	2000-05-13	1.95	0.025433871933
134	2000-05-14	1.92	0.0249850388989
135	2000-05-15	1.88	0.0243865948534
136	2000-05-16	1.85	0.0239377618193
137	2000-05-17	1.82	0.0234889287852
138	2000-05-18	2.83	0.0385996409336
139	2000-05-19	9.54	0.138988629563
140	2000-05-20	1.87	0.024236983842
141	2000-05-21	1.84	0.0237881508079
142	2000-05-22	1.81	0.0233393177738
143	2000-05-23	1.78	0.0228904847397
144	2000-05-24	1.75	0.0224416517056
145	2000-05-25	2.06	0.027079593058
146	2000-05-26	1.92	0.0249850388989
147	2000-05-27	1.67	0.0212447636146
148	2000-05-28	1.65	0.0209455415919
149	2000-05-29	1.62	0.0204967085577
150	2000-05-30	8.02	0.116247755835
151	2000-05-31	28.75	0.426391382406
152	2000-06-01	5.97	0.0855774985039
153	2000-06-02	2.47	0.0332136445242
154	2000-06-03	2.08	0.0273788150808
155	2000-06-04	2.04	0.0267803710353
156	2000-06-05	2.01	0.0263315380012
157	2000-06-06	1.97	0.0257330939557
158	2000-06-07	1.94	0.0252842609216
159	2000-06-08	1.91	0.0248354278875
160	2000-06-09	1.88	0.0243865948534
161	2000-06-10	1.85	0.0239377618193
162	2000-06-11	1.82	0.0234889287852
163	2000-06-12	1.79	0.023040095751
164	2000-06-13	2.72	0.0369539198085
165	2000-06-14	3.64	0.0507181328546
166	2000-06-15	2.44	0.0327648114901
167	2000-06-16	3.03	0.041591861161
168	2000-06-17	15.42	0.226959904249
169	2000-06-18	2.75	0.0374027528426
170	2000-06-19	1.89	0.0245362058648
171	2000-06-20	1.86	0.0240873728306
172	2000-06-21	1.83	0.0236385397965
173	2000-06-22	1.8	0.0231897067624
174	2000-06-23	1.77	0.0227408737283
175	2000-06-24	1.74	0.0222920406942
176	2000-06-25	1.71	0.0218432076601
177	2000-06-26	1.68	0.021394374626
178	2000-06-27	3.98	0.0558049072412
179	2000-06-28	2.75	0.0374027528426
180	2000-06-29	1.65	0.0209455415919
181	2000-06-30	1.63	0.0206463195691
182	2000-07-01	1.6	0.020197486535
183	2000-07-02	1.57	0.0197486535009
184	2000-07-03	1.55	0.0194494314782
185	2000-07-04	1.52	0.019000598444
186	2000-07-05	1.49	0.0185517654099
187	2000-07-06	1.47	0.0182525433872
188	2000-07-07	1.45	0.0179533213645
189	2000-07-08	1.42	0.0175044883303
190	2000-07-09	1.4	0.0172052663076
191	2000-07-10	1.37	0.0167564332735
192	2000-07-11	2.27	0.0302214242968
193	2000-07-12	4.67	0.0661280670257
194	2000-07-13	2.23	0.0296229802513
195	2000-07-14	1.37	0.0167564332735
196	2000-07-15	1.34	0.0163076002394
197	2000-07-16	1.32	0.0160083782166
198	2000-07-17	1.3	0.0157091561939
199	2000-07-18	1.35	0.0164572112507
200	2000-07-19	5.04	0.0716636744464
201	2000-07-20	6.62	0.095302214243
202	2000-07-21	1.42	0.0175044883303
203	2000-07-22	1.34	0.0163076002394
204	2000-07-23	1.32	0.0160083782166
205	2000-07-24	2.21	0.0293237582286
206	2000-07-25	3.15	0.0433871932974
207	2000-07-26	1.3	0.0157091561939
208	2000-07-27	1.28	0.0154099341712
209	2000-07-28	1.25	0.014961101137
210	2000-07-29	1.23	0.0146618791143
211	2000-07-30	1.21	0.0143626570916
212	2000-07-31	1.19	0.0140634350688
213	2000-08-01	1.17	0.0137642130461
214	2000-08-02	1.15	0.0134649910233
215	2000-08-03	2.65	0.0359066427289
216	2000-08-04	1.14	0.013315380012
217	2000-08-05	1.12	0.0130161579892
218	2000-08-06	1.1	0.0127169359665
219	2000-08-07	1.5	0.0187013764213
220	2000-08-08	1.15	0.0134649910233
221	2000-08-09	1.39	0.0170556552962
222	2000-08-10	1.04	0.0118192698983
223	2000-08-11	1.03	0.0116696588869
224	2000-08-12	1.75	0.0224416517056
225	2000-08-13	1.47	0.0182525433872
226	2000-08-14	0.99	0.0110712148414
227	2000-08-15	0.98	0.01092160383
228	2000-08-16	0.96	0.0106223818073
229	2000-08-17	1.92	0.0249850388989
230	2000-08-18	1.06	0.012118491921
231	2000-08-19	1.49	0.0185517654099
232	2000-08-20	0.93	0.0101735487732
233	2000-08-21	1.14	0.013315380012
234	2000-08-22	0.9	0.00972471573908
235	2000-08-23	0.88	0.00942549371634
236	2000-08-24	0.87	0.00927588270497
237	2000-08-25	1.52	0.019000598444
238	2000-08-26	0.85	0.00897666068223
239	2000-08-27	0.84	0.00882704967086
240	2000-08-28	0.82	0.00852782764811
241	2000-08-29	2.03	0.0266307600239
242	2000-08-30	1.41	0.017354877319
243	2000-08-31	0.81	0.00837821663674
244	2000-09-01	0.8	0.00822860562537
245	2000-09-02	0.78	0.00792938360263
246	2000-09-03	0.77	0.00777977259126
247	2000-09-04	0.76	0.00763016157989
248	2000-09-05	0.75	0.00748055056852
249	2000-09-06	0.73	0.00718132854578
250	2000-09-07	0.72	0.00703171753441
251	2000-09-08	0.71	0.00688210652304
252	2000-09-09	0.7	0.00673249551167
253	2000-09-10	0.69	0.0065828845003
254	2000-09-11	0.67	0.00628366247756
255	2000-09-12	0.66	0.00613405146619
256	2000-09-13	0.65	0.00598444045482
257	2000-09-14	0.64	0.00583482944345
258	2000-09-15	0.63	0.00568521843208
259	2000-09-16	0.62	0.00553560742071
260	2000-09-17	0.61	0.00538599640934
261	2000-09-18	0.6	0.00523638539797
262	2000-09-19	0.59	0.00508677438659
263	2000-09-20	0.58	0.00493716337522
264	2000-09-21	0.57	0.00478755236385
265	2000-09-22	0.56	0.00463794135248
266	2000-09-23	0.55	0.00448833034111
267	2000-09-24	0.54	0.00433871932974
268	2000-09-25	0.53	0.00418910831837
269	2000-09-26	0.52	0.004039497307
270	2000-09-27	0.52	0.004039497307
271	2000-09-28	0.51	0.00388988629563
272	2000-09-29	0.5	0.00374027528426
273	2000-09-30	2.23	0.0296229802513
274	2000-10-01	0.51	0.00388988629563
275	2000-10-02	0.5	0.00374027528426
276	2000-10-03	0.49	0.00359066427289
277	2000-10-04	0.48	0.00344105326152
278	2000-10-05	3.56	0.0495212447636
279	2000-10-06	2.36	0.0315679233992
280	2000-10-07	0.54	0.00433871932974
281	2000-10-08	2.25	0.0299222022741
282	2000-10-09	5.86	0.0839317773788
283	2000-10-10	0.63	0.00568521843208
284	2000-10-11	0.62	0.00553560742071
285	2000-10-12	0.61	0.00538599640934
286	2000-10-13	0.6	0.00523638539797
287	2000-10-14	0.59	0.00508677438659
288	2000-10-15	0.58	0.00493716337522
289	2000-10-16	0.57	0.00478755236385
290	2000-10-17	0.56	0.00463794135248
291	2000-10-18	0.55	0.00448833034111
292	2000-10-19	0.54	0.00433871932974
293	2000-10-20	0.53	0.00418910831837
294	2000-10-21	0.52	0.004039497307
295	2000-10-22	0.51	0.00388988629563
296	2000-10-23	0.5	0.00374027528426
297	2000-10-24	0.49	0.00359066427289
298	2000-10-25	0.49	0.00359066427289
299	2000-10-26	0.48	0.00344105326152
300	2000-10-27	0.47	0.00329144225015
301	2000-10-28	3.69	0.0514661879114
302	2000-10-29	4.57	0.064631956912
303	2000-10-30	10.67	0.155894673848
304	2000-10-31	20.14	0.297576301616
305	2000-11-01	1.02	0.0115200478755
306	2000-11-02	1.0	0.0112208258528
307	2000-11-03	0.98	0.01092160383
308	2000-11-04	0.97	0.0107719928187
309	2000-11-05	0.95	0.0104727707959
310	2000-11-06	0.94	0.0103231597846
311	2000-11-07	0.92	0.0100239377618
312	2000-11-08	0.91	0.00987432675045
313	2000-11-09	10.77	0.157390783962
314	2000-11-10	23.74	0.351436265709
315	2000-11-11	1.38	0.0169060442849
316	2000-11-12	1.36	0.0166068222621
317	2000-11-13	1.34	0.0163076002394
318	2000-11-14	1.32	0.0160083782166
319	2000-11-15	1.29	0.0155595451825
320	2000-11-16	1.27	0.0152603231598
321	2000-11-17	1.25	0.014961101137
322	2000-11-18	1.23	0.0146618791143
323	2000-11-19	1.21	0.0143626570916
324	2000-11-20	1.19	0.0140634350688
325	2000-11-21	1.17	0.0137642130461
326	2000-11-22	1.15	0.0134649910233
327	2000-11-23	1.93	0.0251346499102
328	2000-11-24	1.12	0.0130161579892
329	2000-11-25	1.11	0.0128665469779
330	2000-11-26	1.09	0.0125673249551
331	2000-11-27	1.07	0.0122681029324
332	2000-11-28	1.05	0.0119688809096
333	2000-11-29	1.03	0.0116696588869
334	2000-11-30	1.05	0.0119688809096
335	2000-12-01	1.0	0.0112208258528
336	2000-12-02	0.98	0.01092160383
337	2000-12-03	1.3	0.0157091561939
338	2000-12-04	1.65	0.0209455415919
339	2000-12-05	0.99	0.0110712148414
340	2000-12-06	0.94	0.0103231597846
341	2000-12-07	5.58	0.0797426690604
342	2000-12-08	0.98	0.01092160383
343	2000-12-09	0.96	0.0106223818073
344	2000-12-10	1.61	0.0203470975464
345	2000-12-11	0.94	0.0103231597846
346	2000-12-12	0.93	0.0101735487732
347	2000-12-13	4.72	0.0668761220826
348	2000-12-14	0.96	0.0106223818073
349	2000-12-15	1.26	0.0151107121484
350	2000-12-16	5.45	0.0777977259126
351	2000-12-17	0.99	0.0110712148414
352	2000-12-18	6.68	0.0961998803112
353	2000-12-19	1.05	0.0119688809096
354	2000-12-20	1.03	0.0116696588869
355	2000-12-21	3.78	0.0528126870138
356	2000-12-22	1.04	0.0118192698983
357	2000-12-23	8.4	0.121932974267
358	2000-12-24	7.48	0.108168761221
359	2000-12-25	1.21	0.0143626570916
360	2000-12-26	2.56	0.0345601436266
361	2000-12-27	12.8	0.18776181927
362	2000-12-28	4.36	0.0614901256732
363	2000-12-29	1.38	0.0169060442849
364	2000-12-30	1.36	0.0166068222621
365	2000-12-31	1.34	0.0163076002394
366	2001-01-01	5.32	0.0758527827648
367	2001-01-02	1.36	0.0166068222621
368	2001-01-03	1.34	0.0163076002394
369	2001-01-04	1.31	0.0158587672053
370	2001-01-05	2.98	0.0408438061041
371	2001-01-06	1.3	0.0157091561939
372	2001-01-07	1.28	0.0154099341712
373	2001-01-08	1.26	0.0151107121484
374	2001-01-09	1.23	0.0146618791143
375	2001-01-10	1.21	0.0143626570916
376	2001-01-11	1.19	0.0140634350688
377	2001-01-12	1.17	0.0137642130461
378	2001-01-13	1.78	0.0228904847397
379	2001-01-14	2.86	0.0390484739677
380	2001-01-15	9.57	0.139437462597
381	2001-01-16	1.27	0.0152603231598
382	2001-01-17	1.25	0.014961101137
383	2001-01-18	12.32	0.180580490724
384	2001-01-19	3.76	0.052513464991
385	2001-01-20	1.4	0.0172052663076
386	2001-01-21	1.38	0.0169060442849
387	2001-01-22	5.42	0.0773488928785
388	2001-01-23	1.4	0.0172052663076
389	2001-01-24	1.37	0.0167564332735
390	2001-01-25	1.35	0.0164572112507
391	2001-01-26	1.66	0.0210951526032
392	2001-01-27	12.13	0.177737881508
393	2001-01-28	1.47	0.0182525433872
394	2001-01-29	1.44	0.0178037103531
395	2001-01-30	1.42	0.0175044883303
396	2001-01-31	1.39	0.0170556552962
397	2001-02-01	1.37	0.0167564332735
398	2001-02-02	1.35	0.0164572112507
399	2001-02-03	1.32	0.0160083782166
400	2001-02-04	2.31	0.0308198683423
401	2001-02-05	1.3	0.0157091561939
402	2001-02-06	1.28	0.0154099341712
403	2001-02-07	1.25	0.014961101137
404	2001-02-08	1.23	0.0146618791143
405	2001-02-09	2.13	0.0281268701376
406	2001-02-10	1.21	0.0143626570916
407	2001-02-11	1.19	0.0140634350688
408	2001-02-12	4.15	0.0583482944345
409	2001-02-13	20.59	0.304308797127
410	2001-02-14	1.49	0.0185517654099
411	2001-02-15	9.94	0.144973070018
412	2001-02-16	3.19	0.0439856373429
413	2001-02-17	4.37	0.0616397366846
414	2001-02-18	3.59	0.0499700777977
415	2001-02-19	1.6	0.020197486535
416	2001-02-20	18.24	0.269150209455
417	2001-02-21	1.82	0.0234889287852
418	2001-02-22	7.78	0.112657091562
419	2001-02-23	3.84	0.053710353082
420	2001-02-24	8.65	0.125673249551
421	2001-02-25	1.93	0.0251346499102
422	2001-02-26	1.9	0.0246858168761
423	2001-02-27	12.53	0.183722321963
424	2001-02-28	2.01	0.0263315380012
425	2001-03-01	1.98	0.0258827049671
426	2001-03-02	9.51	0.138539796529
427	2001-03-03	9.2	0.133901855177
428	2001-03-04	2.11	0.0278276481149
429	2001-03-05	2.08	0.0273788150808
430	2001-03-06	2.04	0.0267803710353
431	2001-03-07	4.34	0.0611909036505
432	2001-03-08	2.01	0.0263315380012
433	2001-03-09	1.98	0.0258827049671
434	2001-03-10	1.95	0.025433871933
435	2001-03-11	1.92	0.0249850388989
436	2001-03-12	1.88	0.0243865948534
437	2001-03-13	1.85	0.0239377618193
438	2001-03-14	1.82	0.0234889287852
439	2001-03-15	1.79	0.023040095751
440	2001-03-16	1.76	0.0225912627169
441	2001-03-17	14.97	0.220227408737
442	2001-03-18	4.61	0.0652304009575
443	2001-03-19	1.93	0.0251346499102
444	2001-03-20	1.9	0.0246858168761
445	2001-03-21	1.86	0.0240873728306
446	2001-03-22	1.83	0.0236385397965
447	2001-03-23	2.03	0.0266307600239
448	2001-03-24	1.78	0.0228904847397
449	2001-03-25	1.75	0.0224416517056
450	2001-03-26	1.72	0.0219928186715
451	2001-03-27	1.77	0.0227408737283
452	2001-03-28	2.01	0.0263315380012
453	2001-03-29	1.64	0.0207959305805
454	2001-03-30	1.61	0.0203470975464
455	2001-03-31	1.59	0.0200478755236
456	2001-04-01	1.56	0.0195990424895
457	2001-04-02	1.53	0.0191502094554
458	2001-04-03	1.51	0.0188509874327
459	2001-04-04	1.48	0.0184021543986
460	2001-04-05	1.46	0.0181029323758
461	2001-04-06	1.43	0.0176540993417
462	2001-04-07	1.41	0.017354877319
463	2001-04-08	1.39	0.0170556552962
464	2001-04-09	1.38	0.0169060442849
465	2001-04-10	1.34	0.0163076002394
466	2001-04-11	1.33	0.016157989228
467	2001-04-12	1.3	0.0157091561939
468	2001-04-13	1.27	0.0152603231598
469	2001-04-14	1.25	0.014961101137
470	2001-04-15	1.23	0.0146618791143
471	2001-04-16	6.72	0.0967983243567
472	2001-04-17	1.28	0.0154099341712
473	2001-04-18	1.26	0.0151107121484
474	2001-04-19	1.24	0.0148114901257
475	2001-04-20	11.87	0.173847995212
476	2001-04-21	19.56	0.288898862956
477	2001-04-22	1.64	0.0207959305805
478	2001-04-23	1.61	0.0203470975464
479	2001-04-24	3.34	0.0462298025135
480	2001-04-25	1.59	0.0200478755236
481	2001-04-26	1.56	0.0195990424895
482	2001-04-27	1.53	0.0191502094554
483	2001-04-28	1.51	0.0188509874327
484	2001-04-29	3.51	0.0487731897068
485	2001-04-30	1.49	0.0185517654099
486	2001-05-01	1.47	0.0182525433872
487	2001-05-02	1.44	0.0178037103531
488	2001-05-03	1.42	0.0175044883303
489	2001-05-04	1.39	0.0170556552962
490	2001-05-05	2.83	0.0385996409336
491	2001-05-06	13.75	0.20197486535
492	2001-05-07	4.92	0.06986834231
493	2001-05-08	1.58	0.0198982645123
494	2001-05-09	1.55	0.0194494314782
495	2001-05-10	1.61	0.0203470975464
496	2001-05-11	1.5	0.0187013764213
497	2001-05-12	2.36	0.0315679233992
498	2001-05-13	1.91	0.0248354278875
499	2001-05-14	1.45	0.0179533213645
500	2001-05-15	1.42	0.0175044883303
501	2001-05-16	1.4	0.0172052663076
502	2001-05-17	13.63	0.200179533214
503	2001-05-18	1.94	0.0252842609216
504	2001-05-19	1.53	0.0191502094554
505	2001-05-20	1.51	0.0188509874327
506	2001-05-21	1.48	0.0184021543986
507	2001-05-22	1.46	0.0181029323758
508	2001-05-23	1.43	0.0176540993417
509	2001-05-24	1.41	0.017354877319
510	2001-05-25	1.39	0.0170556552962
511	2001-05-26	1.36	0.0166068222621
512	2001-05-27	1.34	0.0163076002394
513	2001-05-28	1.32	0.0160083782166
514	2001-05-29	1.3	0.0157091561939
515	2001-05-30	1.27	0.0152603231598
516	2001-05-31	1.25	0.014961101137
517	2001-06-01	1.4	0.0172052663076
518	2001-06-02	1.86	0.0240873728306
519	2001-06-03	1.2	0.0142130460802
520	2001-06-04	1.18	0.0139138240575
521	2001-06-05	1.16	0.0136146020347
522	2001-06-06	1.14	0.013315380012
523	2001-06-07	1.13	0.0131657690006
524	2001-06-08	1.15	0.0134649910233
525	2001-06-09	1.09	0.0125673249551
526	2001-06-10	1.07	0.0122681029324
527	2001-06-11	2.23	0.0296229802513
528	2001-06-12	3.73	0.0520646319569
529	2001-06-13	1.08	0.0124177139437
530	2001-06-14	1.06	0.012118491921
531	2001-06-15	1.04	0.0118192698983
532	2001-06-16	1.03	0.0116696588869
533	2001-06-17	1.95	0.025433871933
534	2001-06-18	1.01	0.0113704368642
535	2001-06-19	0.99	0.0110712148414
536	2001-06-20	0.98	0.01092160383
537	2001-06-21	0.96	0.0106223818073
538	2001-06-22	0.94	0.0103231597846
539	2001-06-23	0.93	0.0101735487732
540	2001-06-24	0.91	0.00987432675045
541	2001-06-25	0.9	0.00972471573908
542	2001-06-26	0.88	0.00942549371634
543	2001-06-27	0.87	0.00927588270497
544	2001-06-28	0.85	0.00897666068223
545	2001-06-29	0.84	0.00882704967086
546	2001-06-30	0.82	0.00852782764811
547	2001-07-01	0.81	0.00837821663674
548	2001-07-02	0.8	0.00822860562537
549	2001-07-03	0.78	0.00792938360263
550	2001-07-04	0.77	0.00777977259126
551	2001-07-05	0.76	0.00763016157989
552	2001-07-06	0.75	0.00748055056852
553	2001-07-07	0.75	0.00748055056852
554	2001-07-08	2.17	0.0287253141831
555	2001-07-09	1.22	0.0145122681029
556	2001-07-10	4.38	0.061789347696
557	2001-07-11	0.77	0.00777977259126
558	2001-07-12	0.76	0.00763016157989
559	2001-07-13	0.77	0.00777977259126
560	2001-07-14	0.74	0.00733093955715
561	2001-07-15	0.72	0.00703171753441
562	2001-07-16	0.71	0.00688210652304
563	2001-07-17	0.7	0.00673249551167
564	2001-07-18	1.01	0.0113704368642
565	2001-07-19	0.91	0.00987432675045
566	2001-07-20	0.91	0.00987432675045
567	2001-07-21	1.43	0.0176540993417
568	2001-07-22	0.67	0.00628366247756
569	2001-07-23	0.66	0.00613405146619
570	2001-07-24	0.65	0.00598444045482
571	2001-07-25	0.64	0.00583482944345
572	2001-07-26	0.63	0.00568521843208
573	2001-07-27	2.08	0.0273788150808
574	2001-07-28	0.63	0.00568521843208
575	2001-07-29	0.62	0.00553560742071
576	2001-07-30	0.61	0.00538599640934
577	2001-07-31	0.6	0.00523638539797
578	2001-08-01	0.59	0.00508677438659
579	2001-08-02	0.58	0.00493716337522
580	2001-08-03	3.47	0.0481747456613
581	2001-08-04	2.93	0.0400957510473
582	2001-08-05	0.63	0.00568521843208
583	2001-08-06	0.62	0.00553560742071
584	2001-08-07	0.61	0.00538599640934
585	2001-08-08	0.6	0.00523638539797
586	2001-08-09	0.77	0.00777977259126
587	2001-08-10	0.58	0.00493716337522
588	2001-08-11	0.71	0.00688210652304
589	2001-08-12	0.57	0.00478755236385
590	2001-08-13	0.56	0.00463794135248
591	2001-08-14	0.55	0.00448833034111
592	2001-08-15	0.54	0.00433871932974
593	2001-08-16	0.53	0.00418910831837
594	2001-08-17	0.52	0.004039497307
595	2001-08-18	2.3	0.0306702573309
596	2001-08-19	0.53	0.00418910831837
597	2001-08-20	0.52	0.004039497307
598	2001-08-21	0.67	0.00628366247756
599	2001-08-22	0.51	0.00388988629563
600	2001-08-23	0.5	0.00374027528426
601	2001-08-24	0.49	0.00359066427289
602	2001-08-25	1.66	0.0210951526032
603	2001-08-26	5.09	0.0724117295033
604	2001-08-27	0.56	0.00463794135248
605	2001-08-28	0.9	0.00972471573908
606	2001-08-29	1.25	0.014961101137
607	2001-08-30	2.7	0.0366546977858
608	2001-08-31	4.17	0.0586475164572
609	2001-09-01	57.52	0.856822262118
610	2001-09-02	1.53	0.0191502094554
611	2001-09-03	1.51	0.0188509874327
612	2001-09-04	1.48	0.0184021543986
613	2001-09-05	1.46	0.0181029323758
614	2001-09-06	28.34	0.42025733094
615	2001-09-07	1.84	0.0237881508079
616	2001-09-08	1.81	0.0233393177738
617	2001-09-09	1.78	0.0228904847397
618	2001-09-10	1.75	0.0224416517056
619	2001-09-11	1.72	0.0219928186715
620	2001-09-12	1.69	0.0215439856373
621	2001-09-13	1.66	0.0210951526032
622	2001-09-14	1.64	0.0207959305805
623	2001-09-15	1.61	0.0203470975464
624	2001-09-16	1.58	0.0198982645123
625	2001-09-17	1.56	0.0195990424895
626	2001-09-18	2.49	0.033512866547
627	2001-09-19	1.52	0.019000598444
628	2001-09-20	1.5	0.0187013764213
629	2001-09-21	1.47	0.0182525433872
630	2001-09-22	1.45	0.0179533213645
631	2001-09-23	1.42	0.0175044883303
632	2001-09-24	1.78	0.0228904847397
633	2001-09-25	9.5	0.138390185518
634	2001-09-26	38.06	0.565679233992
635	2001-09-27	2.05	0.0269299820467
636	2001-09-28	2.02	0.0264811490126
637	2001-09-29	1.99	0.0260323159785
638	2001-09-30	2.2	0.0291741472172
639	2001-10-01	1.92	0.0249850388989
640	2001-10-02	1.89	0.0245362058648
641	2001-10-03	1.86	0.0240873728306
642	2001-10-04	2.21	0.0293237582286
643	2001-10-05	1.8	0.0231897067624
644	2001-10-06	1.77	0.0227408737283
645	2001-10-07	3.06	0.0420406941951
646	2001-10-08	10.9	0.15933572711
647	2001-10-09	1.86	0.0240873728306
648	2001-10-10	1.83	0.0236385397965
649	2001-10-11	1.79	0.023040095751
650	2001-10-12	1.76	0.0225912627169
651	2001-10-13	1.74	0.0222920406942
652	2001-10-14	1.71	0.0218432076601
653	2001-10-15	1.68	0.021394374626
654	2001-10-16	1.65	0.0209455415919
655	2001-10-17	1.62	0.0204967085577
656	2001-10-18	1.6	0.020197486535
657	2001-10-19	1.97	0.0257330939557
658	2001-10-20	1.55	0.0194494314782
659	2001-10-21	1.52	0.019000598444
660	2001-10-22	1.5	0.0187013764213
661	2001-10-23	1.47	0.0182525433872
662	2001-10-24	1.45	0.0179533213645
663	2001-10-25	1.42	0.0175044883303
664	2001-10-26	1.4	0.0172052663076
665	2001-10-27	1.38	0.0169060442849
666	2001-10-28	1.35	0.0164572112507
667	2001-10-29	1.33	0.016157989228
668	2001-10-30	1.31	0.0158587672053
669	2001-10-31	1.29	0.0155595451825
670	2001-11-01	1.53	0.0191502094554
