	time	count	countnew
177	2000-06-26	2.04	0.00582852480037
178	2000-06-27	2.01	0.00574109692837
179	2000-06-28	1.98	0.00565366905636
180	2000-06-29	1.94	0.00553709856035
181	2000-06-30	1.91	0.00544967068835
182	2000-07-01	1.88	0.00536224281634
183	2000-07-02	1.85	0.00527481494434
184	2000-07-03	1.82	0.00518738707233
185	2000-07-04	1.79	0.00509995920033
186	2000-07-05	1.76	0.00501253132832
187	2000-07-06	1.73	0.00492510345632
188	2000-07-07	1.7	0.00483767558431
189	2000-07-08	1.67	0.0047502477123
190	2000-07-09	1.64	0.0046628198403
191	2000-07-10	1.61	0.00457539196829
192	2000-07-11	1.59	0.00451710672029
193	2000-07-12	1.56	0.00442967884828
194	2000-07-13	1.54	0.00437139360028
195	2000-07-14	1.51	0.00428396572827
196	2000-07-15	1.48	0.00419653785627
197	2000-07-16	1.46	0.00413825260826
198	2000-07-17	1.44	0.00407996736026
199	2000-07-18	1.41	0.00399253948826
200	2000-07-19	1.39	0.00393425424025
201	2000-07-20	1.36	0.00384682636825
202	2000-07-21	1.34	0.00378854112024
203	2000-07-22	1.32	0.00373025587224
204	2000-07-23	1.3	0.00367197062424
205	2000-07-24	1.28	0.00361368537623
206	2000-07-25	1.25	0.00352625750423
207	2000-07-26	1.23	0.00346797225622
208	2000-07-27	1.21	0.00340968700822
209	2000-07-28	1.19	0.00335140176021
210	2000-07-29	1.17	0.00329311651221
211	2000-07-30	1.15	0.00323483126421
212	2000-07-31	1.13	0.0031765460162
213	2000-08-01	1.12	0.0031474033922
214	2000-08-02	1.1	0.0030891181442
215	2000-08-03	1.08	0.00303083289619
216	2000-08-04	1.06	0.00297254764819
217	2000-08-05	1.04	0.00291426240019
218	2000-08-06	1.03	0.00288511977618
219	2000-08-07	1.01	0.00282683452818
220	2000-08-08	0.99	0.00276854928018
221	2000-08-09	0.98	0.00273940665618
222	2000-08-10	0.96	0.00268112140817
223	2000-08-11	0.94	0.00262283616017
224	2000-08-12	0.93	0.00259369353617
225	2000-08-13	0.91	0.00253540828816
226	2000-08-14	0.9	0.00250626566416
227	2000-08-15	0.88	0.00244798041616
228	2000-08-16	0.87	0.00241883779215
229	2000-08-17	0.85	0.00236055254415
230	2000-08-18	0.84	0.00233140992015
231	2000-08-19	0.82	0.00227312467215
232	2000-08-20	0.81	0.00224398204814
233	2000-08-21	0.8	0.00221483942414
234	2000-08-22	0.78	0.00215655417614
235	2000-08-23	0.77	0.00212741155214
236	2000-08-24	0.76	0.00209826892813
237	2000-08-25	0.75	0.00206912630413
238	2000-08-26	0.73	0.00201084105613
239	2000-08-27	0.72	0.00198169843213
240	2000-08-28	0.71	0.00195255580812
241	2000-08-29	0.7	0.00192341318412
242	2000-08-30	0.69	0.00189427056012
243	2000-08-31	0.67	0.00183598531212
244	2000-09-01	0.66	0.00180684268812
245	2000-09-02	0.65	0.00177770006411
246	2000-09-03	0.64	0.00174855744011
247	2000-09-04	0.63	0.00171941481611
248	2000-09-05	0.62	0.00169027219211
249	2000-09-06	0.61	0.00166112956811
250	2000-09-07	0.6	0.0016319869441
251	2000-09-08	0.59	0.0016028443201
252	2000-09-09	0.58	0.0015737016961
253	2000-09-10	0.57	0.0015445590721
254	2000-09-11	0.56	0.0015154164481
255	2000-09-12	0.55	0.0014862738241
256	2000-09-13	0.54	0.00145713120009
257	2000-09-14	0.53	0.00142798857609
258	2000-09-15	0.52	0.00139884595209
259	2000-09-16	0.51	0.00136970332809
260	2000-09-17	0.51	0.00136970332809
261	2000-09-18	0.5	0.00134056070409
262	2000-09-19	0.49	0.00131141808008
263	2000-09-20	0.48	0.00128227545608
264	2000-09-21	0.47	0.00125313283208
265	2000-09-22	0.47	0.00125313283208
266	2000-09-23	0.46	0.00122399020808
267	2000-09-24	0.45	0.00119484758408
268	2000-09-25	0.44	0.00116570496007
269	2000-09-26	0.44	0.00116570496007
270	2000-09-27	0.43	0.00113656233607
271	2000-09-28	0.42	0.00110741971207
272	2000-09-29	0.41	0.00107827708807
273	2000-09-30	0.41	0.00107827708807
274	2000-10-01	0.4	0.00104913446407
275	2000-10-02	0.39	0.00101999184007
276	2000-10-03	0.39	0.00101999184007
277	2000-10-04	0.38	0.000990849216063
278	2000-10-05	0.37	0.000961706592062
279	2000-10-06	0.37	0.000961706592062
280	2000-10-07	0.36	0.00093256396806
281	2000-10-08	0.36	0.00093256396806
282	2000-10-09	0.35	0.000903421344058
283	2000-10-10	0.34	0.000874278720056
284	2000-10-11	0.34	0.000874278720056
285	2000-10-12	0.33	0.000845136096054
286	2000-10-13	0.33	0.000845136096054
287	2000-10-14	0.32	0.000815993472052
288	2000-10-15	0.32	0.000815993472052
289	2000-10-16	0.31	0.00078685084805
290	2000-10-17	0.31	0.00078685084805
291	2000-10-18	0.3	0.000757708224048
292	2000-10-19	0.3	0.000757708224048
293	2000-10-20	0.29	0.000728565600047
294	2000-10-21	0.29	0.000728565600047
295	2000-10-22	0.28	0.000699422976045
296	2000-10-23	0.28	0.000699422976045
297	2000-10-24	0.27	0.000670280352043
298	2000-10-25	0.27	0.000670280352043
299	2000-10-26	0.26	0.000641137728041
300	2000-10-27	0.26	0.000641137728041
301	2000-10-28	0.25	0.000611995104039
302	2000-10-29	0.25	0.000611995104039
303	2000-10-30	0.25	0.000611995104039
304	2000-10-31	0.24	0.000582852480037
305	2000-11-01	0.24	0.000582852480037
306	2000-11-02	0.23	0.000553709856035
307	2000-11-03	0.23	0.000553709856035
308	2000-11-04	0.23	0.000553709856035
309	2000-11-05	0.22	0.000524567232034
310	2000-11-06	0.22	0.000524567232034
311	2000-11-07	0.21	0.000495424608032
312	2000-11-08	0.21	0.000495424608032
313	2000-11-09	0.21	0.000495424608032
314	2000-11-10	0.2	0.00046628198403
315	2000-11-11	0.2	0.00046628198403
316	2000-11-12	0.2	0.00046628198403
317	2000-11-13	0.19	0.000437139360028
318	2000-11-14	0.19	0.000437139360028
319	2000-11-15	0.19	0.000437139360028
320	2000-11-16	0.18	0.000407996736026
321	2000-11-17	0.18	0.000407996736026
322	2000-11-18	0.18	0.000407996736026
323	2000-11-19	0.18	0.000407996736026
324	2000-11-20	0.17	0.000378854112024
325	2000-11-21	0.17	0.000378854112024
326	2000-11-22	0.17	0.000378854112024
327	2000-11-23	0.49	0.00131141808008
328	2000-11-24	0.17	0.000378854112024
329	2000-11-25	0.16	0.000349711488022
330	2000-11-26	0.16	0.000349711488022
331	2000-11-27	0.16	0.000349711488022
332	2000-11-28	0.16	0.000349711488022
333	2000-11-29	0.15	0.000320568864021
334	2000-11-30	28.48	0.0828816226613
335	2000-12-01	4.61	0.0133181791689
336	2000-12-02	0.66	0.00180684268812
337	2000-12-03	52.23	0.152095354666
338	2000-12-04	128.81	0.375269569272
339	2000-12-05	3.5	0.0100833479046
340	2000-12-06	4.24	0.0122399020808
341	2000-12-07	79.56	0.231742146063
342	2000-12-08	4.57	0.0132016086728
343	2000-12-09	6.97	0.0201958384333
344	2000-12-10	4.45	0.0128518971848
345	2000-12-11	4.38	0.0126478988168
346	2000-12-12	4.31	0.0124439004488
347	2000-12-13	4.24	0.0122399020808
348	2000-12-14	4.17	0.0120359037128
349	2000-12-15	4.1	0.0118319053448
350	2000-12-16	4.03	0.0116279069767
351	2000-12-17	3.96	0.0114239086087
352	2000-12-18	3.89	0.0112199102407
353	2000-12-19	3.83	0.0110450544967
354	2000-12-20	3.77	0.0108701987527
355	2000-12-21	3.7	0.0106662003847
356	2000-12-22	3.64	0.0104913446407
357	2000-12-23	22.49	0.0654251908842
358	2000-12-24	32.54	0.0947135280061
359	2000-12-25	4.22	0.0121816168328
360	2000-12-26	95.89	0.279332051058
361	2000-12-27	5.56	0.016086728449
362	2000-12-28	5.47	0.015824444833
363	2000-12-29	5.38	0.015562161217
364	2000-12-30	5.29	0.015299877601
365	2000-12-31	5.2	0.015037593985
366	2001-01-01	5.12	0.0148044529929
367	2001-01-02	5.03	0.0145421693769
368	2001-01-03	4.95	0.0143090283849
369	2001-01-04	4.86	0.0140467447689
370	2001-01-05	4.78	0.0138136037769
371	2001-01-06	4.7	0.0135804627849
372	2001-01-07	4.62	0.0133473217929
373	2001-01-08	4.55	0.0131433234248
374	2001-01-09	4.47	0.0129101824328
375	2001-01-10	4.4	0.0127061840648
376	2001-01-11	24.66	0.0717491402926
377	2001-01-12	4.58	0.0132307512968
378	2001-01-13	4.5	0.0129976103048
379	2001-01-14	4.43	0.0127936119368
380	2001-01-15	4.35	0.0125604709448
381	2001-01-16	4.28	0.0123564725768
382	2001-01-17	4.21	0.0121524742088
383	2001-01-18	4.14	0.0119484758408
384	2001-01-19	4.07	0.0117444774728
385	2001-01-20	4.0	0.0115404791047
386	2001-01-21	3.94	0.0113656233607
387	2001-01-22	3.87	0.0111616249927
388	2001-01-23	3.81	0.0109867692487
389	2001-01-24	3.74	0.0107827708807
390	2001-01-25	3.68	0.0106079151367
391	2001-01-26	3.62	0.0104330593927
392	2001-01-27	3.56	0.0102582036487
393	2001-01-28	3.5	0.0100833479046
394	2001-01-29	3.44	0.00990849216063
395	2001-01-30	3.38	0.00973363641662
396	2001-01-31	3.33	0.00958792329661
397	2001-02-01	3.27	0.0094130675526
398	2001-02-02	3.22	0.00926735443259
399	2001-02-03	3.16	0.00909249868858
400	2001-02-04	3.11	0.00894678556857
401	2001-02-05	3.06	0.00880107244856
402	2001-02-06	3.01	0.00865535932855
403	2001-02-07	2.96	0.00850964620854
404	2001-02-08	2.91	0.00836393308854
405	2001-02-09	2.86	0.00821821996853
406	2001-02-10	2.81	0.00807250684852
407	2001-02-11	2.77	0.00795593635251
408	2001-02-12	2.72	0.0078102232325
409	2001-02-13	2.67	0.00766451011249
410	2001-02-14	2.63	0.00754793961648
411	2001-02-15	2.59	0.00743136912048
412	2001-02-16	2.54	0.00728565600047
413	2001-02-17	2.5	0.00716908550446
414	2001-02-18	2.46	0.00705251500845
415	2001-02-19	2.42	0.00693594451244
416	2001-02-20	2.38	0.00681937401644
417	2001-02-21	2.34	0.00670280352043
418	2001-02-22	2.3	0.00658623302442
419	2001-02-23	2.26	0.00646966252841
420	2001-02-24	2.22	0.00635309203241
421	2001-02-25	2.19	0.0062656641604
422	2001-02-26	2.15	0.00614909366439
423	2001-02-27	8.0	0.0231975287055
424	2001-02-28	2.17	0.0062073789124
425	2001-03-01	2.14	0.00611995104039
426	2001-03-02	2.1	0.00600338054438
427	2001-03-03	2.07	0.00591595267238
428	2001-03-04	2.03	0.00579938217637
429	2001-03-05	2.0	0.00571195430437
430	2001-03-06	30.91	0.0899632802938
431	2001-03-07	102.09	0.297400477939
432	2001-03-08	3.97	0.0114530512327
433	2001-03-09	3.9	0.0112490528647
434	2001-03-10	26.49	0.0770822404849
435	2001-03-11	90.71	0.264236171825
436	2001-03-12	11.36	0.0329894503701
437	2001-03-13	8.15	0.0236346680655
438	2001-03-14	63.3	0.184356239436
439	2001-03-15	193.17	0.562831497348
440	2001-03-16	231.05	0.673223757067
441	2001-03-17	165.5	0.482193856735
442	2001-03-18	14.85	0.0431602261468
443	2001-03-19	14.6	0.0424316605467
444	2001-03-20	16.46	0.0478521886111
445	2001-03-21	15.55	0.0452002098269
446	2001-03-22	41.71	0.121437314216
447	2001-03-23	14.16	0.0411493850906
448	2001-03-24	13.92	0.0404499621146
449	2001-03-25	13.69	0.0397796817625
450	2001-03-26	21.93	0.0637932039401
451	2001-03-27	13.37	0.0388471177945
452	2001-03-28	56.8	0.165413533835
453	2001-03-29	37.49	0.109139126887
454	2001-03-30	13.79	0.0400711080026
455	2001-03-31	13.56	0.0394008276505
456	2001-04-01	13.33	0.0387305472985
457	2001-04-02	13.11	0.0380894095704
458	2001-04-03	12.89	0.0374482718424
459	2001-04-04	12.68	0.0368362767384
460	2001-04-05	12.47	0.0362242816343
461	2001-04-06	12.26	0.0356122865303
462	2001-04-07	12.06	0.0350294340502
463	2001-04-08	13.11	0.0380894095704
464	2001-04-09	11.68	0.0339220143382
465	2001-04-10	11.48	0.0333391618581
466	2001-04-11	11.29	0.0327854520021
467	2001-04-12	11.1	0.0322317421461
468	2001-04-13	10.92	0.031707174914
469	2001-04-14	10.74	0.031182607682
470	2001-04-15	11.28	0.0327563093781
471	2001-04-16	124.34	0.362242816343
472	2001-04-17	12.06	0.0350294340502
473	2001-04-18	11.86	0.0344465815702
474	2001-04-19	11.66	0.0338637290902
475	2001-04-20	92.03	0.268082998193
476	2001-04-21	14.36	0.0417322375707
477	2001-04-22	12.39	0.0359911406423
478	2001-04-23	14.87	0.0432185113948
479	2001-04-24	83.81	0.244127761264
480	2001-04-25	246.93	0.719502243982
481	2001-04-26	49.19	0.143235996969
482	2001-04-27	16.79	0.0488138952031
483	2001-04-28	16.83	0.0489304656991
484	2001-04-29	60.1	0.175030599755
485	2001-04-30	21.7	0.063122923588
486	2001-05-01	16.48	0.0479104738591
487	2001-05-02	16.2	0.047094480387
488	2001-05-03	15.93	0.046307629539
489	2001-05-04	24.42	0.0710497173165
490	2001-05-05	15.55	0.0452002098269
491	2001-05-06	32.78	0.0954129509821
492	2001-05-07	27.82	0.0809582094772
493	2001-05-08	26.65	0.077548522469
494	2001-05-09	15.19	0.0441510753628
495	2001-05-10	14.94	0.0434225097628
496	2001-05-11	50.51	0.147082823337
497	2001-05-12	53.61	0.156117036778
498	2001-05-13	15.39	0.0447339278429
499	2001-05-14	15.14	0.0440053622428
500	2001-05-15	14.88	0.0432476540188
501	2001-05-16	14.64	0.0425482310427
502	2001-05-17	14.39	0.0418196654427
503	2001-05-18	14.15	0.0411202424666
504	2001-05-19	13.92	0.0404499621146
505	2001-05-20	13.68	0.0397505391385
506	2001-05-21	13.46	0.0391094014105
507	2001-05-22	13.23	0.0384391210585
508	2001-05-23	13.01	0.0377979833304
509	2001-05-24	12.79	0.0371568456024
510	2001-05-25	12.58	0.0365448504983
511	2001-05-26	12.37	0.0359328553943
512	2001-05-27	12.17	0.0353500029143
513	2001-05-28	11.96	0.0347380078102
514	2001-05-29	11.76	0.0341551553302
515	2001-05-30	11.57	0.0336014454742
516	2001-05-31	11.37	0.0330185929941
517	2001-06-01	11.18	0.0324648831381
518	2001-06-02	11.0	0.031940315906
519	2001-06-03	10.81	0.03138660605
520	2001-06-04	10.63	0.030862038818
521	2001-06-05	49.93	0.145392551145
522	2001-06-06	10.92	0.031707174914
523	2001-06-07	12.23	0.0355248586583
524	2001-06-08	10.58	0.030716325698
525	2001-06-09	10.41	0.0302209010899
526	2001-06-10	10.23	0.0296963338579
527	2001-06-11	10.06	0.0292009092499
528	2001-06-12	9.89	0.0287054846418
529	2001-06-13	9.73	0.0282392026578
530	2001-06-14	9.57	0.0277729206738
531	2001-06-15	9.41	0.0273066386897
532	2001-06-16	9.25	0.0268403567057
533	2001-06-17	9.1	0.0264032173457
534	2001-06-18	8.95	0.0259660779857
535	2001-06-19	8.8	0.0255289386256
536	2001-06-20	8.65	0.0250917992656
537	2001-06-21	8.51	0.0246838025296
538	2001-06-22	8.36	0.0242466631696
539	2001-06-23	8.22	0.0238386664335
540	2001-06-24	8.09	0.0234598123215
541	2001-06-25	7.95	0.0230518155855
542	2001-06-26	7.82	0.0226729614735
543	2001-06-27	7.69	0.0222941073614
544	2001-06-28	7.56	0.0219152532494
545	2001-06-29	7.44	0.0215655417614
546	2001-06-30	7.31	0.0211866876494
547	2001-07-01	7.19	0.0208369761613
548	2001-07-02	7.07	0.0204872646733
549	2001-07-03	6.95	0.0201375531853
550	2001-07-04	6.84	0.0198169843213
551	2001-07-05	6.72	0.0194672728332
552	2001-07-06	6.61	0.0191467039692
553	2001-07-07	6.5	0.0188261351052
554	2001-07-08	6.39	0.0185055662412
555	2001-07-09	6.29	0.0182141400012
556	2001-07-10	6.18	0.0178935711371
557	2001-07-11	6.08	0.0176021448971
558	2001-07-12	5.98	0.0173107186571
559	2001-07-13	5.88	0.0170192924171
560	2001-07-14	5.78	0.0167278661771
561	2001-07-15	5.68	0.0164364399371
562	2001-07-16	5.59	0.016174156321
563	2001-07-17	5.49	0.015882730081
564	2001-07-18	5.4	0.015620446465
565	2001-07-19	5.31	0.015358162849
566	2001-07-20	5.22	0.015095879233
567	2001-07-21	5.14	0.014862738241
568	2001-07-22	5.05	0.0146004546249
569	2001-07-23	32.96	0.0959375182141
570	2001-07-24	5.34	0.015445590721
571	2001-07-25	5.25	0.015183307105
572	2001-07-26	5.16	0.014921023489
573	2001-07-27	5.07	0.0146587398729
574	2001-07-28	7.29	0.0211284024014
575	2001-07-29	6.41	0.0185638514892
576	2001-07-30	11.12	0.0322900273941
577	2001-07-31	26.85	0.078131374949
578	2001-08-01	29.07	0.0846010374774
579	2001-08-02	5.47	0.015824444833
580	2001-08-03	5.38	0.015562161217
581	2001-08-04	5.29	0.015299877601
582	2001-08-05	5.2	0.015037593985
583	2001-08-06	5.12	0.0148044529929
584	2001-08-07	5.03	0.0145421693769
585	2001-08-08	4.95	0.0143090283849
586	2001-08-09	4.87	0.0140758873929
587	2001-08-10	4.79	0.0138427464009
588	2001-08-11	4.71	0.0136096054089
589	2001-08-12	4.63	0.0133764644169
590	2001-08-13	4.55	0.0131433234248
591	2001-08-14	4.47	0.0129101824328
592	2001-08-15	4.4	0.0127061840648
593	2001-08-16	4.33	0.0125021856968
594	2001-08-17	48.13	0.140146878825
595	2001-08-18	4.89	0.0141341726409
596	2001-08-19	4.81	0.0139010316489
597	2001-08-20	4.94	0.0142798857609
598	2001-08-21	4.65	0.0134347496649
599	2001-08-22	4.58	0.0132307512968
600	2001-08-23	4.5	0.0129976103048
601	2001-08-24	4.42	0.0127644693128
602	2001-08-25	4.35	0.0125604709448
603	2001-08-26	4.28	0.0123564725768
604	2001-08-27	4.21	0.0121524742088
605	2001-08-28	4.14	0.0119484758408
606	2001-08-29	4.07	0.0117444774728
607	2001-08-30	4.67	0.0134930349129
608	2001-08-31	48.94	0.142507431369
609	2001-09-01	36.82	0.107186571079
610	2001-09-02	8.33	0.0241592352975
611	2001-09-03	5.02	0.0145130267529
612	2001-09-04	4.93	0.0142507431369
613	2001-09-05	4.85	0.0140176021449
614	2001-09-06	4.77	0.0137844611529
615	2001-09-07	4.69	0.0135513201609
616	2001-09-08	4.61	0.0133181791689
617	2001-09-09	4.53	0.0130850381768
618	2001-09-10	4.46	0.0128810398088
619	2001-09-11	4.38	0.0126478988168
620	2001-09-12	4.31	0.0124439004488
621	2001-09-13	4.24	0.0122399020808
622	2001-09-14	4.17	0.0120359037128
623	2001-09-15	4.1	0.0118319053448
624	2001-09-16	4.03	0.0116279069767
625	2001-09-17	3.96	0.0114239086087
626	2001-09-18	3.9	0.0112490528647
627	2001-09-19	3.83	0.0110450544967
628	2001-09-20	3.77	0.0108701987527
629	2001-09-21	3.71	0.0106953430087
630	2001-09-22	3.64	0.0104913446407
631	2001-09-23	3.58	0.0103164888967
632	2001-09-24	3.52	0.0101416331526
633	2001-09-25	3.47	0.00999592003264
634	2001-09-26	3.41	0.00982106428863
635	2001-09-27	3.35	0.00964620854462
636	2001-09-28	5.74	0.0166112956811
637	2001-09-29	40.72	0.11855219444
638	2001-09-30	3.83	0.0110450544967
639	2001-10-01	5.3	0.015329020225
640	2001-10-02	30.53	0.0888558605817
641	2001-10-03	4.64	0.0134056070409
642	2001-10-04	4.04	0.0116570496007
643	2001-10-05	3.97	0.0114530512327
644	2001-10-06	3.9	0.0112490528647
645	2001-10-07	3.84	0.0110741971207
646	2001-10-08	3.77	0.0108701987527
647	2001-10-09	3.71	0.0106953430087
648	2001-10-10	3.65	0.0105204872647
649	2001-10-11	3.59	0.0103456315207
650	2001-10-12	3.53	0.0101707757767
651	2001-10-13	3.47	0.00999592003264
652	2001-10-14	3.41	0.00982106428863
653	2001-10-15	3.36	0.00967535116862
654	2001-10-16	3.3	0.00950049542461
655	2001-10-17	3.24	0.0093256396806
656	2001-10-18	3.19	0.00917992656059
657	2001-10-19	3.14	0.00903421344058
658	2001-10-20	6.35	0.0183889957452
659	2001-10-21	3.09	0.00888850032057
660	2001-10-22	3.03	0.00871364457656
661	2001-10-23	2.98	0.00856793145655
662	2001-10-24	2.93	0.00842221833654
663	2001-10-25	2.89	0.00830564784053
664	2001-10-26	2.84	0.00815993472052
665	2001-10-27	2.79	0.00801422160051
666	2001-10-28	2.74	0.0078685084805
667	2001-10-29	2.7	0.0077519379845
