	time	count	countnew
68	2000-03-09	433.13	0.170454365488
69	2000-03-10	148.26	0.0576667247359
70	2000-03-11	145.05	0.0563958000095
71	2000-03-12	328.07	0.12885830575
72	2000-03-13	143.66	0.0558454618881
73	2000-03-14	140.86	0.0547368671112
74	2000-03-15	138.51	0.0538064393519
75	2000-03-16	136.5	0.0530106266728
76	2000-03-17	134.72	0.052305877136
77	2000-03-18	214.86	0.0840354433587
78	2000-03-19	224.07	0.0876819283214
79	2000-03-20	241.61	0.0946264827455
80	2000-03-21	309.22	0.121395087341
81	2000-03-22	183.41	0.0715835484535
82	2000-03-23	130.09	0.050472736487
83	2000-03-24	326.72	0.128323804697
84	2000-03-25	128.18	0.0497165164785
85	2000-03-26	325.24	0.127737833172
86	2000-03-27	310.62	0.12194938473
87	2000-03-28	846.54	0.334134425035
88	2000-03-29	852.96	0.336676274488
89	2000-03-30	146.68	0.0570411605404
90	2000-03-31	144.24	0.0560750993776
91	2000-04-01	142.4	0.0553465942385
92	2000-04-02	139.48	0.0541904882568
93	2000-04-03	138.82	0.0539291766308
94	2000-04-04	321.74	0.126352089701
95	2000-04-05	141.03	0.0548041746512
96	2000-04-06	332.7	0.130691446399
97	2000-04-07	225.68	0.0883193703182
98	2000-04-08	146.08	0.0568036045167
99	2000-04-09	145.45	0.0565541706919
100	2000-04-10	145.15	0.0564353926801
101	2000-04-11	154.19	0.0600145701028
102	2000-04-12	442.09	0.174001868774
103	2000-04-13	538.4	0.212133569834
104	2000-04-14	133.94	0.0519970543053
105	2000-04-15	139.54	0.0542142438592
106	2000-04-16	141.81	0.0551129974819
107	2000-04-17	135.98	0.0528047447856
108	2000-04-18	132.54	0.0514427569168
109	2000-04-19	125.54	0.0486712699745
110	2000-04-20	140.86	0.0547368671112
111	2000-04-21	123.32	0.0477923126871
112	2000-04-22	122.71	0.0475507973964
113	2000-04-23	395.65	0.155615032545
114	2000-04-24	129.83	0.0503697955434
115	2000-04-25	135.96	0.0527968262515
116	2000-04-26	143.34	0.0557187653422
117	2000-04-27	146.4	0.0569303010627
118	2000-04-28	169.47	0.0660643301712
119	2000-04-29	125.88	0.0488058850546
120	2000-04-30	132.7	0.0515061051898
121	2000-05-01	139.84	0.054333021871
122	2000-05-02	123.76	0.0479665204377
123	2000-05-03	117.35	0.045428630252
124	2000-05-04	118.38	0.0458364347592
125	2000-05-05	136.64	0.0530660564116
126	2000-05-06	206.51	0.0807294553632
127	2000-05-07	329.37	0.129373010468
128	2000-05-08	169.57	0.0661039228418
129	2000-05-09	208.91	0.0816796794577
130	2000-05-10	184.0	0.0718171452101
131	2000-05-11	416.72	0.163957208242
132	2000-05-12	346.02	0.135965190124
133	2000-05-13	211.8	0.0828239076382
134	2000-05-14	348.49	0.136943129088
135	2000-05-15	116.06	0.0449178848012
136	2000-05-16	119.41	0.0462442392664
137	2000-05-17	134.61	0.0522623251984
138	2000-05-18	115.69	0.0447713919199
139	2000-05-19	113.88	0.044054764582
140	2000-05-20	115.76	0.0447991067894
141	2000-05-21	115.99	0.0448901699317
142	2000-05-22	110.95	0.0428946993333
143	2000-05-23	108.64	0.0419801086423
144	2000-05-24	107.94	0.0417029599481
145	2000-05-25	109.28	0.0422335017342
146	2000-05-26	104.73	0.0404320352216
147	2000-05-27	103.06	0.0397708376225
148	2000-05-28	100.88	0.0389077174034
149	2000-05-29	98.11	0.0378110004276
150	2000-05-30	92.54	0.0356056886749
151	2000-05-31	90.24	0.034695057251
152	2000-06-01	89.16	0.0342674564085
153	2000-06-02	88.52	0.0340140633166
154	2000-06-03	86.93	0.033384539854
155	2000-06-04	84.11	0.0322680265429
156	2000-06-05	81.98	0.031424702659
157	2000-06-06	80.39	0.0307951791964
158	2000-06-07	78.25	0.0299478960455
159	2000-06-08	76.6	0.0292946169805
160	2000-06-09	74.71	0.0285463155061
161	2000-06-10	73.46	0.0280514071235
162	2000-06-11	72.24	0.0275683765421
163	2000-06-12	71.03	0.0270893052278
164	2000-06-13	69.85	0.0266221117147
165	2000-06-14	68.69	0.0261628367357
166	2000-06-15	78.5	0.030046877722
167	2000-06-16	74.29	0.0283800262895
168	2000-06-17	65.61	0.024943382481
169	2000-06-18	64.51	0.0245078631044
170	2000-06-19	63.44	0.0240842215289
171	2000-06-20	63.68	0.0241792439384
172	2000-06-21	96.42	0.0371418842944
173	2000-06-22	60.9	0.0230785676955
174	2000-06-23	294.18	0.115440349682
175	2000-06-24	75.77	0.0289659978145
176	2000-06-25	61.83	0.0234467795322
177	2000-06-26	60.8	0.0230389750249
178	2000-06-27	59.79	0.0226390890518
179	2000-06-28	58.79	0.0222431623458
180	2000-06-29	57.81	0.0218551541739
181	2000-06-30	56.85	0.0214750645361
182	2000-07-01	55.9	0.0210989341653
183	2000-07-02	54.97	0.0207307223287
184	2000-07-03	54.06	0.0203704290262
185	2000-07-04	228.94	0.0896100913799
186	2000-07-05	55.1	0.0207821928005
187	2000-07-06	54.18	0.0204179402309
188	2000-07-07	53.28	0.0200616061955
189	2000-07-08	52.39	0.0197092314271
190	2000-07-09	51.52	0.0193647751928
191	2000-07-10	50.66	0.0190242782256
192	2000-07-11	49.82	0.0186916997925
193	2000-07-12	48.99	0.0183630806265
194	2000-07-13	48.17	0.0180384207276
195	2000-07-14	47.37	0.0177216793627
196	2000-07-15	46.58	0.0174088972649
197	2000-07-16	45.8	0.0171000744342
198	2000-07-17	45.04	0.0167991701376
199	2000-07-18	44.29	0.0165022251081
200	2000-07-19	43.55	0.0162092393456
201	2000-07-20	42.82	0.0159202128502
202	2000-07-21	42.11	0.0156391048889
203	2000-07-22	41.41	0.0153619561947
204	2000-07-23	40.72	0.0150887667675
205	2000-07-24	40.04	0.0148195366074
206	2000-07-25	39.37	0.0145542657143
207	2000-07-26	38.72	0.0142969133554
208	2000-07-27	38.07	0.0140395609965
209	2000-07-28	37.44	0.0137901271717
210	2000-07-29	36.81	0.0135406933468
211	2000-07-30	36.2	0.0132991780562
212	2000-07-31	35.59	0.0130576627655
213	2000-08-01	35.0	0.0128240660089
214	2000-08-02	34.85	0.012764677003
215	2000-08-03	57.97	0.0219185024468
216	2000-08-04	33.68	0.0123014427569
217	2000-08-05	33.11	0.0120757645345
218	2000-08-06	32.56	0.0118580048461
219	2000-08-07	32.02	0.0116442044249
220	2000-08-08	47.05	0.0175949828168
221	2000-08-09	31.33	0.0113710149977
222	2000-08-10	30.69	0.0111176219058
223	2000-08-11	30.18	0.0109156992857
224	2000-08-12	29.68	0.0107177359327
225	2000-08-13	29.19	0.0105237318468
226	2000-08-14	28.7	0.0103297277608
227	2000-08-15	28.22	0.0101396829419
228	2000-08-16	27.75	0.00995359739005
229	2000-08-17	27.29	0.00977147110527
230	2000-08-18	26.83	0.00958934482049
231	2000-08-19	26.39	0.00941513706983
232	2000-08-20	25.95	0.00924092931916
233	2000-08-21	25.51	0.0090667215685
234	2000-08-22	25.09	0.00890043235196
235	2000-08-23	24.67	0.00873414313542
236	2000-08-24	24.26	0.00857181318594
237	2000-08-25	23.85	0.00840948323646
238	2000-08-26	23.46	0.0082550718211
239	2000-08-27	23.07	0.00810066040575
240	2000-08-28	22.68	0.00794624899039
241	2000-08-29	25.92	0.00922905151798
242	2000-08-30	659.4	0.260040701265
243	2000-08-31	1161.46	0.458819663304
244	2000-09-01	49.58	0.0185966773831
245	2000-09-02	48.75	0.0182680582171
246	2000-09-03	47.94	0.0179473575852
247	2000-09-04	47.14	0.0176306162203
248	2000-09-05	46.35	0.0173178341225
249	2000-09-06	45.58	0.0170129705589
250	2000-09-07	44.82	0.0167120662623
251	2000-09-08	44.07	0.0164151212328
252	2000-09-09	43.34	0.0161260947373
253	2000-09-10	42.62	0.015841027509
254	2000-09-11	41.91	0.0155599195477
255	2000-09-12	41.21	0.0152827708535
256	2000-09-13	40.52	0.0150095814263
257	2000-09-14	39.85	0.0147443105332
258	2000-09-15	39.18	0.0144790396402
259	2000-09-16	38.53	0.0142216872813
260	2000-09-17	283.88	0.11136230461
261	2000-09-18	106.57	0.0411605403608
262	2000-09-19	41.59	0.0154332230018
263	2000-09-20	40.89	0.0151560743075
264	2000-09-21	40.21	0.0148868441474
265	2000-09-22	39.54	0.0146215732544
266	2000-09-23	38.88	0.0143602616284
267	2000-09-24	38.23	0.0141029092694
268	2000-09-25	37.6	0.0138534754446
269	2000-09-26	36.97	0.0136040416198
270	2000-09-27	36.35	0.0133585670621
271	2000-09-28	35.75	0.0131210110384
272	2000-09-29	35.15	0.0128834550148
273	2000-09-30	34.57	0.0126538175253
274	2000-10-01	34.02	0.012436057837
275	2000-10-02	460.58	0.181322553569
276	2000-10-03	401.5	0.157931203776
277	2000-10-04	770.86	0.304170691922
278	2000-10-05	303.45	0.119110590248
279	2000-10-06	58.94	0.0223025513517
280	2000-10-07	57.95	0.0219105839127
281	2000-10-08	56.99	0.0215304942749
282	2000-10-09	56.04	0.0211543639042
283	2000-10-10	55.1	0.0207821928005
284	2000-10-11	54.19	0.020421899498
285	2000-10-12	53.28	0.0200616061955
286	2000-10-13	52.39	0.0197092314271
287	2000-10-14	51.52	0.0193647751928
288	2000-10-15	50.66	0.0190242782256
289	2000-10-16	49.82	0.0186916997925
290	2000-10-17	301.38	0.118291021966
291	2000-10-18	201.96	0.0789279888507
292	2000-10-19	392.96	0.154549989706
293	2000-10-20	202.9	0.0793001599544
294	2000-10-21	59.71	0.0226074149154
295	2000-10-22	58.72	0.0222154474764
296	2000-10-23	57.74	0.0218274393044
297	2000-10-24	56.78	0.0214473496666
298	2000-10-25	55.83	0.0210712192959
299	2000-10-26	54.9	0.0207030074593
300	2000-10-27	53.98	0.0203387548897
301	2000-10-28	53.08	0.0199824208543
302	2000-10-29	52.2	0.0196340053529
303	2000-10-30	51.33	0.0192895491187
304	2000-10-31	50.47	0.0189490521515
305	2000-11-01	49.63	0.0186164737184
306	2000-11-02	48.81	0.0182918138194
307	2000-11-03	244.87	0.0959172038072
308	2000-11-04	808.26	0.318978350728
309	2000-11-05	73.02	0.0278771993729
310	2000-11-06	60.9	0.0230785676955
311	2000-11-07	336.55	0.132215764218
312	2000-11-08	483.09	0.190234863722
313	2000-11-09	1756.4	0.6943722978
314	2000-11-10	1421.05	0.561598276927
315	2000-11-11	341.72	0.134262705288
316	2000-11-12	116.63	0.0451435630236
317	2000-11-13	132.6	0.0514665125192
318	2000-11-14	113.07	0.0437340639501
319	2000-11-15	111.18	0.0429857624757
320	2000-11-16	116.06	0.0449178848012
321	2000-11-17	107.62	0.0415762634021
322	2000-11-18	105.82	0.0408635953312
323	2000-11-19	104.06	0.0401667643286
324	2000-11-20	102.33	0.0394818111271
325	2000-11-21	109.35	0.0422612166036
326	2000-11-22	574.59	0.226462157325
327	2000-11-23	1821.54	0.720162963432
328	2000-11-24	1503.2	0.594123655829
329	2000-11-25	593.41	0.233913497933
330	2000-11-26	748.18	0.295191074228
331	2000-11-27	241.1	0.0944245601254
332	2000-11-28	161.09	0.0627464643745
333	2000-11-29	158.4	0.0616814215352
334	2000-11-30	155.76	0.0606361750313
335	2000-12-01	153.17	0.0596107248626
336	2000-12-02	150.61	0.0585971524951
337	2000-12-03	173.68	0.0677311816037
338	2000-12-04	146.05	0.0567917267156
339	2000-12-05	143.61	0.0558256655528
340	2000-12-06	141.22	0.0548794007253
341	2000-12-07	254.36	0.0996745482476
342	2000-12-08	505.31	0.19903235513
343	2000-12-09	600.33	0.236653310739
344	2000-12-10	232.05	0.0908414234357
345	2000-12-11	145.96	0.056756093312
346	2000-12-12	382.74	0.15050361877
347	2000-12-13	1214.27	0.47972855265
348	2000-12-14	302.05	0.118556292859
349	2000-12-15	440.67	0.173439652851
350	2000-12-16	604.19	0.238181587824
351	2000-12-17	165.77	0.0645994013588
352	2000-12-18	730.3	0.288111904724
353	2000-12-19	380.99	0.149810747035
354	2000-12-20	185.82	0.0725377318151
355	2000-12-21	750.41	0.296073990783
356	2000-12-22	198.15	0.0774195081007
357	2000-12-23	171.54	0.0668838984527
358	2000-12-24	255.46	0.100110067624
359	2000-12-25	339.46	0.133367910932
360	2000-12-26	167.25	0.0651853728838
361	2000-12-27	164.47	0.064084696641
362	2000-12-28	193.0	0.0753804855645
363	2000-12-29	228.65	0.0894952726351
364	2000-12-30	202.56	0.0791655448743
365	2000-12-31	170.53	0.0664840124796
366	2001-01-01	316.2	0.12415865575
367	2001-01-02	232.91	0.0911819204029
368	2001-01-03	168.58	0.0657119554028
369	2001-01-04	908.83	0.358796699555
370	2001-01-05	673.15	0.265484693474
371	2001-01-06	216.15	0.0845461888095
372	2001-01-07	348.53	0.136958966156
373	2001-01-08	865.19	0.341518458103
374	2001-01-09	223.93	0.0876264985826
375	2001-01-10	355.35	0.139659186291
376	2001-01-11	170.52	0.0664800532125
377	2001-01-12	167.67	0.0653516621003
378	2001-01-13	208.2	0.0813985714964
379	2001-01-14	197.0	0.0769641923887
380	2001-01-15	214.55	0.0839127060799
381	2001-01-16	220.13	0.0861219770996
382	2001-01-17	209.29	0.081830131606
383	2001-01-18	179.29	0.0699523304246
384	2001-01-19	230.02	0.0900376922224
385	2001-01-20	485.1	0.191030676401
386	2001-01-21	1137.23	0.449226359216
387	2001-01-22	658.69	0.259759593304
388	2001-01-23	1308.37	0.516985255689
389	2001-01-24	957.72	0.378153556214
390	2001-01-25	695.0	0.274135692001
391	2001-01-26	212.65	0.0831604453384
392	2001-01-27	199.29	0.0778708645456
393	2001-01-28	398.82	0.156870120203
394	2001-01-29	1039.44	0.410508686632
395	2001-01-30	723.6	0.285459195794
396	2001-01-31	426.18	0.167702674881
397	2001-02-01	261.59	0.102537098332
398	2001-02-02	477.25	0.187922651759
399	2001-02-03	415.16	0.16333956258
400	2001-02-04	411.81	0.162013208115
401	2001-02-05	208.91	0.0816796794577
402	2001-02-06	205.43	0.0803018545207
403	2001-02-07	202.01	0.078947785186
404	2001-02-08	198.64	0.0776135121866
405	2001-02-09	195.33	0.0763029947896
406	2001-02-10	192.07	0.0750122737279
407	2001-02-11	188.87	0.0737453082685
408	2001-02-12	185.72	0.0724981391445
409	2001-02-13	182.63	0.0712747256228
410	2001-02-14	179.58	0.0700671491693
411	2001-02-15	176.59	0.0688833283183
412	2001-02-16	173.65	0.0677193038025
413	2001-02-17	170.75	0.0665711163549
414	2001-02-18	273.59	0.107288218805
415	2001-02-19	170.01	0.0662781305925
416	2001-02-20	164.08	0.0639302852256
417	2001-02-21	161.35	0.0628494053181
418	2001-02-22	158.66	0.0617843624788
419	2001-02-23	156.02	0.0607391159749
420	2001-02-24	153.42	0.0597097065391
421	2001-02-25	150.86	0.0586961341716
422	2001-02-26	149.37	0.0581062033796
423	2001-02-27	145.89	0.0567283784426
424	2001-02-28	158.46	0.0617051771376
425	2001-03-01	812.31	0.320581853887
426	2001-03-02	756.61	0.29852873636
427	2001-03-03	308.68	0.12118128692
428	2001-03-04	182.5	0.071223255151
429	2001-03-05	228.23	0.0893289834186
430	2001-03-06	341.69	0.134250827487
431	2001-03-07	175.53	0.0684636460099
432	2001-03-08	248.4	0.0973148250796
433	2001-03-09	154.52	0.0601452259158
434	2001-03-10	149.75	0.0582566555279
435	2001-03-11	521.58	0.205474082638
436	2001-03-12	949.03	0.374712953138
437	2001-03-13	718.84	0.283574584673
438	2001-03-14	169.18	0.0659495114264
439	2001-03-15	330.67	0.129887715186
440	2001-03-16	165.04	0.0643103748634
441	2001-03-17	431.81	0.169931742236
442	2001-03-18	528.94	0.208388103194
443	2001-03-19	178.3	0.0695603629856
444	2001-03-20	162.99	0.063498725116
445	2001-03-21	186.59	0.0728425953787
446	2001-03-22	321.16	0.126122452212
447	2001-03-23	240.97	0.0943730896536
448	2001-03-24	166.5	0.0648884278542
449	2001-03-25	271.52	0.106468650523
450	2001-03-26	392.53	0.154379741222
451	2001-03-27	255.34	0.10006255642
452	2001-03-28	162.33	0.06323741349
453	2001-03-29	151.49	0.0589455679965
454	2001-03-30	148.97	0.0579478326972
455	2001-03-31	146.48	0.0569619751992
456	2001-04-01	144.04	0.0559959140364
457	2001-04-02	141.64	0.0550456899419
458	2001-04-03	139.65	0.0542577957968
459	2001-04-04	137.92	0.0535728425954
460	2001-04-05	430.77	0.169519978462
461	2001-04-06	1249.55	0.49369684684
462	2001-04-07	307.23	0.120607193196
463	2001-04-08	714.41	0.281820629365
464	2001-04-09	161.18	0.0627820977781
465	2001-04-10	162.98	0.0634947658489
466	2001-04-11	165.38	0.0644449899435
467	2001-04-12	172.78	0.0673748475682
468	2001-04-13	187.04	0.0730207623965
469	2001-04-14	165.6	0.0645320938188
470	2001-04-15	322.01	0.126458989912
471	2001-04-16	560.55	0.220903346373
472	2001-04-17	191.63	0.0748380659772
473	2001-04-18	212.6	0.0831406490031
474	2001-04-19	316.04	0.124095307477
475	2001-04-20	404.0	0.158921020541
476	2001-04-21	531.6	0.209441268232
477	2001-04-22	295.15	0.115824398587
478	2001-04-23	307.74	0.120809115816
479	2001-04-24	155.89	0.0606876455031
480	2001-04-25	444.65	0.175015441142
481	2001-04-26	283.09	0.111049522512
482	2001-04-27	154.35	0.0600779183758
483	2001-04-28	160.12	0.0623624154696
484	2001-04-29	166.11	0.0647340164389
485	2001-04-30	170.0	0.0662741713254
486	2001-05-01	171.79	0.0669828801292
487	2001-05-02	153.14	0.0595988470614
488	2001-05-03	148.55	0.0577815434807
489	2001-05-04	150.94	0.0587278083081
490	2001-05-05	142.8	0.0555049649209
491	2001-05-06	185.62	0.0724585464739
492	2001-05-07	225.81	0.08837084079
493	2001-05-08	211.36	0.0826496998876
494	2001-05-09	162.96	0.0634868473148
495	2001-05-10	140.05	0.0544161664793
496	2001-05-11	138.54	0.0538183171531
497	2001-05-12	138.29	0.0537193354766
498	2001-05-13	136.58	0.0530423008093
499	2001-05-14	424.5	0.167037518015
500	2001-05-15	173.78	0.0677707742743
501	2001-05-16	126.5	0.0490513596123
502	2001-05-17	126.51	0.0490553188794
503	2001-05-18	127.09	0.0492849563689
504	2001-05-19	126.49	0.0490474003452
505	2001-05-20	129.64	0.0502945694693
506	2001-05-21	129.12	0.0500886875822
507	2001-05-22	123.1	0.0477052088117
508	2001-05-23	122.23	0.0473607525775
509	2001-05-24	125.45	0.048635636571
510	2001-05-25	129.59	0.050274773134
511	2001-05-26	130.35	0.0505756774306
512	2001-05-27	129.63	0.0502906102022
513	2001-05-28	129.44	0.0502153841281
514	2001-05-29	124.8	0.048378284212
515	2001-05-30	122.35	0.0474082637822
516	2001-05-31	116.89	0.0452465039672
517	2001-06-01	109.4	0.0422810129389
518	2001-06-02	104.94	0.0405151798299
519	2001-06-03	104.39	0.0402974201416
520	2001-06-04	100.79	0.0388720839998
521	2001-06-05	100.54	0.0387731023233
522	2001-06-06	105.18	0.0406102022394
523	2001-06-07	104.23	0.0402340718686
524	2001-06-08	104.78	0.0404518315569
525	2001-06-09	97.34	0.0375061368639
526	2001-06-10	312.52	0.122701645471
527	2001-06-11	126.11	0.0488969481969
528	2001-06-12	127.28	0.049360182443
529	2001-06-13	92.54	0.0356056886749
530	2001-06-14	92.48	0.0355819330725
531	2001-06-15	90.07	0.034627749711
532	2001-06-16	84.68	0.0324937047654
533	2001-06-17	82.36	0.0315751548073
534	2001-06-18	81.7	0.0313138431814
535	2001-06-19	81.21	0.0311198390954
536	2001-06-20	79.1	0.0302844337456
537	2001-06-21	77.54	0.0296667880842
538	2001-06-22	76.13	0.0291085314287
539	2001-06-23	74.9	0.0286215415802
540	2001-06-24	73.58	0.0280989183282
541	2001-06-25	72.76	0.0277742584293
542	2001-06-26	72.55	0.027691113821
543	2001-06-27	71.63	0.0273268612514
544	2001-06-28	68.74	0.026182633071
545	2001-06-29	66.28	0.0252086533741
546	2001-06-30	65.17	0.0247691747304
547	2001-07-01	64.09	0.0243415738878
548	2001-07-02	63.02	0.0239179323124
549	2001-07-03	61.97	0.023502209271
550	2001-07-04	60.94	0.0230944047638
551	2001-07-05	59.92	0.0226905595236
552	2001-07-06	58.92	0.0222946328176
553	2001-07-07	57.94	0.0219066246456
554	2001-07-08	56.97	0.0215225757408
555	2001-07-09	56.02	0.02114644537
556	2001-07-10	55.09	0.0207782335334
557	2001-07-11	54.17	0.0204139809638
558	2001-07-12	53.27	0.0200576469284
559	2001-07-13	52.38	0.01970527216
560	2001-07-14	51.51	0.0193608159258
561	2001-07-15	50.65	0.0190203189586
562	2001-07-16	49.81	0.0186877405255
563	2001-07-17	48.98	0.0183591213595
564	2001-07-18	48.16	0.0180344614605
565	2001-07-19	47.36	0.0177177200957
566	2001-07-20	46.57	0.0174049379979
567	2001-07-21	45.79	0.0170961151672
568	2001-07-22	45.03	0.0167952108706
569	2001-07-23	44.28	0.016498265841
570	2001-07-24	43.54	0.0162052800786
571	2001-07-25	42.81	0.0159162535831
572	2001-07-26	42.1	0.0156351456218
573	2001-07-27	41.4	0.0153579969276
574	2001-07-28	40.71	0.0150848075004
575	2001-07-29	40.03	0.0148155773403
576	2001-07-30	39.36	0.0145503064473
577	2001-07-31	38.71	0.0142929540883
578	2001-08-01	38.06	0.0140356017294
579	2001-08-02	37.43	0.0137861679046
580	2001-08-03	36.8	0.0135367340798
581	2001-08-04	36.19	0.0132952187891
582	2001-08-05	35.59	0.0130576627655
583	2001-08-06	34.99	0.0128201067418
584	2001-08-07	34.41	0.0125904692523
585	2001-08-08	33.84	0.0123647910299
586	2001-08-09	33.27	0.0121391128074
587	2001-08-10	32.72	0.0119213531191
588	2001-08-11	32.17	0.0117035934308
589	2001-08-12	31.64	0.0114937522766
590	2001-08-13	31.11	0.0112839111224
591	2001-08-14	30.59	0.0110780292352
592	2001-08-15	30.08	0.0108761066151
593	2001-08-16	29.58	0.0106781432621
594	2001-08-17	29.09	0.0104841391762
595	2001-08-18	28.6	0.0102901350902
596	2001-08-19	28.13	0.0101040495383
597	2001-08-20	27.66	0.00991796398651
598	2001-08-21	27.2	0.00973583770172
599	2001-08-22	26.74	0.00955371141694
600	2001-08-23	26.3	0.00937950366628
601	2001-08-24	25.86	0.00920529591562
602	2001-08-25	25.43	0.00903504743202
603	2001-08-26	25.0	0.00886479894842
604	2001-08-27	24.59	0.00870246899894
605	2001-08-28	24.18	0.00854013904946
606	2001-08-29	23.77	0.00837780909998
607	2001-08-30	23.38	0.00822339768462
608	2001-08-31	22.99	0.00806898626926
609	2001-09-01	22.61	0.00791853412096
610	2001-09-02	22.23	0.00776808197267
611	2001-09-03	21.86	0.00762158909143
612	2001-09-04	21.49	0.00747509621019
613	2001-09-05	21.14	0.00733652186307
614	2001-09-06	20.78	0.0071939882489
615	2001-09-07	20.44	0.00705937316884
616	2001-09-08	20.1	0.00692475808878
617	2001-09-09	19.76	0.00679014300873
618	2001-09-10	19.43	0.00665948719573
619	2001-09-11	19.11	0.00653279064979
620	2001-09-12	18.79	0.00640609410386
621	2001-09-13	18.48	0.00628335682498
622	2001-09-14	18.17	0.00616061954611
623	2001-09-15	17.87	0.0060418415343
624	2001-09-16	17.57	0.00592306352248
625	2001-09-17	17.28	0.00580824477773
626	2001-09-18	16.99	0.00569342603297
627	2001-09-19	17.08	0.00572905943652
628	2001-09-20	16.43	0.00547170707759
629	2001-09-21	16.16	0.00536480686695
630	2001-09-22	18.02	0.0061012305402
631	2001-09-23	22.98	0.0080650270022
632	2001-09-24	24.29	0.00858369098712
633	2001-09-25	15.4	0.00506390257036
634	2001-09-26	15.45	0.00508369890566
635	2001-09-27	14.89	0.00486197995027
636	2001-09-28	14.65	0.00476695754082
637	2001-09-29	14.4	0.00466797586431
638	2001-09-30	14.16	0.00457295345486
639	2001-10-01	13.93	0.00448189031247
640	2001-10-02	21.24	0.00737611453368
641	2001-10-03	13.59	0.00434727523241
642	2001-10-04	13.36	0.00425621209002
643	2001-10-05	13.14	0.00416910821469
644	2001-10-06	22.42	0.00784330804681
645	2001-10-07	49.6	0.0186045959172
646	2001-10-08	32.25	0.0117352675673
647	2001-10-09	13.32	0.00424037502178
648	2001-10-10	13.1	0.00415327114645
649	2001-10-11	12.88	0.00406616727111
650	2001-10-12	12.67	0.00398302266284
651	2001-10-13	12.45	0.00389591878751
652	2001-10-14	12.25	0.0038167334463
653	2001-10-15	12.04	0.00373358883803
654	2001-10-16	11.84	0.00365440349682
655	2001-10-17	11.64	0.00357521815562
656	2001-10-18	11.45	0.00349999208147
657	2001-10-19	11.26	0.00342476600732
658	2001-10-20	11.07	0.00334953993317
659	2001-10-21	10.89	0.00327827312608
660	2001-10-22	10.71	0.00320700631899
661	2001-10-23	10.53	0.0031357395119
662	2001-10-24	10.35	0.00306447270481
663	2001-10-25	10.18	0.00299716516478
664	2001-10-26	10.01	0.00292985762476
665	2001-10-27	9.84	0.00286255008473
666	2001-10-28	17.89	0.00604976006842
667	2001-10-29	186.46	0.072791124907
668	2001-10-30	377.65	0.148488351836
669	2001-10-31	521.18	0.205315711955
670	2001-11-01	176.81	0.0689704321936
671	2001-11-02	27.84	0.0099892307936
672	2001-11-03	27.37	0.00980314524175
