	time	count	countnew
1556	2004-04-05	71.72	0.0767790873573
1557	2004-04-06	69.64	0.0745154374395
1558	2004-04-07	41.91	0.0443370661791
1559	2004-04-08	36.11	0.0380249654467
1560	2004-04-09	47.93	0.0508885914221
1561	2004-04-10	62.39	0.0666253115239
1562	2004-04-11	55.82	0.0594752250046
1563	2004-04-12	54.38	0.0579080827538
1564	2004-04-13	61.55	0.065711145211
1565	2004-04-14	54.52	0.058060443806
1566	2004-04-15	49.28	0.0523577872822
1567	2004-04-16	51.71	0.0550023398304
1568	2004-04-17	137.38	0.148236420821
1569	2004-04-18	106.72	0.114869350398
1570	2004-04-19	95.68	0.102854593142
1571	2004-04-20	106.97	0.115141423705
1572	2004-04-21	62.01	0.0662117600966
1573	2004-04-22	46.51	0.0493432150359
1574	2004-04-23	35.89	0.0377855409361
1575	2004-04-24	34.93	0.0367407794356
1576	2004-04-25	34.35	0.0361095693624
1577	2004-04-26	36.0	0.0379052531914
1578	2004-04-27	89.91	0.096575141206
1579	2004-04-28	37.35	0.0393744490516
1580	2004-04-29	33.11	0.0347600857575
1581	2004-04-30	32.56	0.0341615244812
1582	2004-05-01	32.02	0.0335738461371
1583	2004-05-02	35.05	0.0368713746232
1584	2004-05-03	31.01	0.0324746699751
1585	2004-05-04	30.5	0.0319196404279
1586	2004-05-05	29.99	0.0313646108808
1587	2004-05-06	29.49	0.0308204642659
1588	2004-05-07	273.04	0.295874280366
1589	2004-05-08	32.45	0.0340418122259
1590	2004-05-09	33.42	0.0350974566587
1591	2004-05-10	31.4	0.0328991043347
1592	2004-05-11	30.88	0.0323331918552
1593	2004-05-12	49.49	0.0525863288604
1594	2004-05-13	30.16	0.0315496207298
1595	2004-05-14	29.66	0.0310054741149
1596	2004-05-15	29.17	0.0304722104324
1597	2004-05-16	28.68	0.0299389467498
1598	2004-05-17	28.2	0.0294165659995
1599	2004-05-18	27.73	0.0289050681816
1600	2004-05-19	27.27	0.0284044532959
1601	2004-05-20	26.82	0.0279147213425
1602	2004-05-21	26.37	0.0274249893891
1603	2004-05-22	25.93	0.0269461403681
1604	2004-05-23	25.5	0.0264781742793
1605	2004-05-24	25.07	0.0260102081905
1606	2004-05-25	24.66	0.0255640079663
1607	2004-05-26	24.24	0.0251069248098
1608	2004-05-27	23.84	0.0246716075179
1609	2004-05-28	23.44	0.024236290226
1610	2004-05-29	96.87	0.104149662085
1611	2004-05-30	112.34	0.120985558349
1612	2004-05-31	24.89	0.0258143154091
1613	2004-06-01	24.47	0.0253572322527
1614	2004-06-02	24.06	0.0249110320285
1615	2004-06-03	23.66	0.0244757147366
1616	2004-06-04	23.27	0.024051280377
1617	2004-06-05	22.88	0.0236268460174
1618	2004-06-06	22.5	0.0232132945901
1619	2004-06-07	22.12	0.0227997431628
1620	2004-06-08	21.76	0.0224079576001
1621	2004-06-09	21.39	0.0220052891051
1622	2004-06-10	128.49	0.138561494009
1623	2004-06-11	22.42	0.0231262311317
1624	2004-06-12	22.04	0.0227126797044
1625	2004-06-13	21.68	0.0223208941417
1626	2004-06-14	21.32	0.021929108579
1627	2004-06-15	20.96	0.0215373230163
1628	2004-06-16	20.61	0.0211564203859
1629	2004-06-17	20.27	0.0207864006878
1630	2004-06-18	19.93	0.0204163809897
1631	2004-06-19	19.6	0.0200572442239
1632	2004-06-20	67.66	0.0723606168446
1633	2004-06-21	19.73	0.0201987223437
1634	2004-06-22	135.44	0.146125131956
1635	2004-06-23	128.72	0.138811801452
1636	2004-06-24	22.34	0.0230391676733
1637	2004-06-25	21.96	0.022625616246
1638	2004-06-26	21.6	0.0222338306833
1639	2004-06-27	21.24	0.0218420451206
1640	2004-06-28	20.88	0.0214502595579
1641	2004-06-29	20.54	0.0210802398598
1642	2004-06-30	20.19	0.0206993372294
1643	2004-07-01	19.86	0.0203402004636
1644	2004-07-02	19.53	0.0199810636978
1645	2004-07-03	19.2	0.019621926932
1646	2004-07-04	18.88	0.0192736730985
1647	2004-07-05	18.57	0.0189363021973
1648	2004-07-06	18.26	0.018598931296
1649	2004-07-07	17.95	0.0182615603948
1650	2004-07-08	17.65	0.0179350724259
1651	2004-07-09	17.36	0.0176194673893
1652	2004-07-10	17.07	0.0173038623527
1653	2004-07-11	16.79	0.0169991402483
1654	2004-07-12	41.66	0.0440649928717
1655	2004-07-13	16.64	0.0168358962639
1656	2004-07-14	16.36	0.0165311741596
1657	2004-07-15	16.09	0.0162373349875
1658	2004-07-16	15.82	0.0159434958155
1659	2004-07-17	15.55	0.0156496566435
1660	2004-07-18	15.29	0.0153667004038
1661	2004-07-19	15.04	0.0150946270963
1662	2004-07-20	14.79	0.0148225537889
1663	2004-07-21	14.54	0.0145504804815
1664	2004-07-22	14.3	0.0142892901063
1665	2004-07-23	14.06	0.0140280997312
1666	2004-07-24	13.83	0.0137777922884
1667	2004-07-25	13.6	0.0135274848455
1668	2004-07-26	13.37	0.0132771774027
1669	2004-07-27	13.15	0.0130377528921
1670	2004-07-28	12.93	0.0127983283816
1671	2004-07-29	12.71	0.0125589038711
1672	2004-07-30	12.5	0.0123303622928
1673	2004-07-31	12.29	0.0121018207146
1674	2004-08-01	12.09	0.0118841620686
1675	2004-08-02	11.89	0.0116665034227
1676	2004-08-03	11.69	0.0114488447767
1677	2004-08-04	11.49	0.0112311861308
1678	2004-08-05	11.3	0.0110244104171
1679	2004-08-06	11.11	0.0108176347035
1680	2004-08-07	10.93	0.0106217419221
1681	2004-08-08	10.75	0.0104258491408
1682	2004-08-09	10.57	0.0102299563594
1683	2004-08-10	10.39	0.0100340635781
1684	2004-08-11	10.22	0.00984905372904
1685	2004-08-12	10.05	0.00966404387998
1686	2004-08-13	9.88	0.00947903403093
1687	2004-08-14	9.72	0.00930490711417
1688	2004-08-15	9.55	0.00911989726512
1689	2004-08-16	9.39	0.00894577034836
1690	2004-08-17	9.24	0.0087825263639
1691	2004-08-18	9.08	0.00860839944715
1692	2004-08-19	8.93	0.00844515546269
1693	2004-08-20	8.78	0.00828191147823
1694	2004-08-21	8.64	0.00812955042607
1695	2004-08-22	8.49	0.00796630644161
1696	2004-08-23	8.35	0.00781394538945
1697	2004-08-24	8.21	0.00766158433728
1698	2004-08-25	8.08	0.00752010621742
1699	2004-08-26	7.94	0.00736774516526
1700	2004-08-27	7.81	0.00722626704539
1701	2004-08-28	7.68	0.00708478892553
1702	2004-08-29	7.55	0.00694331080566
1703	2004-08-30	7.42	0.0068018326858
1704	2004-08-31	7.3	0.00667123749823
1705	2004-09-01	7.18	0.00654064231066
1706	2004-09-02	7.06	0.0064100471231
1707	2004-09-03	6.94	0.00627945193553
1708	2004-09-04	6.83	0.00615973968026
1709	2004-09-05	6.71	0.00602914449269
1710	2004-09-06	6.6	0.00590943223742
1711	2004-09-07	6.49	0.00578971998215
1712	2004-09-08	6.38	0.00567000772688
1713	2004-09-09	6.28	0.00556117840391
1714	2004-09-10	6.17	0.00544146614864
1715	2004-09-11	6.07	0.00533263682567
1716	2004-09-12	5.97	0.00522380750269
1717	2004-09-13	5.87	0.00511497817972
1718	2004-09-14	5.77	0.00500614885675
1719	2004-09-15	5.67	0.00489731953378
1720	2004-09-16	5.58	0.0047993731431
1721	2004-09-17	5.49	0.00470142675242
1722	2004-09-18	5.4	0.00460348036175
1723	2004-09-19	5.31	0.00450553397107
1724	2004-09-20	5.22	0.0044075875804
1725	2004-09-21	5.13	0.00430964118972
1726	2004-09-22	5.04	0.00421169479905
1727	2004-09-23	4.96	0.00412463134067
1728	2004-09-24	4.88	0.00403756788229
1729	2004-09-25	4.8	0.00395050442391
1730	2004-09-26	4.72	0.00386344096553
1731	2004-09-27	12.56	0.0123956598866
1732	2004-09-28	19.79	0.0202640199375
1733	2004-09-29	4.85	0.0040049190854
1734	2004-09-30	4.77	0.00391785562702
1735	2004-10-01	340.98	0.369812922394
1736	2004-10-02	417.27	0.45283881289
1737	2004-10-03	16.43	0.0166073546856
1738	2004-10-04	16.16	0.0163135155136
1739	2004-10-05	15.89	0.0160196763416
1740	2004-10-06	322.74	0.349962453884
1741	2004-10-07	20.32	0.0208408153493
1742	2004-10-08	19.98	0.0204707956512
1743	2004-10-09	19.64	0.0201007759531
1744	2004-10-10	103.16	0.1109950265
1745	2004-10-11	20.35	0.0208734641462
1746	2004-10-12	20.01	0.0205034444481
1747	2004-10-13	19.67	0.02013342475
1748	2004-10-14	19.35	0.0197851709165
1749	2004-10-15	19.02	0.0194260341506
1750	2004-10-16	18.71	0.0190886632494
1751	2004-10-17	18.39	0.0187404094159
1752	2004-10-18	19.1	0.019513097609
1753	2004-10-19	17.8	0.0180983164104
1754	2004-10-20	17.51	0.0177827113738
1755	2004-10-21	17.21	0.0174562234048
1756	2004-10-22	16.93	0.0171515013005
1757	2004-10-23	16.65	0.0168467791962
1758	2004-10-24	16.37	0.0165420570919
1759	2004-10-25	16.1	0.0162482179198
1760	2004-10-26	36.36	0.0382970387541
1761	2004-10-27	259.59	0.281236736426
1762	2004-10-28	19.56	0.0200137124947
1763	2004-10-29	32.56	0.0341615244812
1764	2004-10-30	38.46	0.0405824545366
1765	2004-10-31	37.48	0.0395159271714
1766	2004-11-01	19.1	0.019513097609
1767	2004-11-02	18.78	0.0191648437755
1768	2004-11-03	82.33	0.0883258785247
1769	2004-11-04	121.7	0.131171982979
1770	2004-11-05	20.52	0.0210584739952
1771	2004-11-06	20.18	0.0206884542971
1772	2004-11-07	319.89	0.346860818179
1773	2004-11-08	33.74	0.0354457104922
1774	2004-11-09	24.09	0.0249436808254
1775	2004-11-10	24.83	0.0257490178154
1776	2004-11-11	62.01	0.0662117600966
1777	2004-11-12	23.55	0.0243560024813
1778	2004-11-13	23.16	0.0239315681217
1779	2004-11-14	22.77	0.0235071337621
1780	2004-11-15	22.39	0.0230935823348
1781	2004-11-16	256.52	0.277895676211
1782	2004-11-17	47.37	0.0502791472134
1783	2004-11-18	25.36	0.0263258132271
1784	2004-11-19	24.94	0.0258687300706
1785	2004-11-20	24.52	0.0254116469141
1786	2004-11-21	24.11	0.02496544669
1787	2004-11-22	23.71	0.0245301293981
1788	2004-11-23	23.32	0.0241056950385
1789	2004-11-24	22.93	0.0236812606789
1790	2004-11-25	22.55	0.0232677092516
1791	2004-11-26	22.17	0.0228541578243
1792	2004-11-27	21.8	0.0224514893293
1793	2004-11-28	304.16	0.329741965675
1794	2004-11-29	27.73	0.0289050681816
1795	2004-11-30	25.24	0.0261952180395
1796	2004-12-01	24.82	0.0257381348831
1797	2004-12-02	24.41	0.0252919346589
1798	2004-12-03	24.0	0.0248457344347
1799	2004-12-04	23.6	0.0244104171428
1800	2004-12-05	23.21	0.0239859827832
1801	2004-12-06	22.82	0.0235615484236
1802	2004-12-07	22.44	0.0231479969963
1803	2004-12-08	22.07	0.0227453285013
1804	2004-12-09	21.7	0.0223426600063
1805	2004-12-10	21.34	0.0219508744436
1806	2004-12-11	20.98	0.0215590888809
1807	2004-12-12	251.47	0.272399795401
1808	2004-12-13	24.01	0.024856617367
1809	2004-12-14	23.61	0.0244213000751
1810	2004-12-15	23.22	0.0239968657155
1811	2004-12-16	22.83	0.0235724313559
1812	2004-12-17	22.45	0.0231588799286
1813	2004-12-18	22.08	0.0227562114336
1814	2004-12-19	21.71	0.0223535429386
1815	2004-12-20	21.35	0.0219617573759
1816	2004-12-21	20.99	0.0215699718132
1817	2004-12-22	20.64	0.0211890691828
1818	2004-12-23	20.3	0.0208190494847
1819	2004-12-24	19.96	0.0204490297866
1820	2004-12-25	19.63	0.0200898930208
1821	2004-12-26	19.3	0.019730756255
1822	2004-12-27	18.98	0.0193825024215
1823	2004-12-28	18.66	0.0190342485879
1824	2004-12-29	18.35	0.0186968776867
1825	2004-12-30	18.04	0.0183595067855
1826	2004-12-31	17.74	0.0180330188166
1827	2005-01-01	17.45	0.01771741378
1828	2005-01-02	17.16	0.0174018087433
1829	2005-01-03	16.87	0.0170862037067
1830	2005-01-04	16.59	0.0167814816024
1831	2005-01-05	16.31	0.0164767594981
1832	2005-01-06	16.04	0.0161829203261
1833	2005-01-07	15.77	0.015889081154
1834	2005-01-08	15.51	0.0156061249143
1835	2005-01-09	15.25	0.0153231686746
1836	2005-01-10	15.0	0.0150510953671
1837	2005-01-11	14.75	0.0147790220597
1838	2005-01-12	14.5	0.0145069487523
1839	2005-01-13	30.49	0.0319087574956
1840	2005-01-14	14.28	0.0142675242417
1841	2005-01-15	97.52	0.104857052684
1842	2005-01-16	40.69	0.0430093484388
1843	2005-01-17	212.13	0.229586339743
1844	2005-01-18	18.23	0.0185662824992
1845	2005-01-19	17.93	0.0182397945302
1846	2005-01-20	17.63	0.0179133065613
1847	2005-01-21	17.34	0.0175977015247
1848	2005-01-22	17.05	0.0172820964881
1849	2005-01-23	16.76	0.0169664914515
1850	2005-01-24	16.49	0.0166726522794
1851	2005-01-25	504.99	0.548303895001
1852	2005-01-26	23.82	0.0246498416533
1853	2005-01-27	23.42	0.0242145243614
1854	2005-01-28	175.34	0.189548031822
1855	2005-01-29	25.1	0.0260428569874
1856	2005-01-30	24.69	0.0255966567632
1857	2005-01-31	24.27	0.0251395736067
1858	2005-02-01	23.87	0.0247042563148
1859	2005-02-02	24.22	0.0250851589452
1860	2005-02-03	23.09	0.0238553875956
1861	2005-02-04	22.71	0.0234418361683
1862	2005-02-05	22.33	0.023028284741
1863	2005-02-06	21.96	0.022625616246
1864	2005-02-07	21.59	0.022222947751
1865	2005-02-08	21.23	0.0218311621883
1866	2005-02-09	299.12	0.324256967797
1867	2005-02-10	25.01	0.0259449105967
1868	2005-02-11	24.6	0.0254987103725
1869	2005-02-12	24.19	0.0250525101483
1870	2005-02-13	23.78	0.0246063099241
1871	2005-02-14	23.39	0.0241818755646
1872	2005-02-15	23.0	0.023757441205
1873	2005-02-16	61.83	0.0660158673153
1874	2005-02-17	91.62	0.0984361226289
1875	2005-02-18	69.16	0.0739930566892
1876	2005-02-19	23.94	0.0247804368409
1877	2005-02-20	23.54	0.024345119549
1878	2005-02-21	23.15	0.0239206851894
1879	2005-02-22	22.76	0.0234962508298
1880	2005-02-23	22.38	0.0230826994025
1881	2005-02-24	22.01	0.0226800309075
1882	2005-02-25	51.16	0.0544037785541
1883	2005-02-26	84.41	0.0905895284425
1884	2005-02-27	554.18	0.601837038972
1885	2005-02-28	30.6	0.0320284697509
1886	2005-03-01	30.09	0.0314734402037
1887	2005-03-02	30.57	0.031995820954
1888	2005-03-03	55.86	0.0595187567338
1889	2005-03-04	29.06	0.0303524981771
1890	2005-03-05	28.58	0.0298301174268
1891	2005-03-06	28.1	0.0293077366766
1892	2005-03-07	293.42	0.318053696388
1893	2005-03-08	31.46	0.0329644019285
1894	2005-03-09	30.93	0.0323876065167
1895	2005-03-10	50.74	0.0539466953976
1896	2005-03-11	30.24	0.0316366841882
1897	2005-03-12	29.73	0.031081654641
1898	2005-03-13	29.24	0.0305483909585
1899	2005-03-14	28.75	0.0300151272759
1900	2005-03-15	28.27	0.0294927465256
1901	2005-03-16	27.8	0.0289812487077
1902	2005-03-17	27.34	0.028480633822
1903	2005-03-18	26.88	0.0279800189363
1904	2005-03-19	26.43	0.0274902869829
1905	2005-03-20	25.99	0.0270114379618
1906	2005-03-21	63.03	0.067321819191
1907	2005-03-22	67.23	0.0718926507558
1908	2005-03-23	25.98	0.0270005550295
1909	2005-03-24	25.54	0.0265217060085
1910	2005-03-25	25.12	0.026064622852
1911	2005-03-26	24.7	0.0256075396955
1912	2005-03-27	24.29	0.0251613394713
1913	2005-03-28	23.88	0.0247151392471
1914	2005-03-29	40.37	0.0426610946053
1915	2005-03-30	39.63	0.0418557576153
1916	2005-03-31	40.0	0.0422584261103
1917	2005-04-01	23.49	0.0242907048875
1918	2005-04-02	22.74	0.0234744849652
1919	2005-04-03	22.36	0.0230609335379
1920	2005-04-04	26.73	0.0278167749518
1921	2005-04-05	21.7	0.0223426600063
1922	2005-04-06	21.34	0.0219508744436
1923	2005-04-07	20.98	0.0215590888809
1924	2005-04-08	20.63	0.0211781862505
1925	2005-04-09	20.29	0.0208081665524
1926	2005-04-10	20.7	0.0212543667766
1927	2005-04-11	134.51	0.145113019252
1928	2005-04-12	340.8	0.369617029612
1929	2005-04-13	168.35	0.181940862146
1930	2005-04-14	27.82	0.0290030145722
1931	2005-04-15	61.5	0.0656567305495
1932	2005-04-16	74.71	0.0800330841142
1933	2005-04-17	27.75	0.0289268340462
1934	2005-04-18	27.29	0.0284262191605
1935	2005-04-19	107.4	0.115609389794
1936	2005-04-20	27.69	0.0288615364524
1937	2005-04-21	57.72	0.0615429821411
1938	2005-04-22	109.23	0.117600966404
1939	2005-04-23	28.13	0.0293403854735
1940	2005-04-24	27.66	0.0288288876555
1941	2005-04-25	27.2	0.0283282727698
1942	2005-04-26	26.75	0.0278385408164
1943	2005-04-27	26.3	0.0273488088631
1944	2005-04-28	25.86	0.026869959842
1945	2005-04-29	25.43	0.0264019937532
1946	2005-04-30	31.43	0.0329317531316
1947	2005-05-01	49.16	0.0522271920946
1948	2005-05-02	24.68	0.0255857738309
1949	2005-05-03	24.55	0.025444295711
1950	2005-05-04	23.87	0.0247042563148
1951	2005-05-05	23.47	0.0242689390229
1952	2005-05-06	23.08	0.0238445046633
1953	2005-05-07	22.69	0.0234200703037
1954	2005-05-08	22.31	0.0230065188764
1955	2005-05-09	21.94	0.0226038503814
1956	2005-05-10	21.58	0.0222120648187
1957	2005-05-11	21.22	0.021820279256
1958	2005-05-12	20.86	0.0214284936933
1959	2005-05-13	20.53	0.0210693569275
1960	2005-05-14	27.53	0.0286874095356
1961	2005-05-15	19.96	0.0204490297866
1962	2005-05-16	19.62	0.0200790100885
1963	2005-05-17	19.3	0.019730756255
1964	2005-05-18	18.98	0.0193825024215
1965	2005-05-19	18.66	0.0190342485879
1966	2005-05-20	18.35	0.0186968776867
1967	2005-05-21	18.04	0.0183595067855
1968	2005-05-22	17.74	0.0180330188166
1969	2005-05-23	17.45	0.01771741378
1970	2005-05-24	17.16	0.0174018087433
1971	2005-05-25	16.87	0.0170862037067
1972	2005-05-26	16.59	0.0167814816024
1973	2005-05-27	16.31	0.0164767594981
1974	2005-05-28	16.04	0.0161829203261
1975	2005-05-29	15.77	0.015889081154
1976	2005-05-30	15.51	0.0156061249143
1977	2005-05-31	15.25	0.0153231686746
1978	2005-06-01	15.0	0.0150510953671
1979	2005-06-02	14.75	0.0147790220597
1980	2005-06-03	14.5	0.0145069487523
1981	2005-06-04	14.26	0.0142457583771
1982	2005-06-05	14.02	0.013984568002
1983	2005-06-06	13.79	0.0137342605592
1984	2005-06-07	18.93	0.01932808776
1985	2005-06-08	35.8	0.0376875945455
1986	2005-06-09	13.56	0.0134839531163
1987	2005-06-10	13.33	0.0132336456735
1988	2005-06-11	13.11	0.012994221163
1989	2005-06-12	12.89	0.0127547966524
1990	2005-06-13	12.67	0.0125153721419
1991	2005-06-14	12.46	0.0122868305636
1992	2005-06-15	12.26	0.0120691719177
1993	2005-06-16	12.05	0.0118406303394
1994	2005-06-17	11.85	0.0116229716935
1995	2005-06-18	11.65	0.0114053130475
1996	2005-06-19	11.46	0.0111985373339
1997	2005-06-20	11.27	0.0109917616203
1998	2005-06-21	11.08	0.0107849859066
1999	2005-06-22	10.9	0.0105890931253
2000	2005-06-23	10.71	0.0103823174116
2001	2005-06-24	10.54	0.0101973075625
2002	2005-06-25	10.36	0.0100014147812
2003	2005-06-26	10.19	0.00981640493214
2004	2005-06-27	10.02	0.00963139508309
2005	2005-06-28	9.85	0.00944638523404
2006	2005-06-29	9.69	0.00927225831728
2007	2005-06-30	9.52	0.00908724846823
2008	2005-07-01	9.37	0.00892400448377
2009	2005-07-02	9.21	0.00874987756701
2010	2005-07-03	9.06	0.00858663358255
2011	2005-07-04	8.91	0.00842338959809
2012	2005-07-05	8.76	0.00826014561363
2013	2005-07-06	8.61	0.00809690162917
2014	2005-07-07	8.47	0.00794454057701
2015	2005-07-08	8.33	0.00779217952485
2016	2005-07-09	8.19	0.00763981847269
2017	2005-07-10	8.05	0.00748745742053
2018	2005-07-11	7.92	0.00734597930066
2019	2005-07-12	7.79	0.0072045011808
2020	2005-07-13	7.66	0.00706302306093
2021	2005-07-14	7.53	0.00692154494107
2022	2005-07-15	7.4	0.0067800668212
2023	2005-07-16	7.28	0.00664947163364
2024	2005-07-17	7.16	0.00651887644607
2025	2005-07-18	7.04	0.0063882812585
2026	2005-07-19	6.92	0.00625768607093
2027	2005-07-20	6.81	0.00613797381566
2028	2005-07-21	6.69	0.0060073786281
2029	2005-07-22	6.58	0.00588766637283
2030	2005-07-23	6.47	0.00576795411756
2031	2005-07-24	6.36	0.00564824186229
2032	2005-07-25	6.26	0.00553941253931
2033	2005-07-26	6.15	0.00541970028404
2034	2005-07-27	6.05	0.00531087096107
2035	2005-07-28	5.95	0.0052020416381
2036	2005-07-29	5.85	0.00509321231513
2037	2005-07-30	5.75	0.00498438299215
2038	2005-07-31	5.66	0.00488643660148
2039	2005-08-01	5.56	0.00477760727851
2040	2005-08-02	5.47	0.00467966088783
2041	2005-08-03	5.38	0.00458171449715
2042	2005-08-04	5.29	0.00448376810648
2043	2005-08-05	5.2	0.0043858217158
2044	2005-08-06	5.11	0.00428787532513
2045	2005-08-07	5.03	0.00420081186675
2046	2005-08-08	4.95	0.00411374840837
2047	2005-08-09	4.86	0.0040158020177
2048	2005-08-10	4.78	0.00392873855932
2049	2005-08-11	4.7	0.00384167510094
2050	2005-08-12	4.62	0.00375461164256
2051	2005-08-13	4.55	0.00367843111648
2052	2005-08-14	4.47	0.0035913676581
2053	2005-08-15	4.4	0.00351518713202
2054	2005-08-16	4.32	0.00342812367364
2055	2005-08-17	4.25	0.00335194314756
2056	2005-08-18	4.18	0.00327576262148
2057	2005-08-19	4.11	0.0031995820954
2058	2005-08-20	4.04	0.00312340156932
2059	2005-08-21	3.97	0.00304722104324
2060	2005-08-22	3.91	0.00298192344945
2061	2005-08-23	3.84	0.00290574292337
2062	2005-08-24	3.78	0.00284044532959
2063	2005-08-25	3.72	0.00277514773581
2064	2005-08-26	3.65	0.00269896720972
2065	2005-08-27	3.59	0.00263366961594
2066	2005-08-28	3.53	0.00256837202216
2067	2005-08-29	3.47	0.00250307442837
2068	2005-08-30	3.42	0.00244865976689
2069	2005-08-31	3.36	0.0023833621731
2070	2005-09-01	3.3	0.00231806457932
2071	2005-09-02	3.25	0.00226364991783
2072	2005-09-03	3.19	0.00219835232405
2073	2005-09-04	3.14	0.00214393766256
2074	2005-09-05	3.09	0.00208952300108
2075	2005-09-06	3.04	0.00203510833959
2076	2005-09-07	2.99	0.0019806936781
2077	2005-09-08	2.94	0.00192627901662
2078	2005-09-09	2.89	0.00187186435513
2079	2005-09-10	2.84	0.00181744969365
2080	2005-09-11	2.79	0.00176303503216
2081	2005-09-12	2.75	0.00171950330297
2082	2005-09-13	2.7	0.00166508864148
2083	2005-09-14	2.66	0.00162155691229
2084	2005-09-15	2.61	0.00156714225081
2085	2005-09-16	2.57	0.00152361052162
2086	2005-09-17	2.52	0.00146919586013
2087	2005-09-18	2.48	0.00142566413094
2088	2005-09-19	2.44	0.00138213240175
2089	2005-09-20	2.4	0.00133860067257
2090	2005-09-21	2.36	0.00129506894338
2091	2005-09-22	2.32	0.00125153721419
2092	2005-09-23	2.28	0.001208005485
2093	2005-09-24	2.24	0.00116447375581
2094	2005-09-25	2.21	0.00113182495892
2095	2005-09-26	2.17	0.00108829322973
2096	2005-09-27	2.13	0.00104476150054
2097	2005-09-28	2.1	0.00101211270365
2098	2005-09-29	2.06	0.000968580974458
2099	2005-09-30	2.03	0.000935932177566
2100	2005-10-01	2.0	0.000903283380674
2101	2005-10-02	1.96	0.000859751651485
2102	2005-10-03	1.93	0.000827102854593
2103	2005-10-04	271.83	0.294557445558
2104	2005-10-05	327.58	0.355229793115
2105	2005-10-06	11.29	0.0110135274848
2106	2005-10-07	11.11	0.0108176347035
2107	2005-10-08	10.92	0.0106108589898
2108	2005-10-09	10.74	0.0104149662085
2109	2005-10-10	10.56	0.0102190734271
2110	2005-10-11	10.38	0.0100231806458
2111	2005-10-12	10.21	0.00983817079674
2112	2005-10-13	10.04	0.00965316094769
2113	2005-10-14	9.87	0.00946815109863
2114	2005-10-15	9.71	0.00929402418188
2115	2005-10-16	64.37	0.0687801321188
2116	2005-10-17	50.97	0.0541970028404
2117	2005-10-18	61.82	0.066004984383
2118	2005-10-19	11.4	0.0111332397401
2119	2005-10-20	11.21	0.0109264640265
2120	2005-10-21	15.07	0.0151272758932
2121	2005-10-22	11.85	0.0116229716935
2122	2005-10-23	27.07	0.02818679465
2123	2005-10-24	10.82	0.0105020296669
2124	2005-10-25	10.64	0.0103061368855
2125	2005-10-26	10.51	0.0101646587657
2126	2005-10-27	10.29	0.00992523425512
2127	2005-10-28	10.12	0.00974022440606
2128	2005-10-29	264.02	0.286057875434
2129	2005-10-30	161.71	0.174714595101
2130	2005-10-31	26.59	0.0276644138997
2131	2005-11-01	15.94	0.0160740910031
2132	2005-11-02	15.67	0.0157802518311
2133	2005-11-03	15.41	0.0154972955913
2134	2005-11-04	19.2	0.019621926932
2135	2005-11-05	14.96	0.0150075636379
2136	2005-11-06	15.42	0.0155081785236
2137	2005-11-07	14.48	0.0144851828877
2138	2005-11-08	14.24	0.0142239925125
2139	2005-11-09	14.0	0.0139628021374
2140	2005-11-10	86.45	0.0928096466312
2141	2005-11-11	14.71	0.0147354903305
2142	2005-11-12	14.47	0.0144742999554
2143	2005-11-13	14.23	0.0142131095802
2144	2005-11-14	13.99	0.0139519192051
2145	2005-11-15	13.76	0.0137016117623
2146	2005-11-16	23.8	0.0246280757887
2147	2005-11-17	136.14	0.146886937216
2148	2005-11-18	137.81	0.14870438691
2149	2005-11-19	16.94	0.0171623842328
2150	2005-11-20	16.66	0.0168576621285
2151	2005-11-21	16.38	0.0165529400242
2152	2005-11-22	16.11	0.0162591008521
2153	2005-11-23	15.84	0.0159652616801
2154	2005-11-24	29.07	0.0303633811094
2155	2005-11-25	15.53	0.0156278907789
2156	2005-11-26	15.28	0.0153558174715
2157	2005-11-27	15.02	0.0150728612317
2158	2005-11-28	14.77	0.0148007879243
2159	2005-11-29	14.52	0.0145287146169
2160	2005-11-30	14.28	0.0142675242417
2161	2005-12-01	113.58	0.122335041954
2162	2005-12-02	15.41	0.0154972955913
2163	2005-12-03	15.16	0.0152252222839
2164	2005-12-04	14.9	0.0149422660442
2165	2005-12-05	14.66	0.014681075669
2166	2005-12-06	14.41	0.0144090023616
2167	2005-12-07	14.17	0.0141478119865
2168	2005-12-08	13.94	0.0138975045436
2169	2005-12-09	13.7	0.0136363141685
2170	2005-12-10	13.48	0.0133968896579
2171	2005-12-11	13.25	0.0131465822151
2172	2005-12-12	13.03	0.0129071577046
2173	2005-12-13	12.81	0.012667733194
2174	2005-12-14	26.31	0.0273596917954
2175	2005-12-15	12.61	0.0124500745481
2176	2005-12-16	12.4	0.0122215329698
2177	2005-12-17	142.13	0.153405813662
2178	2005-12-18	23.31	0.0240948121062
2179	2005-12-19	14.0	0.0139628021374
2180	2005-12-20	411.3	0.446341702308
2181	2005-12-21	19.94	0.020427263922
2182	2005-12-22	19.61	0.0200681271562
2183	2005-12-23	35.89	0.0377855409361
2184	2005-12-24	19.23	0.0196545757289
2185	2005-12-25	25.31	0.0262713985656
2186	2005-12-26	18.7	0.0190777803171
2187	2005-12-27	258.71	0.280279038384
2188	2005-12-28	21.95	0.0226147333137
2189	2005-12-29	67.24	0.0719035336881
2190	2005-12-30	118.22	0.12738472254
2191	2005-12-31	90.13	0.0968145657166
2192	2006-01-01	23.84	0.0246716075179
2193	2006-01-02	23.45	0.0242471731583
2194	2006-01-03	23.06	0.0238227387987
