	time	count	countnew
197	2000-07-16	94.63	0.0210058926609
198	2000-07-17	93.05	0.0206522882458
199	2000-07-18	91.5	0.0203053978385
200	2000-07-19	89.97	0.0199629834365
201	2000-07-20	103.94	0.023089473107
202	2000-07-21	108.88	0.024195046405
203	2000-07-22	193.65	0.0431665946776
204	2000-07-23	106.16	0.0235863096903
205	2000-07-24	97.76	0.0217063874833
206	2000-07-25	97.15	0.021569869323
207	2000-07-26	118.65	0.026381574972
208	2000-07-27	191.48	0.0426809481074
209	2000-07-28	82.5	0.0182911954739
210	2000-07-29	81.12	0.0179823511113
211	2000-07-30	79.77	0.0176802207566
212	2000-07-31	78.44	0.0173825664071
213	2000-08-01	77.13	0.0170893880629
214	2000-08-02	75.85	0.0168029237266
215	2000-08-03	74.58	0.016518697393
216	2000-08-04	73.34	0.0162411850672
217	2000-08-05	72.12	0.0159681487466
218	2000-08-06	70.91	0.0156973504287
219	2000-08-07	69.73	0.0154332661187
220	2000-08-08	68.57	0.0151736578139
221	2000-08-09	67.43	0.0149185255143
222	2000-08-10	66.3	0.0146656312175
223	2000-08-11	65.2	0.0144194509284
224	2000-08-12	64.11	0.014175508642
225	2000-08-13	63.04	0.0139360423609
226	2000-08-14	78.34	0.0173601863809
227	2000-08-15	126.49	0.0281361690319
228	2000-08-16	105.78	0.0235012655905
229	2000-08-17	97.24	0.0215900113467
230	2000-08-18	75.72	0.0167738296925
231	2000-08-19	59.76	0.0132019774991
232	2000-08-20	58.76	0.0129781772364
233	2000-08-21	57.78	0.0127588529789
234	2000-08-22	56.82	0.0125440047267
235	2000-08-23	55.87	0.0123313944771
236	2000-08-24	54.94	0.0121232602327
237	2000-08-25	54.03	0.0119196019936
238	2000-08-26	53.12	0.0117159437545
239	2000-08-27	52.24	0.0115189995233
240	2000-08-28	51.37	0.0113242932947
241	2000-08-29	50.51	0.0111318250688
242	2000-08-30	49.67	0.0109438328481
243	2000-08-31	48.84	0.01075807863
244	2000-09-01	48.03	0.0105768004172
245	2000-09-02	47.23	0.010397760207
246	2000-09-03	46.44	0.0102209579994
247	2000-09-04	45.67	0.0100486317971
248	2000-09-05	44.91	0.00987854359741
249	2000-09-06	44.16	0.00971069340035
250	2000-09-07	43.42	0.00954508120593
251	2000-09-08	42.7	0.00938394501675
252	2000-09-09	41.99	0.0092250468302
253	2000-09-10	41.29	0.00906838664629
254	2000-09-11	40.6	0.00891396446499
255	2000-09-12	39.92	0.00876178028633
256	2000-09-13	39.26	0.00861407211292
257	2000-09-14	38.6	0.00846636393951
258	2000-09-15	37.96	0.00832313177136
259	2000-09-16	37.33	0.00818213760583
260	2000-09-17	36.7	0.0080411434403
261	2000-09-18	36.09	0.00790462528003
262	2000-09-19	35.49	0.00777034512239
263	2000-09-20	34.9	0.00763830296737
264	2000-09-21	34.32	0.00750849881498
265	2000-09-22	33.75	0.00738093266521
266	2000-09-23	33.18	0.00725336651545
267	2000-09-24	32.63	0.00713027637094
268	2000-09-25	32.09	0.00700942422906
269	2000-09-26	31.55	0.00688857208718
270	2000-09-27	31.03	0.00677219595056
271	2000-09-28	30.51	0.00665581981393
272	2000-09-29	30.0	0.00654168167993
273	2000-09-30	29.5	0.00642978154856
274	2000-10-01	29.01	0.00632011941982
275	2000-10-02	28.52	0.00621045729108
276	2000-10-03	28.05	0.00610527116759
277	2000-10-04	27.58	0.0060000850441
278	2000-10-05	27.12	0.00589713692324
279	2000-10-06	26.67	0.00579642680501
280	2000-10-07	26.23	0.0056979546894
281	2000-10-08	25.79	0.00559948257379
282	2000-10-09	25.36	0.00550324846081
283	2000-10-10	24.94	0.00540925235046
284	2000-10-11	24.52	0.00531525624011
285	2000-10-12	24.11	0.00522349813239
286	2000-10-13	23.71	0.00513397802729
287	2000-10-14	23.31	0.00504445792219
288	2000-10-15	22.93	0.00495941382235
289	2000-10-16	22.54	0.00487213171988
290	2000-10-17	22.17	0.00478932562267
291	2000-10-18	21.8	0.00470651952545
292	2000-10-19	21.44	0.00462595143087
293	2000-10-20	21.08	0.00454538333628
294	2000-10-21	20.73	0.00446705324432
295	2000-10-22	20.38	0.00438872315236
296	2000-10-23	20.04	0.00431263106303
297	2000-10-24	19.71	0.00423877697632
298	2000-10-25	19.38	0.00416492288962
299	2000-10-26	19.06	0.00409330680554
300	2000-10-27	18.74	0.00402169072146
301	2000-10-28	18.43	0.00395231264002
302	2000-10-29	18.12	0.00388293455857
303	2000-10-30	17.82	0.00381579447974
304	2000-10-31	17.52	0.00374865440092
305	2000-11-01	17.23	0.00368375232473
306	2000-11-02	16.94	0.00361885024853
307	2000-11-03	16.66	0.00355618617496
308	2000-11-04	16.38	0.00349352210139
309	2000-11-05	16.11	0.00343309603045
310	2000-11-06	15.84	0.00337266995951
311	2000-11-07	15.58	0.0033144818912
312	2000-11-08	15.32	0.00325629382289
313	2000-11-09	41.08	0.00902138859111
314	2000-11-10	15.23	0.00323615179924
315	2000-11-11	14.98	0.00318020173356
316	2000-11-12	14.73	0.00312425166787
317	2000-11-13	14.48	0.00306830160219
318	2000-11-14	14.24	0.00301458953913
319	2000-11-15	14.0	0.00296087747607
320	2000-11-16	13.77	0.00290940341564
321	2000-11-17	13.54	0.00285792935521
322	2000-11-18	13.31	0.00280645529478
323	2000-11-19	13.09	0.00275721923698
324	2000-11-20	12.87	0.00270798317917
325	2000-11-21	12.66	0.002660985124
326	2000-11-22	12.45	0.00261398706882
327	2000-11-23	12.24	0.00256698901365
328	2000-11-24	12.04	0.0025222289611
329	2000-11-25	11.84	0.00247746890855
330	2000-11-26	11.64	0.002432708856
331	2000-11-27	11.44	0.00238794880345
332	2000-11-28	11.25	0.00234542675353
333	2000-11-29	11.07	0.00230514270624
334	2000-11-30	10.88	0.00226262065632
335	2000-12-01	10.7	0.00222233660902
336	2000-12-02	10.52	0.00218205256173
337	2000-12-03	10.35	0.00214400651706
338	2000-12-04	10.17	0.00210372246977
339	2000-12-05	10.0	0.0020656764251
340	2000-12-06	9.84	0.00202986838307
341	2000-12-07	9.67	0.0019918223384
342	2000-12-08	9.51	0.00195601429636
343	2000-12-09	9.35	0.00192020625432
344	2000-12-10	15.26	0.00324286580712
345	2000-12-11	9.14	0.00187320819915
346	2000-12-12	14.96	0.0031757257283
347	2000-12-13	70.7	0.0156503523735
348	2000-12-14	9.78	0.0020164403673
349	2000-12-15	9.62	0.00198063232526
350	2000-12-16	9.46	0.00194482428322
351	2000-12-17	9.3	0.00190901624119
352	2000-12-18	378.13	0.0844532671481
353	2000-12-19	14.94	0.00317124972305
354	2000-12-20	14.69	0.00311529965736
355	2000-12-21	57.32	0.012655904858
356	2000-12-22	14.9	0.00316229771254
357	2000-12-23	14.65	0.00310634764685
358	2000-12-24	14.41	0.00305263558379
359	2000-12-25	14.17	0.00299892352074
360	2000-12-26	13.93	0.00294521145768
361	2000-12-27	13.7	0.00289373739725
362	2000-12-28	13.47	0.00284226333682
363	2000-12-29	13.25	0.00279302727901
364	2000-12-30	13.02	0.00274155321858
365	2000-12-31	12.81	0.00269455516341
366	2001-01-01	12.59	0.0026453191056
367	2001-01-02	12.38	0.00259832105043
368	2001-01-03	12.18	0.00255356099788
369	2001-01-04	11.97	0.0025065629427
370	2001-01-05	11.78	0.00246404089278
371	2001-01-06	11.58	0.00241928084024
372	2001-01-07	11.39	0.00237675879031
373	2001-01-08	11.2	0.00233423674039
374	2001-01-09	116.13	0.0258175983099
375	2001-01-10	14.24	0.00301458953913
376	2001-01-11	566.5	0.126610522641
377	2001-01-12	312.92	0.0698592520148
378	2001-01-13	147.51	0.0328404505547
379	2001-01-14	33.61	0.00734960062843
380	2001-01-15	176.55	0.0393396101847
381	2001-01-16	802.31	0.179384862598
382	2001-01-17	1275.23	0.285224482854
383	2001-01-18	229.54	0.0511987861074
384	2001-01-19	61.56	0.0136048179721
385	2001-01-20	60.53	0.0133743037014
386	2001-01-21	59.52	0.0131482654361
387	2001-01-22	58.53	0.0129267031759
388	2001-01-23	57.55	0.0127073789185
389	2001-01-24	56.6	0.0124947686689
390	2001-01-25	59.17	0.0130699353441
391	2001-01-26	1202.06	0.268849017629
392	2001-01-27	72.36	0.0160218608097
393	2001-01-28	71.16	0.0157533004944
394	2001-01-29	69.97	0.0154869781817
395	2001-01-30	68.8	0.0152251318743
396	2001-01-31	67.66	0.0149699995748
397	2001-02-01	66.53	0.0147171052779
398	2001-02-02	65.42	0.0144686869862
399	2001-02-03	64.33	0.0142247446999
400	2001-02-04	63.26	0.0139852784187
401	2001-02-05	62.2	0.0137480501402
402	2001-02-06	84.88	0.0188238400992
403	2001-02-07	60.53	0.0133743037014
404	2001-02-08	59.52	0.0131482654361
405	2001-02-09	114.58	0.0254707079026
406	2001-02-10	386.54	0.0863354273578
407	2001-02-11	62.77	0.01387561629
408	2001-02-12	61.73	0.0136428640167
409	2001-02-13	60.7	0.0134123497461
410	2001-02-14	59.69	0.0131863114807
411	2001-02-15	58.69	0.012962511218
412	2001-02-16	57.71	0.0127431869605
413	2001-02-17	56.75	0.0125283387083
414	2001-02-18	55.81	0.0123179664613
415	2001-02-19	54.88	0.0121098322169
416	2001-02-20	53.96	0.0119039359752
417	2001-02-21	53.06	0.0117025157388
418	2001-02-22	52.18	0.0115055715075
419	2001-02-23	51.31	0.011310865279
420	2001-02-24	50.45	0.011118397053
421	2001-02-25	49.61	0.0109304048323
422	2001-02-26	51.23	0.0112929612579
423	2001-02-27	48.01	0.0105723244119
424	2001-02-28	343.88	0.0767881081492
425	2001-03-01	1797.63	0.40213774011
426	2001-03-02	1884.3	0.421534508882
427	2001-03-03	106.31	0.0236198797297
428	2001-03-04	104.53	0.0232215152621
429	2001-03-05	102.79	0.0228321028049
430	2001-03-06	101.08	0.0224494043556
431	2001-03-07	99.39	0.0220711819116
432	2001-03-08	97.74	0.021701911478
433	2001-03-09	96.11	0.0213371170498
434	2001-03-10	94.51	0.0209790366294
435	2001-03-11	92.93	0.0206254322143
436	2001-03-12	91.38	0.020278541807
437	2001-03-13	89.86	0.0199383654076
438	2001-03-14	88.36	0.0196026650135
439	2001-03-15	86.89	0.0192736786273
440	2001-03-16	85.44	0.0189491682463
441	2001-03-17	84.02	0.0186313718732
442	2001-03-18	82.62	0.0183180515054
443	2001-03-19	81.24	0.0180092071428
444	2001-03-20	79.89	0.0177070767881
445	2001-03-21	78.55	0.017407184436
446	2001-03-22	77.25	0.0171162440945
447	2001-03-23	75.96	0.0168275417555
448	2001-03-24	74.69	0.0165433154219
449	2001-03-25	73.45	0.0162658030961
450	2001-03-26	72.22	0.0159905287729
451	2001-03-27	71.02	0.0157219684576
452	2001-03-28	69.84	0.0154578841476
453	2001-03-29	68.67	0.0151960378401
454	2001-03-30	67.53	0.0149409055406
455	2001-03-31	66.4	0.0146880112437
456	2001-04-01	65.3	0.0144418309547
457	2001-04-02	64.21	0.0141978886683
458	2001-04-03	63.14	0.0139584223872
459	2001-04-04	62.08	0.0137211941087
460	2001-04-05	61.05	0.0134906798381
461	2001-04-06	60.03	0.0132624035701
462	2001-04-07	59.03	0.0130386033073
463	2001-04-08	58.05	0.0128192790498
464	2001-04-09	57.08	0.012602192795
465	2001-04-10	56.13	0.0123895825454
466	2001-04-11	55.19	0.0121792102984
467	2001-04-12	54.27	0.0119733140567
468	2001-04-13	53.37	0.0117718938202
469	2001-04-14	52.48	0.0115727115864
470	2001-04-15	51.61	0.0113780053578
471	2001-04-16	50.75	0.0111855371318
472	2001-04-17	110.89	0.0246448849331
473	2001-04-18	202.44	0.0451337989871
474	2001-04-19	56.44	0.0124589606268
475	2001-04-20	553.32	0.123660835178
476	2001-04-21	58.14	0.0128394210735
477	2001-04-22	57.17	0.0126223348186
478	2001-04-23	56.22	0.012409724569
479	2001-04-24	55.28	0.012199352322
480	2001-04-25	54.36	0.0119934560803
481	2001-04-26	53.45	0.0117897978412
482	2001-04-27	52.56	0.0115906156074
483	2001-04-28	51.69	0.0113959093788
484	2001-04-29	50.83	0.0112034411528
485	2001-04-30	49.98	0.0110132109295
486	2001-05-01	49.15	0.0108274567114
487	2001-05-02	48.33	0.010643940496
488	2001-05-03	47.52	0.0104626622832
489	2001-05-04	46.73	0.0102858600756
490	2001-05-05	45.95	0.0101112958707
491	2001-05-06	45.18	0.00993896966835
492	2001-05-07	44.43	0.00977111947129
493	2001-05-08	43.69	0.00960550727687
494	2001-05-09	42.96	0.00944213308506
495	2001-05-10	42.25	0.00928323489852
496	2001-05-11	41.54	0.00912433671197
497	2001-05-12	40.85	0.00896991453068
498	2001-05-13	46.94	0.0103328581308
499	2001-05-14	86.18	0.0191147804408
500	2001-05-15	39.7	0.00871254422853
501	2001-05-16	112.74	0.0250589154192
502	2001-05-17	39.58	0.008685688197
503	2001-05-18	38.92	0.00853798002359
504	2001-05-19	38.27	0.00839250985281
505	2001-05-20	37.63	0.00824927768465
506	2001-05-21	37.0	0.00810828351912
507	2001-05-22	36.39	0.00797176535885
508	2001-05-23	1859.42	0.415966358345
509	2001-05-24	1514.76	0.338831359788
510	2001-05-25	202.29	0.0451002289477
511	2001-05-26	214.36	0.047801498119
512	2001-05-27	87.89	0.01949747889
513	2001-05-28	86.42	0.0191684925038
514	2001-05-29	84.98	0.0188462201255
515	2001-05-30	83.57	0.018530661755
516	2001-05-31	82.17	0.0182173413872
517	2001-06-01	80.8	0.0179107350272
518	2001-06-02	103.79	0.0230559030676
519	2001-06-03	425.45	0.0950434955811
520	2001-06-04	143.67	0.0319810575458
521	2001-06-05	82.41	0.0182710534502
522	2001-06-06	81.04	0.0179644470903
523	2001-06-07	79.68	0.0176600787329
524	2001-06-08	78.36	0.0173646623861
525	2001-06-09	77.05	0.0170714840419
526	2001-06-10	75.77	0.0167850197056
527	2001-06-11	74.5	0.0165007933719
528	2001-06-12	73.26	0.0162232810461
529	2001-06-13	72.04	0.0159502447256
530	2001-06-14	70.84	0.0156816844103
531	2001-06-15	69.66	0.0154176001003
532	2001-06-16	68.5	0.0151579917955
533	2001-06-17	67.36	0.014902859496
534	2001-06-18	66.23	0.0146499651991
535	2001-06-19	65.13	0.01440378491
536	2001-06-20	64.05	0.0141620806263
537	2001-06-21	62.98	0.0139226143451
538	2001-06-22	61.93	0.0136876240693
539	2001-06-23	60.9	0.0134571097986
540	2001-06-24	59.88	0.0132288335307
541	2001-06-25	58.88	0.0130050332679
542	2001-06-26	57.9	0.0127857090104
543	2001-06-27	56.94	0.0125708607582
544	2001-06-28	55.99	0.0123582505086
545	2001-06-29	55.05	0.0121478782616
546	2001-06-30	54.14	0.0119442200225
547	2001-07-01	53.23	0.0117405617834
548	2001-07-02	52.35	0.0115436175522
549	2001-07-03	51.47	0.011346673321
550	2001-07-04	50.62	0.0111564430977
551	2001-07-05	49.77	0.0109662128743
552	2001-07-06	48.94	0.0107804586563
553	2001-07-07	48.13	0.0105991804434
554	2001-07-08	47.33	0.0104201402332
555	2001-07-09	46.54	0.0102433380257
556	2001-07-10	45.76	0.0100687738207
557	2001-07-11	45.0	0.00989868562106
558	2001-07-12	44.25	0.009730835424
559	2001-07-13	43.51	0.00956522322957
560	2001-07-14	42.79	0.0094040870404
561	2001-07-15	42.07	0.00924295085122
562	2001-07-16	41.37	0.00908629066731
563	2001-07-17	40.68	0.00893186848601
564	2001-07-18	40.0	0.00877968430735
565	2001-07-19	39.34	0.00863197613394
566	2001-07-20	38.68	0.00848426796053
567	2001-07-21	38.04	0.00834103579238
568	2001-07-22	37.4	0.00819780362422
569	2001-07-23	36.78	0.00805904746132
570	2001-07-24	36.17	0.00792252930105
571	2001-07-25	35.56	0.00778601114078
572	2001-07-26	34.97	0.00765396898576
573	2001-07-27	34.39	0.00752416483337
574	2001-07-28	33.82	0.00739659868361
575	2001-07-29	33.25	0.00726903253384
576	2001-07-30	32.7	0.00714594238934
577	2001-07-31	32.15	0.00702285224483
578	2001-08-01	31.62	0.00690423810558
579	2001-08-02	31.09	0.00678562396632
580	2001-08-03	30.57	0.0066692478297
581	2001-08-04	30.06	0.0065551096957
582	2001-08-05	29.56	0.00644320956433
583	2001-08-06	29.07	0.00633354743558
584	2001-08-07	28.58	0.00622388530684
585	2001-08-08	28.11	0.00611869918335
586	2001-08-09	27.64	0.00601351305986
587	2001-08-10	27.18	0.005910564939
588	2001-08-11	26.73	0.00580985482077
589	2001-08-12	26.28	0.00570914470254
590	2001-08-13	25.84	0.00561067258693
591	2001-08-14	25.41	0.00551443847395
592	2001-08-15	24.99	0.0054204423636
593	2001-08-16	24.57	0.00532644625325
594	2001-08-17	24.16	0.00523468814552
595	2001-08-18	23.76	0.00514516804043
596	2001-08-19	23.36	0.00505564793533
597	2001-08-20	22.97	0.00496836583286
598	2001-08-21	22.59	0.00488332173302
599	2001-08-22	22.21	0.00479827763318
600	2001-08-23	21.84	0.00471547153596
601	2001-08-24	21.48	0.00463490344138
602	2001-08-25	21.12	0.00455433534679
603	2001-08-26	20.77	0.00447600525483
604	2001-08-27	20.42	0.00439767516287
605	2001-08-28	20.08	0.00432158307354
606	2001-08-29	19.75	0.00424772898683
607	2001-08-30	19.42	0.00417387490013
608	2001-08-31	19.1	0.00410225881605
609	2001-09-01	18.78	0.00403064273197
610	2001-09-02	18.46	0.0039590266479
611	2001-09-03	18.16	0.00389188656907
612	2001-09-04	17.85	0.00382250848762
613	2001-09-05	17.56	0.00375760641143
614	2001-09-06	17.26	0.00369046633261
615	2001-09-07	16.98	0.00362780225904
616	2001-09-08	16.69	0.00356290018284
617	2001-09-09	16.42	0.0035024741119
618	2001-09-10	16.14	0.00343981003834
619	2001-09-11	15.87	0.0033793839674
620	2001-09-12	15.61	0.00332119589908
621	2001-09-13	15.35	0.00326300783077
622	2001-09-14	15.09	0.00320481976246
623	2001-09-15	14.84	0.00314886969677
624	2001-09-16	14.59	0.00309291963109
625	2001-09-17	14.35	0.00303920756803
626	2001-09-18	14.11	0.00298549550497
627	2001-09-19	13.88	0.00293402144454
628	2001-09-20	13.64	0.00288030938148
629	2001-09-21	13.42	0.00283107332368
630	2001-09-22	13.19	0.00277959926325
631	2001-09-23	12.97	0.00273036320545
632	2001-09-24	12.76	0.00268336515027
633	2001-09-25	12.54	0.00263412909247
634	2001-09-26	12.34	0.00258936903992
635	2001-09-27	12.13	0.00254237098474
636	2001-09-28	11.93	0.0024976109322
637	2001-09-29	11.73	0.00245285087965
638	2001-09-30	11.53	0.0024080908271
639	2001-10-01	11.34	0.00236556877718
640	2001-10-02	11.15	0.00232304672726
641	2001-10-03	10.97	0.00228276267996
642	2001-10-04	10.78	0.00224024063004
643	2001-10-05	10.6	0.00219995658275
644	2001-10-06	10.43	0.00216191053808
645	2001-10-07	10.25	0.00212162649079
646	2001-10-08	10.08	0.00208358044612
647	2001-10-09	9.91	0.00204553440146
648	2001-10-10	9.75	0.00200972635942
649	2001-10-11	9.59	0.00197391831738
650	2001-10-12	9.43	0.00193811027534
651	2001-10-13	9.27	0.0019023022333
652	2001-10-14	9.12	0.00186873219389
653	2001-10-15	8.96	0.00183292415185
654	2001-10-16	8.81	0.00179935411244
655	2001-10-17	8.67	0.00176802207566
656	2001-10-18	8.52	0.00173445203625
657	2001-10-19	8.38	0.00170311999946
658	2001-10-20	8.24	0.00167178796268
659	2001-10-21	8.1	0.0016404559259
660	2001-10-22	7.97	0.00161136189174
661	2001-10-23	7.84	0.00158226785758
662	2001-10-24	7.71	0.00155317382343
663	2001-10-25	43.79	0.00962788730314
664	2001-10-26	8.03	0.0016247899075
665	2001-10-27	7.9	0.00159569587335
666	2001-10-28	7.77	0.00156660183919
667	2001-10-29	7.84	0.00158226785758
668	2001-10-30	11.03	0.00229619069573
