	time	count	countnew
254	2000-09-11	126.61	0.0131755124283
255	2000-09-12	124.5	0.0129509358775
256	2000-09-13	122.42	0.0127295523583
257	2000-09-14	120.38	0.0125124262144
258	2000-09-15	118.38	0.0122995574458
259	2000-09-16	116.4	0.012088817365
260	2000-09-17	114.46	0.0118823346595
261	2000-09-18	112.56	0.0116801093294
262	2000-09-19	110.68	0.011480012687
263	2000-09-20	108.84	0.0112841734199
264	2000-09-21	107.02	0.0110904628406
265	2000-09-22	105.24	0.0109010096366
266	2000-09-23	103.48	0.0107136851203
267	2000-09-24	101.76	0.0105306179793
268	2000-09-25	100.06	0.0103496795261
269	2000-09-26	98.4	0.0101729984482
270	2000-09-27	96.76	0.00999844605799
271	2000-09-28	95.14	0.00982602235548
272	2000-09-29	93.56	0.00965785602834
273	2000-09-30	92.0	0.00949181838888
274	2000-10-01	90.46	0.00932790943711
275	2000-10-02	88.96	0.00916825786071
276	2000-10-03	87.47	0.00900967062815
277	2000-10-04	86.02	0.00885534077097
278	2000-10-05	84.58	0.00870207525762
279	2000-10-06	83.17	0.00855200277581
280	2000-10-07	81.79	0.00840512332552
281	2000-10-08	80.42	0.00825930821908
282	2000-10-09	79.08	0.00811668614416
283	2000-10-10	77.77	0.00797725710077
284	2000-10-11	76.47	0.00783889240122
285	2000-10-12	75.19	0.00770265638936
286	2000-10-13	73.94	0.00756961340903
287	2000-10-14	72.71	0.00743869911638
288	2000-10-15	71.5	0.00730991351142
289	2000-10-16	70.31	0.00718325659414
290	2000-10-17	69.13	0.00705766402071
291	2000-10-18	67.98	0.0069352644788
292	2000-10-19	66.85	0.00681499362458
293	2000-10-20	65.73	0.0066957871142
294	2000-10-21	64.64	0.00657977363535
295	2000-10-22	63.56	0.00646482450034
296	2000-10-23	62.5	0.00635200405302
297	2000-10-24	61.46	0.00624131229338
298	2000-10-25	60.44	0.00613274922143
299	2000-10-26	59.43	0.00602525049332
300	2000-10-27	58.89	0.00596777592582
301	2000-10-28	2984.41	0.317343695785
302	2000-10-29	2082.62	0.221362232397
303	2000-10-30	1559.94	0.165731108429
304	2000-10-31	882.2	0.0935962688362
305	2000-11-01	163.78	0.0171316784915
306	2000-11-02	161.05	0.0168411126225
307	2000-11-03	158.36	0.0165548041288
308	2000-11-04	155.73	0.0162748816982
309	2000-11-05	153.13	0.0159981522991
310	2000-11-06	150.58	0.0157267446192
311	2000-11-07	148.07	0.0154595943147
312	2000-11-08	1203.4	0.127782993063
313	2000-11-09	4175.24	0.444088953601
314	2000-11-10	883.17	0.093699510189
315	2000-11-11	229.23	0.0240978089418
316	2000-11-12	225.41	0.0236912295939
317	2000-11-13	221.65	0.023291036309
318	2000-11-14	217.96	0.0228982934311
319	2000-11-15	214.32	0.0225108722724
320	2000-11-16	210.75	0.0221309015205
321	2000-11-17	207.24	0.0217573168317
322	2000-11-18	203.78	0.0213890538622
323	2000-11-19	200.39	0.0210282412995
324	2000-11-20	197.05	0.0206727504561
325	2000-11-21	193.76	0.0203225813318
326	2000-11-22	190.53	0.0199787982707
327	2000-11-23	187.36	0.0196414012725
328	2000-11-24	184.24	0.0193093259936
329	2000-11-25	181.17	0.0189825724339
330	2000-11-26	178.15	0.0186611405934
331	2000-11-27	175.18	0.0183450304722
332	2000-11-28	172.26	0.0180342420701
333	2000-11-29	196.62	0.0206269836708
334	2000-11-30	167.0	0.0174743972089
335	2000-12-01	164.22	0.0171785096206
336	2000-12-02	671.3	0.0711492571944
337	2000-12-03	167.01	0.0174754615527
338	2000-12-04	164.23	0.0171795739644
339	2000-12-05	161.49	0.0168879437516
340	2000-12-06	158.8	0.0166016352579
341	2000-12-07	156.15	0.0163195841396
342	2000-12-08	153.55	0.0160428547405
343	2000-12-09	353.05	0.0372765144016
344	2000-12-10	1615.63	0.171658439289
345	2000-12-11	172.95	0.0181076817953
346	2000-12-12	620.02	0.0656913019692
347	2000-12-13	294.19	0.0310117865437
348	2000-12-14	173.37	0.0181523842366
349	2000-12-15	170.48	0.0178447888661
350	2000-12-16	167.64	0.0175425152148
351	2000-12-17	164.85	0.0172455632827
352	2000-12-18	1891.67	0.201038586722
353	2000-12-19	187.28	0.0196328865218
354	2000-12-20	184.16	0.0193008112429
355	2000-12-21	760.21	0.0806123382996
356	2000-12-22	187.41	0.0196467229917
357	2000-12-23	184.28	0.019313583369
358	2000-12-24	181.21	0.0189868298093
359	2000-12-25	178.19	0.0186653979688
360	2000-12-26	175.22	0.0183492878475
361	2000-12-27	172.3	0.0180384994455
362	2000-12-28	169.63	0.0177543196395
363	2000-12-29	166.61	0.017432887799
364	2000-12-30	163.83	0.0171370002107
365	2000-12-31	505.03	0.0534524121225
366	2001-01-01	163.96	0.0171508366807
367	2001-01-02	161.23	0.0168602708116
368	2001-01-03	166.33	0.0174030861714
369	2001-01-04	490.64	0.0519208213329
370	2001-01-05	303.48	0.0320005619735
371	2001-01-06	158.5	0.0165697049426
372	2001-01-07	155.86	0.0162887181681
373	2001-01-08	153.26	0.016011988769
374	2001-01-09	278.35	0.0293258658969
375	2001-01-10	150.25	0.0156916212724
376	2001-01-11	2027.71	0.215517920357
377	2001-01-12	1107.31	0.117555713078
378	2001-01-13	823.85	0.0873858225143
379	2001-01-14	222.09	0.0233378674381
380	2001-01-15	698.12	0.0740038273805
381	2001-01-16	720.72	0.0764092444649
382	2001-01-17	3695.51	0.393029186437
383	2001-01-18	535.77	0.0567242050948
384	2001-01-19	255.34	0.026876810715
385	2001-01-20	253.95	0.0267288669208
386	2001-01-21	275.7	0.0290438147786
387	2001-01-22	309.44	0.0326349109038
388	2001-01-23	285.56	0.0300932578075
389	2001-01-24	256.99	0.027052427449
390	2001-01-25	236.96	0.0249205467321
391	2001-01-26	2261.36	0.240386314241
392	2001-01-27	258.5	0.0272131433692
393	2001-01-28	254.19	0.0267544111731
394	2001-01-29	249.95	0.0263031293838
395	2001-01-30	245.79	0.0258603623452
396	2001-01-31	241.69	0.0254239813697
397	2001-02-01	237.66	0.0249950508011
398	2001-02-02	233.7	0.0245735706394
399	2001-02-03	229.81	0.0241595408846
400	2001-02-04	402.34	0.0425226652021
401	2001-02-05	225.05	0.0236529132155
402	2001-02-06	466.79	0.0493823612681
403	2001-02-07	221.57	0.0232825215583
404	2001-02-08	217.88	0.0228897786803
405	2001-02-09	415.74	0.0439488859513
406	2001-02-10	1496.65	0.158994876249
407	2001-02-11	231.04	0.0242904551773
408	2001-02-12	241.44	0.0253973727737
409	2001-02-13	333.05	0.0351478267163
410	2001-02-14	391.93	0.0414146832619
411	2001-02-15	224.34	0.0235773448027
412	2001-02-16	237.74	0.0250035655519
413	2001-02-17	213.81	0.0224565907364
414	2001-02-18	221.52	0.0232771998391
415	2001-02-19	214.88	0.0225704755275
416	2001-02-20	203.6	0.021369895673
417	2001-02-21	209.41	0.0219882794456
418	2001-02-22	197.02	0.0206695574245
419	2001-02-23	193.74	0.0203204526441
420	2001-02-24	457.54	0.0483978432136
421	2001-02-25	774.75	0.0821598942468
422	2001-02-26	1866.98	0.198410721774
423	2001-02-27	947.85	0.100583686163
424	2001-02-28	606.27	0.0642278291856
425	2001-03-01	4142.23	0.440575554576
426	2001-03-02	2804.41	0.298185506617
427	2001-03-03	366.38	0.0386952847439
428	2001-03-04	372.33	0.0393285693303
429	2001-03-05	341.84	0.036083384954
430	2001-03-06	312.39	0.0329488923374
431	2001-03-07	307.13	0.0323890474761
432	2001-03-08	302.01	0.0318441034287
433	2001-03-09	296.97	0.031307674132
434	2001-03-10	292.02	0.0307808239299
435	2001-03-11	287.16	0.0302635528223
436	2001-03-12	282.37	0.0297537321217
437	2001-03-13	277.66	0.0292524261718
438	2001-03-14	273.04	0.0287606993165
439	2001-03-15	268.49	0.0282764228681
440	2001-03-16	1367.53	0.145252068552
441	2001-03-17	1217.36	0.129268817067
442	2001-03-18	287.93	0.0303455072982
443	2001-03-19	299.82	0.0316110121271
444	2001-03-20	278.68	0.0293609892437
445	2001-03-21	274.04	0.0288671337007
446	2001-03-22	269.47	0.0283807285646
447	2001-03-23	264.98	0.0279028381793
448	2001-03-24	260.56	0.0274323982008
449	2001-03-25	256.22	0.0269704729731
450	2001-03-26	251.95	0.0265159981523
451	2001-03-27	247.75	0.0260689737384
452	2001-03-28	243.62	0.0256293997314
453	2001-03-29	239.56	0.0251972761312
454	2001-03-30	235.57	0.024772602938
455	2001-03-31	231.64	0.0243543158078
456	2001-04-01	227.78	0.0239434790846
457	2001-04-02	223.98	0.0235390284244
458	2001-04-03	220.25	0.0231420281711
459	2001-04-04	216.58	0.0227514139808
460	2001-04-05	212.97	0.0223671858536
461	2001-04-06	209.42	0.0219893437894
462	2001-04-07	205.93	0.0216178877884
463	2001-04-08	202.5	0.0212528178503
464	2001-04-09	199.12	0.0208930696315
465	2001-04-10	195.81	0.0205407718196
466	2001-04-11	192.54	0.020192731383
467	2001-04-12	189.33	0.0198510770095
468	2001-04-13	186.18	0.0195158086991
469	2001-04-14	183.07	0.019184797764
470	2001-04-15	180.02	0.018860172892
471	2001-04-16	193.4	0.0202842649535
472	2001-04-17	174.34	0.0182556255894
473	2001-04-18	171.43	0.0179459015312
474	2001-04-19	168.57	0.0176414991922
475	2001-04-20	218.02	0.0229046794941
476	2001-04-21	163.84	0.0171380645546
477	2001-04-22	161.11	0.0168474986855
478	2001-04-23	158.43	0.0165622545357
479	2001-04-24	155.79	0.0162812677612
480	2001-04-25	153.19	0.0160045383621
481	2001-04-26	150.64	0.0157331306823
482	2001-04-27	148.13	0.0154659803778
483	2001-04-28	145.66	0.0152030874486
484	2001-04-29	143.23	0.0149444518949
485	2001-04-30	140.84	0.0146900737165
486	2001-05-01	138.5	0.0144410172573
487	2001-05-02	136.19	0.0141951538296
488	2001-05-03	133.92	0.0139535477773
489	2001-05-04	131.69	0.0137161991004
490	2001-05-05	129.49	0.013482043455
491	2001-05-06	127.33	0.013252145185
492	2001-05-07	125.21	0.0130265042904
493	2001-05-08	127.16	0.0132340513397
494	2001-05-09	121.14	0.0125933163464
495	2001-05-10	119.12	0.0123783188902
496	2001-05-11	122.08	0.0126933646676
497	2001-05-12	127.95	0.0133181345033
498	2001-05-13	154.32	0.0161248092164
499	2001-05-14	145.58	0.0151945726979
500	2001-05-15	110.99	0.0115130073461
501	2001-05-16	190.39	0.0199638974569
502	2001-05-17	141.81	0.0147933150692
503	2001-05-18	107.34	0.0111245218435
504	2001-05-19	105.55	0.0109340042957
505	2001-05-20	103.79	0.0107466797794
506	2001-05-21	102.06	0.0105625482946
507	2001-05-22	100.36	0.0103816098413
508	2001-05-23	98.69	0.0102038644196
509	2001-05-24	97.04	0.0100282476856
510	2001-05-25	95.43	0.00985688832692
511	2001-05-26	93.84	0.00968765765593
512	2001-05-27	92.27	0.00952055567263
513	2001-05-28	90.73	0.00935664672086
514	2001-05-29	89.22	0.00919593080062
515	2001-05-30	87.73	0.00903734356806
516	2001-05-31	86.27	0.00888194936703
517	2001-06-01	296.01	0.0312054971231
518	2001-06-02	757.85	0.0803611531527
519	2001-06-03	142.39	0.0148550470121
520	2001-06-04	167.44	0.0175212283379
521	2001-06-05	94.91	0.0098015424471
522	2001-06-06	93.33	0.00963337611996
523	2001-06-07	91.77	0.0094673384805
524	2001-06-08	90.24	0.00930449387257
525	2001-06-09	88.74	0.00914484229617
526	2001-06-10	87.26	0.00898731940746
527	2001-06-11	85.81	0.00883298955027
528	2001-06-12	84.38	0.00868078838077
529	2001-06-13	82.97	0.00853071589896
530	2001-06-14	81.59	0.00838383644867
531	2001-06-15	80.23	0.00823908568607
532	2001-06-16	78.89	0.00809646361115
533	2001-06-17	77.57	0.00795597022392
534	2001-06-18	76.28	0.00781866986821
535	2001-06-19	75.01	0.00768349820019
536	2001-06-20	73.76	0.00755045521986
537	2001-06-21	72.53	0.00741954092721
538	2001-06-22	71.32	0.00729075532225
539	2001-06-23	70.13	0.00716409840497
540	2001-06-24	68.96	0.00703957017538
541	2001-06-25	67.81	0.00691717063348
542	2001-06-26	66.68	0.00679689977926
543	2001-06-27	65.57	0.00667875761272
544	2001-06-28	64.48	0.00656274413387
545	2001-06-29	63.41	0.0064488593427
546	2001-06-30	62.35	0.00633603889538
547	2001-07-01	61.31	0.00622534713574
548	2001-07-02	60.29	0.00611678406379
549	2001-07-03	59.28	0.00600928533568
550	2001-07-04	58.3	0.0059049796391
551	2001-07-05	57.32	0.00580067394252
552	2001-07-06	56.37	0.00569956127747
553	2001-07-07	55.43	0.00559951295626
554	2001-07-08	54.5	0.00550052897889
555	2001-07-09	53.6	0.00540473803305
556	2001-07-10	52.7	0.00530894708721
557	2001-07-11	51.82	0.00521528482906
558	2001-07-12	50.96	0.00512375125859
559	2001-07-13	50.11	0.00503328203196
560	2001-07-14	49.28	0.00494494149302
561	2001-07-15	48.46	0.00485766529792
562	2001-07-16	47.65	0.00477145344666
563	2001-07-17	46.85	0.00468630593925
564	2001-07-18	46.07	0.00460328711952
565	2001-07-19	45.3	0.00452133264364
566	2001-07-20	44.55	0.00444150685544
567	2001-07-21	43.81	0.00436274541108
568	2001-07-22	43.08	0.00428504831057
569	2001-07-23	42.36	0.0042084155539
570	2001-07-24	41.65	0.00413284714107
571	2001-07-25	40.96	0.00405940741592
572	2001-07-26	40.28	0.00398703203462
573	2001-07-27	39.6	0.00391465665332
574	2001-07-28	38.94	0.0038444099597
575	2001-07-29	38.3	0.00377629195377
576	2001-07-30	37.66	0.00370817394784
577	2001-07-31	37.03	0.00364112028576
578	2001-08-01	36.41	0.00357513096751
579	2001-08-02	35.81	0.00351127033695
580	2001-08-03	35.21	0.00344740970639
581	2001-08-04	34.62	0.00338461341967
582	2001-08-05	34.05	0.00332394582064
583	2001-08-06	33.48	0.00326327822161
584	2001-08-07	32.92	0.00320367496642
585	2001-08-08	32.37	0.00314513605507
586	2001-08-09	31.83	0.00308766148757
587	2001-08-10	31.3	0.00303125126391
588	2001-08-11	30.78	0.00297590538409
589	2001-08-12	30.27	0.00292162384811
590	2001-08-13	29.76	0.00286734231214
591	2001-08-14	29.27	0.00281518946385
592	2001-08-15	28.78	0.00276303661556
593	2001-08-16	28.3	0.00271194811111
594	2001-08-17	27.83	0.0026619239505
595	2001-08-18	27.36	0.0026118997899
596	2001-08-19	26.91	0.00256400431698
597	2001-08-20	26.46	0.00251610884406
598	2001-08-21	26.02	0.00246927771498
599	2001-08-22	25.58	0.0024224465859
600	2001-08-23	25.16	0.00237774414451
601	2001-08-24	24.74	0.00233304170312
602	2001-08-25	27.34	0.00260977110221
603	2001-08-26	23.97	0.00225108722724
604	2001-08-27	23.8	0.00223299338191
605	2001-08-28	30.21	0.00291523778506
606	2001-08-29	22.91	0.00213826677991
607	2001-08-30	22.53	0.00209782171389
608	2001-08-31	22.18	0.0020605696794
609	2001-09-01	21.78	0.00201799592569
610	2001-09-02	21.42	0.00197967954736
611	2001-09-03	21.06	0.00194136316902
612	2001-09-04	20.71	0.00190411113453
613	2001-09-05	20.37	0.00186792344388
614	2001-09-06	24.24	0.00227982451099
615	2001-09-07	19.76	0.00180299846947
616	2001-09-08	19.43	0.00176787512267
617	2001-09-09	19.11	0.0017338161197
618	2001-09-10	18.79	0.00169975711674
619	2001-09-11	18.48	0.00166676245761
620	2001-09-12	18.17	0.00163376779849
621	2001-09-13	17.86	0.00160077313937
622	2001-09-14	17.57	0.00156990716793
623	2001-09-15	17.27	0.00153797685265
624	2001-09-16	16.99	0.00150817522506
625	2001-09-17	16.7	0.00147730925362
626	2001-09-18	16.42	0.00144750762602
627	2001-09-19	16.15	0.00141877034227
628	2001-09-20	15.88	0.00139003305852
629	2001-09-21	15.62	0.00136236011861
630	2001-09-22	15.36	0.0013346871787
631	2001-09-23	15.1	0.00130701423879
632	2001-09-24	14.85	0.00128040564273
633	2001-09-25	14.6	0.00125379704666
634	2001-09-26	14.36	0.00122825279443
635	2001-09-27	14.12	0.00120270854221
636	2001-09-28	13.88	0.00117716428999
637	2001-09-29	13.65	0.00115268438161
638	2001-09-30	13.42	0.00112820447322
639	2001-10-01	13.2	0.00110478890869
640	2001-10-02	12.98	0.00108137334415
641	2001-10-03	12.76	0.00105795777961
642	2001-10-04	12.55	0.00103560655891
643	2001-10-05	149.8	0.0156437257995
644	2001-10-06	59.7	0.00605398777708
645	2001-10-07	221.76	0.0233027440913
646	2001-10-08	17.93	0.00160822354627
647	2001-10-09	17.63	0.00157629323099
648	2001-10-10	17.95	0.00161035223395
649	2001-10-11	20.09	0.00183812181628
650	2001-10-12	16.83	0.00149114572357
651	2001-10-13	16.54	0.00146027975214
652	2001-10-14	16.27	0.00143154246838
653	2001-10-15	16.0	0.00140280518463
654	2001-10-16	15.73	0.00137406790088
655	2001-10-17	15.47	0.00134639496097
656	2001-10-18	15.21	0.00131872202106
657	2001-10-19	14.96	0.00129211342499
658	2001-10-20	14.71	0.00126550482893
659	2001-10-21	14.46	0.00123889623286
660	2001-10-22	14.22	0.00121335198064
661	2001-10-23	13.99	0.00118887207226
662	2001-10-24	13.75	0.00116332782003
663	2001-10-25	13.52	0.00113884791165
664	2001-10-26	13.3	0.00111543234711
665	2001-10-27	13.08	0.00109201678257
666	2001-10-28	12.86	0.00106860121804
