	time	count	countnew
1238	2003-05-23	219.51	0.154646738544
1239	2003-05-24	57.22	0.0379190551883
1240	2003-05-25	56.26	0.0372285716341
1241	2003-05-26	77.38	0.0524192098279
1242	2003-05-27	54.76	0.0361496910805
1243	2003-05-28	53.85	0.0354951702114
1244	2003-05-29	52.95	0.0348478418793
1245	2003-05-30	52.07	0.0342148986212
1246	2003-05-31	51.2	0.0335891479001
1247	2003-06-01	50.34	0.0329705897161
1248	2003-06-02	49.51	0.0323736091432
1249	2003-06-03	48.68	0.0317766285702
1250	2003-06-04	47.87	0.0311940330713
1251	2003-06-05	47.07	0.0306186301094
1252	2003-06-06	237.32	0.167456646983
1253	2003-06-07	48.6	0.031719088274
1254	2003-06-08	47.79	0.0311364927751
1255	2003-06-09	47.04	0.0305970524983
1256	2003-06-10	48.88	0.0319204793107
1257	2003-06-11	45.48	0.0294750167226
1258	2003-06-12	44.72	0.0289283839089
1259	2003-06-13	43.98	0.0283961361691
1260	2003-06-14	125.2	0.0868139218747
1261	2003-06-15	43.84	0.0282954406508
1262	2003-06-16	91.59	0.0626398049384
1263	2003-06-17	43.18	0.0278207332072
1264	2003-06-18	42.46	0.0273028705415
1265	2003-06-19	41.75	0.0267922004129
1266	2003-06-20	127.62	0.0885545158344
1267	2003-06-21	41.76	0.0267993929499
1268	2003-06-22	41.07	0.0263031078952
1269	2003-06-23	40.38	0.0258068228406
1270	2003-06-24	39.71	0.02532492286
1271	2003-06-25	39.05	0.0248502154165
1272	2003-06-26	38.4	0.02438270051
1273	2003-06-27	37.76	0.0239223781404
1274	2003-06-28	37.13	0.023469248308
1275	2003-06-29	36.51	0.0230233110125
1276	2003-06-30	35.9	0.0225845662541
1277	2003-07-01	35.3	0.0221530140326
1278	2003-07-02	34.71	0.0217286543482
1279	2003-07-03	34.85	0.0218293498666
1280	2003-07-04	34.87	0.0218437349406
1281	2003-07-05	33.04	0.0205275006653
1282	2003-07-06	32.49	0.020131911129
1283	2003-07-07	31.95	0.0197435141297
1284	2003-07-08	31.42	0.0193623096675
1285	2003-07-09	30.89	0.0189811052052
1286	2003-07-10	30.38	0.018614285817
1287	2003-07-11	29.87	0.0182474664288
1288	2003-07-12	35.83	0.0225342184949
1289	2003-07-13	28.99	0.0176145231708
1290	2003-07-14	28.5	0.0172620888566
1291	2003-07-15	28.03	0.0169240396165
1292	2003-07-16	27.56	0.0165859903764
1293	2003-07-17	27.1	0.0162551336733
1294	2003-07-18	26.65	0.0159314695072
1295	2003-07-19	26.21	0.0156149978782
1296	2003-07-20	25.77	0.0152985262492
1297	2003-07-21	25.34	0.0149892471571
1298	2003-07-22	24.92	0.0146871606022
1299	2003-07-23	24.5	0.0143850740472
1300	2003-07-24	24.09	0.0140901800292
1301	2003-07-25	23.69	0.0138024785483
1302	2003-07-26	122.98	0.0852171786554
1303	2003-07-27	103.68	0.0713355821999
1304	2003-07-28	25.38	0.0150180173052
1305	2003-07-29	24.96	0.0147159307503
1306	2003-07-30	24.54	0.0144138441953
1307	2003-07-31	24.14	0.0141261427143
1308	2003-08-01	23.78	0.0138672113815
1309	2003-08-02	23.34	0.0135507397524
1310	2003-08-03	22.95	0.0132702308085
1311	2003-08-04	22.57	0.0129969144016
1312	2003-08-05	22.19	0.0127235979947
1313	2003-08-06	21.82	0.0124574741248
1314	2003-08-07	21.46	0.012198542792
1315	2003-08-08	21.1	0.0119396114591
1316	2003-08-09	20.75	0.0116878726633
1317	2003-08-10	20.4	0.0114361338675
1318	2003-08-11	20.06	0.0111915876087
1319	2003-08-12	19.73	0.0109542338869
1320	2003-08-13	19.4	0.0107168801651
1321	2003-08-14	19.08	0.0104867189804
1322	2003-08-15	18.76	0.0102565577956
1323	2003-08-16	18.45	0.0100335891479
1324	2003-08-17	18.14	0.00981062050017
1325	2003-08-18	17.84	0.00959484438946
1326	2003-08-19	17.54	0.00937906827875
1327	2003-08-20	17.25	0.00917048470507
1328	2003-08-21	16.96	0.00896190113139
1329	2003-08-22	16.68	0.00876051009473
1330	2003-08-23	16.4	0.00855911905807
1331	2003-08-24	16.12	0.0083577280214
1332	2003-08-25	15.86	0.00817072205879
1333	2003-08-26	15.59	0.00797652355916
1334	2003-08-27	15.33	0.00778951759654
1335	2003-08-28	15.08	0.00760970417095
1336	2003-08-29	14.83	0.00742989074536
1337	2003-08-30	14.58	0.00725007731977
1338	2003-08-31	14.34	0.00707745643121
1339	2003-09-01	14.1	0.00690483554264
1340	2003-09-02	13.86	0.00673221465407
1341	2003-09-03	13.63	0.00656678630253
1342	2003-09-04	13.4	0.00640135795099
1343	2003-09-05	13.18	0.00624312213647
1344	2003-09-06	12.96	0.00608488632195
1345	2003-09-07	16.46	0.00860227428021
1346	2003-09-08	12.59	0.00581876245208
1347	2003-09-09	12.38	0.00566771917458
1348	2003-09-10	12.18	0.00552386843411
1349	2003-09-11	11.97	0.00537282515662
1350	2003-09-12	26.8	0.0160393575626
1351	2003-09-13	11.82	0.00526493710126
1352	2003-09-14	11.62	0.00512108636079
1353	2003-09-15	11.43	0.00498442815734
1354	2003-09-16	11.24	0.0048477699539
1355	2003-09-17	11.05	0.00471111175045
1356	2003-09-18	10.87	0.00458164608402
1357	2003-09-19	10.69	0.0044521804176
1358	2003-09-20	10.51	0.00432271475117
1359	2003-09-21	10.33	0.00419324908475
1360	2003-09-22	59.94	0.0398754252588
1361	2003-09-23	10.79	0.00452410578783
1362	2003-09-24	10.61	0.00439464012141
1363	2003-09-25	10.44	0.00427236699201
1364	2003-09-26	10.26	0.00414290132558
1365	2003-09-27	10.09	0.00402062819618
1366	2003-09-28	209.97	0.147785058224
1367	2003-09-29	66.01	0.0442412952321
1368	2003-09-30	13.62	0.00655959376551
1369	2003-10-01	13.39	0.00639416541397
1370	2003-10-02	13.17	0.00623592959945
1371	2003-10-03	12.95	0.00607769378493
1372	2003-10-04	12.74	0.00592665050743
1373	2003-10-05	12.52	0.00576841469291
1374	2003-10-06	12.31	0.00561737141542
1375	2003-10-07	12.11	0.00547352067495
1376	2003-10-08	11.91	0.00532966993448
1377	2003-10-09	11.71	0.005185819194
1378	2003-10-10	11.51	0.00504196845353
1379	2003-10-11	11.32	0.00490531025008
1380	2003-10-12	11.13	0.00476865204664
1381	2003-10-13	10.95	0.00463918638021
1382	2003-10-14	10.76	0.00450252817676
1383	2003-10-15	10.59	0.00438025504736
1384	2003-10-16	10.41	0.00425078938094
1385	2003-10-17	10.24	0.00412851625154
1386	2003-10-18	10.07	0.00400624312214
1387	2003-10-19	9.9	0.00388396999274
1388	2003-10-20	9.73	0.00376169686333
1389	2003-10-21	9.57	0.00364661627096
1390	2003-10-22	9.41	0.00353153567858
1391	2003-10-23	9.25	0.0034164550862
1392	2003-10-24	9.1	0.00330856703085
1393	2003-10-25	114.89	0.0793984162033
1394	2003-10-26	10.51	0.00432271475117
1395	2003-10-27	10.33	0.00419324908475
1396	2003-10-28	10.16	0.00407097595535
1397	2003-10-29	9.99	0.00394870282595
1398	2003-10-30	9.82	0.00382642969655
1399	2003-10-31	9.66	0.00371134910417
1400	2003-11-01	9.5	0.00359626851179
1401	2003-11-02	9.34	0.00348118791941
1402	2003-11-03	94.58	0.0647903735084
1403	2003-11-04	101.75	0.0699474225544
1404	2003-11-05	11.71	0.005185819194
1405	2003-11-06	155.16	0.108362762797
1406	2003-11-07	84.59	0.0576050290219
1407	2003-11-08	14.55	0.0072284997087
1408	2003-11-09	14.31	0.00705587882014
1409	2003-11-10	495.85	0.353405306654
1410	2003-11-11	452.67	0.322347931786
1411	2003-11-12	35.87	0.022562988643
1412	2003-11-13	38.25	0.0242748124546
1413	2003-11-14	27.55	0.0165787978394
1414	2003-11-15	27.09	0.0162479411363
1415	2003-11-16	26.64	0.0159242769702
1416	2003-11-17	91.34	0.0624599915128
1417	2003-11-18	317.14	0.224867477505
1418	2003-11-19	31.04	0.0190889932606
1419	2003-11-20	30.52	0.0187149813354
1420	2003-11-21	30.02	0.0183553544842
1421	2003-11-22	29.52	0.017995727633
1422	2003-11-23	29.02	0.0176361007818
1423	2003-11-24	28.54	0.0172908590047
1424	2003-11-25	28.06	0.0169456172276
1425	2003-11-26	27.6	0.0166147605245
1426	2003-11-27	160.65	0.112311465623
1427	2003-11-28	31.1	0.0191321484827
1428	2003-11-29	28.39	0.0171829709493
1429	2003-11-30	27.92	0.0168449217092
1430	2003-12-01	27.45	0.0165068724691
1431	2003-12-02	27.0	0.0161832083031
1432	2003-12-03	26.55	0.015859544137
1433	2003-12-04	26.1	0.0155358799709
1434	2003-12-05	25.67	0.0152266008789
1435	2003-12-06	25.24	0.0149173217869
1436	2003-12-07	24.82	0.0146152352319
1437	2003-12-08	24.41	0.014320341214
1438	2003-12-09	24.0	0.014025447196
1439	2003-12-10	23.6	0.013737745715
1440	2003-12-11	23.21	0.0134572367711
1441	2003-12-12	22.82	0.0131767278272
1442	2003-12-13	22.44	0.0129034114203
1443	2003-12-14	22.07	0.0126372875504
1444	2003-12-15	21.7	0.0123711636806
1445	2003-12-16	21.34	0.0121122323477
1446	2003-12-17	20.98	0.0118533010149
1447	2003-12-18	20.63	0.011601562219
1448	2003-12-19	20.29	0.0113570159602
1449	2003-12-20	200.18	0.140743564477
1450	2003-12-21	22.52	0.0129609517165
1451	2003-12-22	22.15	0.0126948278466
1452	2003-12-23	21.78	0.0124287039768
1453	2003-12-24	21.41	0.0121625801069
1454	2003-12-25	21.06	0.0119108413111
1455	2003-12-26	20.71	0.0116591025152
1456	2003-12-27	20.36	0.0114073637194
1457	2003-12-28	20.02	0.0111628174606
1458	2003-12-29	19.69	0.0109254637388
1459	2003-12-30	19.36	0.010688110017
1460	2003-12-31	19.04	0.0104579488323
1461	2004-01-01	18.72	0.0102277876475
1462	2004-01-02	18.41	0.0100048189998
1463	2004-01-03	18.1	0.00978185035207
1464	2004-01-04	17.8	0.00956607424137
1465	2004-01-05	17.5	0.00935029813066
1466	2004-01-06	17.21	0.00914171455698
1467	2004-01-07	16.92	0.00893313098329
1468	2004-01-08	16.64	0.00873173994663
1469	2004-01-09	16.37	0.00853754144699
1470	2004-01-10	16.09	0.00833615041033
1471	2004-01-11	15.82	0.0081419519107
1472	2004-01-12	15.56	0.00795494594808
1473	2004-01-13	15.3	0.00776793998547
1474	2004-01-14	15.05	0.00758812655988
1475	2004-01-15	14.8	0.00740831313429
1476	2004-01-16	14.55	0.0072284997087
1477	2004-01-17	14.31	0.00705587882014
1478	2004-01-18	14.07	0.00688325793157
1479	2004-01-19	13.83	0.006710637043
1480	2004-01-20	13.6	0.00654520869146
1481	2004-01-21	13.38	0.00638697287694
1482	2004-01-22	13.15	0.0062215445254
1483	2004-01-23	12.93	0.00606330871088
1484	2004-01-24	12.72	0.00591226543339
1485	2004-01-25	12.51	0.00576122215589
1486	2004-01-26	12.3	0.0056101788784
1487	2004-01-27	12.09	0.0054591356009
1488	2004-01-28	11.89	0.00531528486043
1489	2004-01-29	11.69	0.00517143411996
1490	2004-01-30	11.5	0.00503477591651
1491	2004-01-31	11.31	0.00489811771306
1492	2004-02-01	11.12	0.00476145950961
1493	2004-02-02	10.93	0.00462480130616
1494	2004-02-03	10.75	0.00449533563974
1495	2004-02-04	10.57	0.00436586997332
1496	2004-02-05	10.4	0.00424359684391
1497	2004-02-06	10.22	0.00411413117749
1498	2004-02-07	10.05	0.00399185804809
1499	2004-02-08	9.88	0.00386958491869
1500	2004-02-09	9.72	0.00375450432631
1501	2004-02-10	9.56	0.00363942373393
1502	2004-02-11	9.4	0.00352434314156
1503	2004-02-12	9.24	0.00340926254918
1504	2004-02-13	9.09	0.00330137449383
1505	2004-02-14	8.94	0.00319348643847
1506	2004-02-15	8.79	0.00308559838312
1507	2004-02-16	8.64	0.00297771032776
1508	2004-02-17	8.5	0.00287701480943
1509	2004-02-18	8.36	0.0027763192911
1510	2004-02-19	8.22	0.00267562377277
1511	2004-02-20	8.08	0.00257492825444
1512	2004-02-21	7.94	0.00247423273611
1513	2004-02-22	7.81	0.00238072975481
1514	2004-02-23	7.68	0.0022872267735
1515	2004-02-24	7.55	0.00219372379219
1516	2004-02-25	7.43	0.00210741334791
1517	2004-02-26	7.3	0.0020139103666
1518	2004-02-27	7.18	0.00192759992232
1519	2004-02-28	7.06	0.00184128947804
1520	2004-02-29	6.94	0.00175497903375
1521	2004-03-01	6.83	0.0016758611265
1522	2004-03-02	6.72	0.00159674321924
1523	2004-03-03	6.6	0.00151043277495
1524	2004-03-04	6.49	0.00143131486769
1525	2004-03-05	6.38	0.00135219696043
1526	2004-03-06	6.28	0.0012802715902
1527	2004-03-07	6.17	0.00120115368294
1528	2004-03-08	6.07	0.0011292283127
1529	2004-03-09	5.97	0.00105730294247
1530	2004-03-10	5.87	0.000985377572231
1531	2004-03-11	5.77	0.000913452201995
1532	2004-03-12	5.68	0.000848719368783
1533	2004-03-13	216.7	0.15262563564
1534	2004-03-14	8.89	0.00315752375335
1535	2004-03-15	8.83	0.00311436853121
1536	2004-03-16	1236.17	0.885883207584
1537	2004-03-17	95.78	0.0656534779513
1538	2004-03-18	50.54	0.0331144404566
1539	2004-03-19	28.73	0.0174275172081
1540	2004-03-20	28.25	0.017082275431
1541	2004-03-21	27.78	0.0167442261909
1542	2004-03-22	27.32	0.0164133694878
1543	2004-03-23	26.86	0.0160825127847
1544	2004-03-24	26.42	0.0157660411557
1545	2004-03-25	25.97	0.0154423769896
1546	2004-03-26	25.54	0.0151330978976
1547	2004-03-27	25.12	0.0148310113426
1548	2004-03-28	24.7	0.0145289247876
1549	2004-03-29	24.29	0.0142340307697
1550	2004-03-30	23.88	0.0139391367517
1551	2004-03-31	23.48	0.0136514352708
1552	2004-04-01	23.09	0.0133709263268
1553	2004-04-02	22.71	0.0130976099199
1554	2004-04-03	22.33	0.0128242935131
1555	2004-04-04	225.66	0.159070148814
1556	2004-04-05	54.59	0.0360274179511
1557	2004-04-06	104.49	0.0719181776988
1558	2004-04-07	25.81	0.0153272963973
1559	2004-04-08	25.38	0.0150180173052
1560	2004-04-09	27.77	0.0167370336539
1561	2004-04-10	109.66	0.07563671934
1562	2004-04-11	129.61	0.0899858307021
1563	2004-04-12	167.73	0.117403781836
1564	2004-04-13	286.3	0.202685693325
1565	2004-04-14	137.95	0.0959844065797
1566	2004-04-15	140.64	0.0979191990391
1567	2004-04-16	180.38	0.126502341171
1568	2004-04-17	396.48	0.28193306625
1569	2004-04-18	361.46	0.256744801594
1570	2004-04-19	416.63	0.296426028353
1571	2004-04-20	389.31	0.276776017205
1572	2004-04-21	476.14	0.33922881618
1573	2004-04-22	519.65	0.37052354477
1574	2004-04-23	426.65	0.303632950451
1575	2004-04-24	416.13	0.296066401502
1576	2004-04-25	379.1	0.269432436903
1577	2004-04-26	390.29	0.277480885833
1578	2004-04-27	375.52	0.266857508649
1579	2004-04-28	224.24	0.158048808556
1580	2004-04-29	271.76	0.192227744492
1581	2004-04-30	302.78	0.214538994339
1582	2004-05-01	189.5	0.133061934936
1583	2004-05-02	140.97	0.0981565527609
1584	2004-05-03	140.59	0.097883236354
1585	2004-05-04	134.4	0.0934310559364
1586	2004-05-05	119.44	0.0826710205491
1587	2004-05-06	112.28	0.0775211640402
1588	2004-05-07	264.49	0.186998770076
1589	2004-05-08	92.32	0.0631648601411
1590	2004-05-09	175.51	0.12299957564
1591	2004-05-10	89.29	0.060985521423
1592	2004-05-11	86.68	0.0591082692598
1593	2004-05-12	84.67	0.0576625693181
1594	2004-05-13	83.11	0.0565405335424
1595	2004-05-14	81.72	0.0555407708961
1596	2004-05-15	80.36	0.0545625858609
1597	2004-05-16	79.02	0.0535987858998
1598	2004-05-17	77.7	0.0526493710126
1599	2004-05-18	76.41	0.0517215337366
1600	2004-05-19	75.13	0.0508008889976
1601	2004-05-20	73.88	0.0499018218696
1602	2004-05-21	72.65	0.0490171398157
1603	2004-05-22	71.44	0.0481468428359
1604	2004-05-23	70.25	0.0472909309301
1605	2004-05-24	69.08	0.0464494040983
1606	2004-05-25	67.93	0.0456222623406
1607	2004-05-26	66.8	0.0448095056569
1608	2004-05-27	65.68	0.0440039415103
1609	2004-05-28	64.59	0.0432199549747
1610	2004-05-29	63.51	0.0424431609762
1611	2004-05-30	62.45	0.0416807520517
1612	2004-05-31	61.41	0.0409327282012
1613	2004-06-01	60.39	0.0401990894248
1614	2004-06-02	59.38	0.0394726431854
1615	2004-06-03	58.39	0.0387605820201
1616	2004-06-04	57.42	0.0380629059288
1617	2004-06-05	56.46	0.0373724223745
1618	2004-06-06	55.52	0.0366963238943
1619	2004-06-07	54.6	0.0360346104882
1620	2004-06-08	53.69	0.035380089619
1621	2004-06-09	52.91	0.0348190717312
1622	2004-06-10	269.79	0.190810814699
1623	2004-06-11	63.72	0.0425942042537
1624	2004-06-12	79.32	0.0538145620105
1625	2004-06-13	65.22	0.0436730848072
1626	2004-06-14	52.62	0.0346104881575
1627	2004-06-15	51.74	0.0339775448994
1628	2004-06-16	50.88	0.0333589867154
1629	2004-06-17	50.03	0.0327476210684
1630	2004-06-18	54.79	0.0361712686916
1631	2004-06-19	48.47	0.0316255852927
1632	2004-06-20	47.66	0.0310429897938
1633	2004-06-21	51.0	0.0334452971597
1634	2004-06-22	46.15	0.0299569167032
1635	2004-06-23	45.4	0.0294174764265
1636	2004-06-24	44.62	0.0288564585386
1637	2004-06-25	43.88	0.0283242107989
1638	2004-06-26	46.98	0.0305538972762
1639	2004-06-27	42.49	0.0273244481526
1640	2004-06-28	41.78	0.0268137780239
1641	2004-06-29	50.72	0.033243906123
1642	2004-06-30	40.56	0.025936288507
1643	2004-07-01	160.98	0.112548819345
1644	2004-07-02	124.05	0.085986780117
1645	2004-07-03	41.82	0.026842548172
1646	2004-07-04	41.12	0.0263390705804
1647	2004-07-05	40.44	0.0258499780628
1648	2004-07-06	39.76	0.0253608855452
1649	2004-07-07	39.1	0.0248861781016
1650	2004-07-08	38.45	0.0244186631951
1651	2004-07-09	37.81	0.0239583408256
1652	2004-07-10	37.18	0.0235052109931
1653	2004-07-11	37.16	0.023490825919
1654	2004-07-12	555.18	0.396078628815
1655	2004-07-13	106.78	0.0735652686772
1656	2004-07-14	44.02	0.0284249063172
1657	2004-07-15	43.28	0.0278926585775
1658	2004-07-16	42.56	0.0273747959118
1659	2004-07-17	41.85	0.0268641257831
1660	2004-07-18	41.15	0.0263606481914
1661	2004-07-19	40.47	0.0258715556738
1662	2004-07-20	39.79	0.0253824631562
1663	2004-07-21	39.13	0.0249077557127
1664	2004-07-22	38.48	0.0244402408061
1665	2004-07-23	37.84	0.0239799184366
1666	2004-07-24	37.21	0.0235267886041
1667	2004-07-25	36.59	0.0230808513087
1668	2004-07-26	35.98	0.0226421065502
1669	2004-07-27	35.38	0.0222105543288
1670	2004-07-28	34.79	0.0217861946444
1671	2004-07-29	34.21	0.0213690274971
1672	2004-07-30	33.64	0.0209590528867
1673	2004-07-31	33.08	0.0205562708134
1674	2004-08-01	32.53	0.0201606812771
1675	2004-08-02	31.98	0.0197650917408
1676	2004-08-03	31.45	0.0193838872786
1677	2004-08-04	30.93	0.0190098753533
1678	2004-08-05	30.41	0.0186358634281
1679	2004-08-06	29.9	0.0182690440399
1680	2004-08-07	29.41	0.0179166097257
1681	2004-08-08	28.92	0.0175641754116
1682	2004-08-09	31.32	0.0192903842973
1683	2004-08-10	28.01	0.0169096545424
1684	2004-08-11	27.54	0.0165716053023
1685	2004-08-12	27.08	0.0162407485993
1686	2004-08-13	29.22	0.0177799515223
1687	2004-08-14	26.23	0.0156293829522
1688	2004-08-15	25.79	0.0153129113232
1689	2004-08-16	25.36	0.0150036322312
1690	2004-08-17	40.91	0.0261880273029
1691	2004-08-18	24.78	0.0145864650838
1692	2004-08-19	25.12	0.0148310113426
1693	2004-08-20	23.97	0.0140038695849
1694	2004-08-21	23.57	0.013716168104
1695	2004-08-22	23.18	0.0134356591601
1696	2004-08-23	22.79	0.0131551502161
1697	2004-08-24	22.41	0.0128818338092
1698	2004-08-25	25.52	0.0151187128236
1699	2004-08-26	21.73	0.0123927412916
1700	2004-08-27	21.37	0.0121338099588
1701	2004-08-28	21.01	0.0118748786259
1702	2004-08-29	20.66	0.0116231398301
1703	2004-08-30	20.32	0.0113785935713
1704	2004-08-31	19.98	0.0111340473125
1705	2004-09-01	19.64	0.0108895010537
1706	2004-09-02	19.32	0.010659339869
1707	2004-09-03	19.0	0.0104291786842
1708	2004-09-04	18.68	0.0101990174994
1709	2004-09-05	18.37	0.00997604885171
1710	2004-09-06	18.06	0.00975308020398
1711	2004-09-07	17.76	0.00953730409327
1712	2004-09-08	17.46	0.00932152798257
1713	2004-09-09	17.17	0.00911294440888
1714	2004-09-10	16.89	0.00891155337222
1715	2004-09-11	16.76	0.00881805039091
1716	2004-09-12	16.33	0.0085087712989
1717	2004-09-13	16.06	0.00831457279926
1718	2004-09-14	15.79	0.00812037429963
1719	2004-09-15	15.53	0.00793336833701
1720	2004-09-16	15.27	0.0077463623744
1721	2004-09-17	15.02	0.00756654894881
1722	2004-09-18	14.76	0.0073795429862
1723	2004-09-19	14.52	0.00720692209763
1724	2004-09-20	14.28	0.00703430120907
1725	2004-09-21	14.04	0.0068616803205
1726	2004-09-22	13.8	0.00668905943193
1727	2004-09-23	13.57	0.00652363108039
1728	2004-09-24	13.35	0.00636539526587
1729	2004-09-25	13.13	0.00620715945135
1730	2004-09-26	12.91	0.00604892363683
1731	2004-09-27	851.18	0.608977724713
1732	2004-09-28	240.78	0.169945264793
1733	2004-09-29	29.03	0.0176432933189
1734	2004-09-30	53.16	0.0349988851568
1735	2004-10-01	583.23	0.416253695166
1736	2004-10-02	395.74	0.281400818511
1737	2004-10-03	45.59	0.0295541346299
1738	2004-10-04	49.59	0.0324311494393
1739	2004-10-05	40.99	0.0262455675991
1740	2004-10-06	203.63	0.143224989751
1741	2004-10-07	42.18	0.0271014795049
1742	2004-10-08	41.48	0.0265980019132
1743	2004-10-09	40.79	0.0261017168586
1744	2004-10-10	40.11	0.025612624341
1745	2004-10-11	39.44	0.0251307243604
1746	2004-10-12	38.78	0.0246560169168
1747	2004-10-13	38.13	0.0241885020103
1748	2004-10-14	37.5	0.0237353721778
1749	2004-10-15	36.87	0.0232822423453
1750	2004-10-16	36.26	0.0228434975869
1751	2004-10-17	35.65	0.0224047528285
1752	2004-10-18	35.06	0.0219803931441
1753	2004-10-19	34.48	0.0215632259967
1754	2004-10-20	33.9	0.0211460588493
1755	2004-10-21	33.34	0.020743276776
1756	2004-10-22	32.78	0.0203404947027
1757	2004-10-23	32.23	0.0199449051664
1758	2004-10-24	31.7	0.0195637007041
1759	2004-10-25	31.17	0.0191824962419
1760	2004-10-26	30.65	0.0188084843167
1761	2004-10-27	297.12	0.210468018384
1762	2004-10-28	33.94	0.0211748289974
1763	2004-10-29	33.37	0.0207648543871
1764	2004-10-30	32.82	0.0203692648508
1765	2004-10-31	32.27	0.0199736753145
1766	2004-11-01	31.73	0.0195852783152
1767	2004-11-02	31.2	0.019204073853
1768	2004-11-03	30.68	0.0188300619277
1769	2004-11-04	328.95	0.23336186373
1770	2004-11-05	34.49	0.0215704185337
1771	2004-11-06	33.91	0.0211532513864
1772	2004-11-07	695.17	0.496766954608
1773	2004-11-08	43.46	0.0280221242439
1774	2004-11-09	42.73	0.0274970690412
1775	2004-11-10	42.02	0.0269863989125
1776	2004-11-11	198.21	0.139326634684
1777	2004-11-12	43.16	0.0278063481332
1778	2004-11-13	42.44	0.0272884854675
1779	2004-11-14	41.74	0.0267850078758
1780	2004-11-15	41.04	0.0262815302842
1781	2004-11-16	593.5	0.423640430689
1782	2004-11-17	57.8	0.0383362223357
1783	2004-11-18	47.94	0.0312443808305
1784	2004-11-19	47.14	0.0306689778686
1785	2004-11-20	46.35	0.0301007674437
1786	2004-11-21	45.58	0.0295469420929
1787	2004-11-22	44.82	0.0290003092791
1788	2004-11-23	44.07	0.0284608690023
1789	2004-11-24	43.34	0.0279358137996
1790	2004-11-25	42.62	0.0274179511339
1791	2004-11-26	41.91	0.0269072810052
1792	2004-11-27	41.21	0.0264038034136
1793	2004-11-28	271.93	0.192350017622
1794	2004-11-29	43.58	0.0281084346882
1795	2004-11-30	42.85	0.0275833794854
1796	2004-12-01	42.14	0.0270727093568
1797	2004-12-02	41.43	0.0265620392281
1798	2004-12-03	40.74	0.0260657541735
1799	2004-12-04	40.06	0.0255766616559
1800	2004-12-05	39.4	0.0251019542123
1801	2004-12-06	38.74	0.0246272467688
1802	2004-12-07	38.09	0.0241597318622
1803	2004-12-08	37.46	0.0237066020297
1804	2004-12-09	36.84	0.0232606647343
1805	2004-12-10	36.22	0.0228147274388
1806	2004-12-11	35.62	0.0223831752174
1807	2004-12-12	421.67	0.300051067013
1808	2004-12-13	81.61	0.0554616529889
1809	2004-12-14	40.66	0.0260082138773
1810	2004-12-15	39.98	0.0255191213597
1811	2004-12-16	39.31	0.0250372213791
1812	2004-12-17	38.66	0.0245697064726
1813	2004-12-18	38.01	0.024102191566
1814	2004-12-19	37.38	0.0236490617335
1815	2004-12-20	36.76	0.0232031244381
1816	2004-12-21	36.14	0.0227571871426
1817	2004-12-22	35.54	0.0223256349212
1818	2004-12-23	34.95	0.0219012752368
1819	2004-12-24	34.37	0.0214841080894
1820	2004-12-25	33.79	0.0210669409421
1821	2004-12-26	33.23	0.0206641588688
1822	2004-12-27	32.68	0.0202685693325
1823	2004-12-28	32.13	0.0198729797962
1824	2004-12-29	31.6	0.0194917753339
1825	2004-12-30	31.07	0.0191105708717
1826	2004-12-31	30.55	0.0187365589464
1827	2005-01-01	30.04	0.0183697395582
1828	2005-01-02	29.54	0.0180101127071
1829	2005-01-03	29.05	0.0176576783929
1830	2005-01-04	28.56	0.0173052440787
1831	2005-01-05	28.09	0.0169671948386
1832	2005-01-06	27.62	0.0166291455985
1833	2005-01-07	27.16	0.0162982888954
1834	2005-01-08	26.71	0.0159746247294
1835	2005-01-09	26.26	0.0156509605633
1836	2005-01-10	25.82	0.0153344889343
1837	2005-01-11	25.39	0.0150252098423
1838	2005-01-12	24.99	0.0147375083613
1839	2005-01-13	24.56	0.0144282292693
1840	2005-01-14	24.15	0.0141333352513
1841	2005-01-15	99.58	0.0683866420202
1842	2005-01-16	418.77	0.297965231276
1843	2005-01-17	146.57	0.102184373494
1844	2005-01-18	31.88	0.0196931663706
1845	2005-01-19	31.35	0.0193119619083
1846	2005-01-20	30.82	0.0189307574461
1847	2005-01-21	30.31	0.0185639380579
1848	2005-01-22	29.81	0.0182043112067
1849	2005-01-23	29.31	0.0178446843555
1850	2005-01-24	28.82	0.0174922500414
1851	2005-01-25	124.48	0.086296059209
1852	2005-01-26	29.42	0.0179238022628
1853	2005-01-27	28.93	0.0175713679486
1854	2005-01-28	28.44	0.0172189336345
1855	2005-01-29	27.97	0.0168808843944
1856	2005-01-30	27.5	0.0165428351542
1857	2005-01-31	27.05	0.0162191709882
1858	2005-02-01	26.6	0.0158955068221
1859	2005-02-02	26.15	0.0155718426561
1860	2005-02-03	25.72	0.015262563564
1861	2005-02-04	25.29	0.014953284472
1862	2005-02-05	24.87	0.014651197917
1863	2005-02-06	24.45	0.0143491113621
1864	2005-02-07	24.04	0.0140542173441
1865	2005-02-08	23.64	0.0137665158631
1866	2005-02-09	63.05	0.0421123042731
1867	2005-02-10	23.5	0.0136658203448
1868	2005-02-11	23.11	0.0133853114009
1869	2005-02-12	22.73	0.013111994994
1870	2005-02-13	22.35	0.0128386785871
1871	2005-02-14	21.98	0.0125725547172
1872	2005-02-15	21.61	0.0123064308474
1873	2005-02-16	59.14	0.0393000222969
1874	2005-02-17	31.96	0.0197507066668
1875	2005-02-18	21.32	0.0120978472737
1876	2005-02-19	20.96	0.0118389159408
