	time	count	countnew
1306	2003-07-30	3.79	0.00533868184701
1307	2003-07-31	3.73	0.00525019540755
1308	2003-08-01	3.67	0.0051617089681
1309	2003-08-02	3.61	0.00507322252865
1310	2003-08-03	3.55	0.00498473608919
1311	2003-08-04	3.49	0.00489624964974
1312	2003-08-05	3.43	0.00480776321029
1313	2003-08-06	3.37	0.00471927677083
1314	2003-08-07	3.31	0.00463079033138
1315	2003-08-08	3.26	0.00455705163184
1316	2003-08-09	3.21	0.00448331293229
1317	2003-08-10	3.15	0.00439482649284
1318	2003-08-11	3.1	0.0043210877933
1319	2003-08-12	3.05	0.00424734909375
1320	2003-08-13	3.0	0.00417361039421
1321	2003-08-14	2.95	0.00409987169466
1322	2003-08-15	2.9	0.00402613299512
1323	2003-08-16	2.85	0.00395239429557
1324	2003-08-17	2.8	0.00387865559603
1325	2003-08-18	2.76	0.00381966463639
1326	2003-08-19	2.71	0.00374592593685
1327	2003-08-20	2.66	0.00367218723731
1328	2003-08-21	2.62	0.00361319627767
1329	2003-08-22	2.58	0.00355420531804
1330	2003-08-23	2.53	0.00348046661849
1331	2003-08-24	2.49	0.00342147565886
1332	2003-08-25	2.45	0.00336248469922
1333	2003-08-26	2.41	0.00330349373958
1334	2003-08-27	2.37	0.00324450277995
1335	2003-08-28	2.33	0.00318551182031
1336	2003-08-29	2.29	0.00312652086068
1337	2003-08-30	2.25	0.00306752990104
1338	2003-08-31	2.21	0.00300853894141
1339	2003-09-01	2.18	0.00296429572168
1340	2003-09-02	2.14	0.00290530476205
1341	2003-09-03	2.11	0.00286106154232
1342	2003-09-04	2.07	0.00280207058268
1343	2003-09-05	2.04	0.00275782736296
1344	2003-09-06	2.0	0.00269883640332
1345	2003-09-07	1.97	0.00265459318359
1346	2003-09-08	1.94	0.00261034996387
1347	2003-09-09	1.9	0.00255135900423
1348	2003-09-10	1.87	0.00250711578451
1349	2003-09-11	1.84	0.00246287256478
1350	2003-09-12	1.81	0.00241862934505
1351	2003-09-13	1.78	0.00237438612533
1352	2003-09-14	1.75	0.0023301429056
1353	2003-09-15	1.72	0.00228589968587
1354	2003-09-16	1.69	0.00224165646615
1355	2003-09-17	1.66	0.00219741324642
1356	2003-09-18	1.64	0.0021679177666
1357	2003-09-19	1.61	0.00212367454688
1358	2003-09-20	1.58	0.00207943132715
1359	2003-09-21	1.56	0.00204993584733
1360	2003-09-22	1.53	0.0020056926276
1361	2003-09-23	1.5	0.00196144940788
1362	2003-09-24	1.48	0.00193195392806
1363	2003-09-25	1.45	0.00188771070833
1364	2003-09-26	1.43	0.00185821522852
1365	2003-09-27	1.41	0.0018287197487
1366	2003-09-28	1.38	0.00178447652897
1367	2003-09-29	1.36	0.00175498104915
1368	2003-09-30	1.34	0.00172548556934
1369	2003-10-01	1.32	0.00169599008952
1370	2003-10-02	1.29	0.00165174686979
1371	2003-10-03	1.27	0.00162225138997
1372	2003-10-04	1.25	0.00159275591016
1373	2003-10-05	1.23	0.00156326043034
1374	2003-10-06	1.21	0.00153376495052
1375	2003-10-07	1.19	0.0015042694707
1376	2003-10-08	1.17	0.00147477399089
1377	2003-10-09	1.15	0.00144527851107
1378	2003-10-10	1.13	0.00141578303125
1379	2003-10-11	1.11	0.00138628755143
1380	2003-10-12	1.09	0.00135679207162
1381	2003-10-13	1.07	0.0013272965918
1382	2003-10-14	1.06	0.00131254885189
1383	2003-10-15	1.04	0.00128305337207
1384	2003-10-16	1.02	0.00125355789225
1385	2003-10-17	1.01	0.00123881015234
1386	2003-10-18	0.99	0.00120931467253
1387	2003-10-19	0.97	0.00117981919271
1388	2003-10-20	0.96	0.0011650714528
1389	2003-10-21	0.94	0.00113557597298
1390	2003-10-22	0.92	0.00110608049316
1391	2003-10-23	0.91	0.00109133275326
1392	2003-10-24	0.89	0.00106183727344
1393	2003-10-25	0.88	0.00104708953353
1394	2003-10-26	0.86	0.00101759405371
1395	2003-10-27	0.85	0.0010028463138
1396	2003-10-28	0.84	0.000988098573894
1397	2003-10-29	0.82	0.000958603094076
1398	2003-10-30	0.81	0.000943855354167
1399	2003-10-31	0.79	0.000914359874349
1400	2003-11-01	0.78	0.00089961213444
1401	2003-11-02	0.77	0.000884864394532
1402	2003-11-03	0.76	0.000870116654623
1403	2003-11-04	0.74	0.000840621174805
1404	2003-11-05	0.73	0.000825873434896
1405	2003-11-06	0.72	0.000811125694987
1406	2003-11-07	0.71	0.000796377955078
1407	2003-11-08	0.69	0.000766882475261
1408	2003-11-09	0.68	0.000752134735352
1409	2003-11-10	0.67	0.000737386995443
1410	2003-11-11	0.66	0.000722639255534
1411	2003-11-12	0.65	0.000707891515625
1412	2003-11-13	0.64	0.000693143775716
1413	2003-11-14	0.63	0.000678396035808
1414	2003-11-15	0.62	0.000663648295899
1415	2003-11-16	0.61	0.00064890055599
1416	2003-11-17	0.6	0.000634152816081
1417	2003-11-18	0.59	0.000619405076172
1418	2003-11-19	0.58	0.000604657336263
1419	2003-11-20	0.57	0.000589909596354
1420	2003-11-21	0.56	0.000575161856445
1421	2003-11-22	0.55	0.000560414116537
1422	2003-11-23	0.54	0.000545666376628
1423	2003-11-24	0.53	0.000530918636719
1424	2003-11-25	0.52	0.00051617089681
1425	2003-11-26	0.51	0.000501423156901
1426	2003-11-27	0.5	0.000486675416992
1427	2003-11-28	0.5	0.000486675416992
1428	2003-11-29	0.49	0.000471927677083
1429	2003-11-30	0.48	0.000457179937175
1430	2003-12-01	0.47	0.000442432197266
1431	2003-12-02	0.46	0.000427684457357
1432	2003-12-03	0.46	0.000427684457357
1433	2003-12-04	0.45	0.000412936717448
1434	2003-12-05	0.44	0.000398188977539
1435	2003-12-06	0.43	0.00038344123763
1436	2003-12-07	0.43	0.00038344123763
1437	2003-12-08	0.42	0.000368693497721
1438	2003-12-09	0.41	0.000353945757813
1439	2003-12-10	0.41	0.000353945757813
1440	2003-12-11	0.4	0.000339198017904
1441	2003-12-12	0.39	0.000324450277995
1442	2003-12-13	0.39	0.000324450277995
1443	2003-12-14	0.38	0.000309702538086
1444	2003-12-15	0.37	0.000294954798177
1445	2003-12-16	0.37	0.000294954798177
1446	2003-12-17	0.36	0.000280207058268
1447	2003-12-18	0.35	0.000265459318359
1448	2003-12-19	5.53	0.00790478859115
1449	2003-12-20	3.97	0.00560414116537
1450	2003-12-21	0.48	0.000457179937175
1451	2003-12-22	0.47	0.000442432197266
1452	2003-12-23	0.46	0.000427684457357
1453	2003-12-24	0.45	0.000412936717448
1454	2003-12-25	0.45	0.000412936717448
1455	2003-12-26	19.32	0.0282419219255
1456	2003-12-27	36.5	0.0535785390889
1457	2003-12-28	1.3	0.0016664946097
1458	2003-12-29	7.65	0.0110313094518
1459	2003-12-30	8.55	0.0123586060436
1460	2003-12-31	7.23	0.0104119043757
1461	2004-01-01	81.48	0.119913873199
1462	2004-01-02	109.63	0.161428761042
1463	2004-01-03	4.46	0.0063267804209
1464	2004-01-04	4.39	0.00622354624154
1465	2004-01-05	4.31	0.00610556432227
1466	2004-01-06	4.24	0.00600233014291
1467	2004-01-07	4.17	0.00589909596354
1468	2004-01-08	4.1	0.00579586178418
1469	2004-01-09	4.03	0.00569262760482
1470	2004-01-10	3.97	0.00560414116537
1471	2004-01-11	61.3	0.0901529340629
1472	2004-01-12	4.76	0.00676921261817
1473	2004-01-13	4.68	0.0066512306989
1474	2004-01-14	4.6	0.00653324877962
1475	2004-01-15	4.53	0.00643001460026
1476	2004-01-16	4.45	0.00631203268099
1477	2004-01-17	4.38	0.00620879850163
1478	2004-01-18	4.3	0.00609081658236
1479	2004-01-19	4.23	0.005987582403
1480	2004-01-20	4.16	0.00588434822363
1481	2004-01-21	4.09	0.00578111404427
1482	2004-01-22	4.02	0.00567787986491
1483	2004-01-23	3.96	0.00558939342546
1484	2004-01-24	3.89	0.0054861592461
1485	2004-01-25	3.83	0.00539767280664
1486	2004-01-26	3.76	0.00529443862728
1487	2004-01-27	3.7	0.00520595218783
1488	2004-01-28	3.64	0.00511746574837
1489	2004-01-29	11.25	0.016340495819
1490	2004-01-30	28.63	0.0419720677806
1491	2004-01-31	22.24	0.0325482619789
1492	2004-02-01	4.21	0.00595808692318
1493	2004-02-02	4.14	0.00585485274382
1494	2004-02-03	4.07	0.00575161856445
1495	2004-02-04	4.0	0.00564838438509
1496	2004-02-05	62.96	0.0926010588877
1497	2004-02-06	158.65	0.233722182076
1498	2004-02-07	29.18	0.0427831934756
1499	2004-02-08	122.46	0.180350111345
1500	2004-02-09	9.19	0.0133024613978
1501	2004-02-10	9.03	0.0130664975592
1502	2004-02-11	8.88	0.0128452814606
1503	2004-02-12	31.47	0.0461604259147
1504	2004-02-13	129.98	0.191440411757
1505	2004-02-14	10.76	0.0156178565635
1506	2004-02-15	10.58	0.0153523972451
1507	2004-02-16	10.4	0.0150869379268
1508	2004-02-17	10.23	0.0148362263483
1509	2004-02-18	17.87	0.0261034996387
1510	2004-02-19	14.76	0.021516952527
1511	2004-02-20	11.71	0.0170188918548
1512	2004-02-21	51.21	0.0752724644948
1513	2004-02-22	164.6	0.242497087321
1514	2004-02-23	12.61	0.0183461884466
1515	2004-02-24	12.4	0.0180364859085
1516	2004-02-25	12.19	0.0177267833704
1517	2004-02-26	11.99	0.0174318285723
1518	2004-02-27	158.28	0.233176515699
1519	2004-02-28	306.55	0.451841255328
1520	2004-02-29	18.44	0.0269441208135
1521	2004-03-01	18.13	0.0264869408763
1522	2004-03-02	17.83	0.026044508679
1523	2004-03-03	17.53	0.0256020764818
1524	2004-03-04	22.52	0.0329611986963
1525	2004-03-05	17.04	0.0248794372262
1526	2004-03-06	16.75	0.0244517527689
1527	2004-03-07	16.47	0.0240388160514
1528	2004-03-08	16.2	0.0236406270739
1529	2004-03-09	15.93	0.0232424380964
1530	2004-03-10	22.96	0.0336100992523
1531	2004-03-11	21.23	0.0310587402481
1532	2004-03-12	15.54	0.0226672762399
1533	2004-03-13	15.1	0.0220183756839
1534	2004-03-14	14.85	0.0216496821862
1535	2004-03-15	119.74	0.17633872609
1536	2004-03-16	16.05	0.0234194109753
1537	2004-03-17	62.87	0.0924683292285
1538	2004-03-18	26.79	0.0392584836374
1539	2004-03-19	16.18	0.0236111315941
1540	2004-03-20	15.91	0.0232129426165
1541	2004-03-21	15.64	0.022814753639
1542	2004-03-22	214.06	0.315439408911
1543	2004-03-23	23.65	0.034627693306
1544	2004-03-24	18.11	0.0264574453965
1545	2004-03-25	18.06	0.0263837066969
1546	2004-03-26	17.52	0.0255873287419
1547	2004-03-27	17.22	0.0251448965446
1548	2004-03-28	16.94	0.0247319598272
1549	2004-03-29	16.65	0.0243042753698
1550	2004-03-30	16.38	0.0239060863923
1551	2004-03-31	16.1	0.0234931496748
1552	2004-04-01	15.84	0.0231097084372
1553	2004-04-02	15.57	0.0227115194596
1554	2004-04-03	15.31	0.022328078222
1555	2004-04-04	15.06	0.0219593847243
1556	2004-04-05	101.24	0.149055407259
1557	2004-04-06	15.95	0.0232719335762
1558	2004-04-07	15.69	0.0228884923385
1559	2004-04-08	15.43	0.0225050511009
1560	2004-04-09	15.17	0.0221216098633
1561	2004-04-10	14.92	0.0217529163656
1562	2004-04-11	14.67	0.0213842228678
1563	2004-04-12	14.42	0.0210155293701
1564	2004-04-13	14.18	0.0206615836123
1565	2004-04-14	13.95	0.0203223855944
1566	2004-04-15	13.71	0.0199684398366
1567	2004-04-16	28.96	0.0424587431976
1568	2004-04-17	13.51	0.0196734850384
1569	2004-04-18	13.28	0.0193342870205
1570	2004-04-19	100.39	0.147801849367
1571	2004-04-20	168.05	0.24758505759
1572	2004-04-21	16.49	0.0240683115313
1573	2004-04-22	24.95	0.0365448994942
1574	2004-04-23	16.09	0.0234784019349
1575	2004-04-24	15.82	0.0230802129574
1576	2004-04-25	15.56	0.0226967717197
1577	2004-04-26	15.3	0.0223133304821
1578	2004-04-27	15.04	0.0219298892445
1579	2004-04-28	56.25	0.0827053254089
1580	2004-04-29	358.22	0.528042827437
1581	2004-04-30	20.49	0.0299674074948
1582	2004-05-01	38.56	0.0566165735101
1583	2004-05-02	28.53	0.0418245903815
1584	2004-05-03	45.01	0.0661288657513
1585	2004-05-04	19.98	0.0292152727594
1586	2004-05-05	19.65	0.0287285973425
1587	2004-05-06	51.44	0.0756116625127
1588	2004-05-07	19.52	0.0285368767236
1589	2004-05-08	19.19	0.0280502013066
1590	2004-05-09	18.87	0.0275782736296
1591	2004-05-10	111.28	0.163862138127
1592	2004-05-11	260.02	0.383220021532
1593	2004-05-12	23.29	0.0340967746693
1594	2004-05-13	22.9	0.0335216128128
1595	2004-05-14	22.52	0.0329611986963
1596	2004-05-15	22.14	0.0324007845798
1597	2004-05-16	21.77	0.0318551182031
1598	2004-05-17	21.41	0.0313241995664
1599	2004-05-18	21.05	0.0307932809297
1600	2004-05-19	20.7	0.0302771100329
1601	2004-05-20	20.36	0.029775686876
1602	2004-05-21	20.02	0.0292742637191
1603	2004-05-22	19.69	0.0287875883021
1604	2004-05-23	19.36	0.0283009128851
1605	2004-05-24	19.03	0.0278142374681
1606	2004-05-25	18.72	0.0273570575309
1607	2004-05-26	18.89	0.0276077691094
1608	2004-05-27	35.43	0.0520005309186
1609	2004-05-28	31.04	0.0455262730986
1610	2004-05-29	18.45	0.0269588685534
1611	2004-05-30	45.03	0.0661583612311
1612	2004-05-31	106.06	0.156163817895
1613	2004-06-01	18.97	0.0277257510287
1614	2004-06-02	72.43	0.106567168581
1615	2004-06-03	19.21	0.0280796967865
1616	2004-06-04	145.1	0.213738994499
1617	2004-06-05	167.39	0.246611706756
1618	2004-06-06	43.89	0.0644771188815
1619	2004-06-07	22.6	0.0330791806156
1620	2004-06-08	22.22	0.032518766499
1621	2004-06-09	26.55	0.0389045378796
1622	2004-06-10	35.74	0.0524577108558
1623	2004-06-11	21.43	0.0313536950462
1624	2004-06-12	21.07	0.0308227764095
1625	2004-06-13	20.72	0.0303066055127
1626	2004-06-14	20.38	0.0298051823558
1627	2004-06-15	20.04	0.0293037591989
1628	2004-06-16	19.7	0.028802336042
1629	2004-06-17	19.37	0.028315660625
1630	2004-06-18	19.05	0.0278437329479
1631	2004-06-19	18.73	0.0273718052708
1632	2004-06-20	18.42	0.0269146253337
1633	2004-06-21	18.12	0.0264721931364
1634	2004-06-22	17.81	0.0260150131992
1635	2004-06-23	17.52	0.0255873287419
1636	2004-06-24	17.22	0.0251448965446
1637	2004-06-25	16.94	0.0247319598272
1638	2004-06-26	16.65	0.0243042753698
1639	2004-06-27	16.38	0.0239060863923
1640	2004-06-28	16.1	0.0234931496748
1641	2004-06-29	15.84	0.0231097084372
1642	2004-06-30	32.71	0.0479891456634
1643	2004-07-01	36.25	0.0532098455912
1644	2004-07-02	15.66	0.0228442491188
1645	2004-07-03	15.4	0.0224608078812
1646	2004-07-04	96.52	0.142094474022
1647	2004-07-05	76.47	0.112525255505
1648	2004-07-06	16.91	0.0246877166074
1649	2004-07-07	16.62	0.0242600321501
1650	2004-07-08	16.35	0.0238618431725
1651	2004-07-09	16.07	0.0234489064551
1652	2004-07-10	15.81	0.0230654652175
1653	2004-07-11	15.54	0.0226672762399
1654	2004-07-12	15.28	0.0222838350023
1655	2004-07-13	15.03	0.0219151415046
1656	2004-07-14	14.78	0.0215464480068
1657	2004-07-15	14.53	0.0211777545091
1658	2004-07-16	14.29	0.0208238087513
1659	2004-07-17	14.05	0.0204698629935
1660	2004-07-18	13.82	0.0201306649756
1661	2004-07-19	13.59	0.0197914669577
1662	2004-07-20	13.36	0.0194522689398
1663	2004-07-21	13.14	0.0191278186618
1664	2004-07-22	15.25	0.0222395917826
1665	2004-07-23	14.76	0.021516952527
1666	2004-07-24	13.65	0.0198799533971
1667	2004-07-25	12.55	0.0182577020072
1668	2004-07-26	26.15	0.0383146282832
1669	2004-07-27	18.0	0.0262952202575
1670	2004-07-28	12.08	0.0175645582315
1671	2004-07-29	11.88	0.0172696034333
1672	2004-07-30	11.68	0.0169746486351
1673	2004-07-31	11.49	0.0166944415768
1674	2004-08-01	11.29	0.0163994867787
1675	2004-08-02	11.11	0.0161340274603
1676	2004-08-03	10.92	0.015853820402
1677	2004-08-04	10.74	0.0155883610837
1678	2004-08-05	10.56	0.0153229017653
1679	2004-08-06	10.38	0.0150574424469
1680	2004-08-07	10.21	0.0148067308685
1681	2004-08-08	10.04	0.01455601929
1682	2004-08-09	9.87	0.0143053077116
1683	2004-08-10	9.71	0.0140693438731
1684	2004-08-11	9.55	0.0138333800345
1685	2004-08-12	9.39	0.013597416196
1686	2004-08-13	9.23	0.0133614523574
1687	2004-08-14	9.08	0.0131402362588
1688	2004-08-15	8.93	0.0129190201602
1689	2004-08-16	8.78	0.0126978040615
1690	2004-08-17	8.63	0.0124765879629
1691	2004-08-18	8.49	0.0122701196042
1692	2004-08-19	8.35	0.0120636512454
1693	2004-08-20	8.21	0.0118571828867
1694	2004-08-21	8.07	0.011650714528
1695	2004-08-22	7.94	0.0114589939092
1696	2004-08-23	7.8	0.0112525255505
1697	2004-08-24	7.67	0.0110608049316
1698	2004-08-25	7.55	0.0108838320527
1699	2004-08-26	7.42	0.0106921114339
1700	2004-08-27	7.3	0.010515138555
1701	2004-08-28	7.17	0.0103234179362
1702	2004-08-29	7.05	0.0101464450573
1703	2004-08-30	6.94	0.0099842199183
1704	2004-08-31	6.82	0.00980724703939
1705	2004-09-01	6.71	0.00964502190039
1706	2004-09-02	6.6	0.0094827967614
1707	2004-09-03	6.49	0.0093205716224
1708	2004-09-04	6.38	0.0091583464834
1709	2004-09-05	6.27	0.0089961213444
1710	2004-09-06	6.17	0.00884864394532
1711	2004-09-07	6.06	0.00868641880632
1712	2004-09-08	5.96	0.00853894140723
1713	2004-09-09	5.86	0.00839146400814
1714	2004-09-10	5.77	0.00825873434896
1715	2004-09-11	5.67	0.00811125694987
1716	2004-09-12	5.58	0.00797852729069
1717	2004-09-13	5.48	0.0078310498916
1718	2004-09-14	5.39	0.00769832023242
1719	2004-09-15	5.3	0.00756559057324
1720	2004-09-16	5.21	0.00743286091406
1721	2004-09-17	5.13	0.00731487899479
1722	2004-09-18	5.04	0.00718214933561
1723	2004-09-19	4.96	0.00706416741634
1724	2004-09-20	4.87	0.00693143775716
1725	2004-09-21	4.79	0.00681345583789
1726	2004-09-22	4.71	0.00669547391862
1727	2004-09-23	4.63	0.00657749199935
1728	2004-09-24	4.56	0.00647425781999
1729	2004-09-25	4.48	0.00635627590072
1730	2004-09-26	4.41	0.00625304172136
1731	2004-09-27	4.33	0.00613505980209
1732	2004-09-28	4.26	0.00603182562272
1733	2004-09-29	4.19	0.00592859144336
1734	2004-09-30	4.12	0.005825357264
1735	2004-10-01	4.05	0.00572212308464
1736	2004-10-02	3.98	0.00561888890528
1737	2004-10-03	3.92	0.00553040246582
1738	2004-10-04	3.85	0.00542716828646
1739	2004-10-05	3.79	0.00533868184701
1740	2004-10-06	3.72	0.00523544766764
1741	2004-10-07	3.66	0.00514696122819
1742	2004-10-08	3.6	0.00505847478874
1743	2004-10-09	3.54	0.00496998834929
1744	2004-10-10	3.48	0.00488150190983
1745	2004-10-11	3.42	0.00479301547038
1746	2004-10-12	3.37	0.00471927677083
1747	2004-10-13	3.31	0.00463079033138
1748	2004-10-14	3.26	0.00455705163184
1749	2004-10-15	3.2	0.00446856519238
1750	2004-10-16	3.15	0.00439482649284
1751	2004-10-17	3.1	0.0043210877933
1752	2004-10-18	3.04	0.00423260135384
1753	2004-10-19	2.99	0.0041588626543
1754	2004-10-20	2.94	0.00408512395475
1755	2004-10-21	2.89	0.00401138525521
1756	2004-10-22	2.85	0.00395239429557
1757	2004-10-23	2.8	0.00387865559603
1758	2004-10-24	2.75	0.00380491689649
1759	2004-10-25	2.71	0.00374592593685
1760	2004-10-26	2.66	0.00367218723731
1761	2004-10-27	2.62	0.00361319627767
1762	2004-10-28	2.57	0.00353945757813
1763	2004-10-29	2.53	0.00348046661849
1764	2004-10-30	2.49	0.00342147565886
1765	2004-10-31	2.45	0.00336248469922
1766	2004-11-01	2.41	0.00330349373958
1767	2004-11-02	2.37	0.00324450277995
1768	2004-11-03	2.33	0.00318551182031
1769	2004-11-04	2.29	0.00312652086068
1770	2004-11-05	2.25	0.00306752990104
1771	2004-11-06	2.21	0.00300853894141
1772	2004-11-07	2.18	0.00296429572168
1773	2004-11-08	2.14	0.00290530476205
1774	2004-11-09	2.1	0.00284631380241
1775	2004-11-10	2.07	0.00280207058268
1776	2004-11-11	2.03	0.00274307962305
1777	2004-11-12	2.0	0.00269883640332
1778	2004-11-13	1.97	0.00265459318359
1779	2004-11-14	1.93	0.00259560222396
1780	2004-11-15	1.9	0.00255135900423
1781	2004-11-16	1.87	0.00250711578451
1782	2004-11-17	1.84	0.00246287256478
1783	2004-11-18	1.81	0.00241862934505
1784	2004-11-19	1.78	0.00237438612533
1785	2004-11-20	1.75	0.0023301429056
1786	2004-11-21	1.72	0.00228589968587
1787	2004-11-22	1.69	0.00224165646615
1788	2004-11-23	1.66	0.00219741324642
1789	2004-11-24	1.63	0.00215317002669
1790	2004-11-25	1.61	0.00212367454688
1791	2004-11-26	1.58	0.00207943132715
1792	2004-11-27	1.55	0.00203518810742
1793	2004-11-28	1.53	0.0020056926276
1794	2004-11-29	1.5	0.00196144940788
1795	2004-11-30	1.48	0.00193195392806
1796	2004-12-01	1.45	0.00188771070833
1797	2004-12-02	1.43	0.00185821522852
1798	2004-12-03	1.41	0.0018287197487
1799	2004-12-04	1.38	0.00178447652897
1800	2004-12-05	1.36	0.00175498104915
1801	2004-12-06	1.34	0.00172548556934
1802	2004-12-07	1.31	0.00168124234961
1803	2004-12-08	1.29	0.00165174686979
1804	2004-12-09	1.27	0.00162225138997
1805	2004-12-10	1.25	0.00159275591016
1806	2004-12-11	1.23	0.00156326043034
1807	2004-12-12	1.21	0.00153376495052
1808	2004-12-13	1.19	0.0015042694707
1809	2004-12-14	1.17	0.00147477399089
1810	2004-12-15	1.15	0.00144527851107
1811	2004-12-16	1.13	0.00141578303125
1812	2004-12-17	1.11	0.00138628755143
1813	2004-12-18	1.09	0.00135679207162
1814	2004-12-19	1.07	0.0013272965918
1815	2004-12-20	1.06	0.00131254885189
1816	2004-12-21	1.04	0.00128305337207
1817	2004-12-22	1.02	0.00125355789225
1818	2004-12-23	1.0	0.00122406241244
1819	2004-12-24	0.99	0.00120931467253
1820	2004-12-25	0.97	0.00117981919271
1821	2004-12-26	0.95	0.00115032371289
1822	2004-12-27	0.94	0.00113557597298
1823	2004-12-28	0.92	0.00110608049316
1824	2004-12-29	0.91	0.00109133275326
1825	2004-12-30	0.89	0.00106183727344
1826	2004-12-31	0.88	0.00104708953353
1827	2005-01-01	0.86	0.00101759405371
1828	2005-01-02	0.85	0.0010028463138
1829	2005-01-03	0.83	0.000973350833985
1830	2005-01-04	0.82	0.000958603094076
1831	2005-01-05	0.81	0.000943855354167
1832	2005-01-06	0.79	0.000914359874349
1833	2005-01-07	0.78	0.00089961213444
1834	2005-01-08	0.77	0.000884864394532
1835	2005-01-09	0.75	0.000855368914714
1836	2005-01-10	0.74	0.000840621174805
1837	2005-01-11	0.73	0.000825873434896
1838	2005-01-12	0.72	0.000811125694987
1839	2005-01-13	0.71	0.000796377955078
1840	2005-01-14	0.69	0.000766882475261
1841	2005-01-15	1.46	0.00190245844824
1842	2005-01-16	70.25	0.103352161281
1843	2005-01-17	92.91	0.136770539915
1844	2005-01-18	3.23	0.00451280841211
1845	2005-01-19	3.18	0.00443906971257
1846	2005-01-20	3.13	0.00436533101302
1847	2005-01-21	3.07	0.00427684457357
1848	2005-01-22	3.02	0.00420310587402
1849	2005-01-23	23.66	0.0346424410459
1850	2005-01-24	149.25	0.219859306561
1851	2005-01-25	5.56	0.00794903181087
1852	2005-01-26	5.46	0.00780155441179
1853	2005-01-27	42.28	0.0621027327562
1854	2005-01-28	249.28	0.36738094887
1855	2005-01-29	9.7	0.0140545961331
1856	2005-01-30	9.54	0.0138186322946
1857	2005-01-31	9.38	0.0135826684561
1858	2005-02-01	65.45	0.096273246125
1859	2005-02-02	91.11	0.134115946731
1860	2005-02-03	11.12	0.0161487752002
1861	2005-02-04	123.64	0.182090344655
1862	2005-02-05	12.57	0.018287197487
1863	2005-02-06	201.92	0.297535652661
1864	2005-02-07	15.21	0.0221806008229
1865	2005-02-08	14.96	0.0218119073252
1866	2005-02-09	207.58	0.30588287345
1867	2005-02-10	17.57	0.0256610674414
1868	2005-02-11	17.28	0.0252333829841
1869	2005-02-12	216.02	0.318329965933
1870	2005-02-13	21.22	0.0310439925081
1871	2005-02-14	21.13	0.030911262849
1872	2005-02-15	20.73	0.0303213532526
1873	2005-02-16	97.21	0.143112068076
1874	2005-02-17	19.95	0.0291710295397
1875	2005-02-18	19.61	0.0286696063828
1876	2005-02-19	19.29	0.0281976787057
1877	2005-02-20	18.97	0.0277257510287
1878	2005-02-21	18.65	0.0272538233516
1879	2005-02-22	18.34	0.0267966434144
1880	2005-02-23	18.03	0.0263394634772
1881	2005-02-24	19.45	0.0284336425443
1882	2005-02-25	41.93	0.0615865618594
1883	2005-02-26	156.25	0.230182724497
1884	2005-02-27	32.99	0.0484020823809
1885	2005-02-28	26.89	0.0394059610365
1886	2005-03-01	20.34	0.0297461913962
1887	2005-03-02	19.93	0.0291415340599
1888	2005-03-03	19.72	0.0288318315218
1889	2005-03-04	18.31	0.0267524001947
1890	2005-03-05	18.0	0.0262952202575
1891	2005-03-06	229.87	0.338755585706
1892	2005-03-07	44.3	0.0650817762178
1893	2005-03-08	20.86	0.0305130738714
1894	2005-03-09	20.51	0.0299969029746
1895	2005-03-10	20.17	0.0294954798177
1896	2005-03-11	19.83	0.0289940566608
1897	2005-03-12	19.5	0.0285073812438
1898	2005-03-13	19.18	0.0280354535667
1899	2005-03-14	38.86	0.0570590057074
1900	2005-03-15	34.84	0.051130414264
1901	2005-03-16	26.92	0.0394502042562
1902	2005-03-17	55.2	0.0811568127185
1903	2005-03-18	46.11	0.0677511171413
1904	2005-03-19	555.9	0.819576149955
1905	2005-03-20	238.64	0.351689353607
1906	2005-03-21	30.32	0.0444644358252
1907	2005-03-22	29.81	0.0437123010899
1908	2005-03-23	60.82	0.0894450425472
1909	2005-03-24	29.33	0.0430044095742
1910	2005-03-25	28.85	0.0422965180586
1911	2005-03-26	28.36	0.0415738788031
1912	2005-03-27	32.14	0.0471485244886
1913	2005-03-28	34.42	0.0505110091878
1914	2005-03-29	27.15	0.0397894022741
1915	2005-03-30	26.7	0.0391257539782
1916	2005-03-31	26.25	0.0384621056823
1917	2005-04-01	25.81	0.0378132051263
1918	2005-04-02	25.38	0.0371790523102
1919	2005-04-03	24.96	0.0365596472341
1920	2005-04-04	24.54	0.0359402421579
1921	2005-04-05	24.14	0.0353503325615
1922	2005-04-06	23.73	0.0347456752253
1923	2005-04-07	23.34	0.0341705133688
1924	2005-04-08	22.95	0.0335953515124
1925	2005-04-09	22.57	0.0330349373958
1926	2005-04-10	22.19	0.0324745232793
1927	2005-04-11	21.82	0.0319288569027
1928	2005-04-12	21.46	0.031397938266
1929	2005-04-13	21.1	0.0308670196292
1930	2005-04-14	20.75	0.0303508487324
1931	2005-04-15	20.4	0.0298346778356
1932	2005-04-16	20.06	0.0293332546787
1933	2005-04-17	19.73	0.0288465792617
1934	2005-04-18	19.4	0.0283599038447
1935	2005-04-19	19.07	0.0278732284277
1936	2005-04-20	18.76	0.0274160484906
1937	2005-04-21	18.44	0.0269441208135
1938	2005-04-22	18.14	0.0265016886162
1939	2005-04-23	17.83	0.026044508679
1940	2005-04-24	17.54	0.0256168242217
1941	2005-04-25	17.25	0.0251891397643
1942	2005-04-26	16.96	0.024761455307
1943	2005-04-27	16.68	0.0243485185895
