	time	count	countnew
303	2000-10-30	11.22	0.00240516133462
304	2000-10-31	11.03	0.00236439588827
305	2000-11-01	10.85	0.00232577599173
306	2000-11-02	10.66	0.00228501054538
307	2000-11-03	10.49	0.00224853619864
308	2000-11-04	10.31	0.0022099163021
309	2000-11-05	10.14	0.00217344195537
310	2000-11-06	9.97	0.00213696760863
311	2000-11-07	9.81	0.00210263881171
312	2000-11-08	9.64	0.00206616446497
313	2000-11-09	9.48	0.00203183566805
314	2000-11-10	9.32	0.00199750687112
315	2000-11-11	9.17	0.00196532362401
316	2000-11-12	9.01	0.00193099482708
317	2000-11-13	8.86	0.00189881157996
318	2000-11-14	10.86	0.00232792154153
319	2000-11-15	22.85	0.00490043576117
320	2000-11-16	28.27	0.00606332375703
321	2000-11-17	34.95	0.00749655102868
322	2000-11-18	9.14	0.00195888697458
323	2000-11-19	8.98	0.00192455817766
324	2000-11-20	8.83	0.00189237493054
325	2000-11-21	53.18	0.0114078883284
326	2000-11-22	9.26	0.00198463357228
327	2000-11-23	9.1	0.00195030477535
328	2000-11-24	8.95	0.00191812152823
329	2000-11-25	8.8	0.00188593828111
330	2000-11-26	8.66	0.0018559005838
331	2000-11-27	178.93	0.0383881771623
332	2000-11-28	11.12	0.00238370583654
333	2000-11-29	10.93	0.00234294039019
334	2000-11-30	164.58	0.0353093131881
335	2000-12-01	13.05	0.00279779694946
336	2000-12-02	12.83	0.00275059485368
337	2000-12-03	14.59	0.00312821161987
338	2000-12-04	301.2	0.0646218146631
339	2000-12-05	23.2	0.00497553000444
340	2000-12-06	17.1	0.00366674462164
341	2000-12-07	16.44	0.00352513833432
342	2000-12-08	16.16	0.0034650629397
343	2000-12-09	191.23	0.041027203426
344	2000-12-10	273.33	0.0586421673486
345	2000-12-11	22.26	0.0047738483225
346	2000-12-12	21.89	0.00469446297961
347	2000-12-13	32.83	0.00704169446942
348	2000-12-14	52.24	0.0112062066465
349	2000-12-15	98.6	0.0211529755558
350	2000-12-16	95.22	0.0204277797207
351	2000-12-17	67.85	0.0145554098966
352	2000-12-18	67.95	0.0145768653946
353	2000-12-19	42.45	0.00910571338458
354	2000-12-20	198.93	0.0426792767781
355	2000-12-21	1256.32	0.269547567912
356	2000-12-22	790.3	0.169560655766
357	2000-12-23	750.95	0.161117917272
358	2000-12-24	67.05	0.0143837659119
359	2000-12-25	69.54	0.0149180078141
360	2000-12-26	72.41	0.0155337806089
361	2000-12-27	63.93	0.0137143543719
362	2000-12-28	62.86	0.0134847805424
363	2000-12-29	61.82	0.0132616433624
364	2000-12-30	60.78	0.0130385061824
365	2000-12-31	59.77	0.0128218056518
366	2001-01-01	58.78	0.0126093962208
367	2001-01-02	611.68	0.131236845098
368	2001-01-03	65.76	0.0141069899867
369	2001-01-04	64.67	0.0138731250577
370	2001-01-05	66.75	0.0143193994177
371	2001-01-06	62.79	0.0134697616938
372	2001-01-07	61.54	0.0132015679678
373	2001-01-08	60.51	0.0129805763376
374	2001-01-09	468.88	0.100598393841
375	2001-01-10	65.11	0.0139675292492
376	2001-01-11	64.03	0.01373580987
377	2001-01-12	62.96	0.0135062360405
378	2001-01-13	61.91	0.0132809533107
379	2001-01-14	60.88	0.0130599616805
380	2001-01-15	59.86	0.0128411156001
381	2001-01-16	68.82	0.0147635282279
382	2001-01-17	89.62	0.0192262718283
383	2001-01-18	85.14	0.0182650655144
384	2001-01-19	73.23	0.0157097156932
385	2001-01-20	75.87	0.0162761408425
386	2001-01-21	144.22	0.0309409737792
387	2001-01-22	181.52	0.0389438745626
388	2001-01-23	159.08	0.0341292607937
389	2001-01-24	163.22	0.0350175184142
390	2001-01-25	93.92	0.0201488582457
391	2001-01-26	122.43	0.0262658207479
392	2001-01-27	101.66	0.021809513797
393	2001-01-28	104.29	0.0223737933964
394	2001-01-29	114.1	0.0244785777579
395	2001-01-30	86.47	0.0185504236388
396	2001-01-31	113.86	0.0244270845626
397	2001-02-01	57.29	0.0122897092995
398	2001-02-02	350.92	0.0752894883078
399	2001-02-03	68.93	0.0147871292758
400	2001-02-04	61.11	0.0131093093261
401	2001-02-05	93.49	0.0200565996039
402	2001-02-06	146.43	0.0314151402868
403	2001-02-07	75.96	0.0162954507907
404	2001-02-08	58.72	0.012596522922
405	2001-02-09	56.75	0.0121738496098
406	2001-02-10	55.8	0.0119700223781
407	2001-02-11	54.87	0.011770486246
408	2001-02-12	466.87	0.10016713833
409	2001-02-13	438.91	0.0941681810672
410	2001-02-14	64.83	0.0139074538546
411	2001-02-15	63.75	0.0136757344753
412	2001-02-16	62.69	0.0134483061957
413	2001-02-17	61.64	0.0132230234659
414	2001-02-18	60.62	0.0130041773855
415	2001-02-19	530.64	0.113849309455
416	2001-02-20	147.41	0.0316254041679
417	2001-02-21	66.64	0.0142957983698
418	2001-02-22	65.31	0.0140104402454
419	2001-02-23	102.25	0.0219361012356
420	2001-02-24	741.65	0.159122555951
421	2001-02-25	111.16	0.0238477861144
422	2001-02-26	286.1	0.0613820344532
423	2001-02-27	427.48	0.0917158176368
424	2001-02-28	123.22	0.0264353191827
425	2001-03-01	160.33	0.0343974545197
426	2001-03-02	249.57	0.0535443410051
427	2001-03-03	354.9	0.0761434171314
428	2001-03-04	853.91	0.183208498094
429	2001-03-05	1812.68	0.388917377022
430	2001-03-06	1505.76	0.323066162319
431	2001-03-07	2206.11	0.473329743113
432	2001-03-08	1981.78	0.425198624273
433	2001-03-09	615.47	0.132050008475
434	2001-03-10	202.16	0.043372289366
435	2001-03-11	204.43	0.0438593291724
436	2001-03-12	349.46	0.0749762380359
437	2001-03-13	653.09	0.140121566852
438	2001-03-14	2736.42	0.587110394974
439	2001-03-15	274.13	0.0588138113332
440	2001-03-16	341.89	0.0733520568313
441	2001-03-17	413.54	0.0887249212047
442	2001-03-18	638.1	0.13690538769
443	2001-03-19	642.06	0.137755025414
444	2001-03-20	290.27	0.0622767287231
445	2001-03-21	434.14	0.0931447538089
446	2001-03-22	568.34	0.12193803223
447	2001-03-23	513.65	0.110204020331
448	2001-03-24	426.23	0.0914476239109
449	2001-03-25	435.69	0.0934773140291
450	2001-03-26	439.59	0.0943140784542
451	2001-03-27	231.86	0.0497445722954
452	2001-03-28	227.99	0.0489142445197
453	2001-03-29	232.62	0.0499076340808
454	2001-03-30	314.77	0.0675333257524
455	2001-03-31	347.71	0.0746007668195
456	2001-04-01	466.64	0.100117790684
457	2001-04-02	338.12	0.0725431845538
458	2001-04-03	404.83	0.086856147322
459	2001-04-04	385.52	0.082713090643
460	2001-04-05	374.86	0.0804259345479
461	2001-04-06	382.71	0.082110191147
462	2001-04-07	382.82	0.0821337921949
463	2001-04-08	344.32	0.0738734254346
464	2001-04-09	305.73	0.0655937487261
465	2001-04-10	295.78	0.0634589266673
466	2001-04-11	283.69	0.0608649569495
467	2001-04-12	268.15	0.0575307725481
468	2001-04-13	305.37	0.065516508933
469	2001-04-14	255.93	0.0549089106829
470	2001-04-15	327.03	0.0701637698168
471	2001-04-16	252.0	0.0540657096084
472	2001-04-17	196.54	0.042166490374
473	2001-04-18	198.59	0.0426063280846
474	2001-04-19	203.32	0.0436211731437
475	2001-04-20	538.49	0.115533566054
476	2001-04-21	1882.25	0.403843967036
477	2001-04-22	1983.07	0.425475400199
478	2001-04-23	427.57	0.0917351275851
479	2001-04-24	237.66	0.0509889911839
480	2001-04-25	235.69	0.0505663178718
481	2001-04-26	229.28	0.0491910204449
482	2001-04-27	232.07	0.0497896288413
483	2001-04-28	232.06	0.0497874832915
484	2001-04-29	228.82	0.0490923251538
485	2001-04-30	227.61	0.048832713627
486	2001-05-01	226.4	0.0485731021003
487	2001-05-02	214.05	0.0459233480876
488	2001-05-03	206.64	0.0443334956799
489	2001-05-04	202.17	0.0433744349158
490	2001-05-05	197.19	0.0423059511115
491	2001-05-06	200.87	0.0430955134408
492	2001-05-07	372.59	0.0799388947415
493	2001-05-08	190.53	0.0408770149395
494	2001-05-09	189.19	0.0405895112652
495	2001-05-10	187.06	0.0401325091561
496	2001-05-11	181.78	0.0389996588576
497	2001-05-12	179.21	0.038448252557
498	2001-05-13	176.88	0.0379483394517
499	2001-05-14	174.42	0.037420534199
500	2001-05-15	170.73	0.0366288263199
501	2001-05-16	167.67	0.0359722880787
502	2001-05-17	165.19	0.0354401917263
503	2001-05-18	162.62	0.0348887854257
504	2001-05-19	161.25	0.034594845102
505	2001-05-20	158.42	0.0339876545064
506	2001-05-21	156.12	0.0334941780506
507	2001-05-22	153.41	0.0329127340527
508	2001-05-23	151.27	0.0324535863938
509	2001-05-24	149.85	0.0321489183211
510	2001-05-25	148.81	0.031925781141
511	2001-05-26	145.79	0.0312778250991
512	2001-05-27	142.92	0.0306620523042
513	2001-05-28	587.37	0.126021013515
514	2001-05-29	309.52	0.0664069121033
515	2001-05-30	513.63	0.110199729232
516	2001-05-31	782.2	0.167822760421
517	2001-06-01	315.77	0.0677478807332
518	2001-06-02	153.67	0.0329685183477
519	2001-06-03	151.06	0.0324085298478
520	2001-06-04	148.54	0.0318678512962
521	2001-06-05	146.07	0.0313379004937
522	2001-06-06	146.2	0.0313657926412
523	2001-06-07	141.28	0.0303101821357
524	2001-06-08	138.93	0.0298059779309
525	2001-06-09	136.61	0.0293082103754
526	2001-06-10	134.33	0.0288190250193
527	2001-06-11	132.1	0.0283405674121
528	2001-06-12	129.89	0.0278664009046
529	2001-06-13	127.73	0.0274029621461
530	2001-06-14	125.6	0.026945960037
531	2001-06-15	123.51	0.0264975401271
532	2001-06-16	121.45	0.0260555568667
533	2001-06-17	119.42	0.0256200102557
534	2001-06-18	117.43	0.025193045844
535	2001-06-19	115.48	0.0247746636314
536	2001-06-20	113.55	0.0243605725185
537	2001-06-21	111.66	0.0239550636048
538	2001-06-22	109.8	0.0235559913406
539	2001-06-23	107.97	0.0231633557257
540	2001-06-24	106.17	0.0227771567603
541	2001-06-25	104.4	0.0223973944443
542	2001-06-26	102.66	0.0220240687777
543	2001-06-27	100.95	0.0216571797606
544	2001-06-28	99.27	0.0212967273929
545	2001-06-29	97.61	0.0209405661248
546	2001-06-30	95.98	0.0205908415061
547	2001-07-01	94.38	0.0202475535368
548	2001-07-02	92.81	0.019910702217
549	2001-07-03	91.26	0.0195781419968
550	2001-07-04	89.74	0.019252018426
551	2001-07-05	88.25	0.0189323315046
552	2001-07-06	86.78	0.0186169356829
553	2001-07-07	85.33	0.0183058309607
554	2001-07-08	83.91	0.018001162888
555	2001-07-09	82.51	0.0177007859149
556	2001-07-10	81.14	0.0174068455912
557	2001-07-11	79.78	0.0171150508173
558	2001-07-12	78.45	0.0168296926929
559	2001-07-13	77.15	0.0165507712179
560	2001-07-14	75.86	0.0162739952927
561	2001-07-15	74.6	0.0160036560169
562	2001-07-16	73.35	0.0157354622909
563	2001-07-17	72.13	0.0154737052143
564	2001-07-18	70.93	0.0152162392374
565	2001-07-19	69.75	0.0149630643601
566	2001-07-20	68.58	0.0147120350325
567	2001-07-21	67.44	0.0144674423544
568	2001-07-22	66.32	0.014227140776
569	2001-07-23	65.21	0.0139889847473
570	2001-07-24	64.12	0.0137551198182
571	2001-07-25	63.06	0.0135276915386
572	2001-07-26	62.0	0.013300263259
573	2001-07-27	60.97	0.0130792716288
574	2001-07-28	59.95	0.0128604255483
575	2001-07-29	58.96	0.0126480161174
576	2001-07-30	57.97	0.0124356066864
577	2001-07-31	57.01	0.0122296339048
578	2001-08-01	56.06	0.0120258066731
579	2001-08-02	55.12	0.0118241249911
580	2001-08-03	54.2	0.0116267344088
581	2001-08-04	53.3	0.0114336349261
582	2001-08-05	52.41	0.0112426809932
583	2001-08-06	51.54	0.0110560181599
584	2001-08-07	50.68	0.0108715008765
585	2001-08-08	49.83	0.0106891291428
586	2001-08-09	49.0	0.0105110485087
587	2001-08-10	48.19	0.0103372589743
588	2001-08-11	47.38	0.0101634694399
589	2001-08-12	46.59	0.00999397100504
590	2001-08-13	45.82	0.00982876366983
591	2001-08-14	45.05	0.00966355633463
592	2001-08-15	44.3	0.00950264009904
593	2001-08-16	43.56	0.00934386941326
594	2001-08-17	42.84	0.00918938982709
595	2001-08-18	42.12	0.00903491024092
596	2001-08-19	41.42	0.00888472175437
597	2001-08-20	40.73	0.00873667881763
598	2001-08-21	40.05	0.0085907814307
599	2001-08-22	39.39	0.00844917514338
600	2001-08-23	38.73	0.00830756885606
601	2001-08-24	38.08	0.00816810811855
602	2001-08-25	37.45	0.00803293848065
603	2001-08-26	36.83	0.00789991439256
604	2001-08-27	36.21	0.00776689030447
605	2001-08-28	35.61	0.007638157316
606	2001-08-29	35.01	0.00750942432753
607	2001-08-30	34.43	0.00738498243867
608	2001-08-31	33.86	0.00726268609963
609	2001-09-01	33.29	0.00714038976058
610	2001-09-02	32.74	0.00702238452115
611	2001-09-03	32.19	0.00690437928171
612	2001-09-04	31.66	0.0067906651419
613	2001-09-05	31.13	0.00667695100208
614	2001-09-06	30.61	0.00656538241207
615	2001-09-07	30.1	0.00645595937187
616	2001-09-08	29.6	0.00634868188148
617	2001-09-09	29.1	0.00624140439108
618	2001-09-10	28.62	0.0061384180003
619	2001-09-11	28.14	0.00603543160953
620	2001-09-12	27.67	0.00593459076856
621	2001-09-13	27.21	0.0058358954774
622	2001-09-14	26.76	0.00573934573604
623	2001-09-15	26.31	0.00564279599469
624	2001-09-16	25.87	0.00554839180314
625	2001-09-17	25.44	0.0054561331614
626	2001-09-18	25.02	0.00536602006947
627	2001-09-19	24.6	0.00527590697754
628	2001-09-20	24.19	0.00518793943542
629	2001-09-21	23.79	0.00510211744311
630	2001-09-22	23.39	0.00501629545079
631	2001-09-23	23.0	0.00493261900828
632	2001-09-24	22.62	0.00485108811559
633	2001-09-25	22.24	0.00476955722289
634	2001-09-26	21.87	0.00469017188
635	2001-09-27	21.51	0.00461293208691
636	2001-09-28	21.15	0.00453569229383
637	2001-09-29	20.8	0.00446059805055
638	2001-09-30	20.45	0.00438550380728
639	2001-10-01	20.11	0.00431255511381
640	2001-10-02	19.77	0.00423960642034
641	2001-10-03	19.44	0.00416880327668
642	2001-10-04	19.12	0.00410014568283
643	2001-10-05	18.8	0.00403148808898
644	2001-10-06	18.49	0.00396497604494
645	2001-10-07	18.18	0.00389846400089
646	2001-10-08	17.88	0.00383409750666
647	2001-10-09	17.58	0.00376973101242
648	2001-10-10	17.29	0.00370751006799
649	2001-10-11	17.0	0.00364528912356
650	2001-10-12	16.71	0.00358306817914
651	2001-10-13	16.44	0.00352513833432
652	2001-10-14	16.16	0.0034650629397
653	2001-10-15	15.89	0.00340713309489
654	2001-10-16	15.63	0.00335134879989
655	2001-10-17	15.37	0.00329556450488
656	2001-10-18	15.11	0.00323978020988
657	2001-10-19	14.86	0.00318614146468
658	2001-10-20	14.61	0.00313250271948
659	2001-10-21	14.37	0.0030810095241
660	2001-10-22	14.13	0.00302951632871
661	2001-10-23	13.89	0.00297802313332
662	2001-10-24	13.66	0.00292867548774
663	2001-10-25	13.43	0.00287932784216
664	2001-10-26	13.21	0.00283212574638
665	2001-10-27	12.99	0.00278492365061
666	2001-10-28	12.77	0.00273772155484
667	2001-10-29	12.56	0.00269266500887
668	2001-10-30	12.35	0.00264760846291
