	time	count	countnew
1479	2004-01-19	42.7	0.00650582074418
1480	2004-01-20	41.98	0.0063903043216
1481	2004-01-21	164.24	0.0260056346344
1482	2004-01-22	78.32	0.0122206748726
1483	2004-01-23	42.44	0.00646410648047
1484	2004-01-24	42.12	0.00641276584821
1485	2004-01-25	46.25	0.00707538088332
1486	2004-01-26	40.45	0.00614483192361
1487	2004-01-27	39.77	0.00603573308005
1488	2004-01-28	39.11	0.00592984302602
1489	2004-01-29	40.07	0.0060838649228
1490	2004-01-30	93.69	0.0146866296158
1491	2004-01-31	152.32	0.0240931960827
1492	2004-02-01	745.54	0.119269101924
1493	2004-02-02	2086.71	0.334445713699
1494	2004-02-03	86.88	0.0135940367856
1495	2004-02-04	2208.04	0.353911835299
1496	2004-02-05	212.59	0.0337628832899
1497	2004-02-06	302.77	0.0482313152186
1498	2004-02-07	160.5	0.0254055909949
1499	2004-02-08	1832.41	0.293645955
1500	2004-02-09	139.22	0.0219914389496
1501	2004-02-10	137.78	0.0217604061044
1502	2004-02-11	138.17	0.0218229775
1503	2004-02-12	138.92	0.0219433071068
1504	2004-02-13	273.0	0.0434550320237
1505	2004-02-14	130.47	0.0205875935362
1506	2004-02-15	128.29	0.0202378354789
1507	2004-02-16	126.15	0.0198944950007
1508	2004-02-17	124.05	0.0195575721015
1509	2004-02-18	122.54	0.019315308493
1510	2004-02-19	120.39	0.01897036362
1511	2004-02-20	118.42	0.0186542978527
1512	2004-02-21	131.2	0.0207047143536
1513	2004-02-22	127.21	0.0200645608451
1514	2004-02-23	685.22	0.109591392743
1515	2004-02-24	119.98	0.0189045834349
1516	2004-02-25	117.98	0.0185837044833
1517	2004-02-26	116.01	0.018267638716
1518	2004-02-27	228.96	0.036389277509
1519	2004-02-28	372.18	0.0593674192348
1520	2004-02-29	116.29	0.0183125617692
1521	2004-03-01	114.35	0.0180013091861
1522	2004-03-02	112.44	0.0176948697873
1523	2004-03-03	159.16	0.0251906020973
1524	2004-03-04	489.27	0.0781532774576
1525	2004-03-05	117.71	0.0185403858249
1526	2004-03-06	121.65	0.0191725173596
1527	2004-03-07	110.26	0.0173451117301
1528	2004-03-08	108.42	0.0170499030946
1529	2004-03-09	106.62	0.0167611120381
1530	2004-03-10	104.84	0.0164755297711
1531	2004-03-11	193.68	0.0307289728023
1532	2004-03-12	171.79	0.0272169526768
1533	2004-03-13	102.23	0.0160567827393
1534	2004-03-14	100.53	0.0157840356304
1535	2004-03-15	553.57	0.0884695357523
1536	2004-03-16	104.54	0.0164273979284
1537	2004-03-17	559.73	0.0894578429233
1538	2004-03-18	113.22	0.0178200125785
1539	2004-03-19	106.72	0.0167771559857
1540	2004-03-20	104.94	0.0164915737187
1541	2004-03-21	120.3	0.0189559240672
1542	2004-03-22	392.31	0.0625970658829
1543	2004-03-23	104.73	0.0164578814288
1544	2004-03-24	102.99	0.0161787167409
1545	2004-03-25	101.27	0.0159027608425
1546	2004-03-26	99.58	0.0156316181284
1547	2004-03-27	97.92	0.0153652885985
1548	2004-03-28	96.29	0.015103772253
1549	2004-03-29	94.69	0.0148470690917
1550	2004-03-30	93.11	0.0145935747199
1551	2004-03-31	91.56	0.0143448935324
1552	2004-04-01	90.03	0.0140994211344
1553	2004-04-02	88.53	0.0138587619207
1554	2004-04-03	87.05	0.0136213114965
1555	2004-04-04	85.6	0.0133886742565
1556	2004-04-05	84.18	0.0131608502009
1557	2004-04-06	82.77	0.01293463054
1558	2004-04-07	81.39	0.0127132240634
1559	2004-04-08	80.04	0.012496630771
1560	2004-04-09	78.7	0.0122816418734
1561	2004-04-10	77.39	0.0120714661601
1562	2004-04-11	76.1	0.0118644992363
1563	2004-04-12	74.83	0.011660741102
1564	2004-04-13	73.59	0.011461796152
1565	2004-04-14	72.36	0.0112644555968
1566	2004-04-15	71.15	0.011070323831
1567	2004-04-16	69.97	0.0108810052496
1568	2004-04-17	94.62	0.0148358383283
1569	2004-04-18	68.07	0.0105761702455
1570	2004-04-19	108.41	0.0170482986998
1571	2004-04-20	69.58	0.010818433854
1572	2004-04-21	65.43	0.0101526100294
1573	2004-04-22	76.74	0.0119671805008
1574	2004-04-23	63.47	0.0098381486568
1575	2004-04-24	64.19	0.00995366507939
1576	2004-04-25	85.0	0.013292410571
1577	2004-04-26	169.72	0.0268848429618
1578	2004-04-27	61.5	0.00952208288945
1579	2004-04-28	60.48	0.00935843462412
1580	2004-04-29	59.47	0.00919639075355
1581	2004-04-30	58.48	0.0090375556725
1582	2004-05-01	57.5	0.0088803249862
1583	2004-05-02	56.54	0.00872630308942
1584	2004-05-03	55.6	0.00857548998216
1585	2004-05-04	54.67	0.00842628126965
1586	2004-05-05	58.13	0.00898140185596
1587	2004-05-06	87.03	0.0136181027069
1588	2004-05-07	52.6	0.00809417155472
1589	2004-05-08	51.73	0.00795458921077
1590	2004-05-09	51.81	0.00796742436883
1591	2004-05-10	62.83	0.00973546739228
1592	2004-05-11	134.79	0.0212806920717
1593	2004-05-12	49.96	0.00767061133858
1594	2004-05-13	49.13	0.00753744657365
1595	2004-05-14	48.31	0.00740588620349
1596	2004-05-15	47.5	0.00727593022808
1597	2004-05-16	46.71	0.00714918304219
1598	2004-05-17	45.93	0.00702404025106
1599	2004-05-18	45.17	0.00690210624944
1600	2004-05-19	44.41	0.00678017224782
1601	2004-05-20	43.67	0.00666144703572
1602	2004-05-21	42.95	0.00654593061314
1603	2004-05-22	42.23	0.00643041419055
1604	2004-05-23	41.78	0.00635821642644
1605	2004-05-24	53.05	0.00816636931884
1606	2004-05-25	76.99	0.0120072903698
1607	2004-05-26	166.22	0.0263233047965
1608	2004-05-27	228.8	0.0363636071928
1609	2004-05-28	44.52	0.00679782059016
1610	2004-05-29	43.23	0.00659085366636
1611	2004-05-30	42.55	0.00648175482281
1612	2004-05-31	56.82	0.00877122614265
1613	2004-06-01	444.83	0.0710233471525
1614	2004-06-02	50.34	0.00773157833939
1615	2004-06-03	46.43	0.00710425998896
1616	2004-06-04	61.64	0.00954454441606
1617	2004-06-05	1126.02	0.180313113681
1618	2004-06-06	646.56	0.103388802608
1619	2004-06-07	135.15	0.021338450283
1620	2004-06-08	70.09	0.0109002579867
1621	2004-06-09	68.93	0.0107141481947
1622	2004-06-10	69.15	0.0107494448794
1623	2004-06-11	70.42	0.0109532030137
1624	2004-06-12	65.62	0.0101830935298
1625	2004-06-13	64.53	0.0100082145012
1626	2004-06-14	63.45	0.00983493986728
1627	2004-06-15	62.39	0.00966487402292
1628	2004-06-16	91.7	0.014367355059
1629	2004-06-17	61.1	0.00945790709913
1630	2004-06-18	63.84	0.00989751126285
1631	2004-06-19	68.53	0.0106499724044
1632	2004-06-20	154.66	0.0244686244561
1633	2004-06-21	127.66	0.0201367586092
1634	2004-06-22	94.06	0.0147459922219
1635	2004-06-23	58.37	0.00901990733016
1636	2004-06-24	57.39	0.00886267664386
1637	2004-06-25	56.44	0.00871025914184
1638	2004-06-26	55.5	0.00855944603458
1639	2004-06-27	68.48	0.0106419504306
1640	2004-06-28	53.89	0.00830113847852
1641	2004-06-29	52.99	0.00815674295029
1642	2004-06-30	52.11	0.00801555621157
1643	2004-07-01	51.41	0.00790324857851
1644	2004-07-02	50.68	0.00778612776116
1645	2004-07-03	99.67	0.0156460576812
1646	2004-07-04	121.56	0.0191580778067
1647	2004-07-05	117.52	0.0185099023244
1648	2004-07-06	67.26	0.0104462142701
1649	2004-07-07	49.57	0.00760803994301
1650	2004-07-08	48.74	0.00747487517809
1651	2004-07-09	47.93	0.00734491920268
1652	2004-07-10	47.13	0.00721656762203
1653	2004-07-11	46.35	0.0070914248309
1654	2004-07-12	45.57	0.00696628203976
1655	2004-07-13	44.81	0.00684434803815
1656	2004-07-14	44.07	0.00672562282605
1657	2004-07-15	43.33	0.00660689761394
1658	2004-07-16	42.61	0.00649138119136
1659	2004-07-17	41.9	0.00637746916353
1660	2004-07-18	41.2	0.00626516153046
1661	2004-07-19	40.52	0.00615606268691
1662	2004-07-20	39.84	0.00604696384336
1663	2004-07-21	39.18	0.00594107378932
1664	2004-07-22	38.52	0.00583518373529
1665	2004-07-23	37.88	0.00573250247077
1666	2004-07-24	37.25	0.00563142560101
1667	2004-07-25	36.63	0.005531953126
1668	2004-07-26	36.41	0.00549665644132
1669	2004-07-27	35.42	0.00533782136027
1670	2004-07-28	34.83	0.00524316206954
1671	2004-07-29	34.25	0.00515010717357
1672	2004-07-30	33.68	0.00505865667236
1673	2004-07-31	33.12	0.0049688105659
1674	2004-08-01	32.57	0.00488056885421
1675	2004-08-02	32.03	0.00479393153727
1676	2004-08-03	31.49	0.00470729422033
1677	2004-08-04	30.97	0.00462386569291
1678	2004-08-05	30.45	0.00454043716548
1679	2004-08-06	29.94	0.00445861303282
1680	2004-08-07	29.44	0.00437839329491
1681	2004-08-08	28.95	0.00429977795177
1682	2004-08-09	28.47	0.00422276700338
1683	2004-08-10	28.0	0.00414736044974
1684	2004-08-11	27.53	0.00407195389611
1685	2004-08-12	27.07	0.00399815173724
1686	2004-08-13	26.62	0.00392595397312
1687	2004-08-14	26.18	0.00385536060377
1688	2004-08-15	25.74	0.00378476723441
1689	2004-08-16	25.31	0.00371577825981
1690	2004-08-17	24.89	0.00364839367997
1691	2004-08-18	24.47	0.00358100910013
1692	2004-08-19	24.07	0.0035168333098
1693	2004-08-20	23.67	0.00345265751948
1694	2004-08-21	23.27	0.00338848172915
1695	2004-08-22	22.88	0.00332591033359
1696	2004-08-23	22.5	0.00326494333278
1697	2004-08-24	22.13	0.00320558072673
1698	2004-08-25	21.76	0.00314621812068
1699	2004-08-26	21.4	0.00308845990938
1700	2004-08-27	21.04	0.00303070169809
1701	2004-08-28	20.69	0.00297454788156
1702	2004-08-29	20.34	0.00291839406502
1703	2004-08-30	20.0	0.00286384464325
1704	2004-08-31	19.67	0.00281089961623
1705	2004-09-01	19.34	0.00275795458921
1706	2004-09-02	19.02	0.00270661395695
1707	2004-09-03	18.7	0.00265527332469
1708	2004-09-04	18.39	0.00260553708719
1709	2004-09-05	18.09	0.00255740524445
1710	2004-09-06	17.78	0.00250766900694
1711	2004-09-07	17.49	0.00246114155896
1712	2004-09-08	17.2	0.00241461411097
1713	2004-09-09	16.91	0.00236808666299
1714	2004-09-10	16.63	0.00232316360976
1715	2004-09-11	16.35	0.00227824055653
1716	2004-09-12	16.08	0.00223492189806
1717	2004-09-13	15.81	0.00219160323959
1718	2004-09-14	15.55	0.00214988897588
1719	2004-09-15	15.29	0.00210817471217
1720	2004-09-16	15.03	0.00206646044846
1721	2004-09-17	14.78	0.00202635057951
1722	2004-09-18	14.54	0.00198784510531
1723	2004-09-19	14.29	0.00194773523636
1724	2004-09-20	14.06	0.00191083415692
1725	2004-09-21	13.82	0.00187232868273
1726	2004-09-22	13.59	0.00183542760329
1727	2004-09-23	13.36	0.00179852652385
1728	2004-09-24	13.14	0.00176322983918
1729	2004-09-25	12.92	0.0017279331545
1730	2004-09-26	12.71	0.00169424086458
1731	2004-09-27	12.5	0.00166054857466
1732	2004-09-28	12.29	0.00162685628474
1733	2004-09-29	12.08	0.00159316399481
1734	2004-09-30	11.88	0.00156107609965
1735	2004-10-01	11.68	0.00152898820449
1736	2004-10-02	11.49	0.00149850470409
1737	2004-10-03	11.3	0.00146802120368
1738	2004-10-04	11.11	0.00143753770328
1739	2004-10-05	10.92	0.00140705420287
1740	2004-10-06	10.74	0.00137817509723
1741	2004-10-07	10.56	0.00134929599158
1742	2004-10-08	10.39	0.00132202128069
1743	2004-10-09	10.21	0.00129314217505
1744	2004-10-10	10.04	0.00126586746416
1745	2004-10-11	9.88	0.00124019714803
1746	2004-10-12	9.71	0.00121292243714
1747	2004-10-13	9.55	0.00118725212101
1748	2004-10-14	9.39	0.00116158180488
1749	2004-10-15	9.23	0.00113591148875
1750	2004-10-16	9.08	0.00111184556738
1751	2004-10-17	8.93	0.00108777964601
1752	2004-10-18	8.78	0.00106371372463
1753	2004-10-19	8.63	0.00103964780326
1754	2004-10-20	8.49	0.00101718627665
1755	2004-10-21	8.35	0.000994724750035
1756	2004-10-22	8.21	0.000972263223422
1757	2004-10-23	8.07	0.000949801696808
1758	2004-10-24	7.94	0.000928944564952
1759	2004-10-25	7.8	0.000906483038339
1760	2004-10-26	7.67	0.000885625906483
1761	2004-10-27	7.55	0.000866373169386
1762	2004-10-28	7.42	0.00084551603753
1763	2004-10-29	7.3	0.000826263300433
1764	2004-10-30	7.18	0.000807010563335
1765	2004-10-31	7.06	0.000787757826238
1766	2004-11-01	6.94	0.00076850508914
1767	2004-11-02	6.82	0.000749252352043
1768	2004-11-03	6.71	0.000731604009703
1769	2004-11-04	6.6	0.000713955667364
1770	2004-11-05	6.49	0.000696307325025
1771	2004-11-06	6.38	0.000678658982685
1772	2004-11-07	6.27	0.000661010640346
1773	2004-11-08	6.17	0.000644966692765
1774	2004-11-09	6.07	0.000628922745184
1775	2004-11-10	5.96	0.000611274402844
1776	2004-11-11	17.41	0.00244830640089
1777	2004-11-12	12.85	0.00171670239119
1778	2004-11-13	5.97	0.000612878797602
1779	2004-11-14	5.87	0.000596834850021
1780	2004-11-15	14.94	0.00205202089564
1781	2004-11-16	15.43	0.00213063623879
1782	2004-11-17	5.88	0.000598439244779
1783	2004-11-18	5.78	0.000582395297198
1784	2004-11-19	5.68	0.000566351349617
1785	2004-11-20	5.59	0.000551911796794
1786	2004-11-21	5.5	0.000537472243971
1787	2004-11-22	5.4	0.000521428296389
1788	2004-11-23	5.31	0.000506988743566
1789	2004-11-24	5.23	0.000494153585501
1790	2004-11-25	5.14	0.000479714032678
1791	2004-11-26	5.05	0.000465274479855
1792	2004-11-27	4.97	0.00045243932179
1793	2004-11-28	4.89	0.000439604163725
1794	2004-11-29	4.8	0.000425164610902
1795	2004-11-30	4.72	0.000412329452837
1796	2004-12-01	4.65	0.00040109868953
1797	2004-12-02	4.57	0.000388263531465
1798	2004-12-03	44.93	0.00686360077524
1799	2004-12-04	5.7	0.000569560139133
1800	2004-12-05	4.99	0.000455648111306
1801	2004-12-06	4.91	0.000442812953242
1802	2004-12-07	4.83	0.000429977795177
1803	2004-12-08	4.75	0.000417142637112
1804	2004-12-09	4.67	0.000404307479047
1805	2004-12-10	4.59	0.000391472320982
1806	2004-12-11	27.42	0.00405430555377
1807	2004-12-12	4.81	0.00042676900566
1808	2004-12-13	4.73	0.000413933847595
1809	2004-12-14	4.65	0.00040109868953
1810	2004-12-15	4.57	0.000388263531465
1811	2004-12-16	4.5	0.000377032768159
1812	2004-12-17	4.42	0.000364197610094
1813	2004-12-18	4.35	0.000352966846787
1814	2004-12-19	4.28	0.00034173608348
1815	2004-12-20	4.2	0.000328900925415
1816	2004-12-21	4.13	0.000317670162108
1817	2004-12-22	80.54	0.0125768505089
1818	2004-12-23	5.23	0.000494153585501
1819	2004-12-24	5.14	0.000479714032678
1820	2004-12-25	5.06	0.000466878874613
1821	2004-12-26	4.97	0.00045243932179
1822	2004-12-27	4.89	0.000439604163725
1823	2004-12-28	4.81	0.00042676900566
1824	2004-12-29	4.73	0.000413933847595
1825	2004-12-30	4.65	0.00040109868953
1826	2004-12-31	4.57	0.000388263531465
1827	2005-01-01	4.5	0.000377032768159
1828	2005-01-02	4.42	0.000364197610094
1829	2005-01-03	4.35	0.000352966846787
1830	2005-01-04	5.4	0.000521428296389
1831	2005-01-05	115.25	0.0181457047144
1832	2005-01-06	5.94	0.000608065613328
1833	2005-01-07	5.84	0.000592021665747
1834	2005-01-08	5.74	0.000575977718166
1835	2005-01-09	5.65	0.000561538165343
1836	2005-01-10	5.55	0.000545494217761
1837	2005-01-11	5.46	0.000531054664938
1838	2005-01-12	5.6	0.000553516191552
1839	2005-01-13	19.49	0.00278202051058
1840	2005-01-14	21.88	0.00316547085777
1841	2005-01-15	26.41	0.0038922616832
1842	2005-01-16	28.95	0.00429977795177
1843	2005-01-17	123.84	0.0195238798116
1844	2005-01-18	467.16	0.0746059606474
1845	2005-01-19	56.81	0.00876962174789
1846	2005-01-20	17.45	0.00245472397993
1847	2005-01-21	209.35	0.0332430593883
1848	2005-01-22	1102.79	0.176586104658
1849	2005-01-23	2444.28	0.391814057065
1850	2005-01-24	1533.97	0.245764397839
1851	2005-01-25	95.98	0.0150540360155
1852	2005-01-26	95.95	0.0150492228312
1853	2005-01-27	137.64	0.0217379445778
1854	2005-01-28	495.49	0.0791512109972
1855	2005-01-29	96.98	0.0152144754913
1856	2005-01-30	95.36	0.0149545635404
1857	2005-01-31	93.77	0.0146994647739
1858	2005-02-01	113.25	0.0178248257627
1859	2005-02-02	155.28	0.0245680969311
1860	2005-02-03	125.95	0.0198624071055
1861	2005-02-04	1172.17	0.18771739549
1862	2005-02-05	106.53	0.0167466724853
1863	2005-02-06	1240.58	0.19869306003
1864	2005-02-07	121.34	0.019122781122
1865	2005-02-08	119.17	0.0187746274595
1866	2005-02-09	1000.3	0.160142662782
1867	2005-02-10	128.75	0.0203116376378
1868	2005-02-11	126.67	0.0199779235281
1869	2005-02-12	1738.65	0.278603149748
1870	2005-02-13	148.45	0.0234722953113
1871	2005-02-14	145.97	0.0230744054113
1872	2005-02-15	145.06	0.0229284054883
1873	2005-02-16	250.67	0.0398724185288
1874	2005-02-17	140.58	0.0222096366367
1875	2005-02-18	138.24	0.0218342082633
1876	2005-02-19	135.94	0.0214651974689
1877	2005-02-20	133.67	0.0211009998588
1878	2005-02-21	131.44	0.0207432198278
1879	2005-02-22	129.25	0.0203918573757
1880	2005-02-23	127.1	0.0200469125027
1881	2005-02-24	125.48	0.0197870005519
1882	2005-02-25	180.6	0.0286304244587
1883	2005-02-26	2662.08	0.426757774897
1884	2005-02-27	160.71	0.0254392832848
1885	2005-02-28	158.03	0.0250093054896
1886	2005-03-01	155.39	0.0245857452735
1887	2005-03-02	285.18	0.0454091848391
1888	2005-03-03	1075.36	0.172185249836
1889	2005-03-04	164.73	0.0260842499775
1890	2005-03-05	749.04	0.119830640089
1891	2005-03-06	1076.61	0.172385799181
1892	2005-03-07	790.07	0.126413471782
1893	2005-03-08	314.18	0.0500619296377
1894	2005-03-09	186.31	0.0295465338656
1895	2005-03-10	183.2	0.0290475670958
1896	2005-03-11	180.15	0.0285582266946
1897	2005-03-12	177.15	0.0280769082671
1898	2005-03-13	174.19	0.0276020074187
1899	2005-03-14	171.29	0.0271367329389
1900	2005-03-15	168.44	0.0266794804328
1901	2005-03-16	165.63	0.0262286455058
1902	2005-03-17	163.1	0.025822733632
1903	2005-03-18	511.27	0.0816829459255
1904	2005-03-19	1813.19	0.290562308275
1905	2005-03-20	242.01	0.0384830126683
1906	2005-03-21	191.11	0.0303166433495
1907	2005-03-22	188.19	0.0298481600801
1908	2005-03-23	181.25	0.028734710118
1909	2005-03-24	175.95	0.0278843808962
1910	2005-03-25	173.02	0.027414293232
1911	2005-03-26	170.13	0.0269506231469
1912	2005-03-27	167.3	0.0264965794304
1913	2005-03-28	164.51	0.0260489532929
1914	2005-03-29	161.77	0.0256093491291
1915	2005-03-30	159.07	0.0251761625444
1916	2005-03-31	156.42	0.0247509979335
1917	2005-04-01	153.81	0.0243322509017
1918	2005-04-02	151.25	0.0239215258436
1919	2005-04-03	148.73	0.0235172183645
1920	2005-04-04	146.25	0.0231193284645
1921	2005-04-05	143.81	0.0227278561435
1922	2005-04-06	141.41	0.0223428014016
1923	2005-04-07	139.06	0.0219657686334
1924	2005-04-08	136.74	0.0215935490496
1925	2005-04-09	134.46	0.0212277470447
1926	2005-04-10	132.22	0.0208683626189
1927	2005-04-11	130.02	0.0205153957721
1928	2005-04-12	127.85	0.0201672421096
1929	2005-04-13	125.72	0.0198255060261
1930	2005-04-14	123.62	0.0194885831269
1931	2005-04-15	122.13	0.0192495283079
1932	2005-04-16	119.55	0.0188355944603
1933	2005-04-17	117.55	0.0185147155087
1934	2005-04-18	115.59	0.0182002541361
1935	2005-04-19	113.67	0.0178922103426
1936	2005-04-20	111.77	0.0175873753385
1937	2005-04-21	109.91	0.0172889579135
1938	2005-04-22	108.08	0.0169953536728
1939	2005-04-23	106.28	0.0167065626163
1940	2005-04-24	104.51	0.0164225847441
1941	2005-04-25	103.38	0.0162412881365
1942	2005-04-26	104.62	0.0164402330865
1943	2005-04-27	107.6	0.0169183427244
1944	2005-04-28	103.89	0.0163231122691
1945	2005-04-29	96.37	0.015116607411
1946	2005-04-30	94.77	0.0148599042497
1947	2005-05-01	93.19	0.0146064098779
1948	2005-05-02	91.63	0.0143561242957
1949	2005-05-03	90.11	0.0141122562924
1950	2005-05-04	88.61	0.0138715970787
1951	2005-05-05	136.74	0.0215935490496
1952	2005-05-06	176.98	0.0280496335562
1953	2005-05-07	116.79	0.0183927815071
1954	2005-05-08	85.54	0.013379047888
1955	2005-05-09	500.57	0.0799662435343
1956	2005-05-10	105.26	0.016542914351
1957	2005-05-11	88.19	0.0138042124989
1958	2005-05-12	86.72	0.0135683664694
1959	2005-05-13	85.28	0.0133373336243
1960	2005-05-14	83.85	0.0131079051739
1961	2005-05-15	82.46	0.0128848943025
1962	2005-05-16	81.08	0.0126634878259
1963	2005-05-17	79.73	0.0124468945335
1964	2005-05-18	78.4	0.0122335100307
1965	2005-05-19	77.1	0.0120249387121
1966	2005-05-20	75.81	0.0118179717883
1967	2005-05-21	74.55	0.0116158180488
1968	2005-05-22	73.31	0.0114168730988
1969	2005-05-23	72.08	0.0112195325435
1970	2005-05-24	98.11	0.0153957720989
1971	2005-05-25	354.66	0.0565565196185
1972	2005-05-26	89.04	0.0139405860533
1973	2005-05-27	73.04	0.0113735544403
1974	2005-05-28	104.06	0.01635038698
1975	2005-05-29	73.45	0.0114393346254
1976	2005-05-30	72.12	0.0112259501226
1977	2005-05-31	70.81	0.0110157744093
1978	2005-06-01	103.15	0.016204387057
1979	2005-06-02	66.81	0.010374016506
1980	2005-06-03	65.7	0.0101959286879
1981	2005-06-04	64.61	0.0100210496592
1982	2005-06-05	63.53	0.00984777502535
1983	2005-06-06	62.47	0.00967770918099
1984	2005-06-07	61.43	0.00951085212614
1985	2005-06-08	60.4	0.00934559946606
1986	2005-06-09	59.4	0.00918515999025
1987	2005-06-10	58.41	0.00902632490919
1988	2005-06-11	57.43	0.0088690942229
1989	2005-06-12	56.48	0.00871667672087
1990	2005-06-13	55.54	0.00856586361361
1991	2005-06-14	54.61	0.00841665490111
1992	2005-06-15	54.28	0.00836370987409
1993	2005-06-16	72.79	0.0113334445714
1994	2005-06-17	76.29	0.0118949827367
1995	2005-06-18	51.77	0.0079610067898
1996	2005-06-19	50.91	0.0078230288406
1997	2005-06-20	50.06	0.00768665528616
1998	2005-06-21	49.23	0.00755349052124
1999	2005-06-22	48.41	0.00742193015107
2000	2005-06-23	47.6	0.00729197417566
2001	2005-06-24	46.81	0.00716522698977
2002	2005-06-25	46.03	0.00704008419864
2003	2005-06-26	45.26	0.00691654580226
2004	2005-06-27	45.85	0.00701120509299
2005	2005-06-28	43.78	0.00667909537806
2006	2005-06-29	43.06	0.00656357895547
2007	2005-06-30	42.34	0.00644806253289
2008	2005-07-01	41.63	0.00633415050506
2009	2005-07-02	40.94	0.00622344726675
2010	2005-07-03	40.26	0.0061143484232
2011	2005-07-04	39.58	0.00600524957965
2012	2005-07-05	38.93	0.00590096392037
2013	2005-07-06	38.28	0.00579667826109
2014	2005-07-07	37.64	0.00569399699657
2015	2005-07-08	37.01	0.00559292012681
2016	2005-07-09	36.39	0.00549344765181
2017	2005-07-10	35.79	0.00539718396632
2018	2005-07-11	35.19	0.00530092028083
2019	2005-07-12	34.6	0.0052062609901
2020	2005-07-13	34.03	0.00511481048889
2021	2005-07-14	33.46	0.00502335998768
2022	2005-07-15	48.81	0.00748610594139
2023	2005-07-16	98.35	0.0154342775731
2024	2005-07-17	82.13	0.0128319492755
2025	2005-07-18	33.37	0.00500892043486
2026	2005-07-19	32.81	0.0049190743284
2027	2005-07-20	46.05	0.00704329298815
2028	2005-07-21	31.95	0.0047810963792
2029	2005-07-22	31.41	0.00469445906226
2030	2005-07-23	30.89	0.00461103053484
2031	2005-07-24	30.38	0.00452920640218
2032	2005-07-25	29.87	0.00444738226951
2033	2005-07-26	29.37	0.00436716253161
2034	2005-07-27	28.88	0.00428854718846
2035	2005-07-28	28.4	0.00421153624007
2036	2005-07-29	27.93	0.00413612968644
2037	2005-07-30	27.46	0.00406072313281
2038	2005-07-31	27.0	0.00398692097393
2039	2005-08-01	26.55	0.00391472320982
2040	2005-08-02	26.11	0.00384412984046
2041	2005-08-03	25.68	0.00377514086586
2042	2005-08-04	25.25	0.00370615189126
2043	2005-08-05	24.83	0.00363876731142
2044	2005-08-06	24.41	0.00357138273158
2045	2005-08-07	24.01	0.00350720694125
2046	2005-08-08	24.46	0.00357940470537
2047	2005-08-09	23.23	0.00338206415012
2048	2005-08-10	22.84	0.00331949275455
2049	2005-08-11	22.63	0.00328580046463
2050	2005-08-12	22.78	0.003309866386
2051	2005-08-13	21.73	0.0031414049364
2052	2005-08-14	21.37	0.00308364672511
2053	2005-08-15	21.01	0.00302588851382
2054	2005-08-16	20.66	0.00296973469728
2055	2005-08-17	20.32	0.00291518527551
2056	2005-08-18	19.98	0.00286063585373
2057	2005-08-19	19.65	0.00280769082671
2058	2005-08-20	19.32	0.00275474579969
2059	2005-08-21	19.0	0.00270340516743
2060	2005-08-22	18.68	0.00265206453517
2061	2005-08-23	18.37	0.00260232829767
2062	2005-08-24	18.06	0.00255259206017
2063	2005-08-25	17.76	0.00250446021743
2064	2005-08-26	20.73	0.00298096546059
2065	2005-08-27	17.23	0.00241942729525
2066	2005-08-28	16.94	0.00237289984726
2067	2005-08-29	16.66	0.00232797679403
2068	2005-08-30	16.38	0.00228305374081
2069	2005-08-31	16.11	0.00223973508234
2070	2005-09-01	15.84	0.00219641642387
2071	2005-09-02	15.57	0.0021530977654
2072	2005-09-03	15.32	0.00211298789645
2073	2005-09-04	15.06	0.00207127363273
2074	2005-09-05	14.81	0.00203116376378
2075	2005-09-06	14.56	0.00199105389483
2076	2005-09-07	14.32	0.00195254842063
2077	2005-09-08	14.08	0.00191404294644
2078	2005-09-09	13.85	0.001877141867
2079	2005-09-10	13.62	0.00184024078757
2080	2005-09-11	13.39	0.00180333970813
2081	2005-09-12	13.17	0.00176804302345
2082	2005-09-13	12.95	0.00173274633877
2083	2005-09-14	12.73	0.00169744965409
2084	2005-09-15	12.52	0.00166375736417
2085	2005-09-16	12.31	0.00163006507425
2086	2005-09-17	12.1	0.00159637278433
2087	2005-09-18	11.9	0.00156428488917
2088	2005-09-19	11.7	0.00153219699401
2089	2005-09-20	11.51	0.0015017134936
2090	2005-09-21	11.32	0.0014712299932
2091	2005-09-22	11.13	0.00144074649279
2092	2005-09-23	10.94	0.00141026299239
2093	2005-09-24	10.76	0.00138138388674
2094	2005-09-25	10.58	0.0013525047811
2095	2005-09-26	10.4	0.00132362567545
2096	2005-09-27	10.23	0.00129635096456
2097	2005-09-28	10.06	0.00126907625367
2098	2005-09-29	9.89	0.00124180154279
2099	2005-09-30	9.73	0.00121613122666
2100	2005-10-01	9.57	0.00119046091053
2101	2005-10-02	9.41	0.0011647905944
2102	2005-10-03	9.25	0.00113912027827
2103	2005-10-04	9.1	0.00111505435689
2104	2005-10-05	8.94	0.00108938404076
2105	2005-10-06	8.8	0.00106692251415
2106	2005-10-07	8.65	0.00104285659278
2107	2005-10-08	8.5	0.00101879067141
2108	2005-10-09	8.36	0.000996329144793
2109	2005-10-10	8.22	0.00097386761818
2110	2005-10-11	8.09	0.000953010486324
2111	2005-10-12	7.95	0.00093054895971
2112	2005-10-13	7.82	0.000909691827855
2113	2005-10-14	9.81	0.00122896638472
2114	2005-10-15	20.96	0.00301786654003
2115	2005-10-16	7.68	0.000887230301241
