	time	count	countnew
209	2000-07-28	24.79	0.0106891580517
210	2000-07-29	24.38	0.0104365612332
211	2000-07-30	23.97	0.0101839644147
212	2000-07-31	23.57	0.00993752849415
213	2000-08-01	24.14	0.0102886996809
214	2000-08-02	36.27	0.01776186897
215	2000-08-03	234.71	0.14001872913
216	2000-08-04	25.68	0.0112374779748
217	2000-08-05	25.26	0.0109787202583
218	2000-08-06	24.84	0.0107199625417
219	2000-08-07	24.42	0.0104612048252
220	2000-08-08	24.01	0.0102086080067
221	2000-08-09	23.61	0.0099621720862
222	2000-08-10	23.22	0.00972189706372
223	2000-08-11	22.83	0.00948162204123
224	2000-08-12	22.45	0.00924750791675
225	2000-08-13	22.08	0.00901955469029
226	2000-08-14	21.71	0.00879160146383
227	2000-08-15	21.35	0.00856980913538
228	2000-08-16	21.25	0.00850820015525
229	2000-08-17	22.78	0.00945081755117
230	2000-08-18	27.77	0.0125251056594
231	2000-08-19	20.12	0.00781201867984
232	2000-08-20	19.78	0.00760254814742
233	2000-08-21	94.5	0.0536367780968
234	2000-08-22	20.34	0.00794755843612
235	2000-08-23	20.0	0.00773808790369
236	2000-08-24	24.36	0.0104242394371
237	2000-08-25	20.43	0.00800300651823
238	2000-08-26	19.11	0.00718976798058
239	2000-08-27	18.79	0.00699261924418
240	2000-08-28	18.48	0.00680163140579
241	2000-08-29	18.17	0.00661064356741
242	2000-08-30	17.87	0.00642581662703
243	2000-08-31	17.57	0.00624098968666
244	2000-09-01	17.27	0.00605616274628
245	2000-09-02	16.99	0.00588365760193
246	2000-09-03	16.7	0.00570499155957
247	2000-09-04	16.43	0.00553864731323
248	2000-09-05	16.15	0.00536614216888
249	2000-09-06	15.88	0.00519979792255
250	2000-09-07	15.62	0.00503961457422
251	2000-09-08	15.36	0.0048794312259
252	2000-09-09	15.1	0.00471924787757
253	2000-09-10	14.85	0.00456522542726
254	2000-09-11	14.6	0.00441120297695
255	2000-09-12	14.36	0.00426334142465
256	2000-09-13	14.12	0.00411547987235
257	2000-09-14	13.88	0.00396761832005
258	2000-09-15	13.65	0.00382591766576
259	2000-09-16	13.43	0.00369037790948
260	2000-09-17	13.2	0.0035486772552
261	2000-09-18	12.98	0.00341313749892
262	2000-09-19	12.77	0.00328375864066
263	2000-09-20	12.55	0.00314821888438
264	2000-09-21	12.34	0.00301884002612
265	2000-09-22	12.14	0.00289562206587
266	2000-09-23	11.94	0.00277240410562
267	2000-09-24	11.74	0.00264918614537
268	2000-09-25	11.54	0.00252596818512
269	2000-09-26	11.35	0.00240891112289
270	2000-09-27	11.16	0.00229185406065
271	2000-09-28	10.97	0.00217479699841
272	2000-09-29	10.79	0.00206390083419
273	2000-09-30	10.61	0.00195300466996
274	2000-10-01	10.43	0.00184210850574
275	2000-10-02	10.26	0.00173737323952
276	2000-10-03	10.09	0.00163263797331
277	2000-10-04	9.92	0.0015279027071
278	2000-10-05	9.76	0.0014293283389
279	2000-10-06	9.59	0.00132459307269
280	2000-10-07	9.43	0.00122601870449
281	2000-10-08	9.28	0.0011336052343
282	2000-10-09	218.26	0.129884051899
283	2000-10-10	516.25	0.313472651774
284	2000-10-11	20.26	0.00789827125202
285	2000-10-12	19.92	0.00768880071959
286	2000-10-13	19.59	0.00748549108518
287	2000-10-14	19.26	0.00728218145077
288	2000-10-15	126.02	0.0730559286322
289	2000-10-16	20.35	0.00795371933413
290	2000-10-17	20.01	0.00774424880171
291	2000-10-18	19.68	0.00754093916729
292	2000-10-19	19.35	0.00733762953288
293	2000-10-20	19.03	0.00714048079648
294	2000-10-21	43.03	0.0219266360265
295	2000-10-22	700.6	0.427048806634
296	2000-10-23	72.35	0.0399903889991
297	2000-10-24	52.67	0.0278657417105
298	2000-10-25	29.56	0.0136279064036
299	2000-10-26	29.05	0.013313700605
300	2000-10-27	138.09	0.0804921325332
301	2000-10-28	488.81	0.296567147627
302	2000-10-29	39.22	0.0195793338837
303	2000-10-30	204.72	0.12154219599
304	2000-10-31	407.91	0.246725482706
305	2000-11-01	136.41	0.0794571016671
306	2000-11-02	44.39	0.0227645181562
307	2000-11-03	43.65	0.0223086117032
308	2000-11-04	42.92	0.0218588661483
309	2000-11-05	42.21	0.0214214423894
310	2000-11-06	41.5	0.0209840186306
311	2000-11-07	40.81	0.0205589166677
312	2000-11-08	40.13	0.0201399756028
313	2000-11-09	119.07	0.0687741045135
314	2000-11-10	727.69	0.44373867935
315	2000-11-11	50.5	0.0265288268418
316	2000-11-12	49.66	0.0260113114088
317	2000-11-13	48.83	0.0254999568737
318	2000-11-14	48.02	0.0250009241347
319	2000-11-15	47.22	0.0245080522937
320	2000-11-16	50.33	0.0264240915756
321	2000-11-17	45.72	0.0235839175918
322	2000-11-18	71.21	0.0392880466257
323	2000-11-19	142.2	0.0830242616164
324	2000-11-20	45.46	0.0234237342435
325	2000-11-21	44.7	0.0229555059946
326	2000-11-22	43.96	0.0224995995416
327	2000-11-23	182.59	0.107908128689
328	2000-11-24	46.07	0.0237995490223
329	2000-11-25	44.03	0.0225427258277
330	2000-11-26	43.45	0.022185393743
331	2000-11-27	45.13	0.0232204246091
332	2000-11-28	41.91	0.0212366154491
333	2000-11-29	41.21	0.0208053525882
334	2000-11-30	47.99	0.0249824414407
335	2000-12-01	248.02	0.148218884385
336	2000-12-02	47.06	0.0244094779255
337	2000-12-03	42.01	0.0212982244292
338	2000-12-04	164.28	0.096627524428
339	2000-12-05	292.35	0.175530145274
340	2000-12-06	45.92	0.0237071355521
341	2000-12-07	365.2	0.220412287295
342	2000-12-08	130.35	0.0757235974716
343	2000-12-09	50.04	0.0262454255332
344	2000-12-10	49.21	0.0257340709982
345	2000-12-11	48.39	0.0252288773612
346	2000-12-12	47.58	0.0247298446222
347	2000-12-13	46.79	0.0242431336792
348	2000-12-14	46.01	0.0237625836342
349	2000-12-15	45.24	0.0232881944872
350	2000-12-16	44.49	0.0228261271363
351	2000-12-17	43.75	0.0223702206834
352	2000-12-18	43.02	0.0219204751285
353	2000-12-19	42.3	0.0214768904716
354	2000-12-20	41.59	0.0210394667127
355	2000-12-21	40.9	0.0206143647498
356	2000-12-22	40.22	0.020195423685
357	2000-12-23	39.55	0.0197826435181
358	2000-12-24	63.38	0.0344640634819
359	2000-12-25	38.64	0.019222001799
360	2000-12-26	37.99	0.0188215434282
361	2000-12-27	37.36	0.0184334068534
362	2000-12-28	37.02	0.018223936321
363	2000-12-29	36.13	0.0176756163978
364	2000-12-30	35.53	0.0173059625171
365	2000-12-31	34.93	0.0169363086363
366	2001-01-01	34.35	0.0165789765516
367	2001-01-02	33.78	0.0162278053649
368	2001-01-03	33.22	0.0158827950762
369	2001-01-04	32.66	0.0155377847875
370	2001-01-05	32.12	0.0152050962948
371	2001-01-06	31.58	0.0148724078022
372	2001-01-07	31.06	0.0145520411055
373	2001-01-08	30.54	0.0142316744089
374	2001-01-09	30.03	0.0139174686102
375	2001-01-10	29.53	0.0136094237096
376	2001-01-11	29.04	0.013307539707
377	2001-01-12	31.82	0.0150202693545
378	2001-01-13	29.45	0.0135601365255
379	2001-01-14	74.82	0.0415121308082
380	2001-01-15	552.39	0.335738137191
381	2001-01-16	35.97	0.0175770420296
382	2001-01-17	35.37	0.0172073881489
383	2001-01-18	34.78	0.0168438951662
384	2001-01-19	34.2	0.0164865630814
385	2001-01-20	33.63	0.0161353918947
386	2001-01-21	33.07	0.015790381606
387	2001-01-22	32.52	0.0154515322153
388	2001-01-23	31.98	0.0151188437227
389	2001-01-24	31.44	0.01478615523
390	2001-01-25	30.92	0.0144657885333
391	2001-01-26	30.4	0.0141454218367
392	2001-01-27	29.9	0.0138373769361
393	2001-01-28	42.77	0.0217664526781
394	2001-01-29	29.12	0.0133568268911
395	2001-01-30	28.64	0.0130611037865
396	2001-01-31	28.16	0.0127653806819
397	2001-02-01	27.69	0.0124758184753
398	2001-02-02	27.23	0.0121924171667
399	2001-02-03	27.26	0.0122108998608
400	2001-02-04	205.37	0.121942654361
401	2001-02-05	28.79	0.0131535172567
402	2001-02-06	28.31	0.0128577941521
403	2001-02-07	27.83	0.0125620710475
404	2001-02-08	27.37	0.0122786697389
405	2001-02-09	26.91	0.0119952684303
406	2001-02-10	30.74	0.0143548923691
407	2001-02-11	191.14	0.11317569649
408	2001-02-12	416.14	0.251795901771
409	2001-02-13	34.1	0.0164249541013
410	2001-02-14	33.53	0.0160737829146
411	2001-02-15	32.97	0.0157287726259
412	2001-02-16	32.42	0.0153899232352
413	2001-02-17	31.88	0.0150572347425
414	2001-02-18	31.35	0.0147307071479
415	2001-02-19	30.83	0.0144103404512
416	2001-02-20	30.31	0.0140899737546
417	2001-02-21	29.81	0.0137819288539
418	2001-02-22	29.31	0.0134738839533
419	2001-02-23	28.82	0.0131719999507
420	2001-02-24	28.34	0.0128762768461
421	2001-02-25	27.87	0.0125867146395
422	2001-02-26	27.41	0.012303313331
423	2001-02-27	26.95	0.0120199120224
424	2001-02-28	26.5	0.0117426716118
425	2001-03-01	26.06	0.0114715920993
426	2001-03-02	25.62	0.0112005125867
427	2001-03-03	25.2	0.0109417548702
428	2001-03-04	24.78	0.0106829971537
429	2001-03-05	24.36	0.0104242394371
430	2001-03-06	23.96	0.0101778035166
431	2001-03-07	23.56	0.00993136759614
432	2001-03-08	23.21	0.0097157361657
433	2001-03-09	22.78	0.00945081755117
434	2001-03-10	22.4	0.00921670342669
435	2001-03-11	122.3	0.0707640745715
436	2001-03-12	64.97	0.0354436462659
437	2001-03-13	95.48	0.054240546102
438	2001-03-14	24.33	0.0104057567431
439	2001-03-15	240.91	0.143838485898
440	2001-03-16	619.34	0.376985349385
441	2001-03-17	670.28	0.40836896386
442	2001-03-18	1630.58	1.0
443	2001-03-19	70.53	0.0388691055608
444	2001-03-20	69.35	0.0381421195954
445	2001-03-21	83.74	0.0470076518353
446	2001-03-22	108.16	0.0620525647818
447	2001-03-23	414.17	0.250582204862
448	2001-03-24	132.59	0.0771036386264
449	2001-03-25	134.1	0.0780339342263
450	2001-03-26	403.79	0.244187192725
451	2001-03-27	76.99	0.0428490456769
452	2001-03-28	73.92	0.0409576499871
453	2001-03-29	206.88	0.122872949961
454	2001-03-30	175.96	0.103823453307
455	2001-03-31	74.06	0.0410439025592
456	2001-04-01	72.83	0.0402861121037
457	2001-04-02	71.61	0.0395344825462
458	2001-04-03	70.42	0.0388013356827
459	2001-04-04	69.25	0.0380805106152
460	2001-04-05	70.67	0.038955358133
461	2001-04-06	92.1	0.0521581625738
462	2001-04-07	97.75	0.0556390699508
463	2001-04-08	115.12	0.0663405497985
464	2001-04-09	262.49	0.157133703809
465	2001-04-10	142.38	0.0831351577806
466	2001-04-11	68.42	0.0375691560802
467	2001-04-12	66.45	0.0363554591717
468	2001-04-13	65.34	0.0356715994923
469	2001-04-14	64.25	0.035000061609
470	2001-04-15	65.75	0.0359241963109
471	2001-04-16	246.04	0.146999026578
472	2001-04-17	231.18	0.137843932132
473	2001-04-18	76.64	0.0426334142465
474	2001-04-19	82.32	0.0461328043176
475	2001-04-20	85.23	0.0479256256392
476	2001-04-21	436.45	0.264308685634
477	2001-04-22	88.89	0.0501805143118
478	2001-04-23	67.44	0.036965388075
479	2001-04-24	95.62	0.0543267986742
480	2001-04-25	348.49	0.210117426716
481	2001-04-26	176.49	0.104149980901
482	2001-04-27	108.48	0.0622497135182
483	2001-04-28	139.08	0.0811020614365
484	2001-04-29	640.11	0.389781534556
485	2001-04-30	125.84	0.0729450324679
486	2001-05-01	120.9	0.0699015488498
487	2001-05-02	182.42	0.107803393423
488	2001-05-03	81.65	0.0457200241507
489	2001-05-04	85.09	0.047839373067
490	2001-05-05	111.5	0.064110304718
491	2001-05-06	79.86	0.0446172234065
492	2001-05-07	352.97	0.212877509026
493	2001-05-08	326.29	0.196440233128
494	2001-05-09	98.58	0.0561504244859
495	2001-05-10	77.62	0.0432371822517
496	2001-05-11	76.33	0.0424424264081
497	2001-05-12	75.06	0.0416599923605
498	2001-05-13	307.48	0.184851583967
499	2001-05-14	76.34	0.0424485873061
500	2001-05-15	75.07	0.0416661532585
501	2001-05-16	73.82	0.0408960410069
502	2001-05-17	72.59	0.0401382505514
503	2001-05-18	71.38	0.0393927818919
504	2001-05-19	70.19	0.0386596350284
505	2001-05-20	69.02	0.0379388099609
506	2001-05-21	67.87	0.0372303066895
507	2001-05-22	82.15	0.0460280690513
508	2001-05-23	113.48	0.0653301625245
509	2001-05-24	65.54	0.0357948174526
510	2001-05-25	64.45	0.0351232795692
511	2001-05-26	119.65	0.0691314365982
512	2001-05-27	226.13	0.134732678635
513	2001-05-28	64.8	0.0353389109997
514	2001-05-29	63.72	0.0346735340143
515	2001-05-30	62.66	0.034020478825
516	2001-05-31	61.61	0.0333735845337
517	2001-06-01	60.59	0.0327451729364
518	2001-06-02	59.58	0.0321229222371
519	2001-06-03	58.58	0.0315068324359
520	2001-06-04	57.61	0.0309092253287
521	2001-06-05	56.65	0.0303177791195
522	2001-06-06	105.49	0.0604076050125
523	2001-06-07	55.58	0.0296585630321
524	2001-06-08	54.65	0.029085599517
525	2001-06-09	53.74	0.0285249577978
526	2001-06-10	52.84	0.0279704769767
527	2001-06-11	51.96	0.0274283179516
528	2001-06-12	547.26	0.33257759651
529	2001-06-13	58.24	0.0312973619035
530	2001-06-14	57.27	0.0306997547963
531	2001-06-15	56.32	0.0301144694851
532	2001-06-16	92.94	0.0526756780068
533	2001-06-17	55.06	0.0293381963355
534	2001-06-18	54.15	0.0287775546164
535	2001-06-19	53.24	0.0282169128972
536	2001-06-20	52.36	0.0276747538721
537	2001-06-21	146.53	0.0856919304558
538	2001-06-22	52.16	0.0275515359119
539	2001-06-23	51.29	0.0270155377848
540	2001-06-24	50.43	0.0264857005557
541	2001-06-25	49.59	0.0259681851227
542	2001-06-26	70.66	0.038949197235
543	2001-06-27	48.31	0.0251795901771
544	2001-06-28	47.5	0.0246805574381
545	2001-06-29	46.71	0.0241938464951
546	2001-06-30	45.93	0.0237132964501
547	2001-07-01	45.17	0.0232450682011
548	2001-07-02	49.49	0.0259065761425
549	2001-07-03	43.75	0.0223702206834
550	2001-07-04	43.02	0.0219204751285
551	2001-07-05	42.31	0.0214830513696
552	2001-07-06	41.6	0.0210456276107
553	2001-07-07	40.91	0.0206205256478
554	2001-07-08	40.23	0.020201584583
555	2001-07-09	39.56	0.0197888044161
556	2001-07-10	38.9	0.0193821851473
557	2001-07-11	38.25	0.0189817267765
558	2001-07-12	37.61	0.0185874293037
559	2001-07-13	94.94	0.0539078576093
560	2001-07-14	37.3	0.0183964414653
561	2001-07-15	36.68	0.0180144657885
562	2001-07-16	36.07	0.0176386510098
563	2001-07-17	35.47	0.017268997129
564	2001-07-18	34.88	0.0169055041463
565	2001-07-19	34.3	0.0165481720616
566	2001-07-20	33.72	0.0161908399768
567	2001-07-21	33.16	0.0158458296881
568	2001-07-22	32.61	0.0155069802974
569	2001-07-23	32.07	0.0151742918048
570	2001-07-24	31.53	0.0148416033121
571	2001-07-25	31.01	0.0145212366154
572	2001-07-26	30.49	0.0142008699188
573	2001-07-27	29.98	0.0138866641202
574	2001-07-28	29.48	0.0135786192195
575	2001-07-29	28.99	0.0132767352169
576	2001-07-30	28.51	0.0129810121123
577	2001-07-31	28.03	0.0126852890077
578	2001-08-01	27.56	0.0123957268011
579	2001-08-02	27.11	0.0121184863906
580	2001-08-03	26.65	0.011835085082
581	2001-08-04	31.04	0.0145397193095
582	2001-08-05	183.95	0.108746010819
583	2001-08-06	109.45	0.0628473206255
584	2001-08-07	30.59	0.0142624788989
585	2001-08-08	28.36	0.0128885986421
586	2001-08-09	27.89	0.0125990364356
587	2001-08-10	27.43	0.012315635127
588	2001-08-11	34.22	0.0164988848775
589	2001-08-12	26.64	0.011828924184
590	2001-08-13	26.19	0.0115516837734
591	2001-08-14	25.76	0.0112867651589
592	2001-08-15	28.82	0.0131719999507
593	2001-08-16	24.96	0.0107938933179
594	2001-08-17	24.55	0.0105412964994
595	2001-08-18	61.21	0.0331271486132
596	2001-08-19	24.33	0.0104057567431
597	2001-08-20	23.93	0.0101593208226
598	2001-08-21	23.53	0.0099128849021
599	2001-08-22	23.14	0.00967260987962
600	2001-08-23	22.75	0.00943233485713
601	2001-08-24	22.37	0.00919822073265
602	2001-08-25	22.0	0.00897026750619
603	2001-08-26	21.89	0.00890249762805
604	2001-08-27	24.36	0.0104242394371
605	2001-08-28	20.97	0.0083356950109
606	2001-08-29	21.46	0.00863757901352
607	2001-08-30	25.17	0.0109232721762
608	2001-08-31	22.42	0.00922902522272
609	2001-09-01	595.09	0.362045171704
610	2001-09-02	355.39	0.214368446345
611	2001-09-03	33.47	0.0160368175265
612	2001-09-04	32.91	0.0156918072378
613	2001-09-05	32.36	0.0153529578471
614	2001-09-06	31.82	0.0150202693545
615	2001-09-07	32.24	0.015279027071
616	2001-09-08	271.64	0.16277092549
617	2001-09-09	254.12	0.151977032172
618	2001-09-10	37.13	0.0182917061991
619	2001-09-11	36.51	0.0179097305223
620	2001-09-12	126.93	0.0736165703513
621	2001-09-13	111.22	0.0639377995737
622	2001-09-14	52.91	0.0280136032628
623	2001-09-15	36.99	0.0182054536269
624	2001-09-16	36.37	0.0178234779501
625	2001-09-17	35.77	0.0174538240694
626	2001-09-18	35.17	0.0170841701886
627	2001-09-19	34.58	0.0167206772059
628	2001-09-20	34.01	0.0163695060192
629	2001-09-21	33.51	0.0160614611186
630	2001-09-22	32.89	0.0156794854418
631	2001-09-23	32.34	0.0153406360511
632	2001-09-24	31.8	0.0150079475584
633	2001-09-25	41.21	0.0208053525882
634	2001-09-26	33.86	0.016277092549
635	2001-09-27	41.6	0.0210456276107
636	2001-09-28	30.71	0.0143364096751
637	2001-09-29	29.62	0.0136648717917
638	2001-09-30	208.3	0.123747797479
639	2001-10-01	31.53	0.0148416033121
640	2001-10-02	38.26	0.0189878876745
641	2001-10-03	30.6	0.0142686397969
642	2001-10-04	30.09	0.0139544339983
643	2001-10-05	29.59	0.0136463890977
644	2001-10-06	29.1	0.0133445050951
645	2001-10-07	28.61	0.0130426210925
646	2001-10-08	462.8	0.280542651897
647	2001-10-09	34.68	0.016782286186
648	2001-10-10	34.1	0.0164249541013
649	2001-10-11	33.53	0.0160737829146
650	2001-10-12	32.97	0.0157287726259
651	2001-10-13	45.57	0.0234915041216
652	2001-10-14	32.09	0.0151866136008
653	2001-10-15	31.56	0.0148600860061
654	2001-10-16	31.03	0.0145335584115
655	2001-10-17	30.55	0.0142378353069
656	2001-10-18	30.01	0.0139051468142
657	2001-10-19	29.51	0.0135971019136
658	2001-10-20	301.77	0.181333711202
659	2001-10-21	85.64	0.0481782224577
660	2001-10-22	33.23	0.0158889559742
661	2001-10-23	32.67	0.0155439456855
662	2001-10-24	32.13	0.0152112571928
663	2001-10-25	31.66	0.0149216949863
664	2001-10-26	31.07	0.0145582020035
665	2001-10-27	30.74	0.0143548923691
666	2001-10-28	43.89	0.0224564732555
667	2001-10-29	29.77	0.0137572852619
668	2001-10-30	29.27	0.0134492403613
669	2001-10-31	28.78	0.0131473563587
670	2001-11-01	28.3	0.0128516332541
