	time	count	countnew
1293	2003-07-17	47.52	0.0154577514021
1294	2003-07-18	46.73	0.0151509266883
1295	2003-07-19	45.95	0.0148479858317
1296	2003-07-20	45.19	0.0145528126893
1297	2003-07-21	44.43	0.014257639547
1298	2003-07-22	43.69	0.0139702341189
1299	2003-07-23	42.97	0.0136905964051
1300	2003-07-24	42.25	0.0134109586913
1301	2003-07-25	41.55	0.0131390886918
1302	2003-07-26	173.42	0.0643555127468
1303	2003-07-27	277.72	0.104864142677
1304	2003-07-28	45.4	0.0146343736892
1305	2003-07-29	44.64	0.0143392005468
1306	2003-07-30	43.9	0.0140517951188
1307	2003-07-31	43.17	0.0137682735478
1308	2003-08-01	42.5	0.0135080551197
1309	2003-08-02	41.74	0.0132128819773
1310	2003-08-03	41.04	0.0129410119778
1311	2003-08-04	40.36	0.0126769096926
1312	2003-08-05	39.69	0.0124166912644
1313	2003-08-06	39.03	0.0121603566934
1314	2003-08-07	38.38	0.0119079059796
1315	2003-08-08	37.74	0.0116593391229
1316	2003-08-09	37.11	0.0114146561233
1317	2003-08-10	36.49	0.0111738569808
1318	2003-08-11	35.88	0.0109369416955
1319	2003-08-12	35.28	0.0107039102674
1320	2003-08-13	34.69	0.0104747626963
1321	2003-08-14	34.12	0.0102533828396
1322	2003-08-15	33.55	0.0100320029828
1323	2003-08-16	32.99	0.00981450698318
1324	2003-08-17	32.44	0.00960089484068
1325	2003-08-18	31.9	0.00939116655533
1326	2003-08-19	31.37	0.00918532212711
1327	2003-08-20	30.84	0.00897947769889
1328	2003-08-21	30.33	0.00878140098495
1329	2003-08-22	29.82	0.008583324271
1330	2003-08-23	29.33	0.00839301527133
1331	2003-08-24	28.84	0.00820270627165
1332	2003-08-25	28.36	0.00801628112911
1333	2003-08-26	27.89	0.00783373984371
1334	2003-08-27	27.42	0.00765119855831
1335	2003-08-28	26.96	0.00747254113005
1336	2003-08-29	26.51	0.00729776755892
1337	2003-08-30	26.07	0.00712687784493
1338	2003-08-31	25.64	0.00695987198807
1339	2003-09-01	25.21	0.00679286613121
1340	2003-09-02	24.79	0.00662974413149
1341	2003-09-03	24.38	0.00647050598891
1342	2003-09-04	23.97	0.00631126784632
1343	2003-09-05	23.57	0.00615591356088
1344	2003-09-06	23.18	0.00600444313256
1345	2003-09-07	26.51	0.00729776755892
1346	2003-09-08	22.47	0.00572868927589
1347	2003-09-09	22.1	0.00558498656185
1348	2003-09-10	21.73	0.00544128384781
1349	2003-09-11	21.37	0.00530146499091
1350	2003-09-12	36.03	0.0109951995526
1351	2003-09-13	20.9	0.00511892370551
1352	2003-09-14	20.55	0.00498298870574
1353	2003-09-15	20.21	0.00485093756311
1354	2003-09-16	19.88	0.00472277027762
1355	2003-09-17	19.54	0.00459071913499
1356	2003-09-18	19.22	0.00446643570663
1357	2003-09-19	18.9	0.00434215227827
1358	2003-09-20	18.58	0.00421786884991
1359	2003-09-21	18.27	0.00409746927869
1360	2003-09-22	119.72	0.0434991999254
1361	2003-09-23	19.31	0.00450139042085
1362	2003-09-24	18.99	0.0043771069925
1363	2003-09-25	18.67	0.00425282356414
1364	2003-09-26	18.36	0.00413242399292
1365	2003-09-27	18.05	0.00401202442169
1366	2003-09-28	267.33	0.100828815113
1367	2003-09-29	131.62	0.0481209899175
1368	2003-09-30	22.9	0.00589569513275
1369	2003-10-01	23.59	0.00616368127515
1370	2003-10-02	22.16	0.00560828970467
1371	2003-10-03	21.79	0.00546458699063
1372	2003-10-04	21.43	0.00532476813373
1373	2003-10-05	21.07	0.00518494927683
1374	2003-10-06	20.72	0.00504901427706
1375	2003-10-07	20.37	0.00491307927729
1376	2003-10-08	20.03	0.00478102813466
1377	2003-10-09	19.7	0.00465286084917
1378	2003-10-10	19.37	0.00452469356367
1379	2003-10-11	19.05	0.00440041013531
1380	2003-10-12	18.73	0.00427612670696
1381	2003-10-13	18.42	0.00415572713573
1382	2003-10-14	18.11	0.00403532756451
1383	2003-10-15	17.81	0.00391881185042
1384	2003-10-16	17.51	0.00380229613634
1385	2003-10-17	17.22	0.00368966427939
1386	2003-10-18	16.93	0.00357703242244
1387	2003-10-19	16.65	0.00346828442263
1388	2003-10-20	16.37	0.00335953642281
1389	2003-10-21	16.1	0.00325467228013
1390	2003-10-22	15.83	0.00314980813746
1391	2003-10-23	15.57	0.00304882785192
1392	2003-10-24	15.31	0.00294784756638
1393	2003-10-25	176.83	0.0656799080303
1394	2003-10-26	17.41	0.00376345756498
1395	2003-10-27	17.12	0.00365082570803
1396	2003-10-28	16.84	0.00354207770821
1397	2003-10-29	16.55	0.00342944585126
1398	2003-10-30	16.28	0.00332458170859
1399	2003-10-31	16.01	0.00321971756591
1400	2003-11-01	15.74	0.00311485342323
1401	2003-11-02	15.48	0.00301387313769
1402	2003-11-03	153.67	0.0566848949028
1403	2003-11-04	162.94	0.0602852304681
1404	2003-11-05	19.26	0.00448197113517
1405	2003-11-06	254.11	0.0956943559788
1406	2003-11-07	161.06	0.0595550653265
1407	2003-11-08	24.28	0.00643166741755
1408	2003-11-09	23.87	0.00627242927496
1409	2003-11-10	702.78	0.269951374109
1410	2003-11-11	842.67	0.324282651587
1411	2003-11-12	96.82	0.0346051670835
1412	2003-11-13	59.35	0.0200523543942
1413	2003-11-14	45.97	0.014855753546
1414	2003-11-15	45.2	0.0145566965465
1415	2003-11-16	44.45	0.0142654072613
1416	2003-11-17	117.55	0.0426564029269
1417	2003-11-18	533.24	0.204104460222
1418	2003-11-19	51.32	0.0169336171138
1419	2003-11-20	50.46	0.0165996054001
1420	2003-11-21	49.62	0.0162733614007
1421	2003-11-22	48.79	0.0159510012584
1422	2003-11-23	47.98	0.0156364088303
1423	2003-11-24	47.18	0.0153257002594
1424	2003-11-25	46.4	0.0150227594028
1425	2003-11-26	45.62	0.0147198185462
1426	2003-11-27	265.97	0.100300610542
1427	2003-11-28	49.94	0.016397644829
1428	2003-11-29	46.92	0.0152247199739
1429	2003-11-30	46.14	0.0149217791173
1430	2003-12-01	45.37	0.0146227221178
1431	2003-12-02	44.61	0.0143275489754
1432	2003-12-03	43.87	0.0140401435474
1433	2003-12-04	43.14	0.0137566219764
1434	2003-12-05	42.42	0.0134769842626
1435	2003-12-06	41.71	0.0132012304059
1436	2003-12-07	41.02	0.0129332442635
1437	2003-12-08	40.33	0.0126652581211
1438	2003-12-09	39.66	0.012405039693
1439	2003-12-10	39.0	0.012148705122
1440	2003-12-11	38.35	0.0118962544082
1441	2003-12-12	37.71	0.0116476875515
1442	2003-12-13	37.08	0.0114030045519
1443	2003-12-14	36.46	0.0111622054094
1444	2003-12-15	35.86	0.0109291739813
1445	2003-12-16	35.26	0.0106961425531
1446	2003-12-17	34.67	0.0104669949821
1447	2003-12-18	34.09	0.0102417312682
1448	2003-12-19	33.53	0.0100242352685
1449	2003-12-20	348.4	0.132315244916
1450	2003-12-21	37.5	0.0115661265516
1451	2003-12-22	36.88	0.0113253274092
1452	2003-12-23	36.26	0.0110845282667
1453	2003-12-24	35.66	0.0108514968385
1454	2003-12-25	35.06	0.0106184654104
1455	2003-12-26	34.48	0.0103932016965
1456	2003-12-27	33.9	0.0101679379826
1457	2003-12-28	33.34	0.00995044198294
1458	2003-12-29	32.78	0.00973294598331
1459	2003-12-30	32.24	0.00952321769796
1460	2003-12-31	31.7	0.00931348941261
1461	2004-01-01	31.17	0.00910764498439
1462	2004-01-02	30.65	0.0089056844133
1463	2004-01-03	30.14	0.00870760769936
1464	2004-01-04	29.64	0.00851341484255
1465	2004-01-05	29.15	0.00832310584287
1466	2004-01-06	28.66	0.0081327968432
1467	2004-01-07	28.18	0.00794637170066
1468	2004-01-08	27.71	0.00776383041526
1469	2004-01-09	27.25	0.007585172987
1470	2004-01-10	26.8	0.00741039941587
1471	2004-01-11	26.35	0.00723562584474
1472	2004-01-12	25.91	0.00706473613075
1473	2004-01-13	25.48	0.00689773027389
1474	2004-01-14	25.05	0.00673072441703
1475	2004-01-15	24.64	0.00657148627445
1476	2004-01-16	24.23	0.00641224813186
1477	2004-01-17	23.82	0.00625300998928
1478	2004-01-18	23.42	0.00609765570383
1479	2004-01-19	23.03	0.00594618527552
1480	2004-01-20	22.65	0.00579859870435
1481	2004-01-21	22.27	0.00565101213317
1482	2004-01-22	21.9	0.00550730941913
1483	2004-01-23	21.54	0.00536749056223
1484	2004-01-24	21.18	0.00522767170532
1485	2004-01-25	20.82	0.00508785284842
1486	2004-01-26	20.48	0.00495580170579
1487	2004-01-27	20.14	0.00482375056316
1488	2004-01-28	19.8	0.00469169942053
1489	2004-01-29	19.47	0.00456353213503
1490	2004-01-30	19.15	0.00443924870668
1491	2004-01-31	18.83	0.00431496527832
1492	2004-02-01	18.51	0.00419068184996
1493	2004-02-02	18.2	0.00407028227874
1494	2004-02-03	17.9	0.00395376656465
1495	2004-02-04	17.6	0.00383725085056
1496	2004-02-05	17.31	0.00372461899361
1497	2004-02-06	17.02	0.00361198713667
1498	2004-02-07	16.74	0.00350323913685
1499	2004-02-08	16.46	0.00339449113704
1500	2004-02-09	16.18	0.00328574313722
1501	2004-02-10	15.91	0.00318087899455
1502	2004-02-11	15.65	0.00307989870901
1503	2004-02-12	15.39	0.00297891842346
1504	2004-02-13	15.13	0.00287793813792
1505	2004-02-14	14.88	0.00278084170952
1506	2004-02-15	14.63	0.00268374528111
1507	2004-02-16	14.39	0.00259053270984
1508	2004-02-17	14.15	0.00249732013858
1509	2004-02-18	13.91	0.00240410756731
1510	2004-02-19	13.68	0.00231477885317
1511	2004-02-20	13.45	0.00222545013904
1512	2004-02-21	13.23	0.00214000528205
1513	2004-02-22	13.01	0.00205456042505
1514	2004-02-23	12.79	0.00196911556805
1515	2004-02-24	12.58	0.00188755456819
1516	2004-02-25	12.37	0.00180599356833
1517	2004-02-26	12.16	0.00172443256847
1518	2004-02-27	11.96	0.00164675542575
1519	2004-02-28	11.76	0.00156907828302
1520	2004-02-29	11.56	0.0014914011403
1521	2004-03-01	11.37	0.00141760785471
1522	2004-03-02	11.18	0.00134381456912
1523	2004-03-03	11.0	0.00127390514067
1524	2004-03-04	10.81	0.00120011185509
1525	2004-03-05	10.63	0.00113020242663
1526	2004-03-06	10.45	0.00106029299818
1527	2004-03-07	10.28	0.000994267426867
1528	2004-03-08	10.11	0.000928241855552
1529	2004-03-09	9.94	0.000862216284236
1530	2004-03-10	9.78	0.000800074570057
1531	2004-03-11	9.61	0.000734048998742
1532	2004-03-12	9.45	0.000671907284562
1533	2004-03-13	457.8	0.174804641986
1534	2004-03-14	16.37	0.00335953642281
1535	2004-03-15	16.18	0.00328574313722
1536	2004-03-16	2098.61	0.812071804751
1537	2004-03-17	190.3	0.0709114635927
1538	2004-03-18	81.29	0.028573536951
1539	2004-03-19	50.25	0.0165180444003
1540	2004-03-20	49.41	0.0161918004008
1541	2004-03-21	48.59	0.0158733241156
1542	2004-03-22	47.78	0.0155587316876
1543	2004-03-23	46.98	0.0152480231167
1544	2004-03-24	46.2	0.0149450822601
1545	2004-03-25	45.43	0.0146460252606
1546	2004-03-26	44.67	0.0143508521183
1547	2004-03-27	43.93	0.0140634466902
1548	2004-03-28	43.19	0.0137760412621
1549	2004-03-29	42.47	0.0134964035483
1550	2004-03-30	41.77	0.0132245335488
1551	2004-03-31	41.07	0.0129526635492
1552	2004-04-01	40.39	0.012688561264
1553	2004-04-02	39.71	0.0124244589787
1554	2004-04-03	40.08	0.0125681616927
1555	2004-04-04	419.49	0.159925585297
1556	2004-04-05	99.58	0.0356771116531
1557	2004-04-06	186.3	0.0693579207382
1558	2004-04-07	45.64	0.0147275862605
1559	2004-04-08	44.88	0.0144324131181
1560	2004-04-09	50.88	0.0167627273998
1561	2004-04-10	182.8	0.0679985707406
1562	2004-04-11	222.89	0.0835689539996
1563	2004-04-12	298.48	0.112927030092
1564	2004-04-13	477.75	0.182552936973
1565	2004-04-14	248.19	0.0933951125542
1566	2004-04-15	252.35	0.0950107971228
1567	2004-04-16	308.85	0.116954589942
1568	2004-04-17	655.91	0.251747735711
1569	2004-04-18	627.23	0.240608833445
1570	2004-04-19	703.95	0.270405785394
1571	2004-04-20	646.68	0.248162935575
1572	2004-04-21	812.49	0.31256117075
1573	2004-04-22	909.79	0.350351100685
1574	2004-04-23	744.41	0.286119871367
1575	2004-04-24	722.46	0.277594804953
1576	2004-04-25	646.25	0.247995929718
1577	2004-04-26	643.41	0.246892914291
1578	2004-04-27	631.01	0.242076931442
1579	2004-04-28	378.98	0.144192080039
1580	2004-04-29	458.18	0.174952228557
1581	2004-04-30	513.32	0.196367816806
1582	2004-05-01	318.25	0.12060541565
1583	2004-05-02	221.25	0.0829320014293
1584	2004-05-03	225.74	0.0846758532834
1585	2004-05-04	216.59	0.0811221240038
1586	2004-05-05	192.73	0.0718552408768
1587	2004-05-06	175.53	0.0651750066026
1588	2004-05-07	459.8	0.175581413413
1589	2004-05-08	154.55	0.0570266743308
1590	2004-05-09	296.81	0.11227842595
1591	2004-05-10	150.44	0.0554304090478
1592	2004-05-11	146.81	0.0540205689074
1593	2004-05-12	143.8	0.0528515279094
1594	2004-05-13	141.32	0.0518883313396
1595	2004-05-14	138.9	0.0509484379127
1596	2004-05-15	136.58	0.0500473830571
1597	2004-05-16	134.3	0.04916186363
1598	2004-05-17	132.07	0.0482957634886
1599	2004-05-18	129.86	0.0474374310615
1600	2004-05-19	127.7	0.0465985179201
1601	2004-05-20	126.73	0.0462217837779
1602	2004-05-21	123.5	0.0449672979229
1603	2004-05-22	121.44	0.0441672233529
1604	2004-05-23	119.42	0.0433826842113
1605	2004-05-24	117.43	0.0426097966412
1606	2004-05-25	115.47	0.0418485606425
1607	2004-05-26	113.54	0.0410989762153
1608	2004-05-27	111.65	0.0403649272165
1609	2004-05-28	109.79	0.0396425297892
1610	2004-05-29	107.96	0.0389317839333
1611	2004-05-30	106.16	0.0382326896487
1612	2004-05-31	104.39	0.0375452469356
1613	2004-06-01	102.65	0.0368694557939
1614	2004-06-02	100.94	0.0362053162236
1615	2004-06-03	99.26	0.0355528282248
1616	2004-06-04	97.6	0.0349081079402
1617	2004-06-05	95.98	0.0342789230841
1618	2004-06-06	94.38	0.0336575059423
1619	2004-06-07	92.81	0.0330477403719
1620	2004-06-08	91.26	0.0324457425158
1621	2004-06-09	89.86	0.0319020025167
1622	2004-06-10	420.41	0.160282900154
1623	2004-06-11	101.29	0.0363412512234
1624	2004-06-12	116.29	0.0421670369277
1625	2004-06-13	101.59	0.0364577669375
1626	2004-06-14	88.34	0.031311656232
1627	2004-06-15	86.87	0.030740729233
1628	2004-06-16	85.42	0.0301775699483
1629	2004-06-17	83.99	0.0296221783778
1630	2004-06-18	88.19	0.031253398375
1631	2004-06-19	81.31	0.0285813046653
1632	2004-06-20	79.96	0.0280569839519
1633	2004-06-21	82.75	0.0291405800929
1634	2004-06-22	77.38	0.0270549488108
1635	2004-06-23	76.1	0.0265578150973
1636	2004-06-24	74.82	0.0260606813839
1637	2004-06-25	73.57	0.0255751992419
1638	2004-06-26	76.18	0.0265888859544
1639	2004-06-27	71.2	0.0246547251006
1640	2004-06-28	70.02	0.0241964299585
1641	2004-06-29	78.48	0.0274821730957
1642	2004-06-30	67.86	0.0233575168171
1643	2004-07-01	189.94	0.0707716447358
1644	2004-07-02	160.24	0.0592365890413
1645	2004-07-03	67.97	0.0234002392456
1646	2004-07-04	66.83	0.0229574795321
1647	2004-07-05	65.72	0.02252637139
1648	2004-07-06	64.62	0.022099147105
1649	2004-07-07	63.55	0.0216835743914
1650	2004-07-08	62.49	0.021271885535
1651	2004-07-09	61.45	0.0208679643928
1652	2004-07-10	60.42	0.0204679271078
1653	2004-07-11	60.02	0.0203125728223
1654	2004-07-12	958.17	0.36914120151
1655	2004-07-13	220.6	0.0826795507154
1656	2004-07-14	73.16	0.0254159610993
1657	2004-07-15	71.94	0.0249421305287
1658	2004-07-16	70.74	0.0244760676723
1659	2004-07-17	69.56	0.0240177725303
1660	2004-07-18	68.4	0.0235672451025
1661	2004-07-19	67.26	0.0231244853889
1662	2004-07-20	66.14	0.0226894933897
1663	2004-07-21	65.04	0.0222622691047
1664	2004-07-22	63.96	0.021842812534
1665	2004-07-23	62.89	0.0214272398204
1666	2004-07-24	61.84	0.0210194348211
1667	2004-07-25	60.81	0.0206193975361
1668	2004-07-26	59.8	0.0202271279653
1669	2004-07-27	58.8	0.0198387422517
1670	2004-07-28	57.82	0.0194581242524
1671	2004-07-29	56.86	0.0190852739673
1672	2004-07-30	55.91	0.0187163075393
1673	2004-07-31	54.98	0.0183551088257
1674	2004-08-01	54.06	0.0179977939691
1675	2004-08-02	53.16	0.0176482468269
1676	2004-08-03	52.28	0.0173064673989
1677	2004-08-04	51.4	0.0169646879709
1678	2004-08-05	50.55	0.0166345601143
1679	2004-08-06	49.71	0.0163083161149
1680	2004-08-07	48.88	0.0159859559726
1681	2004-08-08	48.06	0.0156674796874
1682	2004-08-09	50.15	0.0164792058289
1683	2004-08-10	46.52	0.0150693656885
1684	2004-08-11	45.74	0.0147664248318
1685	2004-08-12	44.98	0.0144712516895
1686	2004-08-13	46.82	0.0151858814025
1687	2004-08-14	43.54	0.0139119762619
1688	2004-08-15	42.81	0.0136284546909
1689	2004-08-16	42.1	0.0133527008343
1690	2004-08-17	57.37	0.0192833506812
1691	2004-08-18	40.96	0.0129099411207
1692	2004-08-19	41.04	0.0129410119778
1693	2004-08-20	39.62	0.0123895042645
1694	2004-08-21	38.96	0.0121331696935
1695	2004-08-22	38.31	0.0118807189796
1696	2004-08-23	37.67	0.0116321521229
1697	2004-08-24	37.05	0.0113913529805
1698	2004-08-25	39.91	0.0125021361214
1699	2004-08-26	35.88	0.0109369416955
1700	2004-08-27	35.28	0.0107039102674
1701	2004-08-28	34.69	0.0104747626963
1702	2004-08-29	34.11	0.0102494989824
1703	2004-08-30	33.54	0.0100281191257
1704	2004-08-31	32.99	0.00981450698318
1705	2004-09-01	32.44	0.00960089484068
1706	2004-09-02	31.9	0.00939116655533
1707	2004-09-03	31.36	0.00918143826997
1708	2004-09-04	30.84	0.00897947769889
1709	2004-09-05	30.33	0.00878140098495
1710	2004-09-06	29.82	0.008583324271
1711	2004-09-07	29.32	0.00838913141419
1712	2004-09-08	28.84	0.00820270627165
1713	2004-09-09	28.36	0.00801628112911
1714	2004-09-10	27.88	0.00782985598658
1715	2004-09-11	27.57	0.00770945641536
1716	2004-09-12	26.96	0.00747254113005
1717	2004-09-13	26.51	0.00729776755892
1718	2004-09-14	26.07	0.00712687784493
1719	2004-09-15	25.64	0.00695987198807
1720	2004-09-16	25.21	0.00679286613121
1721	2004-09-17	24.79	0.00662974413149
1722	2004-09-18	24.38	0.00647050598891
1723	2004-09-19	23.97	0.00631126784632
1724	2004-09-20	23.57	0.00615591356088
1725	2004-09-21	23.18	0.00600444313256
1726	2004-09-22	22.79	0.00585297270425
1727	2004-09-23	22.41	0.00570538613308
1728	2004-09-24	22.04	0.00556168341904
1729	2004-09-25	21.67	0.005417980705
1730	2004-09-26	21.31	0.00527816184809
1731	2004-09-27	1320.28	0.509779552269
1732	2004-09-28	460.66	0.175915425127
1733	2004-09-29	47.61	0.0154927061163
1734	2004-09-30	85.7	0.0302863179481
1735	2004-10-01	960.79	0.37015877208
1736	2004-10-02	715.29	0.274810079386
1737	2004-10-03	73.66	0.0256101539561
1738	2004-10-04	77.19	0.0269811555252
1739	2004-10-05	68.13	0.0234623809598
1740	2004-10-06	376.11	0.14307741304
1741	2004-10-07	70.77	0.0244877192437
1742	2004-10-08	69.59	0.0240294241017
1743	2004-10-09	68.43	0.0235788966739
1744	2004-10-10	67.29	0.0231361369603
1745	2004-10-11	66.17	0.0227011449611
1746	2004-10-12	65.07	0.0222739206761
1747	2004-10-13	63.98	0.0218505802483
1748	2004-10-14	62.92	0.0214388913918
1749	2004-10-15	61.87	0.0210310863925
1750	2004-10-16	60.84	0.0206310491075
1751	2004-10-17	59.82	0.0202348956796
1752	2004-10-18	58.83	0.0198503938231
1753	2004-10-19	57.85	0.0194697758238
1754	2004-10-20	56.88	0.0190930416816
1755	2004-10-21	55.93	0.0187240752536
1756	2004-10-22	55.0	0.0183628765399
1757	2004-10-23	54.08	0.0180055616834
1758	2004-10-24	53.18	0.0176560145412
1759	2004-10-25	52.3	0.0173142351132
1760	2004-10-26	51.43	0.0169763395423
1761	2004-10-27	467.87	0.178715686122
1762	2004-10-28	56.45	0.0189260358247
1763	2004-10-29	55.51	0.0185609532539
1764	2004-10-30	54.59	0.0182036383974
1765	2004-10-31	53.68	0.017850207398
1766	2004-11-01	52.78	0.0175006602557
1767	2004-11-02	51.9	0.0171588808277
1768	2004-11-03	51.04	0.016824869114
1769	2004-11-04	530.37	0.202989793223
1770	2004-11-05	57.09	0.0191746026814
1771	2004-11-06	56.14	0.0188056362535
1772	2004-11-07	1164.43	0.449249638801
1773	2004-11-08	72.16	0.0250275753857
1774	2004-11-09	70.96	0.0245615125293
1775	2004-11-10	70.27	0.0242935263869
1776	2004-11-11	372.64	0.141729714614
1777	2004-11-12	72.38	0.0251130202427
1778	2004-11-13	71.17	0.0246430735292
1779	2004-11-14	69.99	0.0241847783871
1780	2004-11-15	68.82	0.0237303671022
1781	2004-11-16	946.43	0.364581553232
1782	2004-11-17	96.83	0.0346090509407
1783	2004-11-18	79.63	0.0279288166664
1784	2004-11-19	78.3	0.0274122636673
1785	2004-11-20	77.0	0.0269073622396
1786	2004-11-21	75.71	0.026406344669
1787	2004-11-22	74.45	0.0259169786699
1788	2004-11-23	73.21	0.025435380385
1789	2004-11-24	71.99	0.0249615498144
1790	2004-11-25	70.79	0.024495486958
1791	2004-11-26	69.61	0.0240371918159
1792	2004-11-27	68.45	0.0235866643881
1793	2004-11-28	443.12	0.16910313971
1794	2004-11-29	72.24	0.0250586462428
1795	2004-11-30	71.04	0.0245925833864
1796	2004-12-01	69.86	0.0241342882443
1797	2004-12-02	68.69	0.0236798769594
1798	2004-12-03	67.55	0.0232371172459
1799	2004-12-04	66.42	0.0227982413895
1800	2004-12-05	65.31	0.0223671332474
1801	2004-12-06	64.23	0.0219476766767
1802	2004-12-07	63.16	0.0215321039631
1803	2004-12-08	62.1	0.0211204151067
1804	2004-12-09	61.07	0.0207203778216
1805	2004-12-10	60.05	0.0203242243937
1806	2004-12-11	59.05	0.0199358386801
1807	2004-12-12	627.67	0.240779723159
1808	2004-12-13	200.49	0.0748691140145
1809	2004-12-14	67.34	0.023155556246
1810	2004-12-15	66.22	0.0227205642468
1811	2004-12-16	65.11	0.0222894561046
1812	2004-12-17	64.03	0.0218699995339
1813	2004-12-18	62.96	0.0214544268204
1814	2004-12-19	61.91	0.0210466218211
1815	2004-12-20	60.88	0.020646584536
1816	2004-12-21	59.86	0.0202504311081
1817	2004-12-22	58.87	0.0198659292517
1818	2004-12-23	57.89	0.0194853112523
1819	2004-12-24	56.92	0.0191085771101
1820	2004-12-25	55.97	0.0187396106822
1821	2004-12-26	55.04	0.0183784119685
1822	2004-12-27	54.12	0.018021097112
1823	2004-12-28	53.22	0.0176715499697
1824	2004-12-29	52.33	0.0173258866846
1825	2004-12-30	51.46	0.0169879911137
1826	2004-12-31	50.6	0.0166539794
1827	2005-01-01	49.76	0.0163277354006
1828	2005-01-02	48.93	0.0160053752583
1829	2005-01-03	48.11	0.0156868989731
1830	2005-01-04	47.31	0.0153761904022
1831	2005-01-05	46.52	0.0150693656885
1832	2005-01-06	45.75	0.014770308689
1833	2005-01-07	44.99	0.0144751355466
1834	2005-01-08	44.24	0.0141838462614
1835	2005-01-09	43.5	0.0138964408333
1836	2005-01-10	42.77	0.0136129192624
1837	2005-01-11	42.06	0.0133371654057
1838	2005-01-12	41.38	0.0130730631204
1839	2005-01-13	40.67	0.0127973092638
1840	2005-01-14	39.99	0.0125332069785
1841	2005-01-15	118.91	0.0431846074974
1842	2005-01-16	642.03	0.246356942006
1843	2005-01-17	279.81	0.105675868819
1844	2005-01-18	51.9	0.0171588808277
1845	2005-01-19	51.03	0.0168209852569
1846	2005-01-20	50.18	0.0164908574003
1847	2005-01-21	49.35	0.016168497258
1848	2005-01-22	48.52	0.0158461371157
1849	2005-01-23	47.72	0.0155354285448
1850	2005-01-24	46.92	0.0152247199739
1851	2005-01-25	213.63	0.0799725022915
1852	2005-01-26	48.07	0.0156713635446
1853	2005-01-27	47.27	0.0153606549737
1854	2005-01-28	46.48	0.0150538302599
1855	2005-01-29	45.71	0.0147547732604
1856	2005-01-30	44.94	0.0144557162609
1857	2005-01-31	44.19	0.0141644269757
1858	2005-02-01	43.46	0.0138809054048
1859	2005-02-02	42.73	0.0135973838338
1860	2005-02-03	42.02	0.0133216299772
1861	2005-02-04	41.32	0.0130497599776
1862	2005-02-05	40.63	0.0127817738352
1863	2005-02-06	39.96	0.0125215554071
1864	2005-02-07	39.29	0.012261336979
1865	2005-02-08	38.63	0.012005002408
1866	2005-02-09	93.87	0.0334594292284
1867	2005-02-10	38.26	0.011861299694
1868	2005-02-11	37.62	0.0116127328372
1869	2005-02-12	36.99	0.0113680498377
1870	2005-02-13	36.38	0.0111311345523
1871	2005-02-14	35.77	0.010894219267
1872	2005-02-15	35.17	0.0106611878389
1873	2005-02-16	118.09	0.0428661312122
1874	2005-02-17	50.03	0.0164325995433
1875	2005-02-18	35.01	0.0105990461247
1876	2005-02-19	34.42	0.0103698985537
1877	2005-02-20	33.85	0.0101485186969
1878	2005-02-21	33.28	0.00992713884012
1879	2005-02-22	32.73	0.00971352669763
1880	2005-02-23	32.18	0.00949991455514
1881	2005-02-24	31.65	0.00929407012692
1882	2005-02-25	31.12	0.00908822569871
1883	2005-02-26	30.6	0.00888626512762
1884	2005-02-27	1376.27	0.531525268375
1885	2005-02-28	51.29	0.0169219655424
1886	2005-03-01	331.8	0.12586804207
1887	2005-03-02	409.78	0.156154360018
1888	2005-03-03	509.5	0.19488418338
1889	2005-03-04	65.24	0.0223399462474
1890	2005-03-05	64.15	0.0219166058196
1891	2005-03-06	63.08	0.021501033106
1892	2005-03-07	1060.3	0.408807034442
1893	2005-03-08	77.09	0.0269423169538
1894	2005-03-09	75.81	0.0264451832404
1895	2005-03-10	77.3	0.0270238779537
1896	2005-03-11	73.35	0.0254897543849
1897	2005-03-12	72.12	0.0250120399571
1898	2005-03-13	70.92	0.0245459771008
1899	2005-03-14	69.74	0.0240876819587
1900	2005-03-15	68.58	0.0236371545309
1901	2005-03-16	67.43	0.0231905109602
1902	2005-03-17	123.46	0.0449517624944
1903	2005-03-18	66.13	0.0226856095325
1904	2005-03-19	65.02	0.0222545013904
1905	2005-03-20	63.94	0.0218350448197
1906	2005-03-21	62.87	0.0214194721061
1907	2005-03-22	61.83	0.021015550964
1908	2005-03-23	60.8	0.0206155136789
1909	2005-03-24	59.78	0.0202193602511
1910	2005-03-25	58.79	0.0198348583946
1911	2005-03-26	57.81	0.0194542403952
1912	2005-03-27	56.84	0.019077506253
1913	2005-03-28	55.9	0.0187124236822
1914	2005-03-29	54.96	0.0183473411114
1915	2005-03-30	65.66	0.0225030682471
1916	2005-03-31	55.07	0.0183900635399
1917	2005-04-01	179.28	0.0666314530286
1918	2005-04-02	611.6	0.234538364741
1919	2005-04-03	692.09	0.26579953083
1920	2005-04-04	1153.58	0.445035653809
1921	2005-04-05	116.2	0.0421320822135
1922	2005-04-06	130.96	0.0478646553465
1923	2005-04-07	124.0	0.0451614907797
1924	2005-04-08	303.58	0.114907797232
1925	2005-04-09	372.81	0.141795740185
1926	2005-04-10	208.63	0.0780305737234
1927	2005-04-11	183.51	0.0682743245972
1928	2005-04-12	1025.76	0.395392191894
1929	2005-04-13	794.2	0.305457596048
1930	2005-04-14	407.87	0.155412543305
1931	2005-04-15	323.73	0.122733769361
1932	2005-04-16	302.09	0.114329102518
