	time	count	countnew
64	2000-03-05	0.2	8.70493478171e-05
65	2000-03-06	0.2	8.70493478171e-05
66	2000-03-07	0.19	8.24678031952e-05
67	2000-03-08	0.19	8.24678031952e-05
68	2000-03-09	55.24	0.0253038709471
69	2000-03-10	1.07	0.000485643729927
70	2000-03-11	1.05	0.000476480640683
71	2000-03-12	1.04	0.000471899096061
72	2000-03-13	1.02	0.000462736006817
73	2000-03-14	1.0	0.000453572917573
74	2000-03-15	0.98	0.00044440982833
75	2000-03-16	0.97	0.000439828283708
76	2000-03-17	0.95	0.000430665194464
77	2000-03-18	0.94	0.000426083649842
78	2000-03-19	45.29	0.0207452340482
79	2000-03-20	641.07	0.293704499535
80	2000-03-21	11.9	0.0054474565555
81	2000-03-22	11.7	0.00535582566306
82	2000-03-23	11.51	0.00526877631525
83	2000-03-24	38.26	0.017524408179
84	2000-03-25	256.46	0.11749371183
85	2000-03-26	273.72	0.125401457847
86	2000-03-27	83.85	0.0384116701105
87	2000-03-28	27.14	0.0124297305594
88	2000-03-29	25.53	0.0116921018752
89	2000-03-30	55.47	0.0254092464734
90	2000-03-31	381.88	0.174955444479
91	2000-04-01	282.58	0.129460706383
92	2000-04-02	28.99	0.0132773163144
93	2000-04-03	28.5	0.0130528206279
94	2000-04-04	28.03	0.0128374880307
95	2000-04-05	27.56	0.0126221554335
96	2000-04-06	27.1	0.0124114043809
97	2000-04-07	26.65	0.0122052348729
98	2000-04-08	26.21	0.0120036469095
99	2000-04-09	25.77	0.0118020589462
100	2000-04-10	25.34	0.0116050525274
101	2000-04-11	24.92	0.0114126276533
102	2000-04-12	24.5	0.0112202027792
103	2000-04-13	24.09	0.0110323594497
104	2000-04-14	23.69	0.0108490976648
105	2000-04-15	24.68	0.0113026705824
106	2000-04-16	143.73	0.0658459593067
107	2000-04-17	24.5	0.0112202027792
108	2000-04-18	24.09	0.0110323594497
109	2000-04-19	23.69	0.0108490976648
110	2000-04-20	23.29	0.0106658358799
111	2000-04-21	22.9	0.0104871556397
112	2000-04-22	22.52	0.010313056944
113	2000-04-23	22.15	0.010143539793
114	2000-04-24	21.78	0.00997402264199
115	2000-04-25	21.41	0.00980450549098
116	2000-04-26	21.06	0.00964415142921
117	2000-04-27	20.71	0.00948379736744
118	2000-04-28	20.36	0.00932344330568
119	2000-04-29	20.02	0.00916767078853
120	2000-04-30	19.69	0.00901647981601
121	2000-05-01	19.36	0.00886528884348
122	2000-05-02	19.04	0.00871867941558
123	2000-05-03	18.72	0.00857206998768
124	2000-05-04	18.41	0.0084300421044
125	2000-05-05	18.1	0.00828801422111
126	2000-05-06	17.8	0.00815056788246
127	2000-05-07	17.5	0.0080131215438
128	2000-05-08	17.21	0.00788025674976
129	2000-05-09	16.92	0.00774739195572
130	2000-05-10	16.64	0.00761910870631
131	2000-05-11	16.37	0.00749540700152
132	2000-05-12	16.09	0.0073671237521
133	2000-05-13	15.82	0.00724342204731
134	2000-05-14	15.56	0.00712430188714
135	2000-05-15	15.3	0.00700518172697
136	2000-05-16	15.05	0.00689064311142
137	2000-05-17	14.8	0.00677610449587
138	2000-05-18	14.55	0.00666156588032
139	2000-05-19	14.31	0.00655160880939
140	2000-05-20	14.07	0.00644165173847
141	2000-05-21	13.83	0.00633169466754
142	2000-05-22	13.6	0.00622631914124
143	2000-05-23	13.38	0.00612552515955
144	2000-05-24	13.15	0.00602014963325
145	2000-05-25	12.93	0.00591935565156
146	2000-05-26	12.72	0.0058231432145
147	2000-05-27	12.51	0.00572693077744
148	2000-05-28	12.3	0.00563071834038
149	2000-05-29	12.09	0.00553450590332
150	2000-05-30	11.89	0.00544287501088
151	2000-05-31	11.69	0.00535124411844
152	2000-06-01	11.5	0.00526419477062
153	2000-06-02	11.31	0.00517714542281
154	2000-06-03	11.12	0.00509009607499
155	2000-06-04	10.93	0.00500304672717
156	2000-06-05	10.75	0.00492057892398
157	2000-06-06	21.18	0.00969912996468
158	2000-06-07	10.57	0.00483811112078
159	2000-06-08	28.62	0.0131077991634
160	2000-06-09	10.51	0.00481062185305
161	2000-06-10	81.07	0.0371380007056
162	2000-06-11	24.51	0.0112247843238
163	2000-06-12	11.33	0.00518630851205
164	2000-06-13	11.14	0.00509925916423
165	2000-06-14	10.95	0.00501220981642
166	2000-06-15	10.77	0.00492974201322
167	2000-06-16	10.59	0.00484727421003
168	2000-06-17	10.42	0.00476938795145
169	2000-06-18	10.24	0.00468692014826
170	2000-06-19	10.07	0.00460903388969
171	2000-06-20	9.9	0.00453114763111
172	2000-06-21	12.28	0.00562155525114
173	2000-06-22	9.62	0.0044028643817
174	2000-06-23	9.46	0.00432955966775
175	2000-06-24	9.3	0.0042562549538
176	2000-06-25	9.14	0.00418295023984
177	2000-06-26	8.99	0.00411422707051
178	2000-06-27	8.84	0.00404550390119
179	2000-06-28	8.69	0.00397678073186
180	2000-06-29	8.55	0.00391263910715
181	2000-06-30	8.41	0.00384849748244
182	2000-07-01	8.27	0.00378435585773
183	2000-07-02	8.13	0.00372021423303
184	2000-07-03	7.99	0.00365607260832
185	2000-07-04	7.86	0.00359651252823
186	2000-07-05	7.73	0.00353695244815
187	2000-07-06	41.18	0.0188622192086
188	2000-07-07	8.02	0.00366981724219
189	2000-07-08	321.81	0.147434105934
190	2000-07-09	12.81	0.0058643771161
191	2000-07-10	12.6	0.00576816467904
192	2000-07-11	12.39	0.00567195224198
193	2000-07-12	12.18	0.00557573980492
194	2000-07-13	11.98	0.00548410891248
195	2000-07-14	11.78	0.00539247802004
196	2000-07-15	11.58	0.0053008471276
197	2000-07-16	11.39	0.00521379777978
198	2000-07-17	11.2	0.00512674843197
199	2000-07-18	11.01	0.00503969908415
200	2000-07-19	10.83	0.00495723128095
201	2000-07-20	10.65	0.00487476347776
202	2000-07-21	10.47	0.00479229567456
203	2000-07-22	10.3	0.00471440941599
204	2000-07-23	10.12	0.0046319416128
205	2000-07-24	9.96	0.00455863689884
206	2000-07-25	9.79	0.00448075064027
207	2000-07-26	9.63	0.00440744592632
208	2000-07-27	9.47	0.00433414121237
209	2000-07-28	9.31	0.00426083649842
210	2000-07-29	9.15	0.00418753178447
211	2000-07-30	9.0	0.00411880861514
212	2000-07-31	8.85	0.00405008544581
213	2000-08-01	8.7	0.00398136227648
214	2000-08-02	8.56	0.00391722065177
215	2000-08-03	8.42	0.00385307902706
216	2000-08-04	8.28	0.00378893740236
217	2000-08-05	8.14	0.00372479577765
218	2000-08-06	8.0	0.00366065415294
219	2000-08-07	7.87	0.00360109407286
220	2000-08-08	7.74	0.00354153399277
221	2000-08-09	7.61	0.00348197391268
222	2000-08-10	7.48	0.0034224138326
223	2000-08-11	7.36	0.00336743529714
224	2000-08-12	7.23	0.00330787521705
225	2000-08-13	7.11	0.00325289668159
226	2000-08-14	7.0	0.00320249969075
227	2000-08-15	6.88	0.00314752115528
228	2000-08-16	6.76	0.00309254261982
229	2000-08-17	6.65	0.00304214562898
230	2000-08-18	6.54	0.00299174863814
231	2000-08-19	6.43	0.00294135164729
232	2000-08-20	6.32	0.00289095465645
233	2000-08-21	6.22	0.00284513921023
234	2000-08-22	6.12	0.00279932376401
235	2000-08-23	6.01	0.00274892677317
236	2000-08-24	5.91	0.00270311132695
237	2000-08-25	5.81	0.00265729588073
238	2000-08-26	5.72	0.00261606197914
239	2000-08-27	5.62	0.00257024653292
240	2000-08-28	5.53	0.00252901263132
241	2000-08-29	5.44	0.00248777872972
242	2000-08-30	5.35	0.00244654482812
243	2000-08-31	5.26	0.00240531092653
244	2000-09-01	5.17	0.00236407702493
245	2000-09-02	5.08	0.00232284312333
246	2000-09-03	5.0	0.00228619076635
247	2000-09-04	4.91	0.00224495686476
248	2000-09-05	4.83	0.00220830450778
249	2000-09-06	4.75	0.00217165215081
250	2000-09-07	4.67	0.00213499979383
251	2000-09-08	4.6	0.00210292898148
252	2000-09-09	4.52	0.0020662766245
253	2000-09-10	4.44	0.00202962426753
254	2000-09-11	4.37	0.00199755345517
255	2000-09-12	4.3	0.00196548264282
256	2000-09-13	4.22	0.00192883028584
257	2000-09-14	4.15	0.00189675947349
258	2000-09-15	4.09	0.00186927020576
259	2000-09-16	4.02	0.0018371993934
260	2000-09-17	3.95	0.00180512858105
261	2000-09-18	3.88	0.0017730577687
262	2000-09-19	3.82	0.00174556850096
263	2000-09-20	3.76	0.00171807923323
264	2000-09-21	3.69	0.00168600842088
265	2000-09-22	3.63	0.00165851915315
266	2000-09-23	3.57	0.00163102988542
267	2000-09-24	3.51	0.00160354061768
268	2000-09-25	3.45	0.00157605134995
269	2000-09-26	3.4	0.00155314362684
270	2000-09-27	3.34	0.00152565435911
271	2000-09-28	3.28	0.00149816509138
272	2000-09-29	3.23	0.00147525736827
273	2000-09-30	3.17	0.00144776810054
274	2000-10-01	3.12	0.00142486037743
275	2000-10-02	3.07	0.00140195265432
276	2000-10-03	3.02	0.00137904493121
277	2000-10-04	2.97	0.0013561372081
278	2000-10-05	2.92	0.00133322948499
279	2000-10-06	2.87	0.00131032176188
280	2000-10-07	2.82	0.00128741403877
281	2000-10-08	2.78	0.00126908786028
282	2000-10-09	2.73	0.00124618013717
283	2000-10-10	2.68	0.00122327241406
284	2000-10-11	2.64	0.00120494623557
285	2000-10-12	2.6	0.00118662005709
286	2000-10-13	2.55	0.00116371233398
287	2000-10-14	2.51	0.00114538615549
288	2000-10-15	2.47	0.001127059977
289	2000-10-16	2.43	0.00110873379851
290	2000-10-17	2.39	0.00109040762003
291	2000-10-18	2.35	0.00107208144154
292	2000-10-19	2.31	0.00105375526305
293	2000-10-20	2.27	0.00103542908456
294	2000-10-21	2.23	0.00101710290607
295	2000-10-22	2.19	0.000998776727586
296	2000-10-23	2.16	0.00098503209372
297	2000-10-24	2.12	0.000966705915232
298	2000-10-25	2.09	0.000952961281366
299	2000-10-26	2.05	0.000934635102879
300	2000-10-27	2.02	0.000920890469013
301	2000-10-28	1.98	0.000902564290525
302	2000-10-29	1.95	0.000888819656659
303	2000-10-30	1.92	0.000875075022793
304	2000-10-31	1.89	0.000861330388927
305	2000-11-01	1.85	0.00084300421044
306	2000-11-02	1.82	0.000829259576574
307	2000-11-03	1.79	0.000815514942708
308	2000-11-04	1.76	0.000801770308842
309	2000-11-05	1.73	0.000788025674976
310	2000-11-06	1.7	0.00077428104111
311	2000-11-07	1.68	0.000765117951866
312	2000-11-08	1.65	0.000751373318
313	2000-11-09	1.62	0.000737628684135
314	2000-11-10	1.59	0.000723884050269
315	2000-11-11	1.57	0.000714720961025
316	2000-11-12	1.54	0.000700976327159
317	2000-11-13	1.52	0.000691813237915
318	2000-11-14	1.49	0.000678068604049
319	2000-11-15	1.47	0.000668905514805
320	2000-11-16	1.44	0.000655160880939
321	2000-11-17	1.42	0.000645997791695
322	2000-11-18	1.39	0.00063225315783
323	2000-11-19	1.37	0.000623090068586
324	2000-11-20	1.35	0.000613926979342
325	2000-11-21	1.32	0.000600182345476
326	2000-11-22	1.3	0.000591019256232
327	2000-11-23	1.28	0.000581856166988
328	2000-11-24	1.26	0.000572693077744
329	2000-11-25	1.24	0.0005635299885
330	2000-11-26	1.22	0.000554366899256
331	2000-11-27	1.2	0.000545203810013
332	2000-11-28	1.18	0.000536040720769
333	2000-11-29	1.16	0.000526877631525
334	2000-11-30	1.14	0.000517714542281
335	2000-12-01	1.12	0.000508551453037
336	2000-12-02	1.1	0.000499388363793
337	2000-12-03	1.08	0.000490225274549
338	2000-12-04	1.06	0.000481062185305
339	2000-12-05	1.05	0.000476480640683
340	2000-12-06	1.03	0.000467317551439
341	2000-12-07	1.01	0.000458154462195
342	2000-12-08	1.0	0.000453572917573
343	2000-12-09	0.98	0.00044440982833
344	2000-12-10	0.96	0.000435246739086
345	2000-12-11	0.95	0.000430665194464
346	2000-12-12	0.93	0.00042150210522
347	2000-12-13	0.92	0.000416920560598
348	2000-12-14	0.9	0.000407757471354
349	2000-12-15	0.89	0.000403175926732
350	2000-12-16	0.87	0.000394012837488
351	2000-12-17	0.86	0.000389431292866
352	2000-12-18	0.84	0.000380268203622
353	2000-12-19	0.83	0.000375686659
354	2000-12-20	0.81	0.000366523569756
355	2000-12-21	0.8	0.000361942025134
356	2000-12-22	0.79	0.000357360480512
357	2000-12-23	0.77	0.000348197391268
358	2000-12-24	0.76	0.000343615846647
359	2000-12-25	0.75	0.000339034302025
360	2000-12-26	0.74	0.000334452757403
361	2000-12-27	0.72	0.000325289668159
362	2000-12-28	0.71	0.000320708123537
363	2000-12-29	0.7	0.000316126578915
364	2000-12-30	0.69	0.000311545034293
365	2000-12-31	0.68	0.000306963489671
366	2001-01-01	0.67	0.000302381945049
367	2001-01-02	0.65	0.000293218855805
368	2001-01-03	0.64	0.000288637311183
369	2001-01-04	0.63	0.000284055766561
370	2001-01-05	0.62	0.000279474221939
371	2001-01-06	0.61	0.000274892677317
372	2001-01-07	0.6	0.000270311132695
373	2001-01-08	0.59	0.000265729588073
374	2001-01-09	0.58	0.000261148043451
375	2001-01-10	0.57	0.000256566498829
376	2001-01-11	0.56	0.000251984954207
377	2001-01-12	0.55	0.000247403409586
378	2001-01-13	0.54	0.000242821864964
379	2001-01-14	0.53	0.000238240320342
380	2001-01-15	0.53	0.000238240320342
381	2001-01-16	0.52	0.00023365877572
382	2001-01-17	0.51	0.000229077231098
383	2001-01-18	0.5	0.000224495686476
384	2001-01-19	0.49	0.000219914141854
385	2001-01-20	0.48	0.000215332597232
386	2001-01-21	0.48	0.000215332597232
387	2001-01-22	0.47	0.00021075105261
388	2001-01-23	0.46	0.000206169507988
389	2001-01-24	0.45	0.000201587963366
390	2001-01-25	0.44	0.000197006418744
391	2001-01-26	0.44	0.000197006418744
392	2001-01-27	0.43	0.000192424874122
393	2001-01-28	0.42	0.0001878433295
394	2001-01-29	0.42	0.0001878433295
395	2001-01-30	0.41	0.000183261784878
396	2001-01-31	0.4	0.000178680240256
397	2001-02-01	0.4	0.000178680240256
398	2001-02-02	0.39	0.000174098695634
399	2001-02-03	0.38	0.000169517151012
400	2001-02-04	0.38	0.000169517151012
401	2001-02-05	0.37	0.00016493560639
402	2001-02-06	0.36	0.000160354061768
403	2001-02-07	0.36	0.000160354061768
404	2001-02-08	0.35	0.000155772517146
405	2001-02-09	0.35	0.000155772517146
406	2001-02-10	0.34	0.000151190972524
407	2001-02-11	0.33	0.000146609427903
408	2001-02-12	0.33	0.000146609427903
409	2001-02-13	0.32	0.000142027883281
410	2001-02-14	0.32	0.000142027883281
411	2001-02-15	0.31	0.000137446338659
412	2001-02-16	0.31	0.000137446338659
413	2001-02-17	0.3	0.000132864794037
414	2001-02-18	0.3	0.000132864794037
415	2001-02-19	0.29	0.000128283249415
416	2001-02-20	0.29	0.000128283249415
417	2001-02-21	0.28	0.000123701704793
418	2001-02-22	0.28	0.000123701704793
419	2001-02-23	0.27	0.000119120160171
420	2001-02-24	0.27	0.000119120160171
421	2001-02-25	0.26	0.000114538615549
422	2001-02-26	0.26	0.000114538615549
423	2001-02-27	0.26	0.000114538615549
424	2001-02-28	0.25	0.000109957070927
425	2001-03-01	0.25	0.000109957070927
426	2001-03-02	0.24	0.000105375526305
427	2001-03-03	0.24	0.000105375526305
428	2001-03-04	0.23	0.000100793981683
429	2001-03-05	0.23	0.000100793981683
430	2001-03-06	0.23	0.000100793981683
431	2001-03-07	0.22	9.6212437061e-05
432	2001-03-08	0.22	9.6212437061e-05
433	2001-03-09	0.22	9.6212437061e-05
434	2001-03-10	0.21	9.16308924391e-05
435	2001-03-11	0.21	9.16308924391e-05
436	2001-03-12	0.21	9.16308924391e-05
437	2001-03-13	0.2	8.70493478171e-05
438	2001-03-14	0.2	8.70493478171e-05
439	2001-03-15	0.2	8.70493478171e-05
440	2001-03-16	0.19	8.24678031952e-05
441	2001-03-17	0.19	8.24678031952e-05
442	2001-03-18	0.19	8.24678031952e-05
443	2001-03-19	0.91	0.000412339015976
444	2001-03-20	66.1	0.0302794284065
445	2001-03-21	382.54	0.175257826424
446	2001-03-22	7.38	0.00337659838638
447	2001-03-23	139.17	0.0637567749591
448	2001-03-24	339.37	0.155479298291
449	2001-03-25	24.49	0.0112156212345
450	2001-03-26	99.94	0.0457833754072
451	2001-03-27	276.04	0.1264643762
452	2001-03-28	459.77	0.210641095539
453	2001-03-29	26.21	0.0120036469095
454	2001-03-30	25.77	0.0118020589462
455	2001-03-31	25.34	0.0116050525274
456	2001-04-01	24.92	0.0114126276533
457	2001-04-02	24.5	0.0112202027792
458	2001-04-03	24.09	0.0110323594497
459	2001-04-04	132.51	0.0607054662409
460	2001-04-05	204.16	0.0935322334572
461	2001-04-06	160.46	0.0735108834592
462	2001-04-07	50.83	0.0232834097688
463	2001-04-08	29.07	0.0133139686714
464	2001-04-09	28.58	0.0130894729849
465	2001-04-10	28.11	0.0128741403877
466	2001-04-11	27.64	0.0126588077905
467	2001-04-12	27.18	0.0124480567378
468	2001-04-13	26.72	0.0122373056852
469	2001-04-14	26.28	0.0120357177219
470	2001-04-15	25.84	0.0118341297585
471	2001-04-16	25.41	0.0116371233398
472	2001-04-17	24.99	0.0114446984656
473	2001-04-18	24.57	0.0112522735915
474	2001-04-19	24.16	0.011064430262
475	2001-04-20	23.76	0.0108811684771
476	2001-04-21	23.36	0.0106979066923
477	2001-04-22	22.97	0.010519226452
478	2001-04-23	22.59	0.0103451277564
479	2001-04-24	36.37	0.0166584962454
480	2001-04-25	103.01	0.0471899096061
481	2001-04-26	23.01	0.0105375526305
482	2001-04-27	149.75	0.0686040491691
483	2001-04-28	190.94	0.087475431467
484	2001-04-29	28.27	0.0129474451016
485	2001-04-30	123.33	0.0564996082779
486	2001-05-01	27.29	0.0124984537287
487	2001-05-02	28.16	0.0128970481108
488	2001-05-03	300.4	0.137625018899
489	2001-05-04	30.39	0.0139187325615
490	2001-05-05	32.15	0.014725084415
491	2001-05-06	31.88	0.0146013827102
492	2001-05-07	584.03	0.267571369011
493	2001-05-08	37.43	0.0171441399754
494	2001-05-09	36.81	0.0168600842088
495	2001-05-10	111.95	0.0512858104982
496	2001-05-11	377.01	0.172724232248
497	2001-05-12	41.69	0.0190958779843
498	2001-05-13	40.99	0.0187751698608
499	2001-05-14	40.31	0.0184636248265
500	2001-05-15	39.64	0.0181566613368
501	2001-05-16	38.98	0.0178542793918
502	2001-05-17	38.33	0.0175564789913
503	2001-05-18	37.69	0.0172632601355
504	2001-05-19	37.06	0.0169746228243
505	2001-05-20	36.44	0.0166905670578
506	2001-05-21	35.83	0.0164110928358
507	2001-05-22	35.24	0.0161407817031
508	2001-05-23	34.65	0.0158704705704
509	2001-05-24	34.07	0.0156047409824
510	2001-05-25	33.5	0.0153435929389
511	2001-05-26	32.95	0.0150916079847
512	2001-05-27	32.4	0.0148396230305
513	2001-05-28	31.86	0.0145922196209
514	2001-05-29	31.33	0.014349397756
515	2001-05-30	30.8	0.014106575891
516	2001-05-31	30.29	0.0138729171153
517	2001-06-01	29.79	0.0136438398842
518	2001-06-02	29.29	0.0134147626531
519	2001-06-03	28.8	0.0131902669666
520	2001-06-04	103.49	0.047409823748
521	2001-06-05	1530.48	0.701191659756
522	2001-06-06	86.11	0.039447099195
523	2001-06-07	52.44	0.0240210384529
524	2001-06-08	51.56	0.0236178625262
525	2001-06-09	50.7	0.0232238496887
526	2001-06-10	49.86	0.0228389999404
527	2001-06-11	49.03	0.0224587317368
528	2001-06-12	48.21	0.0220830450778
529	2001-06-13	47.41	0.0217165215081
530	2001-06-14	46.62	0.0213545794829
531	2001-06-15	45.84	0.0209972190024
532	2001-06-16	45.08	0.0206490216111
533	2001-06-17	44.32	0.0203008242199
534	2001-06-18	51.78	0.0237186565079
535	2001-06-19	42.99	0.0196914787852
536	2001-06-20	42.28	0.019366189117
537	2001-06-21	41.57	0.0190408994488
538	2001-06-22	40.88	0.0187247728699
539	2001-06-23	40.2	0.0184132278356
540	2001-06-24	39.53	0.018106264346
541	2001-06-25	38.87	0.0178038824009
542	2001-06-26	38.22	0.0175060820005
543	2001-06-27	37.58	0.0172128631447
544	2001-06-28	36.96	0.0169288073781
545	2001-06-29	36.34	0.0166447516116
546	2001-06-30	35.73	0.0163652773896
547	2001-07-01	35.14	0.0160949662569
548	2001-07-02	34.55	0.0158246551242
549	2001-07-03	33.98	0.0155635070808
550	2001-07-04	33.41	0.0153023590373
551	2001-07-05	32.85	0.0150457925385
552	2001-07-06	32.31	0.0147983891289
553	2001-07-07	31.77	0.0145509857193
554	2001-07-08	31.24	0.0143081638544
555	2001-07-09	30.72	0.014069923534
556	2001-07-10	30.21	0.0138362647583
557	2001-07-11	29.7	0.0136026059826
558	2001-07-12	29.21	0.0133781102961
559	2001-07-13	28.72	0.0131536146096
560	2001-07-14	149.71	0.0685857229906
561	2001-07-15	1342.95	0.615273953461
562	2001-07-16	61.5	0.0281719178804
563	2001-07-17	49.74	0.022784021405
564	2001-07-18	48.91	0.0224037532014
565	2001-07-19	57.07	0.0261422936129
566	2001-07-20	355.06	0.162667741802
567	2001-07-21	51.61	0.0236407702493
568	2001-07-22	50.75	0.0232467574118
569	2001-07-23	49.9	0.0228573261189
570	2001-07-24	49.07	0.0224770579153
571	2001-07-25	48.25	0.0221013712563
572	2001-07-26	47.45	0.0217348476865
573	2001-07-27	71.74	0.0328634195733
574	2001-07-28	135.74	0.0621853051538
575	2001-07-29	46.96	0.0215103520001
576	2001-07-30	46.17	0.0211484099749
577	2001-07-31	45.4	0.020795631039
578	2001-08-01	44.65	0.0204520151924
579	2001-08-02	43.9	0.0201083993458
580	2001-08-03	43.17	0.0197739465884
581	2001-08-04	42.45	0.0194440753756
582	2001-08-05	41.74	0.0191187857074
583	2001-08-06	41.05	0.0188026591285
584	2001-08-07	40.36	0.0184865325496
585	2001-08-08	39.69	0.0181795690599
586	2001-08-09	39.03	0.0178771871149
587	2001-08-10	38.38	0.0175793867144
588	2001-08-11	37.74	0.0172861678586
589	2001-08-12	37.11	0.0169975305474
590	2001-08-13	36.49	0.0167134747809
591	2001-08-14	35.88	0.0164340005589
592	2001-08-15	35.29	0.0161636894263
593	2001-08-16	34.7	0.0158933782936
594	2001-08-17	34.12	0.0156276487055
595	2001-08-18	33.55	0.015366500662
596	2001-08-19	32.99	0.0151099341632
597	2001-08-20	32.44	0.014857949209
598	2001-08-21	31.9	0.0146105457994
599	2001-08-22	31.37	0.0143677239344
600	2001-08-23	31.62	0.01448226255
601	2001-08-24	31.38	0.0143723054791
602	2001-08-25	29.86	0.0136759106965
603	2001-08-26	29.36	0.0134468334654
604	2001-08-27	28.87	0.013222337779
605	2001-08-28	28.39	0.0130024236371
606	2001-08-29	27.91	0.0127825094953
607	2001-08-30	27.45	0.0125717584426
608	2001-08-31	26.99	0.01236100739
609	2001-09-01	26.54	0.012154837882
610	2001-09-02	26.1	0.0119532499187
611	2001-09-03	25.66	0.0117516619553
612	2001-09-04	25.24	0.0115592370812
613	2001-09-05	24.82	0.0113668122071
614	2001-09-06	24.4	0.0111743873329
615	2001-09-07	24.0	0.0109911255481
616	2001-09-08	23.6	0.0108078637632
617	2001-09-09	23.2	0.0106246019783
618	2001-09-10	22.82	0.0104505032827
619	2001-09-11	22.44	0.010276404587
620	2001-09-12	22.06	0.0101023058914
621	2001-09-13	1488.2	0.681820889095
622	2001-09-14	53.52	0.0245158452721
623	2001-09-15	44.36	0.0203191503984
624	2001-09-16	43.62	0.0199801160963
625	2001-09-17	42.89	0.0196456633389
626	2001-09-18	42.18	0.0193203736708
627	2001-09-19	41.48	0.0189996655472
628	2001-09-20	452.34	0.207237007885
629	2001-09-21	92.08	0.0421822813343
630	2001-09-22	46.69	0.0213866502953
631	2001-09-23	45.91	0.0210292898148
632	2001-09-24	45.15	0.0206810924235
633	2001-09-25	44.4	0.0203374765769
634	2001-09-26	43.66	0.0199984422748
635	2001-09-27	42.93	0.0196639895174
636	2001-09-28	42.21	0.0193341183046
637	2001-09-29	41.51	0.0190134101811
638	2001-09-30	40.82	0.0186972836022
639	2001-10-01	40.14	0.0183857385679
640	2001-10-02	39.47	0.0180787750782
641	2001-10-03	38.81	0.0177763931332
642	2001-10-04	38.16	0.0174785927328
643	2001-10-05	37.53	0.0171899554216
644	2001-10-06	36.9	0.0169013181104
645	2001-10-07	36.29	0.0166218438884
646	2001-10-08	35.68	0.0163423696665
647	2001-10-09	35.09	0.0160720585338
648	2001-10-10	34.5	0.0158017474011
649	2001-10-11	178.83	0.0819271809298
650	2001-10-12	35.74	0.0163698589342
651	2001-10-13	36.59	0.0167592902271
652	2001-10-14	727.46	0.333284463524
653	2001-10-15	45.14	0.0206765108789
654	2001-10-16	44.38	0.0203283134876
655	2001-10-17	43.87	0.0200946547119
656	2001-10-18	42.92	0.0196594079728
657	2001-10-19	42.21	0.0193341183046
658	2001-10-20	41.5	0.0190088286365
659	2001-10-21	40.81	0.0186927020576
660	2001-10-22	40.13	0.0183811570233
661	2001-10-23	39.46	0.0180741935336
662	2001-10-24	38.8	0.0177718115886
663	2001-10-25	38.16	0.0174785927328
664	2001-10-26	37.52	0.0171853738769
