	time	count	countnew
1400	2003-11-01	3.66	0.00553206279326
1401	2003-11-02	3.6	0.00535828071598
1402	2003-11-03	43.74	0.121618490413
1403	2003-11-04	5.89	0.011990963332
1404	2003-11-05	4.09	0.00677750101373
1405	2003-11-06	27.37	0.0742049469965
1406	2003-11-07	5.39	0.0105427793547
1407	2003-11-08	4.27	0.00729884724555
1408	2003-11-09	4.2	0.00709610148873
1409	2003-11-10	197.73	0.56763019174
1410	2003-11-11	7.18	0.0157272779934
1411	2003-11-12	7.06	0.0153797138388
1412	2003-11-13	6.95	0.0150611133638
1413	2003-11-14	6.83	0.0147135492093
1414	2003-11-15	6.72	0.0143949487343
1415	2003-11-16	6.6	0.0140473845797
1416	2003-11-17	120.89	0.345073278109
1417	2003-11-18	8.23	0.0187684643457
1418	2003-11-19	8.09	0.0183629728321
1419	2003-11-20	7.96	0.017986444998
1420	2003-11-21	7.83	0.0176099171639
1421	2003-11-22	7.7	0.0172333893298
1422	2003-11-23	7.57	0.0168568614957
1423	2003-11-24	7.44	0.0164803336616
1424	2003-11-25	7.32	0.016132769507
1425	2003-11-26	8.95	0.020853849273
1426	2003-11-27	28.27	0.0768116781556
1427	2003-11-28	9.01	0.0210276313503
1428	2003-11-29	7.23	0.0158720963911
1429	2003-11-30	7.11	0.0155245322366
1430	2003-12-01	6.99	0.015176968082
1431	2003-12-02	8.59	0.0198111568094
1432	2003-12-03	8.44	0.0193767016162
1433	2003-12-04	6.7	0.0143370213752
1434	2003-12-05	6.59	0.0140184209002
1435	2003-12-06	6.48	0.0136998204252
1436	2003-12-07	6.37	0.0133812199502
1437	2003-12-08	6.27	0.0130915831547
1438	2003-12-09	6.16	0.0127729826797
1439	2003-12-10	6.06	0.0124833458843
1440	2003-12-11	5.96	0.0121937090888
1441	2003-12-12	5.86	0.0119040722933
1442	2003-12-13	5.76	0.0116144354979
1443	2003-12-14	5.67	0.011353762382
1444	2003-12-15	5.57	0.0110641255865
1445	2003-12-16	5.48	0.0108034524706
1446	2003-12-17	29.45	0.080229392342
1447	2003-12-18	14.06	0.0356542895209
1448	2003-12-19	5.72	0.0114985807797
1449	2003-12-20	68.83	0.194288362394
1450	2003-12-21	6.55	0.013902566182
1451	2003-12-22	6.45	0.0136129293865
1452	2003-12-23	6.34	0.0132943289115
1453	2003-12-24	7.84	0.0176388808434
1454	2003-12-25	6.15	0.0127440190002
1455	2003-12-26	6.05	0.0124543822047
1456	2003-12-27	5.95	0.0121647454093
1457	2003-12-28	5.85	0.0118751086138
1458	2003-12-29	5.75	0.0115854718183
1459	2003-12-30	5.66	0.0113247987024
1460	2003-12-31	5.56	0.011035161907
1461	2004-01-01	5.47	0.0107744887911
1462	2004-01-02	5.38	0.0105138156751
1463	2004-01-03	5.29	0.0102531425592
1464	2004-01-04	5.2	0.00999246944332
1465	2004-01-05	5.12	0.00976076000695
1466	2004-01-06	5.03	0.00950008689104
1467	2004-01-07	4.95	0.00926837745467
1468	2004-01-08	4.86	0.00900770433876
1469	2004-01-09	4.78	0.00877599490239
1470	2004-01-10	4.7	0.00854428546603
1471	2004-01-11	4.62	0.00831257602966
1472	2004-01-12	4.55	0.00810983027284
1473	2004-01-13	4.47	0.00787812083647
1474	2004-01-14	4.4	0.00767537507965
1475	2004-01-15	4.32	0.00744366564328
1476	2004-01-16	4.25	0.00724091988646
1477	2004-01-17	4.18	0.00703817412964
1478	2004-01-18	4.11	0.00683542837282
1479	2004-01-19	4.04	0.006632682616
1480	2004-01-20	3.98	0.00645890053872
1481	2004-01-21	3.91	0.0062561547819
1482	2004-01-22	3.84	0.00605340902508
1483	2004-01-23	3.78	0.00587962694781
1484	2004-01-24	3.72	0.00570584487053
1485	2004-01-25	3.66	0.00553206279326
1486	2004-01-26	3.59	0.00532931703644
1487	2004-01-27	3.53	0.00515553495916
1488	2004-01-28	3.48	0.00501071656143
1489	2004-01-29	3.42	0.00483693448416
1490	2004-01-30	3.36	0.00466315240688
1491	2004-01-31	3.3	0.00448937032961
1492	2004-02-01	3.25	0.00434455193188
1493	2004-02-02	3.2	0.00419973353415
1494	2004-02-03	3.14	0.00402595145687
1495	2004-02-04	3.09	0.00388113305914
1496	2004-02-05	3.04	0.00373631466141
1497	2004-02-06	2.99	0.00359149626369
1498	2004-02-07	2.94	0.00344667786596
1499	2004-02-08	2.89	0.00330185946823
1500	2004-02-09	2.84	0.0031570410705
1501	2004-02-10	2.79	0.00301222267277
1502	2004-02-11	2.75	0.00289636795458
1503	2004-02-12	2.7	0.00275154955686
1504	2004-02-13	2.66	0.00263569483867
1505	2004-02-14	2.61	0.00249087644094
1506	2004-02-15	2.57	0.00237502172276
1507	2004-02-16	2.53	0.00225916700458
1508	2004-02-17	2.48	0.00211434860685
1509	2004-02-18	2.44	0.00199849388866
1510	2004-02-19	2.4	0.00188263917048
1511	2004-02-20	2.36	0.0017667844523
1512	2004-02-21	2.32	0.00165092973411
1513	2004-02-22	2.28	0.00153507501593
1514	2004-02-23	2.25	0.00144818397729
1515	2004-02-24	2.21	0.00133232925911
1516	2004-02-25	2.17	0.00121647454093
1517	2004-02-26	11.93	0.0294850257777
1518	2004-02-27	2.26	0.00147714765684
1519	2004-02-28	2.22	0.00136129293865
1520	2004-02-29	2.18	0.00124543822047
1521	2004-03-01	2.15	0.00115854718183
1522	2004-03-02	2.11	0.00104269246365
1523	2004-03-03	2.08	0.000955801425013
1524	2004-03-04	31.94	0.0874413485489
1525	2004-03-05	31.62	0.0865145108035
1526	2004-03-06	2.92	0.00338875050686
1527	2004-03-07	2.87	0.00324393210914
1528	2004-03-08	2.82	0.00309911371141
1529	2004-03-09	2.77	0.00295429531368
1530	2004-03-10	2.73	0.00283844059549
1531	2004-03-11	2.68	0.00269362219776
1532	2004-03-12	3.23	0.00428662457279
1533	2004-03-13	2.6	0.0024619127614
1534	2004-03-14	2.56	0.00234605804321
1535	2004-03-15	29.44	0.0802004286625
1536	2004-03-16	169.6	0.486155361177
1537	2004-03-17	5.55	0.0110061982274
1538	2004-03-18	5.45	0.010716561432
1539	2004-03-19	5.36	0.0104558883161
1540	2004-03-20	5.27	0.0101952152001
1541	2004-03-21	5.19	0.00996350576377
1542	2004-03-22	5.1	0.00970283264786
1543	2004-03-23	5.02	0.00947112321149
1544	2004-03-24	4.93	0.00921045009558
1545	2004-03-25	4.85	0.00897874065921
1546	2004-03-26	4.77	0.00874703122285
1547	2004-03-27	4.69	0.00851532178648
1548	2004-03-28	4.61	0.00828361235011
1549	2004-03-29	4.53	0.00805190291375
1550	2004-03-30	4.46	0.00784915715693
1551	2004-03-31	4.38	0.00761744772056
1552	2004-04-01	4.31	0.00741470196374
1553	2004-04-02	4.24	0.00721195620692
1554	2004-04-03	4.17	0.0070092104501
1555	2004-04-04	18.31	0.0479638533279
1556	2004-04-05	4.26	0.00726988356601
1557	2004-04-06	12.17	0.0301801540868
1558	2004-04-07	4.25	0.00724091988646
1559	2004-04-08	4.18	0.00703817412964
1560	2004-04-09	4.61	0.00828361235011
1561	2004-04-10	13.92	0.0352487980073
1562	2004-04-11	12.62	0.0314835196663
1563	2004-04-12	4.83	0.00892081330012
1564	2004-04-13	14.91	0.0381162022823
1565	2004-04-14	13.53	0.034119214505
1566	2004-04-15	6.31	0.0132074378729
1567	2004-04-16	17.05	0.0443144297051
1568	2004-04-17	99.56	0.283293749638
1569	2004-04-18	86.72	0.246104385101
1570	2004-04-19	47.24	0.131755778254
1571	2004-04-20	93.14	0.26469906737
1572	2004-04-21	49.36	0.137896078318
1573	2004-04-22	46.58	0.129844175404
1574	2004-04-23	53.01	0.148467821352
1575	2004-04-24	41.28	0.114493425245
1576	2004-04-25	108.99	0.31060649945
1577	2004-04-26	59.02	0.165874992759
1578	2004-04-27	122.03	0.348375137577
1579	2004-04-28	45.77	0.127498117361
1580	2004-04-29	43.89	0.122052945606
1581	2004-04-30	49.77	0.139083589179
1582	2004-05-01	48.8	0.136274112263
1583	2004-05-02	34.78	0.0956670335399
1584	2004-05-03	29.5	0.0803742107397
1585	2004-05-04	37.13	0.102473498233
1586	2004-05-05	39.93	0.110583328506
1587	2004-05-06	76.92	0.217719979146
1588	2004-05-07	44.53	0.123906621097
1589	2004-05-08	29.16	0.0793894456352
1590	2004-05-09	43.54	0.121039216822
1591	2004-05-10	32.16	0.0880785494989
1592	2004-05-11	29.74	0.0810693390488
1593	2004-05-12	27.55	0.0747262932283
1594	2004-05-13	30.61	0.0835891791693
1595	2004-05-14	31.99	0.0875861669466
1596	2004-05-15	32.21	0.0882233678967
1597	2004-05-16	30.89	0.0844001621966
1598	2004-05-17	39.34	0.108874471413
1599	2004-05-18	42.42	0.117795284713
1600	2004-05-19	40.92	0.113450732781
1601	2004-05-20	45.26	0.126020969704
1602	2004-05-21	33.38	0.0916121184035
1603	2004-05-22	34.46	0.0947401957945
1604	2004-05-23	29.27	0.0797080461102
1605	2004-05-24	41.49	0.115101662515
1606	2004-05-25	46.96	0.130944795227
1607	2004-05-26	80.31	0.227538666512
1608	2004-05-27	42.62	0.118374558304
1609	2004-05-28	49.63	0.138678097666
1610	2004-05-29	110.6	0.315269651857
1611	2004-05-30	80.21	0.227249029717
1612	2004-05-31	30.34	0.0828071598216
1613	2004-06-01	32.26	0.0883681862944
1614	2004-06-02	33.62	0.0923072467126
1615	2004-06-03	33.3	0.0913804089672
1616	2004-06-04	33.13	0.0908880264149
1617	2004-06-05	33.99	0.0933789028558
1618	2004-06-06	36.69	0.101199096333
1619	2004-06-07	35.68	0.0982737646991
1620	2004-06-08	34.41	0.0945953773967
1621	2004-06-09	43.22	0.120112379077
1622	2004-06-10	26.74	0.0723802351851
1623	2004-06-11	21.87	0.0582749232462
1624	2004-06-12	22.53	0.0601865260963
1625	2004-06-13	22.15	0.0590859062735
1626	2004-06-14	30.19	0.0823727046284
1627	2004-06-15	44.57	0.124022475815
1628	2004-06-16	23.68	0.063517349244
1629	2004-06-17	22.09	0.0589121241963
1630	2004-06-18	76.59	0.216764177721
1631	2004-06-19	55.64	0.156085269073
1632	2004-06-20	34.7	0.0954353241036
1633	2004-06-21	61.88	0.174158605109
1634	2004-06-22	91.51	0.259977987604
1635	2004-06-23	44.37	0.123443202224
1636	2004-06-24	20.0	0.0528587151712
1637	2004-06-25	19.63	0.051787059028
1638	2004-06-26	19.3	0.050831257603
1639	2004-06-27	18.98	0.0499044198575
1640	2004-06-28	22.72	0.0607368360076
1641	2004-06-29	39.34	0.108874471413
1642	2004-06-30	18.45	0.0483693448416
1643	2004-07-01	67.72	0.191073393964
1644	2004-07-02	25.92	0.0700052134623
1645	2004-07-03	18.44	0.048340381162
1646	2004-07-04	22.01	0.0586804147599
1647	2004-07-05	48.1	0.134246654695
1648	2004-07-06	18.09	0.0473266523779
1649	2004-07-07	17.78	0.046428778312
1650	2004-07-08	25.96	0.0701210681805
1651	2004-07-09	17.33	0.0451254127324
1652	2004-07-10	17.04	0.0442854660256
1653	2004-07-11	23.91	0.0641835138736
1654	2004-07-12	46.46	0.129496611249
1655	2004-07-13	16.8	0.0435903377165
1656	2004-07-14	16.52	0.0427793546892
1657	2004-07-15	16.25	0.0419973353415
1658	2004-07-16	15.97	0.0411863523142
1659	2004-07-17	15.71	0.040433296646
1660	2004-07-18	15.45	0.0396802409778
1661	2004-07-19	15.19	0.0389271853096
1662	2004-07-20	14.94	0.038203093321
1663	2004-07-21	15.96	0.0411573886347
1664	2004-07-22	19.52	0.051468458553
1665	2004-07-23	34.38	0.0945084863581
1666	2004-07-24	24.31	0.0653420610554
1667	2004-07-25	18.88	0.049614783062
1668	2004-07-26	14.19	0.036030817355
1669	2004-07-27	14.41	0.036668018305
1670	2004-07-28	13.68	0.0345536696982
1671	2004-07-29	13.46	0.0339164687482
1672	2004-07-30	13.23	0.0332503041186
1673	2004-07-31	13.01	0.0326131031686
1674	2004-08-01	12.8	0.0320048658982
1675	2004-08-02	12.58	0.0313676649482
1676	2004-08-03	12.37	0.0307594276777
1677	2004-08-04	12.17	0.0301801540868
1678	2004-08-05	11.96	0.0295719168163
1679	2004-08-06	11.76	0.0289926432254
1680	2004-08-07	59.42	0.167033539941
1681	2004-08-08	77.93	0.22064531078
1682	2004-08-09	13.0	0.0325841394891
1683	2004-08-10	12.79	0.0319759022186
1684	2004-08-11	12.57	0.0313387012686
1685	2004-08-12	12.57	0.0313387012686
1686	2004-08-13	64.61	0.182065689625
1687	2004-08-14	12.8	0.0320048658982
1688	2004-08-15	12.59	0.0313966286277
1689	2004-08-16	12.38	0.0307883913572
1690	2004-08-17	12.18	0.0302091177663
1691	2004-08-18	11.97	0.0296008804959
1692	2004-08-19	11.77	0.0290216069049
1693	2004-08-20	11.58	0.0284712969936
1694	2004-08-21	11.38	0.0278920234027
1695	2004-08-22	11.19	0.0273417134913
1696	2004-08-23	11.01	0.0268203672595
1697	2004-08-24	10.82	0.0262700573481
1698	2004-08-25	10.64	0.0257487111163
1699	2004-08-26	10.47	0.025256328564
1700	2004-08-27	10.29	0.0247349823322
1701	2004-08-28	10.12	0.0242425997799
1702	2004-08-29	9.95	0.0237502172276
1703	2004-08-30	9.79	0.0232867983549
1704	2004-08-31	9.62	0.0227944158026
1705	2004-09-01	9.46	0.0223309969298
1706	2004-09-02	9.3	0.0218675780571
1707	2004-09-03	9.15	0.0214331228639
1708	2004-09-04	9.0	0.0209986676707
1709	2004-09-05	8.85	0.0205642124776
1710	2004-09-06	8.7	0.0201297572844
1711	2004-09-07	8.55	0.0196953020912
1712	2004-09-08	8.41	0.0192898105775
1713	2004-09-09	8.27	0.0188843190639
1714	2004-09-10	8.13	0.0184788275503
1715	2004-09-11	8.0	0.0181022997162
1716	2004-09-12	7.87	0.0177257718821
1717	2004-09-13	7.73	0.0173202803684
1718	2004-09-14	7.61	0.0169727162139
1719	2004-09-15	7.48	0.0165961883798
1720	2004-09-16	7.35	0.0162196605457
1721	2004-09-17	7.23	0.0158720963911
1722	2004-09-18	7.11	0.0155245322366
1723	2004-09-19	6.99	0.015176968082
1724	2004-09-20	6.88	0.014858367607
1725	2004-09-21	6.76	0.0145108034525
1726	2004-09-22	6.65	0.0141922029775
1727	2004-09-23	6.54	0.0138736025025
1728	2004-09-24	6.43	0.0135550020275
1729	2004-09-25	6.32	0.0132364015525
1730	2004-09-26	6.22	0.012946764757
1731	2004-09-27	29.37	0.0799976829056
1732	2004-09-28	9.31	0.0218965417367
1733	2004-09-29	6.33	0.013265365232
1734	2004-09-30	15.47	0.0397381683369
1735	2004-10-01	113.89	0.324798702427
1736	2004-10-02	15.61	0.0401436598505
1737	2004-10-03	7.89	0.0177836992412
1738	2004-10-04	8.24	0.0187974280253
1739	2004-10-05	7.64	0.0170596072525
1740	2004-10-06	7.51	0.0166830794184
1741	2004-10-07	7.38	0.0163065515843
1742	2004-10-08	7.26	0.0159589874298
1743	2004-10-09	7.14	0.0156114232752
1744	2004-10-10	7.02	0.0152638591207
1745	2004-10-11	6.9	0.0149162949661
1746	2004-10-12	6.79	0.0145976944911
1747	2004-10-13	6.68	0.0142790940161
1748	2004-10-14	9.21	0.0216069049412
1749	2004-10-15	27.87	0.0756531309738
1750	2004-10-16	26.95	0.0729884724555
1751	2004-10-17	41.69	0.115680936106
1752	2004-10-18	7.66	0.0171175346116
1753	2004-10-19	7.27	0.0159879511093
1754	2004-10-20	7.15	0.0156403869548
1755	2004-10-21	7.03	0.0152928228002
1756	2004-10-22	6.92	0.0149742223252
1757	2004-10-23	6.8	0.0146266581707
1758	2004-10-24	6.69	0.0143080576956
1759	2004-10-25	6.58	0.0139894572206
1760	2004-10-26	6.47	0.0136708567456
1761	2004-10-27	42.16	0.117042229045
1762	2004-10-28	7.61	0.0169727162139
1763	2004-10-29	6.73	0.0144239124138
1764	2004-10-30	6.62	0.0141053119388
1765	2004-10-31	6.51	0.0137867114638
1766	2004-11-01	6.4	0.0134681109888
1767	2004-11-02	6.29	0.0131495105138
1768	2004-11-03	22.36	0.059694143544
1769	2004-11-04	19.13	0.0503388750507
1770	2004-11-05	10.6	0.0256328563981
1771	2004-11-06	38.38	0.106093958176
1772	2004-11-07	94.05	0.267334762208
1773	2004-11-08	8.1	0.0183919365116
1774	2004-11-09	7.97	0.0180154086775
1775	2004-11-10	8.32	0.0190291374616
1776	2004-11-11	22.65	0.0605340902508
1777	2004-11-12	7.83	0.0176099171639
1778	2004-11-13	7.7	0.0172333893298
1779	2004-11-14	7.57	0.0168568614957
1780	2004-11-15	7.44	0.0164803336616
1781	2004-11-16	179.99	0.516248624225
1782	2004-11-17	16.12	0.0416208075074
1783	2004-11-18	9.91	0.0236343625094
1784	2004-11-19	9.75	0.0231709436367
1785	2004-11-20	9.58	0.0226785610844
1786	2004-11-21	9.42	0.0222151422117
1787	2004-11-22	9.27	0.0217806870185
1788	2004-11-23	9.11	0.0213172681457
1789	2004-11-24	8.96	0.0208828129526
1790	2004-11-25	8.81	0.0204483577594
1791	2004-11-26	8.66	0.0200139025662
1792	2004-11-27	41.47	0.115043735156
1793	2004-11-28	65.77	0.185425476453
1794	2004-11-29	11.75	0.0289636795458
1795	2004-11-30	9.55	0.0225916700458
1796	2004-12-01	9.39	0.022128251173
1797	2004-12-02	9.23	0.0216648323003
1798	2004-12-03	9.08	0.0212303771071
1799	2004-12-04	8.93	0.0207959219139
1800	2004-12-05	8.78	0.0203614667207
1801	2004-12-06	8.63	0.0199270115275
1802	2004-12-07	8.49	0.0195215200139
1803	2004-12-08	8.35	0.0191160285003
1804	2004-12-09	8.21	0.0187105369866
1805	2004-12-10	8.07	0.018305045473
1806	2004-12-11	7.94	0.0179285176389
1807	2004-12-12	122.18	0.348809592771
1808	2004-12-13	9.52	0.0225047790071
1809	2004-12-14	9.36	0.0220413601344
1810	2004-12-15	9.2	0.0215779412617
1811	2004-12-16	9.05	0.0211434860685
1812	2004-12-17	8.9	0.0207090308753
1813	2004-12-18	8.75	0.0202745756821
1814	2004-12-19	8.61	0.0198690841685
1815	2004-12-20	8.46	0.0194346289753
1816	2004-12-21	8.32	0.0190291374616
1817	2004-12-22	8.18	0.018623645948
1818	2004-12-23	8.05	0.0182471181139
1819	2004-12-24	7.91	0.0178416266002
1820	2004-12-25	7.78	0.0174650987661
1821	2004-12-26	7.65	0.0170885709321
1822	2004-12-27	7.52	0.016712043098
1823	2004-12-28	7.4	0.0163644789434
1824	2004-12-29	7.27	0.0159879511093
1825	2004-12-30	7.15	0.0156403869548
1826	2004-12-31	7.03	0.0152928228002
1827	2005-01-01	6.92	0.0149742223252
1828	2005-01-02	6.8	0.0146266581707
1829	2005-01-03	6.69	0.0143080576956
1830	2005-01-04	6.58	0.0139894572206
1831	2005-01-05	6.47	0.0136708567456
1832	2005-01-06	6.36	0.0133522562706
1833	2005-01-07	6.25	0.0130336557956
1834	2005-01-08	6.15	0.0127440190002
1835	2005-01-09	6.05	0.0124543822047
1836	2005-01-10	5.95	0.0121647454093
1837	2005-01-11	5.85	0.0118751086138
1838	2005-01-12	5.75	0.0115854718183
1839	2005-01-13	5.65	0.0112958350229
1840	2005-01-14	5.56	0.011035161907
1841	2005-01-15	24.35	0.0654579157736
1842	2005-01-16	41.51	0.115159589874
1843	2005-01-17	55.57	0.155882523316
1844	2005-01-18	6.86	0.0148004402479
1845	2005-01-19	6.74	0.0144528760934
1846	2005-01-20	6.63	0.0141342756184
1847	2005-01-21	6.52	0.0138156751434
1848	2005-01-22	6.41	0.0134970746684
1849	2005-01-23	6.3	0.0131784741934
1850	2005-01-24	6.2	0.0128888373979
1851	2005-01-25	6.1	0.0125992006024
1852	2005-01-26	5.99	0.0122806001274
1853	2005-01-27	5.89	0.011990963332
1854	2005-01-28	62.2	0.175085442855
1855	2005-01-29	6.61	0.0140763482593
1856	2005-01-30	6.5	0.0137577477843
1857	2005-01-31	6.39	0.0134391473093
1858	2005-02-01	6.28	0.0131205468343
1859	2005-02-02	6.18	0.0128309100388
1860	2005-02-03	6.08	0.0125412732434
1861	2005-02-04	5.97	0.0122226727683
1862	2005-02-05	5.87	0.0119330359729
1863	2005-02-06	5.78	0.011672362857
1864	2005-02-07	5.68	0.0113827260615
1865	2005-02-08	5.59	0.0111220529456
1866	2005-02-09	10.54	0.0254590743208
1867	2005-02-10	5.48	0.0108034524706
1868	2005-02-11	5.39	0.0105427793547
1869	2005-02-12	5.3	0.0102821062388
1870	2005-02-13	5.21	0.0100214331229
1871	2005-02-14	5.13	0.0097897236865
1872	2005-02-15	5.04	0.00952905057058
1873	2005-02-16	4.96	0.00929734113422
1874	2005-02-17	9.3	0.0218675780571
1875	2005-02-18	4.86	0.00900770433876
1876	2005-02-19	4.78	0.00877599490239
1877	2005-02-20	4.7	0.00854428546603
1878	2005-02-21	4.63	0.0083415397092
1879	2005-02-22	4.55	0.00810983027284
1880	2005-02-23	4.47	0.00787812083647
1881	2005-02-24	4.4	0.00767537507965
1882	2005-02-25	4.32	0.00744366564328
1883	2005-02-26	16.66	0.0431848462029
1884	2005-02-27	162.15	0.464577419915
1885	2005-02-28	6.85	0.0147714765684
1886	2005-03-01	47.94	0.133783235822
1887	2005-03-02	67.21	0.189596246307
1888	2005-03-03	83.05	0.235474714708
1889	2005-03-04	9.21	0.0216069049412
1890	2005-03-05	9.05	0.0211434860685
1891	2005-03-06	8.9	0.0207090308753
1892	2005-03-07	117.43	0.335051844986
1893	2005-03-08	10.36	0.024937728089
1894	2005-03-09	10.19	0.0244453455367
1895	2005-03-10	10.02	0.0239529629844
1896	2005-03-11	9.85	0.0234605804321
1897	2005-03-12	9.69	0.0229971615594
1898	2005-03-13	9.52	0.0225047790071
1899	2005-03-14	9.37	0.0220703238139
1900	2005-03-15	9.21	0.0216069049412
1901	2005-03-16	9.06	0.021172449748
1902	2005-03-17	8.91	0.0207379945548
1903	2005-03-18	8.76	0.0203035393616
1904	2005-03-19	8.61	0.0198690841685
1905	2005-03-20	8.47	0.0194635926548
1906	2005-03-21	8.33	0.0190581011412
1907	2005-03-22	8.19	0.0186526096275
1908	2005-03-23	8.05	0.0182471181139
1909	2005-03-24	7.92	0.0178705902798
1910	2005-03-25	7.78	0.0174650987661
1911	2005-03-26	7.66	0.0171175346116
1912	2005-03-27	7.53	0.0167410067775
1913	2005-03-28	7.4	0.0163644789434
1914	2005-03-29	7.28	0.0160169147889
1915	2005-03-30	13.93	0.0352777616868
1916	2005-03-31	19.38	0.0510629670393
1917	2005-04-01	27.69	0.0751317847419
1918	2005-04-02	48.29	0.134796964606
1919	2005-04-03	34.25	0.094131958524
1920	2005-04-04	34.5	0.0948560505127
1921	2005-04-05	8.55	0.0196953020912
1922	2005-04-06	8.4	0.019260846898
1923	2005-04-07	8.26	0.0188553553843
1924	2005-04-08	13.67	0.0345247060187
1925	2005-04-09	20.29	0.053698661878
1926	2005-04-10	13.14	0.0329896310027
1927	2005-04-11	11.97	0.0296008804959
1928	2005-04-12	16.67	0.0432138098824
1929	2005-04-13	24.04	0.0645600417077
1930	2005-04-14	28.73	0.0781440074147
1931	2005-04-15	62.62	0.176301917396
1932	2005-04-16	16.11	0.0415918438278
1933	2005-04-17	17.99	0.0470370155825
1934	2005-04-18	21.95	0.0585066326826
1935	2005-04-19	38.37	0.106064994497
1936	2005-04-20	11.72	0.0288767885072
1937	2005-04-21	19.9	0.0525690783757
1938	2005-04-22	67.59	0.19069686613
1939	2005-04-23	10.09	0.0241557087412
1940	2005-04-24	9.92	0.023663326189
1941	2005-04-25	9.76	0.0231999073162
1942	2005-04-26	9.94	0.0237212535481
1943	2005-04-27	9.44	0.0222730695708
1944	2005-04-28	10.07	0.0240977813821
1945	2005-04-29	11.18	0.0273127498117
1946	2005-04-30	9.02	0.0210565950298
1947	2005-05-01	14.78	0.0377396744482
1948	2005-05-02	15.99	0.0412442796733
1949	2005-05-03	15.14	0.0387823669119
1950	2005-05-04	14.34	0.0364652725482
1951	2005-05-05	19.35	0.0509760760007
1952	2005-05-06	14.57	0.0371314371778
1953	2005-05-07	26.61	0.072003707351
1954	2005-05-08	10.69	0.025893529514
1955	2005-05-09	10.01	0.0239239993049
1956	2005-05-10	10.37	0.0249666917685
1957	2005-05-11	10.08	0.0241267450617
1958	2005-05-12	10.3	0.0247639460117
1959	2005-05-13	9.4	0.0221572148526
1960	2005-05-14	9.83	0.023402653073
1961	2005-05-15	10.2	0.0244743092162
1962	2005-05-16	9.7	0.023026125239
1963	2005-05-17	10.04	0.0240108903435
1964	2005-05-18	11.55	0.0283844059549
1965	2005-05-19	11.76	0.0289926432254
1966	2005-05-20	12.02	0.0297456988936
1967	2005-05-21	13.9	0.0351908706482
1968	2005-05-22	12.85	0.0321496842959
1969	2005-05-23	7.47	0.0165672247002
1970	2005-05-24	7.34	0.0161906968661
1971	2005-05-25	7.22	0.0158431327116
1972	2005-05-26	7.1	0.015495568557
1973	2005-05-27	6.98	0.0151480044025
1974	2005-05-28	6.87	0.0148294039275
1975	2005-05-29	6.75	0.0144818397729
1976	2005-05-30	6.64	0.0141632392979
1977	2005-05-31	6.53	0.0138446388229
1978	2005-06-01	6.42	0.0135260383479
1979	2005-06-02	6.31	0.0132074378729
1980	2005-06-03	6.21	0.0129178010774
1981	2005-06-04	6.1	0.0125992006024
1982	2005-06-05	6.0	0.012309563807
1983	2005-06-06	6.73	0.0144239124138
1984	2005-06-07	20.87	0.0553785552917
1985	2005-06-08	15.34	0.0393616405028
1986	2005-06-09	9.45	0.0223020332503
1987	2005-06-10	5.97	0.0122226727683
1988	2005-06-11	5.87	0.0119330359729
1989	2005-06-12	10.79	0.0261831663094
1990	2005-06-13	5.76	0.0116144354979
1991	2005-06-14	5.66	0.0113247987024
1992	2005-06-15	5.57	0.0110641255865
1993	2005-06-16	5.47	0.0107744887911
1994	2005-06-17	5.38	0.0105138156751
1995	2005-06-18	6.16	0.0127729826797
1996	2005-06-19	5.22	0.0100503968024
1997	2005-06-20	52.38	0.146643109541
1998	2005-06-21	5.83	0.0118171812547
1999	2005-06-22	56.74	0.159271273823
2000	2005-06-23	6.44	0.013583965707
2001	2005-06-24	6.33	0.013265365232
2002	2005-06-25	6.79	0.0145976944911
2003	2005-06-26	9.31	0.0218965417367
2004	2005-06-27	13.65	0.0344667786596
2005	2005-06-28	6.1	0.0125992006024
2006	2005-06-29	6.13	0.0126860916411
2007	2005-06-30	25.02	0.0673984823032
2008	2005-07-01	6.88	0.014858367607
2009	2005-07-02	6.02	0.0123674911661
2010	2005-07-03	5.92	0.0120778543706
2011	2005-07-04	5.82	0.0117882175752
2012	2005-07-05	5.73	0.0115275444592
2013	2005-07-06	5.63	0.0112379076638
2014	2005-07-07	5.54	0.0109772345479
2015	2005-07-08	12.18	0.0302091177663
2016	2005-07-09	5.46	0.0107455251115
2017	2005-07-10	5.37	0.0104848519956
2018	2005-07-11	5.28	0.0102241788797
2019	2005-07-12	8.25	0.0188263917048
2020	2005-07-13	23.64	0.0634014945259
2021	2005-07-14	5.37	0.0104848519956
2022	2005-07-15	5.28	0.0102241788797
2023	2005-07-16	5.19	0.00996350576377
2024	2005-07-17	5.1	0.00970283264786
2025	2005-07-18	5.02	0.00947112321149
2026	2005-07-19	4.94	0.00923941377513
2027	2005-07-20	4.85	0.00897874065921
2028	2005-07-21	4.77	0.00874703122285
2029	2005-07-22	4.69	0.00851532178648
2030	2005-07-23	4.61	0.00828361235011
2031	2005-07-24	4.54	0.00808086659329
2032	2005-07-25	4.46	0.00784915715693
2033	2005-07-26	4.39	0.0076464114001
2034	2005-07-27	4.31	0.00741470196374
2035	2005-07-28	4.24	0.00721195620692
2036	2005-07-29	4.17	0.0070092104501
2037	2005-07-30	4.1	0.00680646469327
2038	2005-07-31	4.03	0.00660371893645
2039	2005-08-01	3.97	0.00642993685918
2040	2005-08-02	3.9	0.00622719110236
