	time	count	countnew
117	2000-04-27	243.13	0.0264348785266
118	2000-04-28	239.07	0.0259888222246
119	2000-04-29	235.09	0.0255515552094
120	2000-04-30	231.17	0.0251208801592
121	2000-05-01	227.32	0.0246978957349
122	2000-05-02	223.53	0.0242815032757
123	2000-05-03	219.81	0.0238728014423
124	2000-05-04	216.14	0.0234695929132
125	2000-05-05	212.54	0.02307407501
126	2000-05-06	209.0	0.0226851490718
127	2000-05-07	205.51	0.0223017164378
128	2000-05-08	204.03	0.0221391146332
129	2000-05-09	204.49	0.0221896530319
130	2000-05-10	195.53	0.0212052529172
131	2000-05-11	192.27	0.0208470894826
132	2000-05-12	189.07	0.0204955180131
133	2000-05-13	185.92	0.0201494398478
134	2000-05-14	182.82	0.0198088549867
135	2000-05-15	179.77	0.0194737634298
136	2000-05-16	176.78	0.0191452638379
137	2000-05-17	190.57	0.0206603171394
138	2000-05-18	250.44	0.0272379996023
139	2000-05-19	169.63	0.0183597213357
140	2000-05-20	166.8	0.0180488003173
141	2000-05-21	164.02	0.0177433726031
142	2000-05-22	169.96	0.0183959771435
143	2000-05-23	169.53	0.0183487347272
144	2000-05-24	288.72	0.0314436733066
145	2000-05-25	765.93	0.083872867362
146	2000-05-26	2036.68	0.223485193897
147	2000-05-27	1498.25	0.164329998165
148	2000-05-28	265.11	0.0288497350579
149	2000-05-29	406.74	0.0444100685674
150	2000-05-30	446.72	0.0488025146149
151	2000-05-31	300.08	0.0326917520235
152	2000-06-01	942.58	0.103280711141
153	2000-06-02	1158.51	0.127004094709
154	2000-06-03	362.73	0.0395748622005
155	2000-06-04	422.76	0.0461701232368
156	2000-06-05	1038.39	0.113806980671
157	2000-06-06	620.36	0.0678796614806
158	2000-06-07	370.95	0.0404779614128
159	2000-06-08	263.84	0.028710205131
160	2000-06-09	241.89	0.0262986445821
161	2000-06-10	229.24	0.0249088386166
162	2000-06-11	221.99	0.0241123095059
163	2000-06-12	219.75	0.0238662094773
164	2000-06-13	218.39	0.0237167916027
165	2000-06-14	215.75	0.0234267451403
166	2000-06-15	207.6	0.0225313365539
167	2000-06-16	204.14	0.0221511999024
168	2000-06-17	200.74	0.0217776552161
169	2000-06-18	197.4	0.0214107024947
170	2000-06-19	194.29	0.0210690189728
171	2000-06-20	190.87	0.0206932769647
172	2000-06-21	188.27	0.0204076251457
173	2000-06-22	185.84	0.020140650561
174	2000-06-23	190.39	0.0206405412443
175	2000-06-24	178.64	0.0193496147546
176	2000-06-25	175.66	0.0190222138236
177	2000-06-26	172.73	0.0187003061968
178	2000-06-27	169.85	0.0183838918742
179	2000-06-28	167.02	0.0180729708558
180	2000-06-29	164.24	0.0177675431417
181	2000-06-30	163.7	0.0177082154562
182	2000-07-01	1122.35	0.123031337103
183	2000-07-02	1790.73	0.196463630481
184	2000-07-03	1235.5	0.135462684534
185	2000-07-04	566.08	0.0619161304286
186	2000-07-05	586.54	0.064163990512
187	2000-07-06	805.32	0.0882004924198
188	2000-07-07	651.59	0.0713107792911
189	2000-07-08	295.31	0.0321676908017
190	2000-07-09	273.84	0.0298088659733
191	2000-07-10	235.3	0.025574627087
192	2000-07-11	307.5	0.0335069583684
193	2000-07-12	1357.75	0.148893813331
194	2000-07-13	792.12	0.086750260108
195	2000-07-14	299.63	0.0326423122856
196	2000-07-15	229.38	0.0249242198684
197	2000-07-16	225.56	0.0245045314266
198	2000-07-17	221.8	0.0240914349499
199	2000-07-18	220.58	0.0239573983272
200	2000-07-19	410.04	0.0447726266454
201	2000-07-20	329.12	0.0358822631095
202	2000-07-21	365.19	0.0398451327677
203	2000-07-22	493.56	0.0539486420003
204	2000-07-23	212.33	0.0230510031323
205	2000-07-24	225.44	0.0244913474965
206	2000-07-25	395.26	0.0431488059205
207	2000-07-26	562.29	0.0614997379694
208	2000-07-27	679.59	0.0743870296496
209	2000-07-28	252.51	0.0274654223966
210	2000-07-29	208.82	0.0226653731766
211	2000-07-30	205.34	0.0222830392035
212	2000-07-31	201.92	0.0219072971954
213	2000-08-01	198.56	0.0215381471524
214	2000-08-02	195.25	0.0211744904136
215	2000-08-03	191.99	0.020816326979
216	2000-08-04	188.79	0.0204647555095
217	2000-08-05	185.65	0.020119776005
218	2000-08-06	182.55	0.0197791911439
219	2000-08-07	179.51	0.0194451982479
220	2000-08-08	176.52	0.019116698656
221	2000-08-09	173.58	0.0187936923684
222	2000-08-10	170.68	0.0184750807241
223	2000-08-11	167.84	0.0181630610449
224	2000-08-12	165.04	0.017855436009
225	2000-08-13	162.29	0.0175533042774
226	2000-08-14	159.58	0.0172555671892
227	2000-08-15	156.92	0.0169633234051
228	2000-08-16	154.95	0.0167468872192
229	2000-08-17	160.77	0.0173863078294
230	2000-08-18	149.36	0.0161327358083
231	2000-08-19	146.87	0.0158591692586
232	2000-08-20	144.43	0.0155910960131
233	2000-08-21	142.02	0.0153263187501
234	2000-08-22	139.65	0.0150659361305
235	2000-08-23	137.33	0.014811046815
236	2000-08-24	135.04	0.0145594534822
237	2000-08-25	132.79	0.0143122547926
238	2000-08-26	130.57	0.0140683520856
239	2000-08-27	128.4	0.0138299426829
240	2000-08-28	126.26	0.0135948292626
241	2000-08-29	124.15	0.0133630118249
242	2000-08-30	122.08	0.0131355890305
243	2000-08-31	121.21	0.0130400055373
244	2000-09-01	118.07	0.0126950260328
245	2000-09-02	116.1	0.0124785898468
246	2000-09-03	114.16	0.0122654496434
247	2000-09-04	112.26	0.0120567040834
248	2000-09-05	110.39	0.0118512545059
249	2000-09-06	108.55	0.0116491009109
250	2000-09-07	106.74	0.0114502432984
251	2000-09-08	104.96	0.0112546816685
252	2000-09-09	103.21	0.0110624160211
253	2000-09-10	101.49	0.0108734463562
254	2000-09-11	99.8	0.0106877726739
255	2000-09-12	98.14	0.0105053949741
256	2000-09-13	96.5	0.0103252145959
257	2000-09-14	94.89	0.0101483302003
258	2000-09-15	93.31	0.00997474178724
259	2000-09-16	91.76	0.00980444935668
260	2000-09-17	90.23	0.00963635424781
261	2000-09-18	88.72	0.00947045646062
262	2000-09-19	87.24	0.00930785465596
263	2000-09-20	85.79	0.00914854883383
264	2000-09-21	84.36	0.00899144033338
265	2000-09-22	82.95	0.00883652915461
266	2000-09-23	81.57	0.00868491395838
267	2000-09-24	80.21	0.00853549608382
268	2000-09-25	78.88	0.0083893741918
269	2000-09-26	77.56	0.00824435096061
270	2000-09-27	76.27	0.00810262371196
271	2000-09-28	75.0	0.00796309378499
272	2000-09-29	73.75	0.0078257611797
273	2000-09-30	72.52	0.0076906258961
274	2000-10-01	71.31	0.00755768793418
275	2000-10-02	70.12	0.00742694729394
276	2000-10-03	68.95	0.00729840397539
277	2000-10-04	67.8	0.00717205797853
278	2000-10-05	66.67	0.00704790930335
279	2000-10-06	65.56	0.00692595794985
280	2000-10-07	64.47	0.00680620391804
281	2000-10-08	63.39	0.00668754854708
282	2000-10-09	62.34	0.00657218915863
283	2000-10-10	61.3	0.00645792843104
284	2000-10-11	60.28	0.00634586502512
285	2000-10-12	59.27	0.00623490028005
286	2000-10-13	58.29	0.0061272315175
287	2000-10-14	57.31	0.00601956275496
288	2000-10-15	56.36	0.00591518997494
289	2000-10-16	55.42	0.00581191585576
290	2000-10-17	54.5	0.00571083905827
291	2000-10-18	53.59	0.00561086092162
292	2000-10-19	52.69	0.00551198144582
293	2000-10-20	51.82	0.00541639795254
294	2000-10-21	50.95	0.00532081445926
295	2000-10-22	50.1	0.00522742828766
296	2000-10-23	49.27	0.00513623943775
297	2000-10-24	48.45	0.00504614924868
298	2000-10-25	47.64	0.00495715772045
299	2000-10-26	46.85	0.00487036351391
300	2000-10-27	46.06	0.00478356930737
301	2000-10-28	56.29	0.00590749934904
302	2000-10-29	55.08	0.00577456138713
303	2000-10-30	47.99	0.00499561084994
304	2000-10-31	43.47	0.00449901614922
305	2000-11-01	42.74	0.00441881390773
306	2000-11-02	42.03	0.00434080898792
307	2000-11-03	41.33	0.00426390272896
308	2000-11-04	40.64	0.00418809513085
309	2000-11-05	39.96	0.00411338619357
310	2000-11-06	39.3	0.00404087457798
311	2000-11-07	45.59	0.00473193224778
312	2000-11-08	133.29	0.0143671878347
313	2000-11-09	605.37	0.066232768878
314	2000-11-10	47.49	0.00494067780782
315	2000-11-11	46.7	0.00485388360128
316	2000-11-12	45.92	0.00476818805558
317	2000-11-13	45.15	0.00468359117072
318	2000-11-14	44.4	0.00460119160755
319	2000-11-15	43.66	0.00451989070522
320	2000-11-16	42.93	0.00443968846373
321	2000-11-17	42.22	0.00436168354393
322	2000-11-18	41.51	0.00428367862413
323	2000-11-19	40.82	0.00420787102601
324	2000-11-20	40.14	0.00413316208873
325	2000-11-21	39.47	0.0040595518123
326	2000-11-22	38.82	0.00398813885755
327	2000-11-23	46.02	0.004779174664
328	2000-11-24	37.66	0.00386069419984
329	2000-11-25	37.03	0.00379147856677
330	2000-11-26	36.41	0.00372336159455
331	2000-11-27	35.81	0.00365744194401
332	2000-11-28	36.47	0.00372995355961
333	2000-11-29	34.64	0.00352889862547
334	2000-11-30	34.07	0.00346627495745
335	2000-12-01	33.5	0.00340365128944
336	2000-12-02	32.94	0.00334212628227
337	2000-12-03	32.39	0.00328169993595
338	2000-12-04	31.85	0.00322237225046
339	2000-12-05	31.32	0.00316414322582
340	2000-12-06	30.8	0.00310701286202
341	2000-12-07	30.67	0.00309273027107
342	2000-12-08	29.79	0.00299604811695
343	2000-12-09	53.22	0.00557021047046
344	2000-12-10	295.69	0.0322094399137
345	2000-12-11	33.0	0.00334871824733
346	2000-12-12	59.41	0.00625028153184
347	2000-12-13	157.05	0.0169776059961
348	2000-12-14	33.81	0.00343770977555
349	2000-12-15	33.25	0.00337618476839
350	2000-12-16	32.7	0.00331575842206
351	2000-12-17	32.15	0.00325533207573
352	2000-12-18	886.87	0.0971600715887
353	2000-12-19	44.87	0.00465282866714
354	2000-12-20	44.13	0.00457152776481
355	2000-12-21	188.38	0.020419710415
356	2000-12-22	45.01	0.00466820991893
357	2000-12-23	44.26	0.00458581035576
358	2000-12-24	43.52	0.00450450945343
359	2000-12-25	42.79	0.00442430721194
360	2000-12-26	42.08	0.00434630229214
361	2000-12-27	41.38	0.00426939603318
362	2000-12-28	77.24	0.00820919381366
363	2000-12-29	64.21	0.00677763873614
364	2000-12-30	56.09	0.0058855261322
365	2000-12-31	39.89	0.00410569556767
366	2001-01-01	39.22	0.00403208529124
367	2001-01-02	74.03	0.00785652368328
368	2001-01-03	138.44	0.0149329981685
369	2001-01-04	39.53	0.00406614377735
370	2001-01-05	60.23	0.00634037172091
371	2001-01-06	38.51	0.00395408037144
372	2001-01-07	37.87	0.00388376607753
373	2001-01-08	37.23	0.00381345178362
374	2001-01-09	721.01	0.0789376828584
375	2001-01-10	51.77	0.00541090464832
376	2001-01-11	1743.19	0.191240596837
377	2001-01-12	1274.36	0.139732080567
378	2001-01-13	584.35	0.0639233837875
379	2001-01-14	211.02	0.0229070785619
380	2001-01-15	994.67	0.109003635469
381	2001-01-16	696.24	0.076216299952
382	2001-01-17	1584.71	0.173829019808
383	2001-01-18	188.45	0.0204274010409
384	2001-01-19	142.46	0.0153746598271
385	2001-01-20	147.71	0.0159514567693
386	2001-01-21	145.27	0.0156833835238
387	2001-01-22	134.17	0.0144638699889
388	2001-01-23	129.73	0.0139760645749
389	2001-01-24	127.57	0.013738753833
390	2001-01-25	128.42	0.0138321400045
391	2001-01-26	1940.18	0.212883116769
392	2001-01-27	150.63	0.0162722657353
393	2001-01-28	148.12	0.0159965018639
394	2001-01-29	145.65	0.0157251326358
395	2001-01-30	143.22	0.0154581580512
396	2001-01-31	140.84	0.0151966767707
397	2001-02-01	138.49	0.0149384914727
398	2001-02-02	136.18	0.0146847008182
399	2001-02-03	133.91	0.014435304807
400	2001-02-04	171.95	0.0186146106511
401	2001-02-05	130.14	0.0140211096694
402	2001-02-06	280.62	0.0305537580243
403	2001-02-07	128.29	0.0138178574136
404	2001-02-08	126.16	0.0135838426542
405	2001-02-09	390.66	0.042643421933
406	2001-02-10	1095.28	0.120057262203
407	2001-02-11	139.8	0.0150824160431
408	2001-02-12	137.47	0.0148264280668
409	2001-02-13	135.18	0.0145748347339
410	2001-02-14	142.25	0.0153515879494
411	2001-02-15	130.86	0.0141002132501
412	2001-02-16	128.68	0.0138607051864
413	2001-02-17	126.53	0.0136244931054
414	2001-02-18	124.43	0.0133937743285
415	2001-02-19	122.35	0.0131652528733
416	2001-02-20	120.31	0.0129411260614
417	2001-02-21	118.31	0.012721393893
418	2001-02-22	116.34	0.0125049577071
419	2001-02-23	114.4	0.0122918175036
420	2001-02-24	112.49	0.0120819732828
421	2001-02-25	110.62	0.0118765237053
422	2001-02-26	346.02	0.037738999933
423	2001-02-27	110.78	0.0118941022787
424	2001-02-28	1131.19	0.124002553288
425	2001-03-01	4474.03	0.491267294295
426	2001-03-02	1586.13	0.173985029647
427	2001-03-03	210.95	0.022899387936
428	2001-03-04	207.44	0.0225137579804
429	2001-03-05	203.98	0.022133621329
430	2001-03-06	200.58	0.0217600766426
431	2001-03-07	197.24	0.0213931239213
432	2001-03-08	193.95	0.0210316645041
433	2001-03-09	190.72	0.0206767970521
434	2001-03-10	187.54	0.0203274229042
435	2001-03-11	184.41	0.0199835420606
436	2001-03-12	181.34	0.019646253182
437	2001-03-13	178.32	0.0193144576076
438	2001-03-14	175.35	0.0189881553375
439	2001-03-15	172.42	0.0186662477107
440	2001-03-16	169.55	0.0183509320489
441	2001-03-17	166.72	0.0180400110306
442	2001-03-18	163.95	0.0177356819772
443	2001-03-19	161.21	0.0174346489064
444	2001-03-20	158.53	0.0171402078007
445	2001-03-21	155.88	0.0168490626775
446	2001-03-22	153.29	0.0165645095193
447	2001-03-23	150.73	0.0162832523437
448	2001-03-24	148.22	0.0160074884723
449	2001-03-25	145.75	0.0157361192443
450	2001-03-26	143.32	0.0154691446596
451	2001-03-27	140.93	0.0152065647183
452	2001-03-28	138.58	0.0149483794203
453	2001-03-29	136.27	0.0146945887658
454	2001-03-30	134.0	0.0144451927546
455	2001-03-31	131.77	0.0142001913867
456	2001-04-01	129.57	0.0139584860014
457	2001-04-02	127.41	0.0137211752595
458	2001-04-03	125.29	0.0134882591609
459	2001-04-04	123.2	0.0132586390449
460	2001-04-05	121.15	0.0130334135722
461	2001-04-06	119.13	0.0128114840821
462	2001-04-07	117.14	0.0125928505744
463	2001-04-08	115.19	0.0123786117102
464	2001-04-09	113.27	0.0121676688285
465	2001-04-10	111.38	0.0119600219293
466	2001-04-11	109.53	0.0117567696734
467	2001-04-12	107.7	0.0115557147393
468	2001-04-13	105.91	0.0113590544485
469	2001-04-14	104.14	0.0111645914794
470	2001-04-15	102.41	0.0109745231537
471	2001-04-16	1005.22	0.110162722657
472	2001-04-17	796.26	0.0872051056967
473	2001-04-18	579.66	0.0634081118525
474	2001-04-19	390.06	0.0425775022825
475	2001-04-20	1565.02	0.171665756609
476	2001-04-21	151.09	0.016322804134
477	2001-04-22	153.92	0.0166337251524
478	2001-04-23	146.18	0.0157833616605
479	2001-04-24	143.74	0.015515288415
480	2001-04-25	141.35	0.0152527084736
481	2001-04-26	138.99	0.0149934245149
482	2001-04-27	136.67	0.0147385351994
483	2001-04-28	134.4	0.0144891391882
484	2001-04-29	132.16	0.0142430391596
485	2001-04-30	129.95	0.0140002351134
486	2001-05-01	127.79	0.0137629243715
487	2001-05-02	125.66	0.0135289096121
488	2001-05-03	123.56	0.0132981908352
489	2001-05-04	121.5	0.0130718667017
490	2001-05-05	119.48	0.0128499372115
491	2001-05-06	161.03	0.0174148730113
492	2001-05-07	116.23	0.0124928724378
493	2001-05-08	218.48	0.0237266795503
494	2001-05-09	114.07	0.0122555616958
495	2001-05-10	112.17	0.0120468161358
496	2001-05-11	110.3	0.0118413665583
497	2001-05-12	226.51	0.0246089042067
498	2001-05-13	385.3	0.0420545397215
499	2001-05-14	278.2	0.0302878821005
500	2001-05-15	112.05	0.0120336322057
501	2001-05-16	555.32	0.0607339713623
502	2001-05-17	115.52	0.012414867518
503	2001-05-18	113.59	0.0122028259754
504	2001-05-19	111.7	0.0119951790762
505	2001-05-20	109.84	0.0117908281596
506	2001-05-21	108.01	0.0115897732254
507	2001-05-22	156.35	0.0169006997371
508	2001-05-23	3572.96	0.392270261778
509	2001-05-24	4525.03	0.496870464591
510	2001-05-25	429.52	0.0469128179662
511	2001-05-26	226.59	0.0246176934934
512	2001-05-27	222.81	0.024202399695
513	2001-05-28	219.1	0.0237947965225
514	2001-05-29	215.45	0.0233937853151
515	2001-05-30	211.86	0.0229993660727
516	2001-05-31	208.32	0.0226104401345
517	2001-06-01	204.85	0.0222292048222
518	2001-06-02	216.95	0.0235585844414
519	2001-06-03	422.37	0.0461272754639
520	2001-06-04	280.85	0.0305790272237
521	2001-06-05	196.65	0.0213283029316
522	2001-06-06	193.37	0.0209679421753
523	2001-06-07	190.15	0.0206141733841
524	2001-06-08	186.98	0.0202658978971
525	2001-06-09	183.87	0.0199242143751
526	2001-06-10	180.8	0.0195869254965
527	2001-06-11	177.79	0.019256228583
528	2001-06-12	174.82	0.0189299263128
529	2001-06-13	171.91	0.0186102160077
530	2001-06-14	169.05	0.0182959990068
531	2001-06-15	166.23	0.0179861766493
532	2001-06-16	163.46	0.017681847596
533	2001-06-17	160.73	0.017381913186
534	2001-06-18	158.05	0.0170874720803
535	2001-06-19	155.42	0.0167985242788
536	2001-06-20	152.83	0.0165139711206
537	2001-06-21	150.28	0.0162338126058
538	2001-06-22	147.78	0.0159591473952
539	2001-06-23	145.32	0.015688876828
540	2001-06-24	142.89	0.0154219022434
541	2001-06-25	140.51	0.0151604209629
542	2001-06-26	138.17	0.0149033343258
543	2001-06-27	135.87	0.0146506423321
544	2001-06-28	133.6	0.0144012463209
545	2001-06-29	131.38	0.0141573436139
546	2001-06-30	129.19	0.0139167368894
547	2001-07-01	127.03	0.0136794261475
548	2001-07-02	124.92	0.0134476087097
549	2001-07-03	122.83	0.0132179885937
550	2001-07-04	120.79	0.0129938617819
551	2001-07-05	118.77	0.0127719322917
552	2001-07-06	116.79	0.012554397445
553	2001-07-07	114.85	0.0123412572415
554	2001-07-08	112.93	0.0121303143598
555	2001-07-09	111.05	0.0119237661215
556	2001-07-10	109.2	0.0117205138656
557	2001-07-11	107.38	0.0115205575924
558	2001-07-12	105.59	0.0113238973016
559	2001-07-13	103.83	0.0111305329933
560	2001-07-14	102.1	0.0109404646676
561	2001-07-15	100.4	0.0107536923244
562	2001-07-16	98.73	0.0105702159638
563	2001-07-17	97.08	0.0103889369248
564	2001-07-18	95.77	0.0102450123544
565	2001-07-19	96.36	0.0103098333441
566	2001-07-20	92.35	0.00986927034637
567	2001-07-21	90.81	0.00970007657666
568	2001-07-22	89.3	0.00953417878947
569	2001-07-23	87.81	0.00937047832397
570	2001-07-24	86.35	0.009210073841
571	2001-07-25	84.91	0.0090518666797
572	2001-07-26	83.49	0.0088958568401
573	2001-07-27	82.1	0.00874314298302
574	2001-07-28	80.73	0.00859262644762
575	2001-07-29	79.39	0.00844540589475
576	2001-07-30	78.06	0.00829928400273
577	2001-07-31	76.76	0.00815645809323
578	2001-08-01	75.48	0.00801582950542
579	2001-08-02	74.23	0.00787849690013
580	2001-08-03	72.99	0.00774226295568
581	2001-08-04	71.77	0.00760822633292
582	2001-08-05	70.58	0.00747748569269
583	2001-08-06	69.4	0.0073478437133
584	2001-08-07	68.24	0.00722039905559
585	2001-08-08	67.11	0.00709625038041
586	2001-08-09	65.99	0.00697320036607
587	2001-08-10	64.89	0.00685234767342
588	2001-08-11	63.81	0.00673369230245
589	2001-08-12	62.74	0.00661613559233
590	2001-08-13	61.7	0.00650187486473
591	2001-08-14	60.67	0.00638871279797
592	2001-08-15	59.66	0.0062777480529
593	2001-08-16	58.66	0.00616788196867
594	2001-08-17	57.69	0.00606131186697
595	2001-08-18	56.72	0.00595474176526
596	2001-08-19	96.44	0.0103186226309
597	2001-08-20	80.03	0.00851572018866
598	2001-08-21	58.72	0.00617447393372
599	2001-08-22	54.12	0.00566908994626
600	2001-08-23	53.22	0.00557021047046
601	2001-08-24	56.53	0.00593386720926
602	2001-08-25	230.54	0.0250516645261
603	2001-08-26	53.55	0.00560646627825
604	2001-08-27	212.26	0.0230433125064
605	2001-08-28	308.0	0.0335618914106
606	2001-08-29	57.54	0.00604483195433
607	2001-08-30	56.58	0.00593936051347
608	2001-08-31	55.64	0.00583608639429
609	2001-09-01	54.71	0.00573391093596
610	2001-09-02	53.8	0.00563393279931
611	2001-09-03	52.9	0.0055350533235
612	2001-09-04	52.02	0.00543837116938
613	2001-09-05	51.15	0.0053427876761
614	2001-09-06	50.3	0.00524940150451
615	2001-09-07	49.46	0.00515711399375
616	2001-09-08	48.64	0.00506702380468
617	2001-09-09	47.83	0.00497803227646
618	2001-09-10	47.03	0.00489013940907
619	2001-09-11	46.24	0.00480334520253
620	2001-09-12	45.47	0.00471874831768
621	2001-09-13	44.72	0.0046363487545
622	2001-09-14	43.97	0.00455394919133
623	2001-09-15	43.24	0.00447374694984
624	2001-09-16	42.52	0.0043946433692
625	2001-09-17	41.81	0.00431663844939
626	2001-09-18	41.11	0.00423973219043
627	2001-09-19	40.43	0.00416502325316
628	2001-09-20	39.75	0.00409031431588
629	2001-09-21	39.09	0.00401780270029
630	2001-09-22	38.44	0.00394638974554
631	2001-09-23	37.8	0.00387607545163
632	2001-09-24	37.17	0.00380685981857
633	2001-09-25	36.55	0.00373874284634
634	2001-09-26	35.94	0.00367172453496
635	2001-09-27	35.34	0.00360580488443
636	2001-09-28	34.75	0.00354098389473
637	2001-09-29	34.17	0.00347726156588
638	2001-09-30	33.6	0.00341463789787
639	2001-10-01	33.04	0.0033531128907
640	2001-10-02	32.49	0.00329268654437
641	2001-10-03	31.95	0.00323335885889
642	2001-10-04	31.42	0.00317512983425
643	2001-10-05	30.89	0.0031169008096
644	2001-10-06	58.87	0.00619095384636
645	2001-10-07	402.54	0.0439486310137
646	2001-10-08	35.83	0.0036596392657
647	2001-10-09	35.23	0.00359371961516
648	2001-10-10	45.33	0.00470336706588
649	2001-10-11	35.39	0.00361129818864
650	2001-10-12	33.69	0.00342452584545
651	2001-10-13	33.12	0.00336190217744
652	2001-10-14	32.57	0.00330147583111
653	2001-10-15	32.03	0.00324214814563
654	2001-10-16	31.5	0.00318391912098
655	2001-10-17	30.97	0.00312569009634
656	2001-10-18	30.45	0.00306855973254
657	2001-10-19	29.95	0.00301362669043
658	2001-10-20	29.45	0.00295869364831
659	2001-10-21	28.96	0.00290485926704
660	2001-10-22	28.47	0.00285102488577
661	2001-10-23	28.0	0.00279938782618
662	2001-10-24	27.53	0.00274775076659
663	2001-10-25	27.07	0.00269721236784
664	2001-10-26	26.62	0.00264777262994
665	2001-10-27	26.18	0.00259943155288
666	2001-10-28	25.74	0.00255109047582
667	2001-10-29	73.68	0.0078180705538
