	time	count	countnew
392	2001-01-27	297.46	0.0235317452731
393	2001-01-28	291.5	0.0230569840875
394	2001-01-29	286.64	0.0226698466107
395	2001-01-30	281.86	0.0222890817673
396	2001-01-31	277.16	0.0219146895572
397	2001-02-01	272.54	0.0215466699804
398	2001-02-02	268.0	0.0211850230371
399	2001-02-03	263.53	0.0208289521479
400	2001-02-04	354.61	0.028084195232
401	2001-02-05	317.59	0.0251352591431
402	2001-02-06	635.66	0.0504720528164
403	2001-02-07	255.03	0.020151859853
404	2001-02-08	253.82	0.0200554737734
405	2001-02-09	556.48	0.0441647389451
406	2001-02-10	1732.14	0.137815365694
407	2001-02-11	267.34	0.0211324488118
408	2001-02-12	417.8	0.0331177790098
409	2001-02-13	3488.12	0.277693074859
410	2001-02-14	768.84	0.0610808942079
411	2001-02-15	364.79	0.0288951128275
412	2001-02-16	1005.07	0.0798984839505
413	2001-02-17	693.71	0.0550961949006
414	2001-02-18	822.73	0.0653736593573
415	2001-02-19	783.1	0.0622168161049
416	2001-02-20	319.21	0.0252643049687
417	2001-02-21	516.61	0.0409887777926
418	2001-02-22	311.79	0.0246732432243
419	2001-02-23	306.5	0.0242518528432
420	2001-02-24	488.52	0.038751186903
421	2001-02-25	1587.76	0.126314355631
422	2001-02-26	1691.31	0.134562932941
423	2001-02-27	2679.66	0.213292835248
424	2001-02-28	417.53	0.0330962713722
425	2001-03-01	4211.3	0.335300087305
426	2001-03-02	3485.3	0.277468439533
427	2001-03-03	508.15	0.0403148718145
428	2001-03-04	497.38	0.0394569560479
429	2001-03-05	451.71	0.0358189789767
430	2001-03-06	439.19	0.0348216618553
431	2001-03-07	431.12	0.0341788224648
432	2001-03-08	422.58	0.0334985438533
433	2001-03-09	415.54	0.0329377521173
434	2001-03-10	408.61	0.0323857227522
435	2001-03-11	401.8	0.0318432523372
436	2001-03-12	395.1	0.031309544293
437	2001-03-13	388.52	0.0307853951989
438	2001-03-14	382.04	0.0302692118964
439	2001-03-15	375.68	0.0297625875441
440	2001-03-16	412.88	0.032725862058
441	2001-03-17	4192.51	0.333803315044
442	2001-03-18	419.61	0.0332619598397
443	2001-03-19	585.86	0.0465050885477
444	2001-03-20	408.53	0.0323793501188
445	2001-03-21	401.72	0.0318368797038
446	2001-03-22	395.03	0.0313039682388
447	2001-03-23	388.44	0.0307790225655
448	2001-03-24	381.97	0.0302636358422
449	2001-03-25	375.6	0.0297562149107
450	2001-03-26	369.34	0.02925755635
451	2001-03-27	363.19	0.0287676601602
452	2001-03-28	357.13	0.0282849331829
453	2001-03-29	351.18	0.0278109685765
454	2001-03-30	345.33	0.0273449697619
455	2001-03-31	339.57	0.0268861401597
456	2001-04-01	333.91	0.0264352763492
457	2001-04-02	328.35	0.0259923783305
458	2001-04-03	322.88	0.0255566495243
459	2001-04-04	317.49	0.0251272933514
460	2001-04-05	312.2	0.0247059029703
461	2001-04-06	307.0	0.0242916818017
462	2001-04-07	301.88	0.0238838332664
463	2001-04-08	296.85	0.0234831539437
464	2001-04-09	291.9	0.0230888472544
465	2001-04-10	287.04	0.0227017097775
466	2001-04-11	282.26	0.0223209449341
467	2001-04-12	277.55	0.0219457561448
468	2001-04-13	272.93	0.0215777365681
469	2001-04-14	268.38	0.0212152930455
470	2001-04-15	263.9	0.0208584255772
471	2001-04-16	259.5	0.0205079307422
472	2001-04-17	255.18	0.0201638085406
473	2001-04-18	250.93	0.0198252623932
474	2001-04-19	246.74	0.0194914957208
475	2001-04-20	242.63	0.0191641016817
476	2001-04-21	238.59	0.0188422836969
477	2001-04-22	234.61	0.0185252451871
478	2001-04-23	230.7	0.0182137827314
479	2001-04-24	226.86	0.01790789633
480	2001-04-25	223.08	0.0176067894036
481	2001-04-26	219.36	0.0173104619522
482	2001-04-27	215.7	0.0170189139758
483	2001-04-28	212.11	0.0167329420536
484	2001-04-29	208.57	0.0164509530273
485	2001-04-30	205.1	0.0161745400552
486	2001-05-01	201.68	0.0159021099789
487	2001-05-02	198.32	0.0156344593776
488	2001-05-03	195.01	0.0153707916722
489	2001-05-04	191.76	0.0151119034419
490	2001-05-05	188.56	0.0148569981073
491	2001-05-06	185.42	0.0146068722478
492	2001-05-07	182.33	0.0143607292842
493	2001-05-08	179.29	0.0141185692164
494	2001-05-09	176.3	0.0138803920444
495	2001-05-10	173.37	0.0136469943475
496	2001-05-11	170.48	0.0134167829672
497	2001-05-12	167.64	0.0131905544828
498	2001-05-13	164.84	0.0129675123151
499	2001-05-14	162.09	0.0127484530433
500	2001-05-15	159.39	0.0125333766672
501	2001-05-16	163.86	0.0128894475564
502	2001-05-17	311.91	0.0246828021743
503	2001-05-18	154.21	0.012120748657
504	2001-05-19	151.64	0.0119160278102
505	2001-05-20	149.11	0.0117144932801
506	2001-05-21	146.63	0.0115169416458
507	2001-05-22	144.18	0.011321779749
508	2001-05-23	141.78	0.0111306007481
509	2001-05-24	139.42	0.0109426080639
510	2001-05-25	137.09	0.0107570051172
511	2001-05-26	134.81	0.0105753850664
512	2001-05-27	132.56	0.010396154753
513	2001-05-28	130.35	0.0102201107564
514	2001-05-29	128.18	0.0100472530764
515	2001-05-30	126.04	0.00987678513392
516	2001-05-31	123.94	0.00970950350813
517	2001-06-01	312.53	0.0247321900829
518	2001-06-02	1383.21	0.1100203287
519	2001-06-03	294.95	0.0233318039013
520	2001-06-04	141.31	0.0110931615271
521	2001-06-05	138.96	0.0109059654221
522	2001-06-06	136.64	0.0107211590546
523	2001-06-07	134.36	0.0105395390037
524	2001-06-08	132.12	0.0103611052695
525	2001-06-09	129.92	0.010185857852
526	2001-06-10	127.76	0.0100137967512
527	2001-06-11	125.63	0.00984412538793
528	2001-06-12	123.53	0.00967684376215
529	2001-06-13	121.47	0.00951274845304
530	2001-06-14	119.45	0.00935183946062
531	2001-06-15	117.46	0.00919332020571
532	2001-06-16	115.5	0.00903719068831
533	2001-06-17	113.58	0.00888424748759
534	2001-06-18	111.68	0.00873289744521
535	2001-06-19	109.82	0.00858473371951
536	2001-06-20	107.99	0.00843895973133
537	2001-06-21	106.19	0.00829557548066
538	2001-06-22	104.42	0.00815458096749
539	2001-06-23	102.68	0.00801597619184
540	2001-06-24	100.97	0.0078797611537
541	2001-06-25	99.29	0.00774593585307
542	2001-06-26	97.63	0.00761370371078
543	2001-06-27	96.01	0.00748465788518
544	2001-06-28	94.41	0.00735720521791
545	2001-06-29	92.83	0.00723134570899
546	2001-06-30	91.29	0.00710867251674
547	2001-07-01	89.76	0.00698679590367
548	2001-07-02	88.27	0.00686810560728
549	2001-07-03	86.8	0.00675100846923
550	2001-07-04	85.35	0.00663550448952
551	2001-07-05	83.93	0.00652239024732
552	2001-07-06	82.53	0.00641086916346
553	2001-07-07	81.15	0.00630094123795
554	2001-07-08	79.8	0.00619340304994
555	2001-07-09	78.47	0.00608745802028
556	2001-07-10	77.16	0.00598310614895
557	2001-07-11	75.88	0.00588114401514
558	2001-07-12	74.61	0.0057799784605
559	2001-07-13	73.37	0.00568120264337
560	2001-07-14	72.15	0.00558401998458
561	2001-07-15	70.94	0.00548763390496
562	2001-07-16	69.76	0.00539363756285
563	2001-07-17	68.6	0.00530123437908
564	2001-07-18	67.45	0.00520962777449
565	2001-07-19	66.33	0.0051204109074
566	2001-07-20	65.23	0.00503278719865
567	2001-07-21	64.14	0.00494596006908
568	2001-07-22	63.07	0.00486072609785
569	2001-07-23	62.02	0.00477708528495
570	2001-07-24	60.98	0.00469424105123
571	2001-07-25	59.97	0.00461378655502
572	2001-07-26	58.97	0.00453412863798
573	2001-07-27	57.99	0.00445606387928
574	2001-07-28	57.02	0.00437879569975
575	2001-07-29	56.07	0.00430312067856
576	2001-07-30	55.13	0.00422824223654
577	2001-07-31	54.22	0.00415575353203
578	2001-08-01	53.31	0.00408326482752
579	2001-08-02	52.42	0.00401236928136
580	2001-08-03	51.55	0.00394306689353
581	2001-08-04	50.69	0.00387456108488
582	2001-08-05	49.85	0.00380764843456
583	2001-08-06	49.01	0.00374073578425
584	2001-08-07	48.2	0.00367621287144
585	2001-08-08	47.39	0.00361168995864
586	2001-08-09	46.6	0.00354876020418
587	2001-08-10	45.83	0.00348742360806
588	2001-08-11	45.06	0.00342608701194
589	2001-08-12	44.31	0.00336634357416
590	2001-08-13	43.57	0.00330739671554
591	2001-08-14	42.85	0.00325004301528
592	2001-08-15	42.13	0.00319268931501
593	2001-08-16	41.43	0.00313692877308
594	2001-08-17	40.74	0.00308196481032
595	2001-08-18	40.06	0.00302779742673
596	2001-08-19	39.39	0.00297442662231
597	2001-08-20	38.74	0.00292264897624
598	2001-08-21	38.09	0.00287087133016
599	2001-08-22	37.46	0.00282068684242
600	2001-08-23	36.83	0.00277050235469
601	2001-08-24	36.22	0.00272191102529
602	2001-08-25	35.62	0.00267411627507
603	2001-08-26	35.02	0.00262632152484
604	2001-08-27	34.44	0.00258011993296
605	2001-08-28	33.86	0.00253391834108
606	2001-08-29	33.3	0.00248930990753
607	2001-08-30	32.75	0.00244549805316
608	2001-08-31	32.2	0.00240168619879
609	2001-09-01	31.66	0.00235867092359
610	2001-09-02	31.13	0.00231645222755
611	2001-09-03	30.62	0.00227582668986
612	2001-09-04	30.11	0.00223520115217
613	2001-09-05	29.6	0.00219457561448
614	2001-09-06	29.11	0.00215554323513
615	2001-09-07	28.63	0.00211730743495
616	2001-09-08	28.15	0.00207907163477
617	2001-09-09	27.68	0.00204163241376
618	2001-09-10	27.22	0.00200498977192
619	2001-09-11	26.76	0.00196834713008
620	2001-09-12	26.32	0.00193329764659
621	2001-09-13	25.88	0.00189824816309
622	2001-09-14	25.45	0.00186399525876
623	2001-09-15	25.02	0.00182974235443
624	2001-09-16	24.61	0.00179708260845
625	2001-09-17	24.2	0.00176442286246
626	2001-09-18	23.79	0.00173176311647
627	2001-09-19	23.4	0.00170069652883
628	2001-09-20	23.01	0.00166962994118
629	2001-09-21	22.62	0.00163856335353
630	2001-09-22	22.25	0.00160908992423
631	2001-09-23	21.88	0.00157961649492
632	2001-09-24	21.51	0.00155014306562
633	2001-09-25	21.15	0.00152146621548
634	2001-09-26	20.8	0.00149358594452
635	2001-09-27	20.45	0.00146570567356
636	2001-09-28	20.11	0.00143862198176
637	2001-09-29	19.78	0.00141233486914
638	2001-09-30	19.45	0.00138604775651
639	2001-10-01	19.12	0.00135976064389
640	2001-10-02	18.8	0.00133427011044
641	2001-10-03	18.49	0.00130957615616
642	2001-10-04	18.18	0.00128488220187
643	2001-10-05	95.07	0.00740977944316
644	2001-10-06	70.65	0.00546453310902
645	2001-10-07	113.68	0.00889221327929
646	2001-10-08	20.55	0.00147367146526
647	2001-10-09	20.2	0.0014457911943
648	2001-10-10	19.87	0.00141950408167
649	2001-10-11	19.54	0.00139321696905
650	2001-10-12	19.21	0.00136692985642
651	2001-10-13	18.89	0.00134143932297
652	2001-10-14	18.58	0.00131674536869
653	2001-10-15	18.27	0.00129205141441
654	2001-10-16	17.96	0.00126735746012
655	2001-10-17	17.66	0.00124346008501
656	2001-10-18	17.37	0.00122035928907
657	2001-10-19	17.08	0.00119725849313
658	2001-10-20	16.79	0.00117415769719
659	2001-10-21	16.51	0.00115185348041
660	2001-10-22	16.24	0.00113034584281
661	2001-10-23	15.97	0.00110883820521
662	2001-10-24	15.7	0.00108733056761
663	2001-10-25	15.44	0.00106661950918
664	2001-10-26	15.18	0.00104590845075
665	2001-10-27	14.93	0.00102599397149
666	2001-10-28	14.68	0.00100607949223
