	time	count	countnew
1472	2004-01-12	4.46	0.0165629918309
1473	2004-01-13	4.38	0.0162632091733
1474	2004-01-14	4.31	0.016000899348
1475	2004-01-15	4.24	0.0157385895226
1476	2004-01-16	4.17	0.0154762796972
1477	2004-01-17	4.1	0.0152139698718
1478	2004-01-18	4.03	0.0149516600465
1479	2004-01-19	3.96	0.0146893502211
1480	2004-01-20	3.9	0.0144645132279
1481	2004-01-21	3.83	0.0142022034025
1482	2004-01-22	3.77	0.0139773664094
1483	2004-01-23	3.71	0.0137525294162
1484	2004-01-24	3.64	0.0134902195908
1485	2004-01-25	3.58	0.0132653825976
1486	2004-01-26	3.52	0.0130405456044
1487	2004-01-27	3.46	0.0128157086113
1488	2004-01-28	3.41	0.0126283444503
1489	2004-01-29	3.35	0.0124035074571
1490	2004-01-30	3.29	0.0121786704639
1491	2004-01-31	3.24	0.0119913063029
1492	2004-02-01	4.47	0.0166004646631
1493	2004-02-02	5.56	0.0206850033726
1494	2004-02-03	19.78	0.0739713707562
1495	2004-02-04	3.35	0.0124035074571
1496	2004-02-05	3.3	0.0122161432961
1497	2004-02-06	3.24	0.0119913063029
1498	2004-02-07	3.19	0.0118039421419
1499	2004-02-08	3.14	0.011616577981
1500	2004-02-09	3.08	0.0113917409878
1501	2004-02-10	3.12	0.0115416323166
1502	2004-02-11	2.98	0.0110170126658
1503	2004-02-12	2.93	0.0108296485048
1504	2004-02-13	2.89	0.010679757176
1505	2004-02-14	21.23	0.0794049314247
1506	2004-02-15	47.37	0.177358914787
1507	2004-02-16	10.05	0.0375103050289
1508	2004-02-17	3.79	0.0140523120737
1509	2004-02-18	3.72	0.0137900022484
1510	2004-02-19	3.66	0.0135651652552
1511	2004-02-20	3.6	0.013340328262
1512	2004-02-21	24.51	0.0916960203852
1513	2004-02-22	89.41	0.334894701342
1514	2004-02-23	47.99	0.179682230383
1515	2004-02-24	13.47	0.0503260136401
1516	2004-02-25	34.35	0.128569287267
1517	2004-02-26	18.19	0.0680131904369
1518	2004-02-27	26.89	0.100614554448
1519	2004-02-28	18.72	0.0699992505434
1520	2004-02-29	21.15	0.0791051487671
1521	2004-03-01	89.73	0.336093831972
1522	2004-03-02	18.2	0.0680506632691
1523	2004-03-03	37.72	0.141197631717
1524	2004-03-04	9.32	0.0347747882785
1525	2004-03-05	18.69	0.0698868320468
1526	2004-03-06	8.19	0.0305403582403
1527	2004-03-07	8.06	0.0300532114217
1528	2004-03-08	56.58	0.21187139324
1529	2004-03-09	37.02	0.138574533463
1530	2004-03-10	30.24	0.113167953234
1531	2004-03-11	20.57	0.0769317244997
1532	2004-03-12	21.82	0.0816158285243
1533	2004-03-13	9.17	0.0342126957955
1534	2004-03-14	9.02	0.0336506033126
1535	2004-03-15	8.87	0.0330885108296
1536	2004-03-16	8.72	0.0325264183467
1537	2004-03-17	8.58	0.0320017986959
1538	2004-03-18	8.43	0.031439706213
1539	2004-03-19	8.29	0.0309150865622
1540	2004-03-20	8.16	0.0304279397437
1541	2004-03-21	8.02	0.0299033200929
1542	2004-03-22	7.89	0.0294161732744
1543	2004-03-23	7.75	0.0288915536236
1544	2004-03-24	7.63	0.0284418796373
1545	2004-03-25	7.5	0.0279547328187
1546	2004-03-26	7.37	0.0274675860001
1547	2004-03-27	7.25	0.0270179120138
1548	2004-03-28	7.13	0.0265682380274
1549	2004-03-29	8.65	0.0322641085213
1550	2004-03-30	8.13	0.0303155212471
1551	2004-03-31	16.61	0.0620924829499
1552	2004-04-01	6.87	0.0255939443903
1553	2004-04-02	6.75	0.025144270404
1554	2004-04-03	6.64	0.0247320692498
1555	2004-04-04	6.53	0.0243198680956
1556	2004-04-05	15.72	0.0587574008844
1557	2004-04-06	30.19	0.112980589073
1558	2004-04-07	15.35	0.0573709060931
1559	2004-04-08	34.76	0.130105673387
1560	2004-04-09	40.96	0.153338829349
1561	2004-04-10	26.92	0.100726972945
1562	2004-04-11	7.72	0.028779135127
1563	2004-04-12	7.59	0.0282919883085
1564	2004-04-13	7.46	0.0278048414899
1565	2004-04-14	7.34	0.0273551675036
1566	2004-04-15	7.22	0.0269054935172
1567	2004-04-16	7.1	0.0264558195308
1568	2004-04-17	6.98	0.0260061455445
1569	2004-04-18	6.86	0.0255564715581
1570	2004-04-19	6.75	0.025144270404
1571	2004-04-20	6.64	0.0247320692498
1572	2004-04-21	6.52	0.0242823952634
1573	2004-04-22	6.42	0.0239076669415
1574	2004-04-23	6.31	0.0234954657873
1575	2004-04-24	6.2	0.0230832646331
1576	2004-04-25	6.1	0.0227085363112
1577	2004-04-26	6.0	0.0223338079892
1578	2004-04-27	5.9	0.0219590796672
1579	2004-04-28	5.8	0.0215843513453
1580	2004-04-29	5.7	0.0212096230233
1581	2004-04-30	5.61	0.0208723675335
1582	2004-05-01	5.52	0.0205351120438
1583	2004-05-02	5.42	0.0201603837218
1584	2004-05-03	5.33	0.019823128232
1585	2004-05-04	5.24	0.0194858727423
1586	2004-05-05	5.16	0.0191860900847
1587	2004-05-06	5.07	0.0188488345949
1588	2004-05-07	4.99	0.0185490519373
1589	2004-05-08	4.9	0.0182117964476
1590	2004-05-09	4.82	0.01791201379
1591	2004-05-10	4.74	0.0176122311324
1592	2004-05-11	4.71	0.0174998126358
1593	2004-05-12	4.59	0.0170501386495
1594	2004-05-13	4.84	0.0179869594544
1595	2004-05-14	4.44	0.0164880461665
1596	2004-05-15	4.36	0.016188263509
1597	2004-05-16	4.29	0.0159259536836
1598	2004-05-17	4.22	0.0156636438582
1599	2004-05-18	4.15	0.0154013340328
1600	2004-05-19	4.08	0.0151390242074
1601	2004-05-20	4.01	0.0148767143821
1602	2004-05-21	3.95	0.0146518773889
1603	2004-05-22	3.88	0.0143895675635
1604	2004-05-23	3.82	0.0141647305703
1605	2004-05-24	3.75	0.013902420745
1606	2004-05-25	3.69	0.0136775837518
1607	2004-05-26	3.63	0.0134527467586
1608	2004-05-27	3.57	0.0132279097654
1609	2004-05-28	3.51	0.0130030727722
1610	2004-05-29	3.45	0.0127782357791
1611	2004-05-30	3.39	0.0125533987859
1612	2004-05-31	3.34	0.0123660346249
1613	2004-06-01	3.28	0.0121411976317
1614	2004-06-02	3.23	0.0119538334707
1615	2004-06-03	3.17	0.0117289964776
1616	2004-06-04	3.12	0.0115416323166
1617	2004-06-05	3.07	0.0113542681556
1618	2004-06-06	3.02	0.0111669039946
1619	2004-06-07	2.97	0.0109795398336
1620	2004-06-08	2.92	0.0107921756726
1621	2004-06-09	2.87	0.0106048115117
1622	2004-06-10	2.82	0.0104174473507
1623	2004-06-11	2.77	0.0102300831897
1624	2004-06-12	2.73	0.0100801918609
1625	2004-06-13	2.68	0.00989282769992
1626	2004-06-14	2.64	0.00974293637113
1627	2004-06-15	2.59	0.00955557221015
1628	2004-06-16	2.55	0.00940568088136
1629	2004-06-17	2.51	0.00925578955257
1630	2004-06-18	2.46	0.00906842539159
1631	2004-06-19	2.42	0.0089185340628
1632	2004-06-20	2.38	0.00876864273402
1633	2004-06-21	2.34	0.00861875140523
1634	2004-06-22	2.3	0.00846886007644
1635	2004-06-23	2.27	0.00835644157985
1636	2004-06-24	2.23	0.00820655025107
1637	2004-06-25	2.19	0.00805665892228
1638	2004-06-26	2.15	0.00790676759349
1639	2004-06-27	2.12	0.0077943490969
1640	2004-06-28	2.08	0.00764445776812
1641	2004-06-29	2.05	0.00753203927153
1642	2004-06-30	2.01	0.00738214794274
1643	2004-07-01	1.98	0.00726972944615
1644	2004-07-02	1.95	0.00715731094956
1645	2004-07-03	1.92	0.00704489245297
1646	2004-07-04	1.88	0.00689500112418
1647	2004-07-05	1.85	0.00678258262759
1648	2004-07-06	1.82	0.00667016413101
1649	2004-07-07	1.79	0.00655774563442
1650	2004-07-08	1.76	0.00644532713783
1651	2004-07-09	1.73	0.00633290864124
1652	2004-07-10	1.7	0.00622049014465
1653	2004-07-11	1.67	0.00610807164806
1654	2004-07-12	1.65	0.00603312598366
1655	2004-07-13	1.62	0.00592070748707
1656	2004-07-14	1.59	0.00580828899048
1657	2004-07-15	1.57	0.00573334332609
1658	2004-07-16	1.54	0.0056209248295
1659	2004-07-17	1.51	0.00550850633291
1660	2004-07-18	1.49	0.00543356066852
1661	2004-07-19	1.46	0.00532114217193
1662	2004-07-20	1.44	0.00524619650753
1663	2004-07-21	1.42	0.00517125084314
1664	2004-07-22	1.39	0.00505883234655
1665	2004-07-23	1.37	0.00498388668216
1666	2004-07-24	1.35	0.00490894101776
1667	2004-07-25	1.32	0.00479652252117
1668	2004-07-26	1.3	0.00472157685678
1669	2004-07-27	1.28	0.00464663119239
1670	2004-07-28	1.26	0.00457168552799
1671	2004-07-29	1.24	0.0044967398636
1672	2004-07-30	1.22	0.00442179419921
1673	2004-07-31	1.2	0.00434684853481
1674	2004-08-01	1.18	0.00427190287042
1675	2004-08-02	1.16	0.00419695720603
1676	2004-08-03	1.14	0.00412201154163
1677	2004-08-04	1.12	0.00404706587724
1678	2004-08-05	1.1	0.00397212021285
1679	2004-08-06	1.08	0.00389717454845
1680	2004-08-07	1.06	0.00382222888406
1681	2004-08-08	1.05	0.00378475605186
1682	2004-08-09	1.03	0.00370981038747
1683	2004-08-10	1.01	0.00363486472308
1684	2004-08-11	0.99	0.00355991905868
1685	2004-08-12	0.98	0.00352244622649
1686	2004-08-13	0.96	0.00344750056209
1687	2004-08-14	0.95	0.0034100277299
1688	2004-08-15	0.93	0.0033350820655
1689	2004-08-16	0.91	0.00326013640111
1690	2004-08-17	0.9	0.00322266356891
1691	2004-08-18	0.88	0.00314771790452
1692	2004-08-19	0.87	0.00311024507232
1693	2004-08-20	0.85	0.00303529940793
1694	2004-08-21	0.84	0.00299782657573
1695	2004-08-22	0.83	0.00296035374354
1696	2004-08-23	0.81	0.00288540807914
1697	2004-08-24	0.8	0.00284793524695
1698	2004-08-25	0.79	0.00281046241475
1699	2004-08-26	0.77	0.00273551675036
1700	2004-08-27	0.76	0.00269804391816
1701	2004-08-28	0.75	0.00266057108596
1702	2004-08-29	0.73	0.00258562542157
1703	2004-08-30	0.72	0.00254815258937
1704	2004-08-31	0.71	0.00251067975718
1705	2004-09-01	0.7	0.00247320692498
1706	2004-09-02	0.69	0.00243573409278
1707	2004-09-03	0.68	0.00239826126059
1708	2004-09-04	0.66	0.00232331559619
1709	2004-09-05	0.65	0.002285842764
1710	2004-09-06	0.64	0.0022483699318
1711	2004-09-07	0.63	0.0022108970996
1712	2004-09-08	1.14	0.00412201154163
1713	2004-09-09	0.62	0.00217342426741
1714	2004-09-10	0.61	0.00213595143521
1715	2004-09-11	0.6	0.00209847860301
1716	2004-09-12	0.59	0.00206100577082
1717	2004-09-13	0.58	0.00202353293862
1718	2004-09-14	0.57	0.00198606010642
1719	2004-09-15	0.56	0.00194858727423
1720	2004-09-16	0.55	0.00191111444203
1721	2004-09-17	0.54	0.00187364160983
1722	2004-09-18	0.53	0.00183616877764
1723	2004-09-19	0.52	0.00179869594544
1724	2004-09-20	0.51	0.00176122311324
1725	2004-09-21	0.51	0.00176122311324
1726	2004-09-22	0.5	0.00172375028105
1727	2004-09-23	0.49	0.00168627744885
1728	2004-09-24	0.48	0.00164880461665
1729	2004-09-25	0.47	0.00161133178446
1730	2004-09-26	0.47	0.00161133178446
1731	2004-09-27	0.46	0.00157385895226
1732	2004-09-28	0.45	0.00153638612006
1733	2004-09-29	0.44	0.00149891328787
1734	2004-09-30	0.44	0.00149891328787
1735	2004-10-01	0.43	0.00146144045567
1736	2004-10-02	0.42	0.00142396762347
1737	2004-10-03	0.41	0.00138649479128
1738	2004-10-04	0.41	0.00138649479128
1739	2004-10-05	0.4	0.00134902195908
1740	2004-10-06	0.39	0.00131154912688
1741	2004-10-07	0.39	0.00131154912688
1742	2004-10-08	0.38	0.00127407629469
1743	2004-10-09	0.37	0.00123660346249
1744	2004-10-10	0.37	0.00123660346249
1745	2004-10-11	0.36	0.00119913063029
1746	2004-10-12	0.36	0.00119913063029
1747	2004-10-13	0.35	0.0011616577981
1748	2004-10-14	0.34	0.0011241849659
1749	2004-10-15	0.34	0.0011241849659
1750	2004-10-16	0.33	0.0010867121337
1751	2004-10-17	0.33	0.0010867121337
1752	2004-10-18	0.32	0.00104923930151
1753	2004-10-19	0.32	0.00104923930151
1754	2004-10-20	0.31	0.00101176646931
1755	2004-10-21	0.31	0.00101176646931
1756	2004-10-22	0.3	0.000974293637113
1757	2004-10-23	0.3	0.000974293637113
1758	2004-10-24	0.29	0.000936820804916
1759	2004-10-25	0.29	0.000936820804916
1760	2004-10-26	0.28	0.00089934797272
1761	2004-10-27	0.28	0.00089934797272
1762	2004-10-28	0.27	0.000861875140523
1763	2004-10-29	0.27	0.000861875140523
1764	2004-10-30	0.26	0.000824402308326
1765	2004-10-31	0.26	0.000824402308326
1766	2004-11-01	0.25	0.00078692947613
1767	2004-11-02	0.25	0.00078692947613
1768	2004-11-03	0.25	0.00078692947613
1769	2004-11-04	0.24	0.000749456643933
1770	2004-11-05	0.24	0.000749456643933
1771	2004-11-06	0.23	0.000711983811736
1772	2004-11-07	0.23	0.000711983811736
1773	2004-11-08	0.23	0.000711983811736
1774	2004-11-09	0.22	0.00067451097954
1775	2004-11-10	0.22	0.00067451097954
1776	2004-11-11	0.68	0.00239826126059
1777	2004-11-12	19.21	0.071835419321
1778	2004-11-13	3.42	0.0126658172825
1779	2004-11-14	0.56	0.00194858727423
1780	2004-11-15	0.55	0.00191111444203
1781	2004-11-16	0.54	0.00187364160983
1782	2004-11-17	10.57	0.0394588923031
1783	2004-11-18	8.0	0.0298283744285
1784	2004-11-19	32.48	0.121561867646
1785	2004-11-20	19.64	0.0734467511054
1786	2004-11-21	4.79	0.0177995952934
1787	2004-11-22	46.17	0.172862174923
1788	2004-11-23	2.28	0.00839391441205
1789	2004-11-24	2.24	0.00824402308326
1790	2004-11-25	2.21	0.00813160458667
1791	2004-11-26	13.97	0.0521996552499
1792	2004-11-27	21.8	0.0815408828599
1793	2004-11-28	7.41	0.0276174773289
1794	2004-11-29	2.63	0.00970546353893
1795	2004-11-30	2.59	0.00955557221015
1796	2004-12-01	2.55	0.00940568088136
1797	2004-12-02	2.5	0.00921831672038
1798	2004-12-03	2.46	0.00906842539159
1799	2004-12-04	2.42	0.0089185340628
1800	2004-12-05	2.38	0.00876864273402
1801	2004-12-06	2.34	0.00861875140523
1802	2004-12-07	2.3	0.00846886007644
1803	2004-12-08	5.24	0.0194858727423
1804	2004-12-09	2.27	0.00835644157985
1805	2004-12-10	2.24	0.00824402308326
1806	2004-12-11	2.2	0.00809413175448
1807	2004-12-12	2.16	0.00794424042569
1808	2004-12-13	2.13	0.0078318219291
1809	2004-12-14	2.09	0.00768193060031
1810	2004-12-15	2.06	0.00756951210372
1811	2004-12-16	48.09	0.180056958705
1812	2004-12-17	2.73	0.0100801918609
1813	2004-12-18	2.68	0.00989282769992
1814	2004-12-19	2.64	0.00974293637113
1815	2004-12-20	2.6	0.00959304504234
1816	2004-12-21	18.44	0.0689500112418
1817	2004-12-22	2.77	0.0102300831897
1818	2004-12-23	28.81	0.10780933823
1819	2004-12-24	3.1	0.0114666866522
1820	2004-12-25	3.04	0.011241849659
1821	2004-12-26	2.99	0.011054485498
1822	2004-12-27	2.94	0.010867121337
1823	2004-12-28	2.89	0.010679757176
1824	2004-12-29	2.85	0.0105298658473
1825	2004-12-30	2.8	0.0103425016863
1826	2004-12-31	2.75	0.0101551375253
1827	2005-01-01	2.71	0.0100052461965
1828	2005-01-02	2.66	0.00981788203552
1829	2005-01-03	2.62	0.00966799070674
1830	2005-01-04	2.57	0.00948062654575
1831	2005-01-05	2.53	0.00933073521697
1832	2005-01-06	2.49	0.00918084388818
1833	2005-01-07	2.45	0.00903095255939
1834	2005-01-08	2.41	0.00888106123061
1835	2005-01-09	2.37	0.00873116990182
1836	2005-01-10	2.33	0.00858127857303
1837	2005-01-11	2.29	0.00843138724425
1838	2005-01-12	86.49	0.32395263434
1839	2005-01-13	29.0	0.108521322042
1840	2005-01-14	15.53	0.0580454170726
1841	2005-01-15	4.04	0.0149891328787
1842	2005-01-16	3.97	0.0147268230533
1843	2005-01-17	3.91	0.0145019860601
1844	2005-01-18	3.84	0.0142396762347
1845	2005-01-19	35.04	0.131154912688
1846	2005-01-20	4.22	0.0156636438582
1847	2005-01-21	4.15	0.0154013340328
1848	2005-01-22	4.08	0.0151390242074
1849	2005-01-23	4.01	0.0148767143821
1850	2005-01-24	3.95	0.0146518773889
1851	2005-01-25	16.54	0.0618301731245
1852	2005-01-26	4.02	0.0149141872143
1853	2005-01-27	3.95	0.0146518773889
1854	2005-01-28	67.11	0.251330285543
1855	2005-01-29	45.76	0.171325788803
1856	2005-01-30	45.32	0.169676984186
1857	2005-01-31	31.72	0.118713932399
1858	2005-02-01	25.43	0.0951435209473
1859	2005-02-02	6.49	0.0241699767668
1860	2005-02-03	20.25	0.0757325938694
1861	2005-02-04	6.5	0.024207449599
1862	2005-02-05	6.39	0.0237952484449
1863	2005-02-06	40.96	0.153338829349
1864	2005-02-07	64.75	0.242486697145
1865	2005-02-08	14.3	0.0534362587124
1866	2005-02-09	54.11	0.202615603687
1867	2005-02-10	52.12	0.19515851008
1868	2005-02-11	107.54	0.402832946114
1869	2005-02-12	77.91	0.291800944315
1870	2005-02-13	46.29	0.17331184891
1871	2005-02-14	53.29	0.199542831447
1872	2005-02-15	14.87	0.0555722101476
1873	2005-02-16	11.82	0.0441429963277
1874	2005-02-17	11.63	0.0434310125159
1875	2005-02-18	11.43	0.042681555872
1876	2005-02-19	11.24	0.0419695720603
1877	2005-02-20	29.69	0.111106947463
1878	2005-02-21	12.27	0.0458292737765
1879	2005-02-22	37.38	0.139923555422
1880	2005-02-23	42.09	0.157573259387
1881	2005-02-24	16.06	0.060031477179
1882	2005-02-25	11.43	0.042681555872
1883	2005-02-26	11.24	0.0419695720603
1884	2005-02-27	11.06	0.0412950610807
1885	2005-02-28	10.87	0.040583077269
1886	2005-03-01	10.69	0.0399085662894
1887	2005-03-02	10.51	0.0392340553099
1888	2005-03-03	10.34	0.0385970171626
1889	2005-03-04	10.16	0.037922506183
1890	2005-03-05	10.0	0.0373229408679
1891	2005-03-06	9.83	0.0366859027205
1892	2005-03-07	9.66	0.0360488645732
1893	2005-03-08	9.5	0.035449299258
1894	2005-03-09	9.35	0.0348872067751
1895	2005-03-10	9.19	0.0342876414599
1896	2005-03-11	9.04	0.033725548977
1897	2005-03-12	8.89	0.033163456494
1898	2005-03-13	8.74	0.0326013640111
1899	2005-03-14	8.59	0.0320392715281
1900	2005-03-15	8.45	0.0315146518774
1901	2005-03-16	8.31	0.0309900322266
1902	2005-03-17	9.31	0.0347373154463
1903	2005-03-18	8.05	0.0300157385895
1904	2005-03-19	7.92	0.029528591771
1905	2005-03-20	7.79	0.0290414449524
1906	2005-03-21	7.66	0.0285542981339
1907	2005-03-22	7.53	0.0280671513153
1908	2005-03-23	7.4	0.0275800044967
1909	2005-03-24	12.19	0.0455294911189
1910	2005-03-25	8.64	0.0322266356891
1911	2005-03-26	31.95	0.11957580754
1912	2005-03-27	7.51	0.0279922056509
1913	2005-03-28	7.3	0.0272052761748
1914	2005-03-29	7.18	0.0267556021884
1915	2005-03-30	7.06	0.0263059282021
1916	2005-03-31	22.89	0.0856254215694
1917	2005-04-01	7.08	0.0263808738664
1918	2005-04-02	6.96	0.0259311998801
1919	2005-04-03	6.85	0.0255189987259
1920	2005-04-04	9.98	0.0372479952035
1921	2005-04-05	6.67	0.0248444877464
1922	2005-04-06	6.56	0.0244322865922
1923	2005-04-07	6.45	0.0240200854381
1924	2005-04-08	6.34	0.0236078842839
1925	2005-04-09	6.24	0.0232331559619
1926	2005-04-10	6.13	0.0228209548078
1927	2005-04-11	6.03	0.0224462264858
1928	2005-04-12	5.93	0.0220714981638
1929	2005-04-13	5.83	0.0216967698419
1930	2005-04-14	5.74	0.0213595143521
1931	2005-04-15	5.64	0.0209847860301
1932	2005-04-16	5.55	0.0206475305404
1933	2005-04-17	5.45	0.0202728022184
1934	2005-04-18	5.36	0.0199355467286
1935	2005-04-19	5.27	0.0195982912389
1936	2005-04-20	5.19	0.0192985085813
1937	2005-04-21	5.13	0.0190736715881
1938	2005-04-22	5.88	0.0218841340028
1939	2005-04-23	4.95	0.0183991606086
1940	2005-04-24	4.95	0.0183991606086
1941	2005-04-25	4.78	0.0177621224612
1942	2005-04-26	4.7	0.0174623398036
1943	2005-04-27	4.62	0.0171625571461
1944	2005-04-28	4.55	0.0169002473207
1945	2005-04-29	4.47	0.0166004646631
1946	2005-04-30	4.4	0.0163381548377
1947	2005-05-01	4.32	0.0160383721802
1948	2005-05-02	4.25	0.0157760623548
1949	2005-05-03	4.18	0.0155137525294
1950	2005-05-04	4.55	0.0169002473207
1951	2005-05-05	4.25	0.0157760623548
1952	2005-05-06	6.61	0.0246196507532
1953	2005-05-07	4.47	0.0166004646631
1954	2005-05-08	3.9	0.0144645132279
1955	2005-05-09	3.84	0.0142396762347
1956	2005-05-10	3.77	0.0139773664094
1957	2005-05-11	3.71	0.0137525294162
1958	2005-05-12	3.65	0.013527692423
1959	2005-05-13	5.08	0.0188863074271
1960	2005-05-14	26.93	0.100764445777
1961	2005-05-15	5.88	0.0218841340028
1962	2005-05-16	3.84	0.0142396762347
1963	2005-05-17	3.77	0.0139773664094
1964	2005-05-18	3.71	0.0137525294162
1965	2005-05-19	3.65	0.013527692423
1966	2005-05-20	27.34	0.102300831897
1967	2005-05-21	35.13	0.131492168178
1968	2005-05-22	4.35	0.0161507906768
1969	2005-05-23	4.28	0.0158884808514
1970	2005-05-24	4.21	0.015626171026
1971	2005-05-25	4.14	0.0153638612006
1972	2005-05-26	4.07	0.0151015513753
1973	2005-05-27	4.0	0.0148392415499
1974	2005-05-28	3.93	0.0145769317245
1975	2005-05-29	3.87	0.0143520947313
1976	2005-05-30	3.8	0.0140897849059
1977	2005-05-31	3.74	0.0138649479128
1978	2005-06-01	3.68	0.0136401109196
1979	2005-06-02	3.62	0.0134152739264
1980	2005-06-03	3.56	0.0131904369332
1981	2005-06-04	3.5	0.01296559994
1982	2005-06-05	3.44	0.0127407629469
1983	2005-06-06	3.38	0.0125159259537
1984	2005-06-07	3.32	0.0122910889605
1985	2005-06-08	3.27	0.0121037247995
1986	2005-06-09	3.21	0.0118788878063
1987	2005-06-10	3.16	0.0116915236454
1988	2005-06-11	3.11	0.0115041594844
1989	2005-06-12	3.06	0.0113167953234
1990	2005-06-13	3.01	0.0111294311624
1991	2005-06-14	2.96	0.0109420670014
1992	2005-06-15	2.91	0.0107547028404
1993	2005-06-16	2.86	0.0105673386795
1994	2005-06-17	2.81	0.0103799745185
1995	2005-06-18	2.76	0.0101926103575
1996	2005-06-19	2.72	0.0100427190287
1997	2005-06-20	2.67	0.00985535486772
1998	2005-06-21	2.63	0.00970546353893
1999	2005-06-22	2.58	0.00951809937795
2000	2005-06-23	2.54	0.00936820804916
2001	2005-06-24	2.5	0.00921831672038
2002	2005-06-25	2.46	0.00906842539159
2003	2005-06-26	2.42	0.0089185340628
2004	2005-06-27	2.38	0.00876864273402
2005	2005-06-28	2.34	0.00861875140523
2006	2005-06-29	2.3	0.00846886007644
2007	2005-06-30	2.26	0.00831896874766
2008	2005-07-01	2.22	0.00816907741887
2009	2005-07-02	2.18	0.00801918609008
2010	2005-07-03	2.15	0.00790676759349
2011	2005-07-04	2.11	0.00775687626471
2012	2005-07-05	2.08	0.00764445776812
2013	2005-07-06	2.04	0.00749456643933
2014	2005-07-07	2.01	0.00738214794274
2015	2005-07-08	1.97	0.00723225661395
2016	2005-07-09	1.94	0.00711983811736
2017	2005-07-10	1.91	0.00700741962077
2018	2005-07-11	1.88	0.00689500112418
2019	2005-07-12	1.85	0.00678258262759
2020	2005-07-13	1.82	0.00667016413101
2021	2005-07-14	1.79	0.00655774563442
2022	2005-07-15	1.76	0.00644532713783
2023	2005-07-16	1.73	0.00633290864124
2024	2005-07-17	1.7	0.00622049014465
2025	2005-07-18	1.67	0.00610807164806
2026	2005-07-19	1.64	0.00599565315147
2027	2005-07-20	1.61	0.00588323465488
2028	2005-07-21	1.59	0.00580828899048
2029	2005-07-22	1.56	0.00569587049389
2030	2005-07-23	1.53	0.0055834519973
2031	2005-07-24	1.51	0.00550850633291
2032	2005-07-25	1.48	0.00539608783632
2033	2005-07-26	1.46	0.00532114217193
2034	2005-07-27	1.43	0.00520872367534
2035	2005-07-28	1.41	0.00513377801094
2036	2005-07-29	1.39	0.00505883234655
2037	2005-07-30	1.36	0.00494641384996
2038	2005-07-31	1.34	0.00487146818557
2039	2005-08-01	1.32	0.00479652252117
2040	2005-08-02	1.3	0.00472157685678
2041	2005-08-03	1.28	0.00464663119239
2042	2005-08-04	1.25	0.0045342126958
2043	2005-08-05	1.23	0.0044592670314
2044	2005-08-06	1.21	0.00438432136701
2045	2005-08-07	1.19	0.00430937570262
2046	2005-08-08	1.17	0.00423443003822
2047	2005-08-09	1.15	0.00415948437383
2048	2005-08-10	1.13	0.00408453870944
2049	2005-08-11	1.11	0.00400959304504
2050	2005-08-12	1.1	0.00397212021285
2051	2005-08-13	1.08	0.00389717454845
2052	2005-08-14	1.06	0.00382222888406
2053	2005-08-15	1.04	0.00374728321967
2054	2005-08-16	1.03	0.00370981038747
2055	2005-08-17	1.01	0.00363486472308
2056	2005-08-18	0.99	0.00355991905868
2057	2005-08-19	0.97	0.00348497339429
2058	2005-08-20	0.96	0.00344750056209
2059	2005-08-21	0.94	0.0033725548977
2060	2005-08-22	0.93	0.0033350820655
2061	2005-08-23	0.91	0.00326013640111
2062	2005-08-24	0.9	0.00322266356891
2063	2005-08-25	0.88	0.00314771790452
2064	2005-08-26	0.87	0.00311024507232
2065	2005-08-27	0.85	0.00303529940793
2066	2005-08-28	0.84	0.00299782657573
2067	2005-08-29	0.82	0.00292288091134
2068	2005-08-30	0.81	0.00288540807914
2069	2005-08-31	0.8	0.00284793524695
2070	2005-09-01	0.78	0.00277298958255
2071	2005-09-02	0.77	0.00273551675036
2072	2005-09-03	0.76	0.00269804391816
2073	2005-09-04	0.74	0.00262309825377
2074	2005-09-05	0.73	0.00258562542157
2075	2005-09-06	0.72	0.00254815258937
2076	2005-09-07	0.71	0.00251067975718
2077	2005-09-08	0.7	0.00247320692498
2078	2005-09-09	0.68	0.00239826126059
2079	2005-09-10	0.67	0.00236078842839
2080	2005-09-11	0.66	0.00232331559619
2081	2005-09-12	0.65	0.002285842764
2082	2005-09-13	0.64	0.0022483699318
2083	2005-09-14	0.63	0.0022108970996
2084	2005-09-15	0.62	0.00217342426741
2085	2005-09-16	0.61	0.00213595143521
2086	2005-09-17	0.6	0.00209847860301
2087	2005-09-18	0.59	0.00206100577082
2088	2005-09-19	0.58	0.00202353293862
2089	2005-09-20	0.57	0.00198606010642
2090	2005-09-21	0.56	0.00194858727423
2091	2005-09-22	0.55	0.00191111444203
2092	2005-09-23	0.54	0.00187364160983
2093	2005-09-24	0.53	0.00183616877764
2094	2005-09-25	0.52	0.00179869594544
2095	2005-09-26	0.51	0.00176122311324
2096	2005-09-27	0.51	0.00176122311324
2097	2005-09-28	0.5	0.00172375028105
2098	2005-09-29	0.49	0.00168627744885
2099	2005-09-30	0.48	0.00164880461665
2100	2005-10-01	0.47	0.00161133178446
2101	2005-10-02	0.47	0.00161133178446
2102	2005-10-03	0.46	0.00157385895226
2103	2005-10-04	0.45	0.00153638612006
2104	2005-10-05	0.44	0.00149891328787
2105	2005-10-06	0.44	0.00149891328787
2106	2005-10-07	0.43	0.00146144045567
2107	2005-10-08	0.42	0.00142396762347
2108	2005-10-09	0.41	0.00138649479128
2109	2005-10-10	0.41	0.00138649479128
2110	2005-10-11	0.4	0.00134902195908
