	time	count	countnew
228	2000-08-16	30.46	0.00886683787439
229	2000-08-17	29.95	0.00867308948896
230	2000-08-18	567.7	0.212963666479
231	2000-08-19	37.64	0.0115945112222
232	2000-08-20	37.01	0.0113551749814
233	2000-08-21	522.03	0.195613688513
234	2000-08-22	43.61	0.0138625070281
235	2000-08-23	42.89	0.0135889798958
236	2000-08-24	42.17	0.0133154527634
237	2000-08-25	41.47	0.0130495236069
238	2000-08-26	40.78	0.0127873934384
239	2000-08-27	40.1	0.0125290622578
240	2000-08-28	39.43	0.0122745300652
241	2000-08-29	38.77	0.0120237968605
242	2000-08-30	38.13	0.0117806616317
243	2000-08-31	37.49	0.011537526403
244	2000-09-01	36.87	0.0113019891501
245	2000-09-02	36.25	0.0110664518972
246	2000-09-03	35.65	0.0108385126202
247	2000-09-04	35.05	0.0106105733433
248	2000-09-05	34.47	0.0103902320422
249	2000-09-06	33.89	0.0101698907411
250	2000-09-07	33.33	0.00995714741593
251	2000-09-08	32.77	0.00974440409075
252	2000-09-09	32.23	0.00953925874147
253	2000-09-10	31.69	0.00933411339219
254	2000-09-11	31.16	0.00913276703086
255	2000-09-12	30.64	0.00893521965748
256	2000-09-13	30.13	0.00874147127205
257	2000-09-14	29.63	0.00855152187457
258	2000-09-15	29.14	0.00836537146504
259	2000-09-16	28.65	0.00817922105551
260	2000-09-17	28.17	0.00799686963393
261	2000-09-18	27.7	0.0078183172003
262	2000-09-19	27.24	0.00764356375462
263	2000-09-20	26.79	0.00747260929688
264	2000-09-21	26.34	0.00730165483915
265	2000-09-22	25.9	0.00713449936937
266	2000-09-23	25.47	0.00697114288753
267	2000-09-24	25.05	0.00681158539365
268	2000-09-25	24.63	0.00665202789977
269	2000-09-26	24.22	0.00649626939383
270	2000-09-27	23.81	0.0063405108879
271	2000-09-28	23.42	0.00619235035786
272	2000-09-29	23.03	0.00604418982783
273	2000-09-30	22.64	0.0058960292978
274	2000-10-01	22.27	0.00575546674366
275	2000-10-02	21.9	0.00561490418952
276	2000-10-03	21.53	0.00547434163539
277	2000-10-04	21.17	0.0053375780692
278	2000-10-05	20.82	0.00520461349097
279	2000-10-06	20.47	0.00507164891273
280	2000-10-07	20.13	0.00494248332244
281	2000-10-08	19.8	0.00481711672011
282	2000-10-09	19.47	0.00469175011777
283	2000-10-10	19.14	0.00456638351543
284	2000-10-11	18.82	0.00444481590104
285	2000-10-12	18.51	0.00432704727461
286	2000-10-13	18.2	0.00420927864817
287	2000-10-14	17.9	0.00409530900968
288	2000-10-15	17.6	0.00398133937119
289	2000-10-16	17.3	0.0038673697327
290	2000-10-17	17.02	0.00376099807011
291	2000-10-18	16.73	0.00365082741958
292	2000-10-19	16.45	0.00354445575699
293	2000-10-20	16.18	0.00344188308235
294	2000-10-21	20.55	0.00510204081633
295	2000-10-22	15.72	0.00326712963666
296	2000-10-23	15.46	0.00316835594997
297	2000-10-24	15.2	0.00306958226329
298	2000-10-25	14.95	0.00297460756454
299	2000-10-26	14.7	0.0028796328658
300	2000-10-27	151.52	0.0548573859924
301	2000-10-28	175.19	0.0638495904691
302	2000-10-29	146.23	0.052847721367
303	2000-10-30	288.37	0.106846536083
304	2000-10-31	455.23	0.17023644901
305	2000-11-01	405.8	0.151458051575
306	2000-11-02	40.44	0.0126582278481
307	2000-11-03	35.95	0.0109524822587
308	2000-11-04	35.35	0.0107245429817
309	2000-11-05	42.5	0.0134408193657
310	2000-11-06	34.31	0.010329448235
311	2000-11-07	33.73	0.0101091069339
312	2000-11-08	33.17	0.00989636360873
313	2000-11-09	1016.44	0.38343945173
314	2000-11-10	455.17	0.170213655082
315	2000-11-11	53.7	0.0176956858693
316	2000-11-12	52.81	0.0173575759418
317	2000-11-13	51.92	0.0170194660143
318	2000-11-14	51.49	0.0168561095324
319	2000-11-15	50.22	0.0163736380628
320	2000-11-16	182.93	0.0667900071421
321	2000-11-17	50.71	0.0165597884724
322	2000-11-18	181.8	0.0663607215038
323	2000-11-19	216.3	0.0794672299299
324	2000-11-20	52.97	0.017418359749
325	2000-11-21	71.61	0.024499673287
326	2000-11-22	51.53	0.0168713054842
327	2000-11-23	391.64	0.146078684638
328	2000-11-24	97.24	0.0342364794019
329	2000-11-25	55.08	0.0182199462063
330	2000-11-26	82.33	0.028572188369
331	2000-11-27	53.71	0.0176994848572
332	2000-11-28	52.82	0.0173613749297
333	2000-11-29	51.94	0.0170270639902
334	2000-11-30	368.7	0.137363806282
335	2000-12-01	112.67	0.0400983178081
336	2000-12-02	55.34	0.018318719893
337	2000-12-03	73.66	0.0252784658167
338	2000-12-04	923.66	0.348192441534
339	2000-12-05	233.1	0.0858495296853
340	2000-12-06	68.51	0.0233219870227
341	2000-12-07	749.49	0.282025468415
342	2000-12-08	128.76	0.0462108894191
343	2000-12-09	76.78	0.026463750057
344	2000-12-10	75.5	0.0259774795994
345	2000-12-11	74.25	0.0255026061057
346	2000-12-12	73.01	0.0250315316
347	2000-12-13	71.79	0.0245680550701
348	2000-12-14	70.7	0.0241539653836
349	2000-12-15	69.42	0.0236676949261
350	2000-12-16	68.26	0.0232270123239
351	2000-12-17	67.13	0.0227977266856
352	2000-12-18	71.43	0.0244312915039
353	2000-12-19	64.99	0.0219847432644
354	2000-12-20	63.91	0.0215744525658
355	2000-12-21	138.5	0.049911103682
356	2000-12-22	63.02	0.0212363426383
357	2000-12-23	80.77	0.0279795462489
358	2000-12-24	632.63	0.237630495236
359	2000-12-25	155.47	0.0563579862325
360	2000-12-26	666.22	0.250391295759
361	2000-12-27	226.03	0.0831636452049
362	2000-12-28	120.7	0.0431489051317
363	2000-12-29	78.55	0.0271361709241
364	2000-12-30	77.24	0.0266385035027
365	2000-12-31	75.95	0.0261484340572
366	2001-01-01	74.68	0.0256659625876
367	2001-01-02	73.44	0.0251948880818
368	2001-01-03	72.21	0.024727612564
369	2001-01-04	71.01	0.0242717340101
370	2001-01-05	69.83	0.023823453432
371	2001-01-06	68.66	0.0233789718419
372	2001-01-07	67.52	0.0229458872156
373	2001-01-08	66.39	0.0225166015773
374	2001-01-09	65.29	0.0220987129029
375	2001-01-10	64.2	0.0216846232164
376	2001-01-11	63.13	0.0212781315058
377	2001-01-12	62.08	0.0208792377711
378	2001-01-13	72.02	0.024655431793
379	2001-01-14	552.25	0.207094230097
380	2001-01-15	1578.17	0.596840001824
381	2001-01-16	90.37	0.0316265746805
382	2001-01-17	88.86	0.0310529275001
383	2001-01-18	87.38	0.0304906772836
384	2001-01-19	85.93	0.0299398240309
385	2001-01-20	84.49	0.0293927697661
386	2001-01-21	83.09	0.0288609114532
387	2001-01-22	81.7	0.0283328521282
388	2001-01-23	80.34	0.027816189767
389	2001-01-24	79.0	0.0273071253818
390	2001-01-25	77.68	0.0268056589724
391	2001-01-26	76.39	0.026315589527
392	2001-01-27	1281.5	0.484135426322
393	2001-01-28	342.6	0.127448447734
394	2001-01-29	95.77	0.0336780281733
395	2001-01-30	94.18	0.0330739890893
396	2001-01-31	92.61	0.0324775479812
397	2001-02-01	91.07	0.031892503837
398	2001-02-02	176.66	0.0644080416977
399	2001-02-03	503.24	0.188475390156
400	2001-02-04	597.94	0.224451806039
401	2001-02-05	101.17	0.0357294816661
402	2001-02-06	99.49	0.0350912516905
403	2001-02-07	97.83	0.0344606196909
404	2001-02-08	96.2	0.0338413846551
405	2001-02-09	94.6	0.0332335465832
406	2001-02-10	93.02	0.0326333064872
407	2001-02-11	810.93	0.305366450378
408	2001-02-12	803.47	0.302532405367
409	2001-02-13	111.17	0.0395284696157
410	2001-02-14	109.31	0.0388218578571
411	2001-02-15	295.65	0.10961219931
412	2001-02-16	108.73	0.038601516556
413	2001-02-17	106.92	0.0379138997371
414	2001-02-18	105.14	0.0372376798821
415	2001-02-19	103.39	0.0365728569909
416	2001-02-20	101.66	0.0359156320756
417	2001-02-21	99.97	0.0352736031121
418	2001-02-22	98.76	0.0348139255702
419	2001-02-23	105.57	0.0374010363639
420	2001-02-24	135.21	0.0486612366466
421	2001-02-25	94.26	0.0331043809929
422	2001-02-26	92.69	0.0325079398848
423	2001-02-27	397.69	0.148377072348
424	2001-02-28	94.57	0.0332221496193
425	2001-03-01	92.99	0.0326219095233
426	2001-03-02	91.44	0.0320330663911
427	2001-03-03	89.92	0.0314556202228
428	2001-03-04	88.42	0.0308857720303
429	2001-03-05	86.95	0.0303273208017
430	2001-03-06	89.17	0.0311706961266
431	2001-03-07	164.42	0.0597580804474
432	2001-03-08	325.93	0.121115534822
433	2001-03-09	86.52	0.0301639643199
434	2001-03-10	85.08	0.0296169100552
435	2001-03-11	723.32	0.272083516951
436	2001-03-12	115.45	0.0411544364581
437	2001-03-13	207.49	0.0761203215463
438	2001-03-14	122.02	0.043650371541
439	2001-03-15	428.16	0.15995258863
440	2001-03-16	452.01	0.16901317489
441	2001-03-17	747.77	0.281372042488
442	2001-03-18	445.27	0.166452657012
443	2001-03-19	111.29	0.0395740574711
444	2001-03-20	109.43	0.0388674457125
445	2001-03-21	107.61	0.0381760299056
446	2001-03-22	108.83	0.0386395064355
447	2001-03-23	208.01	0.0763178689197
448	2001-03-24	104.04	0.0368197912076
449	2001-03-25	103.12	0.0364702843163
450	2001-03-26	264.86	0.0979151154133
451	2001-03-27	101.58	0.035885240172
452	2001-03-28	584.74	0.219437141945
453	2001-03-29	372.93	0.138970778185
454	2001-03-30	111.88	0.0397981977601
455	2001-03-31	106.82	0.0378759098576
456	2001-04-01	105.04	0.0371996900026
457	2001-04-02	103.29	0.0365348671114
458	2001-04-03	101.57	0.0358814411841
459	2001-04-04	99.88	0.0352394122206
460	2001-04-05	98.21	0.034604981233
461	2001-04-06	96.68	0.0340237360767
462	2001-04-07	95.58	0.0336058474023
463	2001-04-08	114.81	0.0409113012294
464	2001-04-09	284.81	0.105494096373
465	2001-04-10	111.62	0.0396994240734
466	2001-04-11	92.48	0.0324281611379
467	2001-04-12	90.93	0.0318393180057
468	2001-04-13	89.42	0.0312656708253
469	2001-04-14	87.93	0.0306996216208
470	2001-04-15	86.46	0.0301411703922
471	2001-04-16	629.87	0.236581974562
472	2001-04-17	118.6	0.0423511176623
473	2001-04-18	91.27	0.031968483596
474	2001-04-19	89.75	0.0313910374276
475	2001-04-20	720.55	0.271031197289
476	2001-04-21	522.17	0.195666874345
477	2001-04-22	176.4	0.064309268011
478	2001-04-23	101.71	0.0359346270154
479	2001-04-24	207.55	0.076143115474
480	2001-04-25	608.99	0.228649687723
481	2001-04-26	755.05	0.284137705715
482	2001-04-27	304.79	0.113084474296
483	2001-04-28	129.58	0.0465224064309
484	2001-04-29	600.11	0.225276186424
485	2001-04-30	150.86	0.0546066527877
486	2001-05-01	367.67	0.136972510523
487	2001-05-02	124.22	0.0444861488899
488	2001-05-03	119.14	0.0425562630115
489	2001-05-04	321.87	0.119573145714
490	2001-05-05	226.09	0.0831864391326
491	2001-05-06	510.02	0.191051103986
492	2001-05-07	648.97	0.243838041546
493	2001-05-08	387.7	0.144581883386
494	2001-05-09	131.07	0.0470884556354
495	2001-05-10	128.88	0.0462564772745
496	2001-05-11	126.73	0.0454396948653
497	2001-05-12	277.05	0.102546081724
498	2001-05-13	166.43	0.0605216770252
499	2001-05-14	123.59	0.0442468126491
500	2001-05-15	121.53	0.0434642211315
501	2001-05-16	119.5	0.0426930265777
502	2001-05-17	117.51	0.0419370279757
503	2001-05-18	115.55	0.0411924263376
504	2001-05-19	113.62	0.0404592216633
505	2001-05-20	111.73	0.0397412129409
506	2001-05-21	109.87	0.0390346011822
507	2001-05-22	108.04	0.0383393863875
508	2001-05-23	106.24	0.0376555685565
509	2001-05-24	104.47	0.0369831476895
510	2001-05-25	102.73	0.0363221237862
511	2001-05-26	101.01	0.0356686978589
512	2001-05-27	367.36	0.136854741897
513	2001-05-28	101.99	0.036040998678
514	2001-05-29	100.29	0.0353951707265
515	2001-05-30	98.62	0.0347607397389
516	2001-05-31	96.98	0.0341377057152
517	2001-06-01	95.36	0.0335222696674
518	2001-06-02	93.77	0.0329182305834
519	2001-06-03	92.21	0.0323255884632
520	2001-06-04	90.67	0.031740544319
521	2001-06-05	92.03	0.0322572066801
522	2001-06-06	269.49	0.0996740468339
523	2001-06-07	89.19	0.0311782941025
524	2001-06-08	666.2	0.250383697783
525	2001-06-09	95.57	0.0336020484143
526	2001-06-10	93.98	0.0329980093303
527	2001-06-11	272.11	0.100669381677
528	2001-06-12	429.66	0.160522436823
529	2001-06-13	97.62	0.034380840944
530	2001-06-14	95.99	0.0337616059082
531	2001-06-15	145.72	0.0526539729816
532	2001-06-16	93.65	0.032872642728
533	2001-06-17	92.08	0.0322762016199
534	2001-06-18	90.55	0.0316949564636
535	2001-06-19	89.04	0.0311213092832
536	2001-06-20	87.56	0.0305590590667
537	2001-06-21	86.1	0.030004406826
538	2001-06-22	84.66	0.0294573525613
539	2001-06-23	83.25	0.0289216952604
540	2001-06-24	81.86	0.0283936359354
541	2001-06-25	80.5	0.0278769735742
542	2001-06-26	79.16	0.027367909189
543	2001-06-27	77.84	0.0268664427796
544	2001-06-28	76.54	0.0263725743462
545	2001-06-29	75.27	0.0258901028766
546	2001-06-30	74.01	0.0254114303949
547	2001-07-01	72.78	0.0249441548771
548	2001-07-02	71.56	0.0244806783473
549	2001-07-03	70.37	0.0240285987813
550	2001-07-04	69.2	0.0235841171912
551	2001-07-05	68.05	0.023147233577
552	2001-07-06	66.91	0.0227141489507
553	2001-07-07	65.8	0.0222924612883
554	2001-07-08	64.7	0.0218745726139
555	2001-07-09	63.62	0.0214642819153
556	2001-07-10	62.56	0.0210615891926
557	2001-07-11	61.52	0.0206664944459
558	2001-07-12	60.49	0.0202751986871
559	2001-07-13	59.48	0.0198915009042
560	2001-07-14	58.49	0.0195154010971
561	2001-07-15	57.52	0.019146899266
562	2001-07-16	56.56	0.0187821964229
563	2001-07-17	55.62	0.0184250915556
564	2001-07-18	54.69	0.0180717856763
565	2001-07-19	53.78	0.0177260777729
566	2001-07-20	52.88	0.0173841688574
567	2001-07-21	52.0	0.0170498579179
568	2001-07-22	51.13	0.0167193459662
569	2001-07-23	50.28	0.0163964319905
570	2001-07-24	49.44	0.0160773170028
571	2001-07-25	48.62	0.0157657999909
572	2001-07-26	47.81	0.015458081967
573	2001-07-27	47.01	0.015154162931
574	2001-07-28	46.23	0.0148578418709
575	2001-07-29	45.46	0.0145653197988
576	2001-07-30	44.7	0.0142765967146
577	2001-07-31	43.96	0.0139954716064
578	2001-08-01	43.22	0.0137143464981
579	2001-08-02	42.5	0.0134408193657
580	2001-08-03	41.79	0.0131710912213
581	2001-08-04	41.1	0.0129089610528
582	2001-08-05	40.41	0.0126468308843
583	2001-08-06	39.74	0.0123922986916
584	2001-08-07	39.08	0.012141565487
585	2001-08-08	38.43	0.0118946312702
586	2001-08-09	37.79	0.0116514960415
587	2001-08-10	37.16	0.0114121598006
588	2001-08-11	36.54	0.0111766225478
589	2001-08-12	35.93	0.0109448842828
590	2001-08-13	35.33	0.0107169450059
591	2001-08-14	34.74	0.0104928047168
592	2001-08-15	34.16	0.0102724634157
593	2001-08-16	33.59	0.0100559211026
594	2001-08-17	33.03	0.00984317777744
595	2001-08-18	32.48	0.00963423344021
596	2001-08-19	31.94	0.00942908809093
597	2001-08-20	31.41	0.0092277417296
598	2001-08-21	31.7	0.00933791238014
599	2001-08-22	30.38	0.00883644597079
600	2001-08-23	29.88	0.00864649657331
601	2001-08-24	29.38	0.00845654717583
602	2001-08-25	28.89	0.0082703967663
603	2001-08-26	28.41	0.00808804534472
604	2001-08-27	27.93	0.00790569392314
605	2001-08-28	27.47	0.00773094047746
606	2001-08-29	27.03	0.00756378500767
607	2001-08-30	27.0	0.00755238804383
608	2001-08-31	26.44	0.00733964471865
609	2001-09-01	194.56	0.0712082301275
610	2001-09-02	44.37	0.0141512301123
611	2001-09-03	27.79	0.00785250809184
612	2001-09-04	27.32	0.00767395565821
613	2001-09-05	26.87	0.00750300120048
614	2001-09-06	27.27	0.00765496071846
615	2001-09-07	56.38	0.0187138146398
616	2001-09-08	550.15	0.206296442628
617	2001-09-09	34.06	0.0102344735362
618	2001-09-10	33.5	0.0100217302111
619	2001-09-11	32.94	0.00980898688589
620	2001-09-12	32.39	0.00960004254867
621	2001-09-13	31.85	0.00939489719939
622	2001-09-14	45.61	0.014622304618
623	2001-09-15	31.03	0.00908338018752
624	2001-09-16	30.51	0.00888583281414
625	2001-09-17	30.0	0.00869208442871
626	2001-09-18	29.5	0.00850213503123
627	2001-09-19	29.01	0.0083159846217
628	2001-09-20	68.76	0.0234169617214
629	2001-09-21	125.34	0.0449116355403
630	2001-09-22	173.16	0.0630783959153
631	2001-09-23	139.04	0.0501162490313
632	2001-09-24	204.25	0.0748894494507
633	2001-09-25	98.03	0.0345365994499
634	2001-09-26	71.72	0.0245414621545
635	2001-09-27	35.44	0.0107587338733
636	2001-09-28	34.85	0.0105345935843
637	2001-09-29	95.77	0.0336780281733
638	2001-09-30	169.35	0.0616309815065
639	2001-10-01	36.28	0.0110778488611
640	2001-10-02	37.9	0.0116932849089
641	2001-10-03	90.6	0.0317139514033
642	2001-10-04	35.43	0.0107549348853
643	2001-10-05	34.84	0.0105307945963
644	2001-10-06	34.26	0.0103104532952
645	2001-10-07	33.69	0.0100939109821
646	2001-10-08	996.43	0.375837676843
647	2001-10-09	48.1	0.0155682526175
648	2001-10-10	47.3	0.0152643335815
649	2001-10-11	46.51	0.0149642135335
650	2001-10-12	45.74	0.0146716914614
651	2001-10-13	160.26	0.0581777014603
652	2001-10-14	46.08	0.0148008570517
653	2001-10-15	45.32	0.0145121339675
654	2001-10-16	44.56	0.0142234108833
655	2001-10-17	43.82	0.0139422857751
656	2001-10-18	43.09	0.0136649596547
657	2001-10-19	156.42	0.0567188900877
658	2001-10-20	127.04	0.0455574634917
659	2001-10-21	201.5	0.0738447277645
660	2001-10-22	45.93	0.0147438722324
661	2001-10-23	45.16	0.0144513501603
662	2001-10-24	44.41	0.0141664260641
663	2001-10-25	43.67	0.0138853009558
664	2001-10-26	42.94	0.0136079748355
665	2001-10-27	42.22	0.0133344477031
666	2001-10-28	41.52	0.0130685185467
667	2001-10-29	40.83	0.0128063883781
668	2001-10-30	40.15	0.0125480571976
669	2001-10-31	39.48	0.0122935250049
670	2001-11-01	38.82	0.0120427918003
671	2001-11-02	114.1	0.0406415730849
