	time	count	countnew
465	2001-04-10	531.33	0.00772237991003
466	2001-04-11	1476.24	0.0218881969215
467	2001-04-12	1122.98	0.016592225329
468	2001-04-13	1569.76	0.0232902216719
469	2001-04-14	5900.97	0.0882224673867
470	2001-04-15	6383.69	0.095459265799
471	2001-04-16	776.42	0.0113966981957
472	2001-04-17	1719.56	0.0255359798799
473	2001-04-18	827.99	0.0121698206976
474	2001-04-19	3002.29	0.0447662964764
475	2001-04-20	936.79	0.013800918782
476	2001-04-21	1200.72	0.0177576808904
477	2001-04-22	1733.01	0.0257376183839
478	2001-04-23	3969.78	0.0592706263072
479	2001-04-24	5932.91	0.0887013026147
480	2001-04-25	1022.01	0.0150785123366
481	2001-04-26	2347.86	0.0349552714826
482	2001-04-27	10454.23	0.156483622381
483	2001-04-28	6222.47	0.093042302259
484	2001-04-29	1056.1	0.0155895797419
485	2001-04-30	1458.0	0.021614748125
486	2001-05-01	1839.66	0.027336484291
487	2001-05-02	2201.62	0.0327628837634
488	2001-05-03	5295.69	0.0791482849558
489	2001-05-04	1363.26	0.020194433488
490	2001-05-05	4482.58	0.0669583753663
491	2001-05-06	41120.83	0.616228406503
492	2001-05-07	11961.31	0.179077329191
493	2001-05-08	4470.0	0.0667697796503
494	2001-05-09	2344.26	0.0349013013254
495	2001-05-10	20126.8	0.301491990004
496	2001-05-11	10182.38	0.152408125927
497	2001-05-12	3370.34	0.0502839954647
498	2001-05-13	17230.8	0.258075996878
499	2001-05-14	25438.95	0.381130204054
500	2001-05-15	5431.22	0.0811801114574
501	2001-05-16	3950.46	0.0589809864635
502	2001-05-17	3471.7	0.0518035552241
503	2001-05-18	8260.09	0.123589711069
504	2001-05-19	3374.67	0.0503489095705
505	2001-05-20	7379.47	0.110387711115
506	2001-05-21	5849.96	0.0874577402425
507	2001-05-22	10858.74	0.162547919128
508	2001-05-23	11722.29	0.175494010587
509	2001-05-24	4846.63	0.0724161075134
510	2001-05-25	4314.64	0.0644406675329
511	2001-05-26	3920.41	0.058530485568
512	2001-05-27	3543.81	0.0528846074563
513	2001-05-28	8340.85	0.124800441596
514	2001-05-29	8563.89	0.128144192669
515	2001-05-30	5389.05	0.0805479110326
516	2001-05-31	3251.58	0.0485035799455
517	2001-06-01	3783.33	0.0564754219155
518	2001-06-02	6023.54	0.0900600013223
519	2001-06-03	20726.15	0.310477271593
520	2001-06-04	24110.87	0.361220013394
521	2001-06-05	16955.66	0.253951177696
522	2001-06-06	6190.93	0.092569463715
523	2001-06-07	6787.41	0.101511719095
524	2001-06-08	6894.4	0.103115682184
525	2001-06-09	7326.1	0.109587603535
526	2001-06-10	7441.79	0.111321994503
527	2001-06-11	3912.15	0.0584066540406
528	2001-06-12	3934.8	0.0587462162797
529	2001-06-13	3782.07	0.0564565323604
530	2001-06-14	3677.05	0.0548821029412
531	2001-06-15	3483.54	0.0519810570745
532	2001-06-16	4415.69	0.0659555798621
533	2001-06-17	5877.89	0.0878764587122
534	2001-06-18	6308.69	0.0943348875239
535	2001-06-19	3513.13	0.0524246617833
536	2001-06-20	3215.88	0.0479683758866
537	2001-06-21	3118.75	0.0465122310618
538	2001-06-22	3082.6	0.0459702807333
539	2001-06-23	3057.48	0.0455936889697
540	2001-06-24	3299.85	0.0492272298033
541	2001-06-25	3050.18	0.0454842494842
542	2001-06-26	2888.6	0.0430618889285
543	2001-06-27	2815.3	0.0419629965611
544	2001-06-28	2771.1	0.0413003629643
545	2001-06-29	2717.63	0.0404987562128
546	2001-06-30	2661.52	0.0396575713459
547	2001-07-01	2615.71	0.0389708010955
548	2001-07-02	2569.16	0.0382729369795
549	2001-07-03	2524.1	0.0375974105119
550	2001-07-04	2487.17	0.0370437666492
551	2001-07-05	2442.79	0.0363784345446
552	2001-07-06	2399.11	0.0357235966372
553	2001-07-07	2363.35	0.0351874930757
554	2001-07-08	2457.81	0.0366036100338
555	2001-07-09	2484.82	0.0370085361299
556	2001-07-10	2395.98	0.0356766725839
557	2001-07-11	2213.52	0.0329412851164
558	2001-07-12	2176.63	0.0323882409222
559	2001-07-13	2474.36	0.0368517228399
560	2001-07-14	2110.06	0.0313902427653
561	2001-07-15	2493.22	0.0371344664968
562	2001-07-16	2047.06	0.0304457650142
563	2001-07-17	2012.94	0.0299342478576
564	2001-07-18	1979.39	0.0294312759759
565	2001-07-19	1949.6	0.0289846729251
566	2001-07-20	1945.78	0.0289274045916
567	2001-07-21	1882.62	0.027980528167
568	2001-07-22	1851.25	0.0275102382138
569	2001-07-23	1820.39	0.0270475940329
570	2001-07-24	1790.05	0.0265927455414
571	2001-07-25	1760.22	0.0261455428221
572	2001-07-26	1730.88	0.0257056860409
573	2001-07-27	1702.03	0.0252731751978
574	2001-07-28	1916.9	0.0284944439972
575	2001-07-29	1805.82	0.0268291648133
576	2001-07-30	1982.36	0.0294758013556
577	2001-07-31	3294.31	0.049144175728
578	2001-08-01	1604.07	0.0238045872535
579	2001-08-02	1577.21	0.0234019099139
580	2001-08-03	1550.92	0.0230077778492
581	2001-08-04	1525.07	0.0226202421371
582	2001-08-05	1499.65	0.0222391528604
583	2001-08-06	1474.66	0.0218645100192
584	2001-08-07	1450.08	0.0214960137792
585	2001-08-08	1425.91	0.0211336641404
586	2001-08-09	1402.15	0.0207774611029
587	2001-08-10	1378.78	0.0204271048324
588	2001-08-11	1355.8	0.0200825953289
589	2001-08-12	1333.2	0.0197437826754
590	2001-08-13	1316.88	0.0194991179627
591	2001-08-14	1290.47	0.0191031868928
592	2001-08-15	1267.76	0.0187627251511
593	2001-08-16	1246.63	0.0184459503118
594	2001-08-17	1225.85	0.018134422571
595	2001-08-18	1205.42	0.0178281419289
596	2001-08-19	1185.33	0.0175269584683
597	2001-08-20	1165.6	0.0172311720234
598	2001-08-21	1146.15	0.0169395832574
599	2001-08-22	1127.05	0.0166532415901
600	2001-08-23	1108.27	0.01637169727
601	2001-08-24	1089.83	0.0160952501314
602	2001-08-25	1071.63	0.0158224010034
603	2001-08-26	1703.77	0.0252992607738
604	2001-08-27	1048.03	0.0154685966395
605	2001-08-28	1029.26	0.0151872022365
606	2001-08-29	1012.11	0.0149300944043
607	2001-08-30	995.27	0.0146776340023
608	2001-08-31	979.26	0.0144376167198
609	2001-09-01	963.81	0.0142059947952
610	2001-09-02	1234.18	0.0182593035181
611	2001-09-03	1066.33	0.0157429449386
612	2001-09-04	967.0	0.0142538183511
613	2001-09-05	1207.47	0.0178588749351
614	2001-09-06	2357.98	0.0351069875912
615	2001-09-07	905.43	0.0133307787459
616	2001-09-08	890.34	0.013104553837
617	2001-09-09	875.5	0.0128820768556
618	2001-09-10	860.91	0.0126633478018
619	2001-09-11	847.38	0.012460509961
620	2001-09-12	8942.72	0.133823502294
621	2001-09-13	10687.08	0.159974442132
622	2001-09-14	2453.67	0.036541544353
623	2001-09-15	1094.28	0.0161619632424
624	2001-09-16	1076.83	0.0159003578971
625	2001-09-17	1058.12	0.0156198629968
626	2001-09-18	1041.17	0.0153657535066
627	2001-09-19	1024.24	0.0151119438506
628	2001-09-20	3724.12	0.0555877627466
629	2001-09-21	1171.71	0.0173227713736
630	2001-09-22	1018.18	0.015021094086
631	2001-09-23	1014.85	0.0149711716906
632	2001-09-24	1012.12	0.0149302443214
633	2001-09-25	7781.47	0.116414378669
634	2001-09-26	32511.9	0.487165821659
635	2001-09-27	5017.35	0.0749754923015
636	2001-09-28	1582.45	0.0234804664761
637	2001-09-29	1555.37	0.0230744909602
638	2001-09-30	1529.45	0.0226859058284
639	2001-10-01	6615.77	0.0989385419332
640	2001-10-02	1913.03	0.0284364260782
641	2001-10-03	2186.09	0.0325300625019
642	2001-10-04	2327.34	0.0346476415866
643	2001-10-05	1591.67	0.0236186900453
644	2001-10-06	1489.2	0.0220824894874
645	2001-10-07	1464.38	0.021710395237
646	2001-10-08	3520.63	0.0525370996108
647	2001-10-09	1449.78	0.0214915162661
648	2001-10-10	1425.36	0.0211254186997
649	2001-10-11	8089.32	0.121029576696
650	2001-10-12	8168.65	0.122218869076
651	2001-10-13	6314.39	0.0944203402728
