	time	count	countnew
93	2000-04-03	280.74	0.0291190575512
94	2000-04-04	276.06	0.0286297670538
95	2000-04-05	271.46	0.0281488404965
96	2000-04-06	266.94	0.0276762778794
97	2000-04-07	262.49	0.0272110337098
98	2000-04-08	258.11	0.0267531079879
99	2000-04-09	253.81	0.0263035462061
100	2000-04-10	249.58	0.0258613028719
101	2000-04-11	245.42	0.0254263779853
102	2000-04-12	241.33	0.0249987715463
103	2000-04-13	237.31	0.0245784835549
104	2000-04-14	233.35	0.0241644685187
105	2000-04-15	229.46	0.02375777193
106	2000-04-16	691.76	0.0720908909374
107	2000-04-17	229.39	0.0237504534824
108	2000-04-18	225.57	0.0233510753413
109	2000-04-19	221.81	0.0229579701554
110	2000-04-20	218.11	0.0225711379245
111	2000-04-21	214.48	0.0221916241413
112	2000-04-22	210.9	0.0218173378206
113	2000-04-23	207.39	0.0214503699475
114	2000-04-24	203.93	0.021088629537
115	2000-04-25	200.53	0.0207331620817
116	2000-04-26	197.19	0.0203839675814
117	2000-04-27	193.9	0.0200400005437
118	2000-04-28	190.67	0.019702306461
119	2000-04-29	187.5	0.0193708853335
120	2000-04-30	184.37	0.0190436461761
121	2000-05-01	181.3	0.0187226799737
122	2000-05-02	178.28	0.0184069412339
123	2000-05-03	175.3	0.0180953844642
124	2000-05-04	172.38	0.0177901006496
125	2000-05-05	169.51	0.0174900442975
126	2000-05-06	166.68	0.0171941699155
127	2000-05-07	163.91	0.0169045684886
128	2000-05-08	161.17	0.0166181035393
129	2000-05-09	235.3	0.0243683395592
130	2000-05-10	157.09	0.0161915425928
131	2000-05-11	154.47	0.0159176235537
132	2000-05-12	151.89	0.0156478864846
133	2000-05-13	149.36	0.0153833768781
134	2000-05-14	146.87	0.0151230492417
135	2000-05-15	144.42	0.0148669035753
136	2000-05-16	143.37	0.0147571268611
137	2000-05-17	239.33	0.0247896730431
138	2000-05-18	334.21	0.0347093060334
139	2000-05-19	180.63	0.0186526319751
140	2000-05-20	138.11	0.0142071977978
141	2000-05-21	135.81	0.0139667345191
142	2000-05-22	133.55	0.0137304532106
143	2000-05-23	131.32	0.0134973083795
144	2000-05-24	129.13	0.0132683455185
145	2000-05-25	1691.99	0.176664188849
146	2000-05-26	212.47	0.0219814801456
147	2000-05-27	169.12	0.0174492700894
148	2000-05-28	261.02	0.02705734631
149	2000-05-29	354.68	0.0368494292134
150	2000-05-30	2777.12	0.290113718221
151	2000-05-31	4402.8	0.460077345536
152	2000-06-01	252.13	0.0261279034634
153	2000-06-02	250.34	0.0259407603031
154	2000-06-03	252.04	0.0261184940308
155	2000-06-04	957.49	0.0998727635608
156	2000-06-05	249.61	0.0258644393494
157	2000-06-06	242.93	0.0251660503488
158	2000-06-07	238.88	0.0247426258799
159	2000-06-08	234.9	0.0243265198586
160	2000-06-09	230.99	0.0239177322849
161	2000-06-10	227.14	0.0235152176663
162	2000-06-11	223.35	0.0231189760028
163	2000-06-12	219.63	0.0227300527869
164	2000-06-13	215.97	0.0223474025261
165	2000-06-14	212.37	0.0219710252204
166	2000-06-15	208.83	0.0216009208698
167	2000-06-16	233.98	0.0242303345472
168	2000-06-17	407.67	0.0423894940548
169	2000-06-18	277.65	0.0287960003638
170	2000-06-19	200.17	0.0206955243511
171	2000-06-20	196.83	0.0203463298508
172	2000-06-21	193.55	0.0200034083056
173	2000-06-22	190.32	0.019665714223
174	2000-06-23	187.15	0.0193342930955
175	2000-06-24	270.18	0.0280150174545
176	2000-06-25	194.92	0.0201466407803
177	2000-06-26	578.94	0.0602956443736
178	2000-06-27	2630.2	0.274753342178
179	2000-06-28	219.36	0.022701824489
180	2000-06-29	215.71	0.0223202197207
181	2000-06-30	212.11	0.021943842415
182	2000-07-01	208.58	0.0215747835569
183	2000-07-02	205.1	0.0212109521614
184	2000-07-03	201.68	0.020853393721
185	2000-07-04	198.32	0.0205021082357
186	2000-07-05	195.02	0.0201570957054
187	2000-07-06	191.77	0.0198173106378
188	2000-07-07	188.57	0.0194827530327
189	2000-07-08	185.43	0.0191544683827
190	2000-07-09	182.34	0.0188314111953
191	2000-07-10	179.3	0.0185135814705
192	2000-07-11	176.31	0.0182009792083
193	2000-07-12	265.07	0.0274807707789
194	2000-07-13	171.96	0.0177461899639
195	2000-07-14	169.09	0.0174461336119
196	2000-07-15	166.28	0.0171523502149
197	2000-07-16	163.5	0.0168617032955
198	2000-07-17	160.78	0.0165773293312
199	2000-07-18	158.1	0.0162971373369
200	2000-07-19	155.46	0.0160211273128
201	2000-07-20	152.87	0.0157503447512
202	2000-07-21	693.19	0.0722403963671
203	2000-07-22	1456.87	0.152082568817
204	2000-07-23	575.89	0.0599767691563
205	2000-07-24	952.79	0.0993813820784
206	2000-07-25	209.57	0.021678287316
207	2000-07-26	185.19	0.0191293765624
208	2000-07-27	182.11	0.0188073648675
209	2000-07-28	179.07	0.0184895351427
210	2000-07-29	176.09	0.0181779783729
211	2000-07-30	173.15	0.0178706035733
212	2000-07-31	170.27	0.0175695017287
213	2000-08-01	167.43	0.0172725818542
214	2000-08-02	164.64	0.0169808894423
215	2000-08-03	161.89	0.0166933790004
216	2000-08-04	159.2	0.0164121415137
217	2000-08-05	156.54	0.0161340405045
218	2000-08-06	153.93	0.0158611669578
219	2000-08-07	151.37	0.0155935208738
220	2000-08-08	148.85	0.0153300567598
221	2000-08-09	146.36	0.0150697291233
222	2000-08-10	143.93	0.014815674442
223	2000-08-11	141.53	0.0145647562382
224	2000-08-12	139.17	0.0143180200045
225	2000-08-13	136.85	0.0140754657408
226	2000-08-14	134.57	0.0138370934472
227	2000-08-15	132.32	0.0136018576311
228	2000-08-16	130.12	0.0133718492776
229	2000-08-17	127.95	0.0131449774017
230	2000-08-18	125.82	0.0129222874958
231	2000-08-19	123.72	0.0127027340675
232	2000-08-20	121.66	0.0124873626092
233	2000-08-21	119.63	0.0122751276285
234	2000-08-22	117.64	0.0120670746178
235	2000-08-23	115.68	0.0118621580847
236	2000-08-24	113.75	0.0116603780292
237	2000-08-25	111.85	0.0114617344512
238	2000-08-26	109.99	0.0112672728432
239	2000-08-27	108.16	0.0110759477128
240	2000-08-28	106.35	0.0108867135675
241	2000-08-29	104.58	0.0107016613922
242	2000-08-30	102.84	0.0105197456944
243	2000-08-31	101.12	0.0103399209817
244	2000-09-01	99.44	0.010164278239
245	2000-09-02	97.78	0.00999072648138
246	2000-09-03	96.15	0.0098203112013
247	2000-09-04	94.55	0.00965303239877
248	2000-09-05	92.97	0.00948784458126
249	2000-09-06	91.42	0.00932579324131
250	2000-09-07	89.9	0.0091668783789
251	2000-09-08	88.4	0.00901005450152
252	2000-09-09	86.93	0.0088563671017
253	2000-09-10	85.48	0.0087047706869
254	2000-09-11	84.05	0.00855526525713
255	2000-09-12	82.65	0.00840889630492
256	2000-09-13	81.28	0.00826566383025
257	2000-09-14	79.92	0.00812347684809
258	2000-09-15	78.59	0.00798442634348
259	2000-09-16	77.28	0.00784746682391
260	2000-09-17	75.99	0.00771259828937
261	2000-09-18	74.73	0.00758086623237
262	2000-09-19	73.48	0.00745017966789
263	2000-09-20	72.26	0.00732262958096
264	2000-09-21	71.05	0.00719612498654
265	2000-09-22	69.87	0.00707275686967
266	2000-09-23	68.7	0.00695043424532
267	2000-09-24	67.56	0.00683124809851
268	2000-09-25	66.43	0.00671310744422
269	2000-09-26	65.32	0.00659705777496
270	2000-09-27	64.24	0.00648414458325
271	2000-09-28	63.16	0.00637123139154
272	2000-09-29	62.11	0.00626145467738
273	2000-09-30	61.08	0.00615376894824
274	2000-10-01	60.06	0.00604712871163
275	2000-10-02	59.06	0.00594257946004
276	2000-10-03	58.07	0.00583907570098
277	2000-10-04	57.11	0.00573870841946
278	2000-10-05	56.15	0.00563834113793
279	2000-10-06	55.22	0.00554111033396
280	2000-10-07	54.3	0.0054449250225
281	2000-10-08	53.72	0.00538428645659
282	2000-10-09	55.64	0.00558502101963
283	2000-10-10	51.68	0.00517100598335
284	2000-10-11	50.82	0.00508109362699
285	2000-10-12	49.98	0.00499327225566
286	2000-10-13	49.14	0.00490545088433
287	2000-10-14	48.32	0.00481972049803
288	2000-10-15	47.52	0.00473608109676
289	2000-10-16	46.73	0.00465348718801
290	2000-10-17	45.95	0.00457193877178
291	2000-10-18	45.18	0.00449143584806
292	2000-10-19	44.43	0.00441302390937
293	2000-10-20	43.69	0.0043356574632
294	2000-10-21	42.96	0.00425933650954
295	2000-10-22	42.24	0.0041840610484
296	2000-10-23	41.54	0.00411087657229
297	2000-10-24	40.85	0.0040387375887
298	2000-10-25	40.17	0.00396764409762
299	2000-10-26	39.5	0.00389759609906
300	2000-10-27	38.93	0.00383800302566
301	2000-10-28	563.21	0.0586510846462
302	2000-10-29	4418.76	0.461745951592
303	2000-10-30	4375.73	0.457247197296
304	2000-10-31	1339.92	0.139855533844
305	2000-11-01	198.1	0.0204791074003
306	2000-11-02	194.8	0.0201340948701
307	2000-11-03	191.55	0.0197943098024
308	2000-11-04	188.36	0.0194607976899
309	2000-11-05	185.22	0.0191325130399
310	2000-11-06	182.13	0.0188094558525
311	2000-11-07	179.1	0.0184926716202
312	2000-11-08	543.58	0.0565987828376
313	2000-11-09	5083.23	0.531215792792
314	2000-11-10	1327.32	0.138538213274
315	2000-11-11	268.2	0.0278080099364
316	2000-11-12	263.73	0.0273406747818
317	2000-11-13	259.34	0.0268817035673
318	2000-11-14	255.02	0.0264300508005
319	2000-11-15	250.77	0.0259857164812
320	2000-11-16	246.59	0.0255487006096
321	2000-11-17	242.48	0.0251190031856
322	2000-11-18	238.43	0.0246955787167
323	2000-11-19	234.46	0.0242805181879
324	2000-11-20	230.55	0.0238717306142
325	2000-11-21	226.71	0.0234702614881
326	2000-11-22	222.93	0.0230750653171
327	2000-11-23	219.22	0.0226871875938
328	2000-11-24	215.56	0.022304537333
329	2000-11-25	211.97	0.0219292055198
330	2000-11-26	208.44	0.0215601466617
331	2000-11-27	204.96	0.0211963152662
332	2000-11-28	201.55	0.0208398023183
333	2000-11-29	198.24	0.0204937442955
334	2000-11-30	195.47	0.0202041428686
335	2000-12-01	191.65	0.0198047647276
336	2000-12-02	188.45	0.0194702071225
337	2000-12-03	185.31	0.0191419224725
338	2000-12-04	182.58	0.0188565030157
339	2000-12-05	179.19	0.0185020810529
340	2000-12-06	176.21	0.0181905242831
341	2000-12-07	200.68	0.0207488444694
342	2000-12-08	170.82	0.0176270038171
343	2000-12-09	446.67	0.0464669148666
344	2000-12-10	2065.92	0.215758290494
345	2000-12-11	197.41	0.0204069684167
346	2000-12-12	1110.04	0.11582175189
347	2000-12-13	258.76	0.0268210650014
348	2000-12-14	203.08	0.0209997626732
349	2000-12-15	199.69	0.0206453407103
350	2000-12-16	196.36	0.0202971917026
351	2000-12-17	193.09	0.0199553156499
352	2000-12-18	2455.24	0.256461405121
353	2000-12-19	223.23	0.0231064300926
354	2000-12-20	219.51	0.0227175068767
355	2000-12-21	973.4	0.101536142154
356	2000-12-22	225.48	0.0233416659087
357	2000-12-23	542.22	0.0564565958555
358	2000-12-24	222.24	0.0230029263336
359	2000-12-25	218.54	0.0226160941027
360	2000-12-26	214.9	0.0222355348269
361	2000-12-27	395.57	0.0411244481106
362	2000-12-28	317.1	0.0329204683388
363	2000-12-29	208.96	0.0216145122725
364	2000-12-30	205.48	0.021250680877
365	2000-12-31	202.06	0.0208931224366
366	2001-01-01	198.69	0.0205407914587
367	2001-01-02	195.38	0.020194733436
368	2001-01-03	192.12	0.0198539028758
369	2001-01-04	188.92	0.0195193452708
370	2001-01-05	581.12	0.0605235617421
371	2001-01-06	189.05	0.0195329366735
372	2001-01-07	185.9	0.019203606531
373	2001-01-08	182.8	0.0188795038511
374	2001-01-09	179.75	0.0185606286337
375	2001-01-10	176.76	0.0182480263715
376	2001-01-11	347.16	0.0360632188414
377	2001-01-12	719.14	0.0749534494457
378	2001-01-13	627.04	0.0653244633748
379	2001-01-14	742.55	0.0774009474253
380	2001-01-15	2079.59	0.217187478763
381	2001-01-16	343.47	0.0356774321031
382	2001-01-17	3450.52	0.360517184238
383	2001-01-18	666.55	0.0694552043049
384	2001-01-19	266.13	0.0275915929856
385	2001-01-20	264.18	0.027387721945
386	2001-01-21	312.69	0.0324594061393
387	2001-01-22	481.83	0.0501428665523
388	2001-01-23	440.61	0.045833346402
389	2001-01-24	336.16	0.034913177074
390	2001-01-25	263.09	0.0272737632608
391	2001-01-26	3074.19	0.321172164389
392	2001-01-27	306.56	0.0318185192271
393	2001-01-28	282.47	0.0292999277565
394	2001-01-29	277.76	0.0288075007815
395	2001-01-30	273.13	0.0283234377467
396	2001-01-31	268.58	0.027847738652
397	2001-02-01	264.11	0.0273804034974
398	2001-02-02	259.7	0.0269193412979
399	2001-02-03	255.38	0.0264676885311
400	2001-02-04	323.85	0.033626175787
401	2001-02-05	263.82	0.0273500842144
402	2001-02-06	294.62	0.0305702011632
403	2001-02-07	240.97	0.0249611338157
404	2001-02-08	236.95	0.0245408458244
405	2001-02-09	400.42	0.0416315119808
406	2001-02-10	1644.56	0.171705417847
407	2001-02-11	250.73	0.0259815345112
408	2001-02-12	815.19	0.0849954050604
409	2001-02-13	6875.95	0.718643327092
410	2001-02-14	968.45	0.101018623358
411	2001-02-15	829.2	0.0864601400751
412	2001-02-16	2555.88	0.2669832418
413	2001-02-17	1620.42	0.169181598914
414	2001-02-18	1706.81	0.178213608758
415	2001-02-19	2192.1	0.228950315059
416	2001-02-20	678.25	0.0706784305485
417	2001-02-21	1854.43	0.193647169277
418	2001-02-22	792.88	0.0826629112575
419	2001-02-23	643.94	0.0670913457266
420	2001-02-24	521.77	0.0543185636606
421	2001-02-25	617.98	0.0643772471555
422	2001-02-26	860.37	0.089718940247
423	2001-02-27	3681.47	0.384662833891
424	2001-02-28	478.63	0.0498083089472
425	2001-03-01	2623.66	0.274069590073
426	2001-03-02	3891.13	0.406582629978
427	2001-03-03	602.93	0.0628037809191
428	2001-03-04	616.51	0.0642235597556
429	2001-03-05	615.3	0.0640970551612
430	2001-03-06	560.03	0.0583186180262
431	2001-03-07	537.58	0.0559714873281
432	2001-03-08	504.59	0.0525224075183
433	2001-03-09	496.18	0.0516431483125
434	2001-03-10	487.91	0.0507785260019
435	2001-03-11	479.78	0.0499285405865
436	2001-03-12	471.79	0.0490931920664
437	2001-03-13	463.92	0.0482703894564
438	2001-03-14	456.19	0.0474622237417
439	2001-03-15	448.59	0.0466676494296
440	2001-03-16	441.11	0.0458856210278
441	2001-03-17	4669.62	0.487973176844
442	2001-03-18	494.81	0.0514999158379
443	2001-03-19	511.31	0.053224978489
444	2001-03-20	478.86	0.0498323552751
445	2001-03-21	470.87	0.0489970067549
446	2001-03-22	463.03	0.0481773406225
447	2001-03-23	455.31	0.0473702204003
448	2001-03-24	447.72	0.0465766915808
449	2001-03-25	440.26	0.0457967541639
450	2001-03-26	432.92	0.0450293626573
451	2001-03-27	442.83	0.0460654457405
452	2001-03-28	418.89	0.0435625366576
453	2001-03-29	411.91	0.0428327828815
454	2001-03-30	405.04	0.0421145295231
455	2001-03-31	398.29	0.0414088220749
456	2001-04-01	391.65	0.0407146150444
457	2001-04-02	385.12	0.0400319084316
458	2001-04-03	378.71	0.0393617477289
459	2001-04-04	372.39	0.0387009964589
460	2001-04-05	366.19	0.0380527910991
461	2001-04-06	360.08	0.0374139951719
462	2001-04-07	354.08	0.0367866996624
463	2001-04-08	348.18	0.0361698590781
464	2001-04-09	342.38	0.0355634734189
465	2001-04-10	336.67	0.0349664971923
466	2001-04-11	331.06	0.0343799758909
467	2001-04-12	325.54	0.0338028640222
468	2001-04-13	320.12	0.0332362070786
469	2001-04-14	314.78	0.0326779140752
470	2001-04-15	309.54	0.0321300759969
471	2001-04-16	304.38	0.0315906018587
472	2001-04-17	299.3	0.0310594916606
473	2001-04-18	294.32	0.0305388363877
474	2001-04-19	289.41	0.0300254995625
475	2001-04-20	285.55	0.0296219394513
476	2001-04-21	279.86	0.0290270542098
477	2001-04-22	275.19	0.0285388092049
478	2001-04-23	270.61	0.0280599736327
479	2001-04-24	266.1	0.027588456508
480	2001-04-25	261.66	0.027124257831
481	2001-04-26	257.3	0.0266684230941
482	2001-04-27	253.01	0.0262199068048
483	2001-04-28	248.8	0.0257797544556
484	2001-04-29	244.65	0.0253458750616
485	2001-04-30	240.57	0.0249193141151
486	2001-05-01	236.56	0.0245000716162
487	2001-05-02	232.62	0.024088147565
488	2001-05-03	228.74	0.0236824964688
489	2001-05-04	224.93	0.0232841638203
490	2001-05-05	221.18	0.0228921041269
491	2001-05-06	217.5	0.022507362881
492	2001-05-07	213.87	0.0221278490978
493	2001-05-08	210.31	0.0217556537622
494	2001-05-09	206.8	0.0213886858891
495	2001-05-10	203.35	0.0210279909711
496	2001-05-11	236.44	0.024487525706
497	2001-05-12	197.22	0.0203871040589
498	2001-05-13	217.67	0.0225251362538
499	2001-05-14	227.3	0.0235319455466
500	2001-05-15	188.48	0.0194733436001
501	2001-05-16	346.02	0.0359440326946
502	2001-05-17	953.94	0.0995016137177
503	2001-05-18	194.16	0.0200671833491
504	2001-05-19	190.92	0.0197284437739
505	2001-05-20	187.74	0.0193959771539
506	2001-05-21	184.61	0.0190687379964
507	2001-05-22	181.54	0.0187477717941
508	2001-05-23	178.51	0.0184309875618
509	2001-05-24	175.54	0.0181204762846
510	2001-05-25	172.61	0.0178141469774
511	2001-05-26	169.73	0.0175130451329
512	2001-05-27	166.9	0.0172171707509
513	2001-05-28	164.12	0.0169265238315
514	2001-05-29	161.39	0.0166411043747
515	2001-05-30	158.7	0.0163598668879
516	2001-05-31	156.05	0.0160828113712
517	2001-06-01	361.67	0.0375802284819
518	2001-06-02	367.81	0.0382221608867
519	2001-06-03	174.62	0.0180242909731
520	2001-06-04	152.85	0.0157482537661
521	2001-06-05	150.3	0.0154816531746
522	2001-06-06	147.8	0.0152202800456
523	2001-06-07	145.34	0.0149630888867
524	2001-06-08	142.91	0.0147090342054
525	2001-06-09	140.53	0.0144602069866
526	2001-06-10	138.19	0.0142155617379
527	2001-06-11	135.89	0.0139750984593
528	2001-06-12	133.67	0.0137429991207
529	2001-06-13	131.39	0.0135046268271
530	2001-06-14	129.2	0.0132756639662
531	2001-06-15	127.05	0.0130508830753
532	2001-06-16	124.93	0.0128292386619
533	2001-06-17	122.85	0.0126117762186
534	2001-06-18	120.8	0.0123974502529
535	2001-06-19	118.79	0.0121873062572
536	2001-06-20	116.81	0.011980298739
537	2001-06-21	114.86	0.0117764276984
538	2001-06-22	112.95	0.0115767386279
539	2001-06-23	111.07	0.0113801860349
540	2001-06-24	109.22	0.0111867699195
541	2001-06-25	107.4	0.0109964902816
542	2001-06-26	105.61	0.0108093471213
543	2001-06-27	103.85	0.0106253404385
544	2001-06-28	102.11	0.0104434247407
545	2001-06-29	100.41	0.0102656910131
546	2001-06-30	98.74	0.0100910937629
547	2001-07-01	97.09	0.00991858749779
548	2001-07-02	95.48	0.00975026320274
549	2001-07-03	93.88	0.00958298440021
550	2001-07-04	92.32	0.00941988756773
551	2001-07-05	90.78	0.0092588817203
552	2001-07-06	89.27	0.0091010123504
553	2001-07-07	87.78	0.00894523396554
554	2001-07-08	86.32	0.00879259205823
555	2001-07-09	84.88	0.00864204113595
556	2001-07-10	83.46	0.0084935811987
557	2001-07-11	82.07	0.008348257739
558	2001-07-12	80.7	0.00820502526433
559	2001-07-13	79.36	0.0080649292672
560	2001-07-14	78.04	0.00792692425511
561	2001-07-15	76.74	0.00779101022805
562	2001-07-16	75.46	0.00765718718603
563	2001-07-17	74.2	0.00752545512903
564	2001-07-18	72.96	0.00739581405707
565	2001-07-19	71.75	0.00726930946265
566	2001-07-20	70.55	0.00714385036075
567	2001-07-21	69.38	0.00702152773639
568	2001-07-22	68.22	0.00690025060456
569	2001-07-23	67.08	0.00678106445775
570	2001-07-24	65.96	0.00666396929598
571	2001-07-25	64.86	0.00654896511923
572	2001-07-26	63.78	0.00643605192752
573	2001-07-27	62.72	0.00632522972084
574	2001-07-28	61.68	0.0062164984992
575	2001-07-29	60.65	0.00610881277006
576	2001-07-30	59.64	0.00600321802596
577	2001-07-31	58.64	0.00589866877438
578	2001-08-01	57.67	0.00579725600034
579	2001-08-02	56.7	0.00569584322631
580	2001-08-03	55.76	0.00559756692982
581	2001-08-04	54.83	0.00550033612584
582	2001-08-05	53.92	0.0054051963069
583	2001-08-06	53.02	0.00531110198048
584	2001-08-07	52.13	0.00521805314657
585	2001-08-08	51.26	0.00512709529769
586	2001-08-09	50.41	0.00503822843384
587	2001-08-10	49.57	0.00495040706251
588	2001-08-11	48.74	0.0048636311837
589	2001-08-12	47.93	0.00477894628991
590	2001-08-13	47.13	0.00469530688865
591	2001-08-14	46.35	0.00461375847241
592	2001-08-15	45.57	0.00453221005617
593	2001-08-16	44.82	0.00445379811749
594	2001-08-17	44.07	0.0043753861788
595	2001-08-18	43.33	0.00429801973263
596	2001-08-19	42.61	0.00422274427149
597	2001-08-20	41.9	0.00414851430286
598	2001-08-21	41.2	0.00407532982675
599	2001-08-22	40.52	0.00400423633567
600	2001-08-23	39.84	0.0039331428446
601	2001-08-24	39.18	0.00386414033855
602	2001-08-25	38.52	0.00379513783251
603	2001-08-26	37.88	0.00372822631149
604	2001-08-27	37.25	0.00366236028299
605	2001-08-28	36.63	0.00359753974701
606	2001-08-29	36.02	0.00353376470355
607	2001-08-30	38.14	0.0037554091169
608	2001-08-31	53.38	0.00534873971105
609	2001-09-01	48.58	0.00484690330344
610	2001-09-02	34.24	0.00334766703573
611	2001-09-03	33.67	0.00328807396232
612	2001-09-04	33.11	0.00322952638144
613	2001-09-05	32.56	0.00317202429306
614	2001-09-06	36.22	0.00355467455386
615	2001-09-07	31.55	0.00306642954896
616	2001-09-08	31.02	0.00301101844562
617	2001-09-09	30.5	0.0029566528348
618	2001-09-10	30.0	0.00290437820901
619	2001-09-11	29.5	0.00285210358322
620	2001-09-12	29.0	0.00279982895742
621	2001-09-13	28.52	0.00274964531666
622	2001-09-14	28.05	0.00270050716842
623	2001-09-15	27.58	0.00265136902017
624	2001-09-16	27.12	0.00260327636445
625	2001-09-17	26.67	0.00255622920123
626	2001-09-18	26.22	0.00250918203802
627	2001-09-19	25.78	0.00246318036732
628	2001-09-20	25.36	0.00241926968166
629	2001-09-21	24.93	0.00237431350348
630	2001-09-22	24.52	0.00233144831033
631	2001-09-23	24.11	0.00228858311718
632	2001-09-24	23.71	0.00224676341654
633	2001-09-25	23.31	0.00220494371591
634	2001-09-26	22.92	0.00216416950779
635	2001-09-27	22.54	0.00212444079219
636	2001-09-28	22.17	0.0020857575691
637	2001-09-29	21.8	0.00204707434602
638	2001-09-30	21.43	0.00200839112293
639	2001-10-01	21.08	0.00197179888488
640	2001-10-02	20.72	0.00193416115431
641	2001-10-03	20.38	0.00189861440877
642	2001-10-04	97.48	0.00995936170591
643	2001-10-05	139.08	0.0143086105718
644	2001-10-06	775.66	0.0808625731453
645	2001-10-07	665.49	0.0693443820982
646	2001-10-08	44.05	0.00437329519377
647	2001-10-09	43.15	0.00427920086734
648	2001-10-10	42.43	0.0042039254062
649	2001-10-11	41.72	0.00412969543758
650	2001-10-12	41.03	0.00405755645398
651	2001-10-13	40.34	0.00398541747039
652	2001-10-14	39.67	0.00391536947183
653	2001-10-15	39.01	0.00384636696578
654	2001-10-16	38.36	0.00377840995225
655	2001-10-17	37.72	0.00371149843124
656	2001-10-18	37.09	0.00364563240274
657	2001-10-19	36.47	0.00358081186676
658	2001-10-20	35.87	0.00351808231581
659	2001-10-21	35.27	0.00345535276486
660	2001-10-22	34.68	0.00339366870642
661	2001-10-23	34.1	0.0033330301405
662	2001-10-24	33.53	0.0032734370671
663	2001-10-25	32.98	0.00321593497873
664	2001-10-26	32.43	0.00315843289036
665	2001-10-27	31.89	0.0031019762945
666	2001-10-28	31.35	0.00304551969865
