	time	count	countnew
234	2000-08-22	1650.66	0.0200238305342
235	2000-08-23	1623.15	0.0196877401028
236	2000-08-24	1596.1	0.0193572695041
237	2000-08-25	1569.5	0.0190322965679
238	2000-08-26	1543.34	0.0187126991238
239	2000-08-27	1517.62	0.0183984771719
240	2000-08-28	1492.32	0.0180893863717
241	2000-08-29	1467.45	0.0177855488933
242	2000-08-30	1442.99	0.0174867203963
243	2000-08-31	1418.94	0.0171929008807
244	2000-09-01	1395.29	0.0169039681761
245	2000-09-02	1372.04	0.0166199222826
246	2000-09-03	1349.17	0.0163405188596
247	2000-09-04	1326.68	0.0160657579071
248	2000-09-05	1304.57	0.0157956394252
249	2000-09-06	1282.83	0.0155300412435
250	2000-09-07	1261.45	0.0152688411917
251	2000-09-08	1240.43	0.0150120392699
252	2000-09-09	1219.75	0.0147593911375
253	2000-09-10	1199.42	0.0145110189649
254	2000-09-11	1179.43	0.0142668005816
255	2000-09-12	1159.78	0.0140267359877
256	2000-09-13	1140.45	0.0137905808427
257	2000-09-14	1121.44	0.0135583351465
258	2000-09-15	1102.75	0.0133299988992
259	2000-09-16	1084.37	0.0131054499305
260	2000-09-17	1066.3	0.0128846882404
261	2000-09-18	1048.52	0.0126674694883
262	2000-09-19	1031.05	0.0124540380147
263	2000-09-20	1013.86	0.012244027309
264	2000-09-21	996.97	0.0120376817115
265	2000-09-22	980.35	0.0118346347115
266	2000-09-23	964.01	0.0116350084792
267	2000-09-24	947.94	0.0114386808444
268	2000-09-25	932.15	0.0112457739774
269	2000-09-26	916.61	0.0110559213673
270	2000-09-27	901.33	0.0108692451844
271	2000-09-28	887.22	0.0106968629238
272	2000-09-29	871.55	0.0105054221001
273	2000-09-30	857.03	0.0103280308583
274	2000-10-01	842.74	0.0101534495327
275	2000-10-02	883.43	0.010650560389
276	2000-10-03	815.77	0.00982395629627
277	2000-10-04	817.88	0.00984973422467
278	2000-10-05	950.35	0.0114681238811
279	2000-10-06	988.47	0.0119338369762
280	2000-10-07	896.89	0.0108150015815
281	2000-10-08	758.16	0.00912013333175
282	2000-10-09	745.53	0.00896583227218
283	2000-10-10	733.1	0.00881397461815
284	2000-10-11	720.88	0.00866468253992
285	2000-10-12	708.87	0.00851795603751
286	2000-10-13	697.59	0.00838014796531
287	2000-10-14	694.45	0.0083417864984
288	2000-10-15	674.17	0.00809402517709
289	2000-10-16	662.93	0.007956705786
290	2000-10-17	651.88	0.00782170763016
291	2000-10-18	641.02	0.00768903070958
292	2000-10-19	630.33	0.0075584306837
293	2000-10-20	619.83	0.00743015189308
294	2000-10-21	609.5	0.00730394999717
295	2000-10-22	599.34	0.00717982499597
296	2000-10-23	589.35	0.00705777688946
297	2000-10-24	579.53	0.00693780567767
298	2000-10-25	593.33	0.00710640065962
299	2000-10-26	560.75	0.00670836989788
300	2000-10-27	551.4	0.00659414068909
301	2000-10-28	542.21	0.00648186620473
302	2000-10-29	533.18	0.0063715464448
303	2000-10-30	524.29	0.00626293706875
304	2000-10-31	515.55	0.00615616024684
305	2000-11-01	506.96	0.00605121597909
306	2000-11-02	498.51	0.00594798209521
307	2000-11-03	490.2	0.00584645859521
308	2000-11-04	482.03	0.00574664547908
309	2000-11-05	474.0	0.00564854274683
310	2000-11-06	496.25	0.00592037161266
311	2000-11-07	704.83	0.0084685992457
312	2000-11-08	525.68	0.00627991873722
313	2000-11-09	448.69	0.00533932977631
314	2000-11-10	441.21	0.00524794640928
315	2000-11-11	433.85	0.00515802908557
316	2000-11-12	426.62	0.00506969997546
317	2000-11-13	419.51	0.00498283690867
318	2000-11-14	412.52	0.0048974398852
319	2000-11-15	405.65	0.00481350890505
320	2000-11-16	398.88	0.00473079962767
321	2000-11-17	392.24	0.00464967856389
322	2000-11-18	385.7	0.00456977920288
323	2000-11-19	379.27	0.00449122371491
324	2000-11-20	372.95	0.00441401209999
325	2000-11-21	366.73	0.00433802218783
326	2000-11-22	360.62	0.00426337614872
327	2000-11-23	354.61	0.00418995181238
328	2000-11-24	348.7	0.0041177491788
329	2000-11-25	342.89	0.00404676824799
330	2000-11-26	337.17	0.00397688684968
331	2000-11-27	331.55	0.00390822715413
332	2000-11-28	326.03	0.00384078916135
333	2000-11-29	320.6	0.00377445070106
334	2000-11-30	315.25	0.00370908960298
335	2000-12-01	310.0	0.00364495020767
336	2000-12-02	416.48	0.0049458193148
337	2000-12-03	5178.11	0.0631187848162
338	2000-12-04	375.14	0.0044407673906
339	2000-12-05	368.88	0.00436428879734
340	2000-12-06	14626.58	0.178551004319
341	2000-12-07	618.39	0.00741255937323
342	2000-12-08	593.65	0.00711031010848
343	2000-12-09	1180.83	0.0142839044203
344	2000-12-10	568.41	0.00680195232989
345	2000-12-11	558.94	0.00668625707778
346	2000-12-12	549.62	0.00657239437983
347	2000-12-13	540.46	0.0064604864063
348	2000-12-14	531.46	0.0063505331572
349	2000-12-15	522.6	0.00624229029197
350	2000-12-16	513.89	0.0061358799809
351	2000-12-17	506.69	0.00604791738162
352	2000-12-18	501.0	0.00597840249413
353	2000-12-19	488.71	0.00582825522397
354	2000-12-20	480.56	0.0057286864484
355	2000-12-21	472.55	0.0056308280567
356	2000-12-22	464.68	0.00553468004887
357	2000-12-23	456.93	0.00543999808437
358	2000-12-24	449.32	0.00534702650374
359	2000-12-25	441.83	0.00525552096644
360	2000-12-26	507.14	0.00605341504407
361	2000-12-27	572.65	0.00685375252724
362	2000-12-28	423.58	0.00503256021132
363	2000-12-29	416.52	0.00494630799591
364	2000-12-30	409.58	0.00486152182383
365	2000-12-31	402.75	0.00477807952479
366	2001-01-01	396.04	0.00469610326907
367	2001-01-02	389.44	0.0046154708864
368	2001-01-03	382.95	0.00453618237677
369	2001-01-04	376.57	0.00445823774018
370	2001-01-05	370.29	0.00438151480637
371	2001-01-06	364.12	0.00430613574559
372	2001-01-07	358.05	0.00423197838759
373	2001-01-08	352.08	0.00415904273235
374	2001-01-09	346.21	0.00408732877988
375	2001-01-10	340.44	0.00401683653018
376	2001-01-11	334.77	0.00394756598325
377	2001-01-12	329.19	0.00387939496881
378	2001-01-13	380.53	0.00450661716979
379	2001-01-14	319.22	0.00375759120286
380	2001-01-15	313.9	0.00369259661561
381	2001-01-16	308.67	0.00362870156086
382	2001-01-17	303.53	0.0035659060386
383	2001-01-18	298.47	0.00350408787855
384	2001-01-19	293.49	0.00344324708071
385	2001-01-20	288.6	0.00338350581537
386	2001-01-21	283.79	0.00332474191224
387	2001-01-22	279.06	0.00326695537132
388	2001-01-23	274.41	0.00321014619262
389	2001-01-24	269.84	0.00315431437613
390	2001-01-25	265.34	0.00309933775158
391	2001-01-26	290.25	0.00340366391103
392	2001-01-27	257.04	0.00299793642185
393	2001-01-28	252.76	0.00294564754339
394	2001-01-29	248.55	0.00289421385687
395	2001-01-30	244.4	0.00284351319201
396	2001-01-31	240.33	0.00279378988936
397	2001-02-01	236.33	0.00274492177865
398	2001-02-02	232.39	0.0026967866896
399	2001-02-03	228.51	0.00264938462221
400	2001-02-04	224.7	0.00260283774675
401	2001-02-05	220.96	0.00255714606324
402	2001-02-06	217.28	0.00251218740139
403	2001-02-07	213.66	0.00246796176119
404	2001-02-08	210.09	0.00242434697238
405	2001-02-09	206.59	0.00238158737551
406	2001-02-10	203.15	0.0023395608003
407	2001-02-11	199.76	0.00229814507647
408	2001-02-12	196.43	0.0022574623743
409	2001-02-13	193.16	0.0022175126938
410	2001-02-14	391.87	0.00464515826365
411	2001-02-15	437.71	0.0052051868124
412	2001-02-16	1610.86	0.0195375928326
413	2001-02-17	1586.97	0.0192457280414
414	2001-02-18	1069.35	0.0129219501748
415	2001-02-19	1483.77	0.017984930785
416	2001-02-20	3564.46	0.043404778104
417	2001-02-21	15511.01	0.189356110108
418	2001-02-22	12023.2	0.146745438803
419	2001-02-23	5756.81	0.0701887787334
420	2001-02-24	3935.71	0.0479403496293
421	2001-02-25	917.03	0.0110610525189
422	2001-02-26	5427.94	0.066170964841
423	2001-02-27	2982.66	0.036296911401
424	2001-02-28	1096.73	0.0132564523926
425	2001-03-01	3305.38	0.0402395905732
426	2001-03-02	907.45	0.0109440133938
427	2001-03-03	961.9	0.0116092305508
428	2001-03-04	892.22	0.0107579480622
429	2001-03-05	864.16	0.0104151382656
430	2001-03-06	849.75	0.0102390908968
431	2001-03-07	835.59	0.0100660977848
432	2001-03-08	821.66	0.00989591458929
433	2001-03-09	807.97	0.00972866348038
434	2001-03-10	794.5	0.00956410011756
435	2001-03-11	1720.34	0.0208751130228
436	2001-03-12	783.38	0.00942824676979
437	2001-03-13	770.32	0.00926869238832
438	2001-03-14	757.48	0.00911182575293
439	2001-03-15	744.86	0.00895764686364
440	2001-03-16	740.76	0.00890755705016
441	2001-03-17	896.05	0.0108047392782
442	2001-03-18	1222.55	0.014793598815
443	2001-03-19	707.59	0.00850231824209
444	2001-03-20	780.8	0.00939672683838
445	2001-03-21	8831.0	0.10774624305
446	2001-03-22	1597.63	0.0193759615564
447	2001-03-23	804.79	0.00968981333237
448	2001-03-24	791.38	0.00952598299121
449	2001-03-25	5060.27	0.0616791302747
450	2001-03-26	1313.4	0.0159035157796
451	2001-03-27	6178.64	0.0753422875187
452	2001-03-28	904.58	0.0109089505243
453	2001-03-29	885.58	0.0106768269985
454	2001-03-30	870.82	0.0104965036699
455	2001-03-31	856.3	0.0103191124281
456	2001-04-01	842.03	0.0101447754431
457	2001-04-02	828.0	0.00997337054477
458	2001-04-03	997.3	0.0120417133306
459	2001-04-04	803.58	0.00967503072888
460	2001-04-05	790.19	0.00951144472827
461	2001-04-06	777.02	0.00935054647376
462	2001-04-07	764.86	0.00920198741719
463	2001-04-08	752.79	0.00905452789312
464	2001-04-09	739.15	0.0088878876356
465	2001-04-10	726.82	0.00873725168433
466	2001-04-11	714.66	0.00858869262777
467	2001-04-12	707.99	0.00850720505316
468	2001-04-13	705.85	0.00848106061393
469	2001-04-14	688.36	0.00826738479984
470	2001-04-15	668.45	0.00802414377878
471	2001-04-16	657.31	0.00788804609045
472	2001-04-17	647.03	0.00776245504592
473	2001-04-18	11419.56	0.139370752216
474	2001-04-19	1099.65	0.0132921261134
475	2001-04-20	790.37	0.00951364379326
476	2001-04-21	789.82	0.00950692442803
477	2001-04-22	806.97	0.00971644645271
478	2001-04-23	820.6	0.00988296453995
479	2001-04-24	781.53	0.00940564526858
480	2001-04-25	738.96	0.00888556640034
481	2001-04-26	744.79	0.0089567916717
482	2001-04-27	932.91	0.0112550589184
483	2001-04-28	6021.03	0.0734167617864
484	2001-04-29	771.88	0.00928775095149
485	2001-04-30	758.97	0.00913002912417
486	2001-05-01	748.04	0.00899649701165
487	2001-05-02	748.35	0.00900028429023
488	2001-05-03	8731.63	0.10653223701
489	2001-05-04	2795.55	0.0340109833522
490	2001-05-05	2861.79	0.0348202392656
491	2001-05-06	875.13	0.0105491590592
492	2001-05-07	866.57	0.0104445813023
493	2001-05-08	859.29	0.0103556413408
494	2001-05-09	839.68	0.010116065428
495	2001-05-10	823.79	0.00992193685825
496	2001-05-11	804.64	0.00968798077822
497	2001-05-12	1298.28	0.0157187943211
498	2001-05-13	3769.23	0.0459064588615
499	2001-05-14	9568.18	0.116752391514
500	2001-05-15	5287.75	0.0644582597308
501	2001-05-16	1036.43	0.0125197656237
502	2001-05-17	1011.81	0.0122189824022
503	2001-05-18	976.07	0.011782345833
504	2001-05-19	1291.03	0.0156302208704
505	2001-05-20	30688.04	0.374774305685
506	2001-05-21	59015.8	0.720855333655
507	2001-05-22	10481.97	0.127916189235
508	2001-05-23	5713.76	0.0696628356919
509	2001-05-24	2532.94	0.0308026697138
510	2001-05-25	2418.37	0.0294029648527
511	2001-05-26	2378.58	0.0289168493214
512	2001-05-27	2388.25	0.0290349879791
513	2001-05-28	4438.78	0.0540863697432
514	2001-05-29	23391.26	0.285629342466
515	2001-05-30	18964.52	0.231547737364
516	2001-05-31	11181.29	0.136459801031
517	2001-06-01	2914.83	0.0354682304136
518	2001-06-02	2944.57	0.0358315648168
519	2001-06-03	2966.56	0.0361002172554
520	2001-06-04	44014.45	0.537583425501
521	2001-06-05	9772.29	0.119246009033
522	2001-06-06	10269.54	0.125320926046
523	2001-06-07	34960.01	0.426965081414
524	2001-06-08	81864.62	1.0
525	2001-06-09	26571.79	0.324485965506
526	2001-06-10	5538.66	0.0675236341455
527	2001-06-11	7334.06	0.0894580856382
528	2001-06-12	10324.37	0.125990785673
529	2001-06-13	8653.35	0.105575888083
530	2001-06-14	16757.55	0.20458512379
531	2001-06-15	21416.72	0.261506332635
532	2001-06-16	17158.06	0.209478165545
533	2001-06-17	5650.53	0.0688903530318
534	2001-06-18	5570.67	0.0679147012014
535	2001-06-19	11047.64	0.134826995282
536	2001-06-20	11900.01	0.145240423164
537	2001-06-21	7134.04	0.0870144357621
538	2001-06-22	5418.14	0.0660512379697
539	2001-06-23	5277.9	0.0643379220082
540	2001-06-24	5181.76	0.0631633769673
541	2001-06-25	5089.28	0.0620335462476
542	2001-06-26	5001.48	0.0609608912175
543	2001-06-27	4918.35	0.0599452897067
544	2001-06-28	4833.94	0.0589140504004
545	2001-06-29	4753.25	0.057928258437
546	2001-06-30	4668.99	0.0568988516849
547	2001-07-01	4589.03	0.0559219781518
548	2001-07-02	4509.49	0.0549502357703
549	2001-07-03	4434.35	0.0540322483106
550	2001-07-04	4361.14	0.0531378397143
551	2001-07-05	4287.76	0.0522413542233
552	2001-07-06	4216.3	0.0513683254255
553	2001-07-07	4146.03	0.0505098348905
554	2001-07-08	4076.93	0.049665638278
555	2001-07-09	4013.21	0.0488871692744
556	2001-07-10	4011.07	0.0488610248351
557	2001-07-11	3902.1	0.0475297353291
558	2001-07-12	3836.93	0.0467335516353
559	2001-07-13	3753.9	0.0457191718272
560	2001-07-14	3687.78	0.0449113819572
561	2001-07-15	4015.94	0.0489205217599
562	2001-07-16	3587.73	0.043689068338
563	2001-07-17	3821.24	0.0465418664711
564	2001-07-18	3461.16	0.0421427591448
565	2001-07-19	3401.9	0.0414187780847
566	2001-07-20	3344.98	0.0407233848692
567	2001-07-21	3297.25	0.0401402661382
568	2001-07-22	4409.19	0.0537248678942
569	2001-07-23	5262.8	0.0641534448903
570	2001-07-24	4423.27	0.0538968836439
571	2001-07-25	3556.0	0.0433014220498
572	2001-07-26	5202.5	0.0634167581213
573	2001-07-27	3082.92	0.037521790596
574	2001-07-28	3031.54	0.0368940797139
575	2001-07-29	2981.01	0.0362767533053
576	2001-07-30	2931.33	0.0356698113703
577	2001-07-31	2883.09	0.0350804619551
578	2001-08-01	7261.3	0.0885691747044
579	2001-08-02	24039.81	0.293552695767
580	2001-08-03	8138.27	0.0992831414669
581	2001-08-04	10077.66	0.122976722775
582	2001-08-05	16721.4	0.204143478239
583	2001-08-06	19613.01	0.239470357642
584	2001-08-07	8024.9	0.0978980970391
585	2001-08-08	7230.17	0.0881888586327
586	2001-08-09	7567.46	0.0923095398982
587	2001-08-10	4090.99	0.0498374096872
588	2001-08-11	3664.13	0.0446224492526
589	2001-08-12	3508.35	0.042719280681
590	2001-08-13	3449.87	0.0420048289024
591	2001-08-14	3392.38	0.0413024719812
592	2001-08-15	3335.84	0.0406117212363
593	2001-08-16	3280.24	0.0399324544974
594	2001-08-17	3225.57	0.0392645495942
595	2001-08-18	3171.81	0.0386077621863
596	2001-08-19	3179.41	0.0387006115966
597	2001-08-20	3067.94	0.0373387795214
598	2001-08-21	3034.43	0.0369293869239
599	2001-08-22	3045.51	0.0370647515906
600	2001-08-23	2920.52	0.0355377453011
601	2001-08-24	2900.72	0.0352958481531
602	2001-08-25	2822.68	0.0343424313131
603	2001-08-26	6049.86	0.0737689786944
604	2001-08-27	6812.2	0.0830825075743
605	2001-08-28	2800.75	0.0340745118961
606	2001-08-29	2788.77	0.0339281519046
607	2001-08-30	2860.98	0.0348103434732
608	2001-08-31	2739.28	0.0333235312048
609	2001-09-01	4708.31	0.0573792252132
610	2001-09-02	3702.77	0.0450945152021
611	2001-09-03	29437.59	0.359497523425
612	2001-09-04	37580.59	0.458980779806
613	2001-09-05	7974.17	0.097278327225
614	2001-09-06	3498.96	0.0426045627911
615	2001-09-07	39268.15	0.479597747033
616	2001-09-08	18504.6	0.225928881994
617	2001-09-09	4431.72	0.0540001175278
618	2001-09-10	4312.21	0.05254006055
619	2001-09-11	15580.24	0.190201894934
620	2001-09-12	4876.17	0.0594299754792
621	2001-09-13	4746.81	0.0578495807788
622	2001-09-14	4461.5	0.0543639406121
623	2001-09-15	3948.74	0.0480995375
624	2001-09-16	3882.93	0.0472955349085
625	2001-09-17	3818.21	0.0465048488772
626	2001-09-18	3754.57	0.0457273572358
627	2001-09-19	3692.0	0.044962937814
628	2001-09-20	3630.46	0.0442111019307
629	2001-09-21	3569.96	0.0434719717562
630	2001-09-22	3510.46	0.0427450586094
631	2001-09-23	3451.95	0.0420302403199
632	2001-09-24	3394.41	0.0413272725473
633	2001-09-25	3337.84	0.0406361552916
634	2001-09-26	3712.81	0.04521717416
635	2001-09-27	3304.97	0.0402345815918
636	2001-09-28	3181.68	0.0387283442495
637	2001-09-29	3128.65	0.0380804752717
638	2001-09-30	3076.51	0.0374434794486
639	2001-10-01	3025.23	0.0368169902693
640	2001-10-02	3050.95	0.0371312122211
641	2001-10-03	3486.33	0.0424502617315
642	2001-10-04	2898.42	0.0352677489894
643	2001-10-05	2838.78	0.0345391254587
644	2001-10-06	2791.47	0.0339611378793
645	2001-10-07	2744.95	0.0333928017517
646	2001-10-08	2699.2	0.0328338727355
647	2001-10-09	2654.21	0.0322842286602
648	2001-10-10	2609.97	0.0317437473558
649	2001-10-11	2566.48	0.0312124288221
650	2001-10-12	2523.7	0.030689784378
651	2001-10-13	2481.64	0.0301759361939
