	time	count	countnew
113	2000-04-23	31172.8	0.112734180023
114	2000-04-24	35119.08	0.127488019618
115	2000-04-25	56572.95	0.207696964925
116	2000-04-26	41765.84	0.152338063424
117	2000-04-27	25919.22	0.0930927768218
118	2000-04-28	25749.06	0.0924566046937
119	2000-04-29	25326.94	0.0908784372119
120	2000-04-30	29099.6	0.10498316888
121	2000-05-01	53809.9	0.197366832118
122	2000-05-02	25844.73	0.0928142832756
123	2000-05-03	23579.01	0.0843435033389
124	2000-05-04	23802.25	0.0851781240833
125	2000-05-05	96839.97	0.358242074262
126	2000-05-06	82446.32	0.304428963359
127	2000-05-07	92357.55	0.341483784004
128	2000-05-08	71257.51	0.262597692388
129	2000-05-09	26315.62	0.094574785705
130	2000-05-10	24726.92	0.0886351602944
131	2000-05-11	25283.17	0.0907147956155
132	2000-05-12	27268.13	0.0981359064956
133	2000-05-13	33822.93	0.122642142186
134	2000-05-14	44844.52	0.163848232719
135	2000-05-15	46934.01	0.1716601468
136	2000-05-16	73706.22	0.271752611592
137	2000-05-17	63855.45	0.23492383095
138	2000-05-18	35344.75	0.128331725331
139	2000-05-19	29389.41	0.106066672903
140	2000-05-20	24733.39	0.0886593494908
141	2000-05-21	23466.93	0.0839244731784
142	2000-05-22	26012.34	0.0934409217946
143	2000-05-23	28047.86	0.101051059842
144	2000-05-24	33285.43	0.120632606932
145	2000-05-25	41182.16	0.150155876378
146	2000-05-26	33248.91	0.120496070695
147	2000-05-27	33009.07	0.119599388025
148	2000-05-28	42344.82	0.15450267872
149	2000-05-29	66551.23	0.24500246341
150	2000-05-30	57586.18	0.211485097773
151	2000-05-31	47835.56	0.175030744955
152	2000-06-01	71444.36	0.263296262922
153	2000-06-02	44396.27	0.162172373784
154	2000-06-03	84937.69	0.313743374235
155	2000-06-04	80580.22	0.297452230823
156	2000-06-05	35669.88	0.129547279186
157	2000-06-06	30101.06	0.108727297579
158	2000-06-07	30423.96	0.1099345142
159	2000-06-08	24589.92	0.0881229624715
160	2000-06-09	24801.65	0.0889145511214
161	2000-06-10	32443.81	0.117486067285
162	2000-06-11	29010.11	0.104648595281
163	2000-06-12	33393.59	0.121036981505
164	2000-06-13	32286.0	0.116896067734
165	2000-06-14	56230.31	0.206415946954
166	2000-06-15	81106.13	0.299418434889
167	2000-06-16	78474.73	0.289580498019
168	2000-06-17	42088.36	0.15354385935
169	2000-06-18	23984.82	0.0858606931091
170	2000-06-19	22249.21	0.0793718196534
171	2000-06-20	21909.32	0.0781010830255
172	2000-06-21	21578.55	0.0768644430701
173	2000-06-22	23820.29	0.0852455696945
174	2000-06-23	21602.29	0.0769531991016
175	2000-06-24	22099.49	0.0788120659451
176	2000-06-25	20433.81	0.0725846376993
177	2000-06-26	26907.93	0.096789237475
178	2000-06-27	28230.49	0.101733853188
179	2000-06-28	19410.43	0.0687585573488
180	2000-06-29	19420.61	0.0687966170119
181	2000-06-30	20860.55	0.0741800778376
182	2000-07-01	46733.59	0.17091084251
183	2000-07-02	156772.34	0.582309442408
184	2000-07-03	75572.94	0.278731662103
185	2000-07-04	117948.04	0.4371581874
186	2000-07-05	36396.41	0.132263535276
187	2000-07-06	66135.64	0.243448709445
188	2000-07-07	41360.49	0.150822593442
189	2000-07-08	38430.49	0.139868289638
190	2000-07-09	39475.28	0.143774414919
191	2000-07-10	22211.2	0.0792297127976
192	2000-07-11	22163.89	0.0790528363085
193	2000-07-12	22373.7	0.0798372467116
194	2000-07-13	22240.39	0.0793388445819
195	2000-07-14	24960.37	0.0895079528619
196	2000-07-15	20749.89	0.0737663565888
197	2000-07-16	20457.19	0.0726720478095
198	2000-07-17	19851.33	0.0704069370578
199	2000-07-18	19675.24	0.0697485946152
200	2000-07-19	21215.55	0.0755073057729
201	2000-07-20	19249.11	0.0681554350657
202	2000-07-21	20238.01	0.0718526060663
203	2000-07-22	18658.1	0.065945843567
204	2000-07-23	18910.93	0.0668910915638
205	2000-07-24	24077.86	0.0862085389882
206	2000-07-25	17955.85	0.0633203623908
207	2000-07-26	17251.63	0.0606875160342
208	2000-07-27	16964.1	0.05961253618
209	2000-07-28	16681.44	0.0585557636499
210	2000-07-29	16472.59	0.0577749423703
211	2000-07-30	16705.94	0.0586473610708
212	2000-07-31	15871.52	0.055527739849
213	2000-08-01	15607.0	0.054538786797
214	2000-08-02	15404.7	0.0537824538074
215	2000-08-03	15092.85	0.052616549493
216	2000-08-04	14849.0	0.0517048747549
217	2000-08-05	14593.29	0.0507488593878
218	2000-08-06	14422.47	0.0501102197374
219	2000-08-07	14114.2	0.0489576998624
220	2000-08-08	13933.21	0.0482810379356
221	2000-08-09	13873.03	0.0480560447606
222	2000-08-10	13713.9	0.0474611101652
223	2000-08-11	13283.05	0.0458503040922
224	2000-08-12	12984.93	0.0447357317202
225	2000-08-13	12818.99	0.0441153367805
226	2000-08-14	12556.51	0.0431340106159
227	2000-08-15	12433.78	0.0426751636173
228	2000-08-16	14689.46	0.0511084073048
229	2000-08-17	12115.2	0.0414840980522
230	2000-08-18	12311.64	0.0422185224342
231	2000-08-19	11910.54	0.0407189418008
232	2000-08-20	11922.64	0.0407641797107
233	2000-08-21	13026.03	0.0448893910671
234	2000-08-22	11067.98	0.0375688878032
235	2000-08-23	10883.51	0.036879215304
236	2000-08-24	10702.16	0.0362012074559
237	2000-08-25	10524.7	0.0355377430351
238	2000-08-26	10348.37	0.0348785033116
239	2000-08-27	10175.9	0.0342336948553
240	2000-08-28	10006.29	0.0335995789958
241	2000-08-29	9839.53	0.0329761183466
242	2000-08-30	9675.54	0.0323630138139
243	2000-08-31	9827.58	0.0329314412372
244	2000-09-01	9361.26	0.0311880245308
245	2000-09-02	9205.87	0.0306070725621
246	2000-09-03	9053.33	0.0300367758037
247	2000-09-04	8919.71	0.0295372146862
248	2000-09-05	8771.46	0.0289829568231
249	2000-09-06	9889.99	0.0331647716469
250	2000-09-07	9005.56	0.0298581795263
251	2000-09-08	8351.17	0.0274116311078
252	2000-09-09	8211.99	0.0268912829838
253	2000-09-10	8076.67	0.0263853661269
254	2000-09-11	7947.4	0.0259020682249
255	2000-09-12	7825.57	0.0254465860295
256	2000-09-13	7700.01	0.0249771585942
257	2000-09-14	7552.2	0.024424545746
258	2000-09-15	7425.01	0.0239490242781
259	2000-09-16	7301.26	0.0234863638359
260	2000-09-17	7179.57	0.0230314050543
261	2000-09-18	7059.91	0.0225840357734
262	2000-09-19	6942.91	0.0221466113553
263	2000-09-20	6854.23	0.0218150660784
264	2000-09-21	6726.52	0.021337600502
265	2000-09-22	6624.82	0.0209573777386
266	2000-09-23	6492.81	0.0204638358802
267	2000-09-24	6613.91	0.0209165888462
268	2000-09-25	7766.99	0.0252275747269
269	2000-09-26	6219.77	0.0194430293578
270	2000-09-27	6133.06	0.0191188492612
271	2000-09-28	6842.0	0.0217693421413
272	2000-09-29	5910.92	0.0182883410541
273	2000-09-30	5813.58	0.0179244188929
274	2000-10-01	5714.67	0.0175546270194
275	2000-10-02	5674.11	0.0174029865545
276	2000-10-03	5586.69	0.0170761520021
277	2000-10-04	7875.78	0.0256343046623
278	2000-10-05	10274.67	0.0346029633149
279	2000-10-06	9992.09	0.0335464898784
280	2000-10-07	7129.15	0.0228429013008
281	2000-10-08	5298.04	0.0159969848372
282	2000-10-09	5209.17	0.015664729213
283	2000-10-10	5122.35	0.0153401378627
284	2000-10-11	5040.61	0.0150345389573
285	2000-10-12	5164.46	0.0154975732665
286	2000-10-13	4886.19	0.0144572134988
287	2000-10-14	4810.12	0.0141728128536
288	2000-10-15	4713.31	0.0138108721877
289	2000-10-16	4634.75	0.0135171622536
290	2000-10-17	4557.51	0.0132283873642
291	2000-10-18	4499.34	0.0130109089163
292	2000-10-19	4407.14	0.0126662035202
293	2000-10-20	4337.77	0.0124068519656
294	2000-10-21	4266.94	0.0121420419525
295	2000-10-22	4193.55	0.0118676609436
296	2000-10-23	4136.95	0.011656052208
297	2000-10-24	4052.37	0.0113398354791
298	2000-10-25	7504.54	0.0242463607223
299	2000-10-26	4303.37	0.0122782417094
300	2000-10-27	5524.36	0.016843120686
301	2000-10-28	6702.11	0.0212463395614
302	2000-10-29	6493.88	0.0204678362573
303	2000-10-30	8291.65	0.0271891054551
304	2000-10-31	11609.28	0.0395926300042
305	2000-11-01	4392.59	0.0126118058682
306	2000-11-02	3846.13	0.0105687721287
307	2000-11-03	3782.02	0.0103290859796
308	2000-11-04	3886.92	0.0107212724878
309	2000-11-05	3660.18	0.00987356639755
310	2000-11-06	6996.89	0.0223484247749
311	2000-11-07	9134.84	0.030341514815
312	2000-11-08	11727.41	0.0400342791197
313	2000-11-09	21836.07	0.0778272254304
314	2000-11-10	4000.11	0.0111444525723
315	2000-11-11	3861.48	0.0106261607169
316	2000-11-12	3799.22	0.0103933911078
317	2000-11-13	3735.66	0.0101557612273
318	2000-11-14	3670.29	0.00991136435368
319	2000-11-15	4274.0	0.0121684369644
320	2000-11-16	3854.06	0.0105984197837
321	2000-11-17	4308.93	0.0122990287159
322	2000-11-18	5696.54	0.017486844928
323	2000-11-19	3455.1	0.00910683990468
324	2000-11-20	3383.45	0.00883896418197
325	2000-11-21	3661.34	0.00987790325503
326	2000-11-22	6057.07	0.0188347477097
327	2000-11-23	6442.09	0.0202742105256
328	2000-11-24	3264.81	0.00839540834467
329	2000-11-25	5221.69	0.0157115373644
330	2000-11-26	4188.1	0.0118472851908
331	2000-11-27	3897.94	0.0107624726339
332	2000-11-28	4317.61	0.0123314803736
333	2000-11-29	5453.08	0.0165766282713
334	2000-11-30	24539.08	0.0879328884764
335	2000-12-01	24166.1	0.0865384392502
336	2000-12-02	34217.84	0.124118580451
337	2000-12-03	64325.29	0.236680407775
338	2000-12-04	12707.36	0.0436979890216
339	2000-12-05	5175.92	0.0155404184275
340	2000-12-06	82127.82	0.303238196887
341	2000-12-07	34335.62	0.124558921032
342	2000-12-08	7393.97	0.0238329759538
343	2000-12-09	58725.87	0.215746022859
344	2000-12-10	58270.77	0.214044554032
345	2000-12-11	7803.15	0.0253627650427
346	2000-12-12	8786.51	0.0290392238102
347	2000-12-13	8857.89	0.0293060900919
348	2000-12-14	7918.25	0.0257930859874
349	2000-12-15	13482.94	0.0465976268865
350	2000-12-16	7385.67	0.0238019449909
351	2000-12-17	16254.24	0.0569586037233
352	2000-12-18	66651.27	0.245376479981
353	2000-12-19	8060.56	0.0263251361493
354	2000-12-20	8698.6	0.0287105573094
355	2000-12-21	13067.48	0.0450443589485
356	2000-12-22	9094.47	0.0301905846974
357	2000-12-23	31445.06	0.113752070382
358	2000-12-24	9662.34	0.0323136633667
359	2000-12-25	15776.5	0.0551724914027
360	2000-12-26	46838.86	0.171304412326
361	2000-12-27	116810.04	0.432903580667
362	2000-12-28	20473.2	0.0727319039201
363	2000-12-29	9919.12	0.033273679111
364	2000-12-30	9753.8	0.0326556021469
365	2000-12-31	9591.26	0.032047918686
366	2001-01-01	9432.19	0.0314532084109
367	2001-01-02	10667.17	0.0360703913842
368	2001-01-03	9142.1	0.0303686575609
369	2001-01-04	14974.82	0.0521752742445
370	2001-01-05	12746.11	0.0438428624934
371	2001-01-06	8848.85	0.029272292513
372	2001-01-07	8701.37	0.0287209134259
373	2001-01-08	8732.83	0.0288385319917
374	2001-01-09	9814.17	0.0328813056693
375	2001-01-10	9864.2	0.0330683513414
376	2001-01-11	37715.97	0.137196934978
377	2001-01-12	107833.36	0.399342734294
378	2001-01-13	104176.87	0.385672323948
379	2001-01-14	127503.72	0.472883723841
380	2001-01-15	43345.68	0.158244564216
381	2001-01-16	13291.72	0.0458827183632
382	2001-01-17	13478.48	0.0465809524173
383	2001-01-18	13290.11	0.0458766991041
384	2001-01-19	12889.48	0.0443788756458
385	2001-01-20	13677.35	0.0473244617679
386	2001-01-21	18652.12	0.065923486319
387	2001-01-22	21688.28	0.0772746873556
388	2001-01-23	15835.58	0.0553933720405
389	2001-01-24	13091.79	0.0451352460221
390	2001-01-25	12683.5	0.0436087843497
391	2001-01-26	47071.38	0.172173727931
392	2001-01-27	26477.47	0.0951798894834
393	2001-01-28	12424.37	0.0426399827303
394	2001-01-29	12124.13	0.0415174843774
395	2001-01-30	11994.36	0.0410323171403
396	2001-01-31	11803.59	0.0403190910186
397	2001-02-01	22140.97	0.0789671459866
398	2001-02-02	14558.98	0.0506205856118
399	2001-02-03	18198.17	0.0642263169634
400	2001-02-04	44207.48	0.16146655023
401	2001-02-05	11397.56	0.038801078741
402	2001-02-06	14846.73	0.0516963879735
403	2001-02-07	11072.1	0.0375842911246
404	2001-02-08	10887.57	0.0368943943051
405	2001-02-09	23872.37	0.0854402796406
406	2001-02-10	48908.98	0.179043908364
407	2001-02-11	102984.02	0.381212651152
408	2001-02-12	94261.12	0.348600604513
409	2001-02-13	60145.89	0.221055009373
410	2001-02-14	70749.72	0.260699233027
411	2001-02-15	84714.58	0.312909239518
412	2001-02-16	65368.01	0.240578794008
413	2001-02-17	44346.89	0.161987758248
414	2001-02-18	73780.18	0.272029123643
415	2001-02-19	106129.56	0.392972787939
416	2001-02-20	145441.33	0.539946532529
417	2001-02-21	161848.66	0.601288128922
418	2001-02-22	194780.19	0.724408260098
419	2001-02-23	146612.39	0.544324739701
420	2001-02-24	150167.53	0.557616235819
421	2001-02-25	45488.63	0.166256347608
422	2001-02-26	101099.47	0.37416694015
423	2001-02-27	128749.88	0.477542705148
424	2001-02-28	47127.16	0.172382270957
425	2001-03-01	104255.15	0.385964987054
426	2001-03-02	47659.22	0.174371467845
427	2001-03-03	31115.89	0.112521412299
428	2001-03-04	31654.51	0.114535134864
429	2001-03-05	33195.45	0.120296201384
430	2001-03-06	43485.34	0.158766706902
431	2001-03-07	34205.09	0.124070912405
432	2001-03-08	28036.12	0.101007167853
433	2001-03-09	29574.81	0.106759822365
434	2001-03-10	44240.16	0.161588729973
435	2001-03-11	36334.35	0.132031513401
436	2001-03-12	31093.21	0.112436619258
437	2001-03-13	30515.29	0.110275966953
438	2001-03-14	47190.8	0.172620199931
439	2001-03-15	57007.28	0.209320781571
440	2001-03-16	52794.75	0.193571521023
441	2001-03-17	40880.82	0.149029265488
442	2001-03-18	27032.08	0.0972533933854
443	2001-03-19	28180.41	0.101546620582
444	2001-03-20	31126.5	0.11256107959
445	2001-03-21	77755.21	0.286890450008
446	2001-03-22	44661.27	0.163163121398
447	2001-03-23	27538.29	0.0991459456477
448	2001-03-24	37732.57	0.137258996904
449	2001-03-25	92875.62	0.343420676895
450	2001-03-26	120798.21	0.447814033159
451	2001-03-27	121733.2	0.451309652446
452	2001-03-28	87278.41	0.32249455444
453	2001-03-29	33460.28	0.121286313424
454	2001-03-30	37685.54	0.137083167243
455	2001-03-31	27385.39	0.0985743029679
456	2001-04-01	26524.87	0.0953571024528
457	2001-04-02	26170.88	0.0940336505745
458	2001-04-03	31035.08	0.112219290357
459	2001-04-04	27172.95	0.0977800598621
460	2001-04-05	27124.41	0.0975985848086
461	2001-04-06	27505.57	0.0990236163574
462	2001-04-07	28197.62	0.101610963097
463	2001-04-08	28438.55	0.102511720918
464	2001-04-09	27088.74	0.0974652264412
465	2001-04-10	39158.75	0.142591013628
466	2001-04-11	24826.93	0.0890090647051
467	2001-04-12	23852.29	0.0853652071421
468	2001-04-13	24053.71	0.0861182501019
469	2001-04-14	46023.38	0.168255601519
470	2001-04-15	112744.71	0.417704652379
471	2001-04-16	55462.4	0.20354498469
472	2001-04-17	26559.07	0.095484964975
473	2001-04-18	68638.8	0.252807199243
474	2001-04-19	162128.72	0.602335180909
475	2001-04-20	107367.3	0.397600289642
476	2001-04-21	27930.99	0.100614121451
477	2001-04-22	31332.04	0.113329525872
478	2001-04-23	38246.0	0.139178542366
479	2001-04-24	36623.86	0.133113895822
480	2001-04-25	59330.24	0.218005562992
481	2001-04-26	28909.37	0.104271961641
482	2001-04-27	54779.73	0.200992706677
483	2001-04-28	88718.33	0.327877940492
484	2001-04-29	36956.18	0.134356330716
485	2001-04-30	29477.02	0.106394217803
486	2001-05-01	26386.22	0.094838735824
487	2001-05-02	26053.33	0.0935941698877
488	2001-05-03	66615.11	0.245241289665
489	2001-05-04	85147.12	0.314526363944
490	2001-05-05	124252.5	0.460728484383
491	2001-05-06	98275.52	0.363609122325
492	2001-05-07	86509.93	0.319621461134
493	2001-05-08	41315.84	0.150655661816
494	2001-05-09	44273.82	0.161714573613
495	2001-05-10	64758.11	0.238298579029
496	2001-05-11	62535.35	0.229988412365
497	2001-05-12	42741.65	0.155986295231
498	2001-05-13	53906.57	0.19772824937
499	2001-05-14	91961.79	0.34000416787
500	2001-05-15	119481.13	0.442889905359
501	2001-05-16	92787.68	0.343091898234
502	2001-05-17	45008.08	0.164459729624
503	2001-05-18	37274.11	0.135544966146
504	2001-05-19	30635.5	0.110725392502
505	2001-05-20	92373.04	0.341541696006
506	2001-05-21	130367.27	0.483589593008
507	2001-05-22	99597.48	0.368551494836
508	2001-05-23	85084.92	0.314293818655
509	2001-05-24	33752.71	0.122379612762
510	2001-05-25	32423.35	0.117409574091
511	2001-05-26	35740.01	0.12980947213
512	2001-05-27	31188.89	0.112794335227
513	2001-05-28	42706.12	0.155853460278
514	2001-05-29	83147.84	0.307051715306
515	2001-05-30	94137.11	0.348136972017
516	2001-05-31	128579.64	0.476906233926
517	2001-06-01	73361.35	0.270463256386
518	2001-06-02	42878.9	0.156499427722
519	2001-06-03	75439.57	0.278233035653
520	2001-06-04	143542.55	0.53284762025
521	2001-06-05	113902.62	0.422033696037
522	2001-06-06	106959.2	0.396074538317
523	2001-06-07	148357.95	0.550850812925
524	2001-06-08	190821.23	0.709607014164
525	2001-06-09	166894.06	0.620151215752
526	2001-06-10	142197.33	0.52781828627
527	2001-06-11	86119.86	0.318163118033
528	2001-06-12	60966.32	0.224122326598
529	2001-06-13	57118.43	0.209736334768
530	2001-06-14	67193.87	0.247405082453
531	2001-06-15	73873.2	0.272376894749
532	2001-06-16	61480.73	0.226045535957
533	2001-06-17	43245.89	0.157871482313
534	2001-06-18	51377.2	0.188271769024
535	2001-06-19	49997.29	0.183112740573
536	2001-06-20	49094.03	0.179735749292
537	2001-06-21	40477.81	0.147522543995
538	2001-06-22	36798.02	0.133765022631
539	2001-06-23	35594.02	0.129263663662
540	2001-06-24	35249.23	0.12797460755
541	2001-06-25	34428.11	0.124904710642
542	2001-06-26	33728.21	0.122288015341
543	2001-06-27	33339.77	0.120835766273
544	2001-06-28	32970.33	0.119454551939
545	2001-06-29	32734.03	0.118571104162
546	2001-06-30	32016.68	0.115889169065
547	2001-07-01	32682.47	0.118378338324
548	2001-07-02	31932.49	0.115574410417
549	2001-07-03	31597.64	0.114322516687
550	2001-07-04	29949.4	0.108160290851
551	2001-07-05	29313.89	0.105784328526
552	2001-07-06	28524.12	0.102831638931
553	2001-07-07	28053.0	0.101070276607
554	2001-07-08	29985.14	0.108293910925
555	2001-07-09	27370.28	0.0985178116606
556	2001-07-10	26960.14	0.0969844334483
557	2001-07-11	26291.12	0.0944831882841
558	2001-07-12	25854.61	0.0928512213376
559	2001-07-13	25735.47	0.0924057961652
560	2001-07-14	28009.26	0.100906747171
561	2001-07-15	54929.5	0.201552647319
562	2001-07-16	44849.56	0.163867075617
563	2001-07-17	25310.65	0.0908175342737
564	2001-07-18	24229.63	0.0867759569706
565	2001-07-19	24381.46	0.0873435992732
566	2001-07-20	50522.2	0.185075205969
567	2001-07-21	29481.22	0.106409920218
568	2001-07-22	31009.41	0.112123318692
569	2001-07-23	30610.96	0.110633645535
570	2001-07-24	26649.68	0.0958237258855
571	2001-07-25	23988.98	0.0858762459773
572	2001-07-26	26128.56	0.0938754300499
573	2001-07-27	22336.17	0.0796969344175
574	2001-07-28	25217.07	0.0904676695126
575	2001-07-29	25967.11	0.0932718217396
576	2001-07-30	31752.42	0.114901188067
577	2001-07-31	40051.44	0.145928487164
578	2001-08-01	37673.23	0.137037144212
579	2001-08-02	50762.7	0.185974356162
580	2001-08-03	30462.5	0.110078602551
581	2001-08-04	32355.54	0.117156054862
582	2001-08-05	47467.91	0.173656222841
583	2001-08-06	55148.68	0.202372089062
584	2001-08-07	37621.87	0.136845126109
585	2001-08-08	32895.64	0.119175310659
586	2001-08-09	39839.41	0.145135776913
587	2001-08-10	26785.6	0.0963318859445
588	2001-08-11	23744.91	0.0849637487317
589	2001-08-12	20838.66	0.0740982383461
590	2001-08-13	19990.76	0.0709282198494
591	2001-08-14	19654.66	0.0696716527816
592	2001-08-15	19334.38	0.0684742314771
593	2001-08-16	18920.05	0.0669251882364
594	2001-08-17	19100.19	0.0675986722935
595	2001-08-18	20701.16	0.073584171188
596	2001-08-19	28426.45	0.102466483008
597	2001-08-20	18431.37	0.0650981748634
598	2001-08-21	22400.43	0.0799371813672
599	2001-08-22	46427.35	0.169765912136
600	2001-08-23	20436.58	0.0725949938159
601	2001-08-24	49321.08	0.18058461437
602	2001-08-25	21500.76	0.0765736119121
603	2001-08-26	37996.46	0.138245594594
604	2001-08-27	65170.15	0.239839060714
605	2001-08-28	39016.23	0.142058178345
606	2001-08-29	18181.43	0.0641637316236
607	2001-08-30	17776.77	0.0626508413242
608	2001-08-31	17548.17	0.0617961813073
609	2001-09-01	19530.82	0.0692086558591
610	2001-09-02	25023.42	0.0897436760206
611	2001-09-03	66253.02	0.243887554557
612	2001-09-04	100768.81	0.372930711449
613	2001-09-05	121475.73	0.45034705702
614	2001-09-06	63946.81	0.235265395863
615	2001-09-07	138135.52	0.512632518101
616	2001-09-08	86249.23	0.318646789802
617	2001-09-09	26753.62	0.0962123232703
618	2001-09-10	24955.27	0.0894888856437
619	2001-09-11	40067.06	0.145986885193
620	2001-09-12	50712.27	0.185785815022
621	2001-09-13	72202.27	0.266129838484
622	2001-09-14	64229.43	0.236322018846
623	2001-09-15	33910.91	0.122971070394
624	2001-09-16	22153.94	0.0790156365396
625	2001-09-17	21775.1	0.0775992787058
626	2001-09-18	21427.97	0.0763014741053
627	2001-09-19	22688.88	0.081015600798
628	2001-09-20	39847.0	0.14516415342
629	2001-09-21	45500.64	0.166301249037
630	2001-09-22	24638.48	0.0883045122983
631	2001-09-23	20585.82	0.0731529529625
632	2001-09-24	24042.91	0.0860778724633
633	2001-09-25	32988.43	0.119522221871
634	2001-09-26	80489.66	0.297113656846
635	2001-09-27	58000.89	0.213035561708
636	2001-09-28	52909.65	0.194001094234
637	2001-09-29	25512.89	0.0915736429431
638	2001-09-30	20547.46	0.0730095375721
639	2001-10-01	25349.76	0.0909637536668
640	2001-10-02	29310.0	0.105769785099
641	2001-10-03	95600.04	0.353606384871
642	2001-10-04	63015.78	0.231784581709
643	2001-10-05	27655.99	0.0995859871349
644	2001-10-06	58405.52	0.214548339847
645	2001-10-07	93441.55	0.345536502544
646	2001-10-08	28854.62	0.104067269445
647	2001-10-09	21585.61	0.076890838082
648	2001-10-10	21252.27	0.0756445897441
649	2001-10-11	28666.19	0.103362791812
