	time	count	countnew
71	2000-03-12	0.4	0.0366972477064
72	2000-03-13	0.67	0.0642201834862
73	2000-03-14	0.7	0.0672782874618
74	2000-03-15	0.39	0.0356778797146
75	2000-03-16	0.49	0.045871559633
76	2000-03-17	0.6	0.0570846075433
77	2000-03-18	0.38	0.0346585117227
78	2000-03-19	0.37	0.0336391437309
79	2000-03-20	0.36	0.032619775739
80	2000-03-21	0.36	0.032619775739
81	2000-03-22	0.35	0.0316004077472
82	2000-03-23	0.34	0.0305810397554
83	2000-03-24	0.34	0.0305810397554
84	2000-03-25	0.33	0.0295616717635
85	2000-03-26	0.33	0.0295616717635
86	2000-03-27	0.62	0.059123343527
87	2000-03-28	2.64	0.26503567788
88	2000-03-29	0.35	0.0316004077472
89	2000-03-30	0.35	0.0316004077472
90	2000-03-31	0.34	0.0305810397554
91	2000-04-01	0.34	0.0305810397554
92	2000-04-02	0.33	0.0295616717635
93	2000-04-03	0.33	0.0295616717635
94	2000-04-04	0.32	0.0285423037717
95	2000-04-05	0.31	0.0275229357798
96	2000-04-06	0.31	0.0275229357798
97	2000-04-07	0.3	0.026503567788
98	2000-04-08	0.92	0.0897043832824
99	2000-04-09	0.3	0.026503567788
100	2000-04-10	0.3	0.026503567788
101	2000-04-11	0.29	0.0254841997961
102	2000-04-12	0.29	0.0254841997961
103	2000-04-13	2.35	0.235474006116
104	2000-04-14	1.31	0.129459734964
105	2000-04-15	3.16	0.318042813456
106	2000-04-16	0.72	0.0693170234455
107	2000-04-17	0.36	0.032619775739
108	2000-04-18	0.36	0.032619775739
109	2000-04-19	0.35	0.0316004077472
110	2000-04-20	0.35	0.0316004077472
111	2000-04-21	0.34	0.0305810397554
112	2000-04-22	0.33	0.0295616717635
113	2000-04-23	0.33	0.0295616717635
114	2000-04-24	0.32	0.0285423037717
115	2000-04-25	2.99	0.300713557594
116	2000-04-26	0.73	0.0703363914373
117	2000-04-27	0.36	0.032619775739
118	2000-04-28	0.35	0.0316004077472
119	2000-04-29	0.34	0.0305810397554
120	2000-04-30	0.34	0.0305810397554
121	2000-05-01	0.33	0.0295616717635
122	2000-05-02	0.33	0.0295616717635
123	2000-05-03	0.32	0.0285423037717
124	2000-05-04	0.32	0.0285423037717
125	2000-05-05	0.31	0.0275229357798
126	2000-05-06	0.31	0.0275229357798
127	2000-05-07	0.37	0.0336391437309
128	2000-05-08	0.3	0.026503567788
129	2000-05-09	0.29	0.0254841997961
130	2000-05-10	0.29	0.0254841997961
131	2000-05-11	0.28	0.0244648318043
132	2000-05-12	0.28	0.0244648318043
133	2000-05-13	0.27	0.0234454638124
134	2000-05-14	0.27	0.0234454638124
135	2000-05-15	0.26	0.0224260958206
136	2000-05-16	0.26	0.0224260958206
137	2000-05-17	1.79	0.178389398573
138	2000-05-18	0.28	0.0244648318043
139	2000-05-19	0.27	0.0234454638124
140	2000-05-20	0.27	0.0234454638124
141	2000-05-21	0.26	0.0224260958206
142	2000-05-22	0.26	0.0224260958206
143	2000-05-23	0.95	0.0927624872579
144	2000-05-24	2.89	0.290519877676
145	2000-05-25	0.85	0.0825688073394
146	2000-05-26	0.3	0.026503567788
147	2000-05-27	1.24	0.122324159021
148	2000-05-28	0.4	0.0366972477064
149	2000-05-29	1.48	0.146788990826
150	2000-05-30	0.76	0.0733944954128
151	2000-05-31	0.32	0.0285423037717
152	2000-06-01	0.31	0.0275229357798
153	2000-06-02	0.31	0.0275229357798
154	2000-06-03	0.3	0.026503567788
155	2000-06-04	0.3	0.026503567788
156	2000-06-05	0.29	0.0254841997961
157	2000-06-06	0.29	0.0254841997961
158	2000-06-07	0.28	0.0244648318043
159	2000-06-08	0.99	0.0968399592253
160	2000-06-09	0.29	0.0254841997961
161	2000-06-10	0.28	0.0244648318043
162	2000-06-11	0.28	0.0244648318043
163	2000-06-12	0.64	0.0611620795107
164	2000-06-13	0.68	0.0652395514781
165	2000-06-14	1.24	0.122324159021
166	2000-06-15	0.29	0.0254841997961
167	2000-06-16	0.28	0.0244648318043
168	2000-06-17	0.28	0.0244648318043
169	2000-06-18	0.27	0.0234454638124
170	2000-06-19	0.27	0.0234454638124
171	2000-06-20	0.26	0.0224260958206
172	2000-06-21	0.26	0.0224260958206
173	2000-06-22	0.25	0.0214067278287
174	2000-06-23	0.25	0.0214067278287
175	2000-06-24	0.25	0.0214067278287
176	2000-06-25	0.24	0.0203873598369
177	2000-06-26	0.24	0.0203873598369
178	2000-06-27	0.23	0.0193679918451
179	2000-06-28	0.23	0.0193679918451
180	2000-06-29	0.23	0.0193679918451
181	2000-06-30	0.22	0.0183486238532
182	2000-07-01	0.22	0.0183486238532
183	2000-07-02	0.22	0.0183486238532
184	2000-07-03	0.21	0.0173292558614
185	2000-07-04	0.21	0.0173292558614
186	2000-07-05	0.2	0.0163098878695
187	2000-07-06	0.2	0.0163098878695
188	2000-07-07	0.2	0.0163098878695
189	2000-07-08	0.58	0.0550458715596
190	2000-07-09	0.2	0.0163098878695
191	2000-07-10	1.03	0.100917431193
192	2000-07-11	0.2	0.0163098878695
193	2000-07-12	0.2	0.0163098878695
194	2000-07-13	0.2	0.0163098878695
195	2000-07-14	0.19	0.0152905198777
196	2000-07-15	0.19	0.0152905198777
197	2000-07-16	0.19	0.0152905198777
198	2000-07-17	0.18	0.0142711518858
199	2000-07-18	1.24	0.122324159021
200	2000-07-19	1.59	0.158002038736
201	2000-07-20	0.22	0.0183486238532
202	2000-07-21	0.21	0.0173292558614
203	2000-07-22	0.21	0.0173292558614
204	2000-07-23	1.36	0.134556574924
205	2000-07-24	2.84	0.285423037717
206	2000-07-25	0.26	0.0224260958206
207	2000-07-26	0.25	0.0214067278287
208	2000-07-27	0.25	0.0214067278287
209	2000-07-28	0.25	0.0214067278287
210	2000-07-29	0.24	0.0203873598369
211	2000-07-30	0.24	0.0203873598369
212	2000-07-31	0.23	0.0193679918451
213	2000-08-01	0.23	0.0193679918451
214	2000-08-02	0.23	0.0193679918451
215	2000-08-03	0.22	0.0183486238532
216	2000-08-04	0.22	0.0183486238532
217	2000-08-05	0.21	0.0173292558614
218	2000-08-06	0.21	0.0173292558614
219	2000-08-07	0.21	0.0173292558614
220	2000-08-08	0.2	0.0163098878695
221	2000-08-09	0.2	0.0163098878695
222	2000-08-10	0.2	0.0163098878695
223	2000-08-11	0.19	0.0152905198777
224	2000-08-12	0.19	0.0152905198777
225	2000-08-13	0.19	0.0152905198777
226	2000-08-14	0.18	0.0142711518858
227	2000-08-15	0.18	0.0142711518858
228	2000-08-16	0.18	0.0142711518858
229	2000-08-17	0.6	0.0570846075433
230	2000-08-18	3.96	0.399592252803
231	2000-08-19	1.33	0.131498470948
232	2000-08-20	3.19	0.321100917431
233	2000-08-21	1.56	0.15494393476
234	2000-08-22	0.31	0.0275229357798
235	2000-08-23	0.3	0.026503567788
236	2000-08-24	0.3	0.026503567788
237	2000-08-25	0.29	0.0254841997961
238	2000-08-26	0.29	0.0254841997961
239	2000-08-27	0.28	0.0244648318043
240	2000-08-28	0.28	0.0244648318043
241	2000-08-29	0.28	0.0244648318043
242	2000-08-30	0.27	0.0234454638124
243	2000-08-31	0.27	0.0234454638124
244	2000-09-01	0.26	0.0224260958206
245	2000-09-02	0.26	0.0224260958206
246	2000-09-03	0.25	0.0214067278287
247	2000-09-04	0.25	0.0214067278287
248	2000-09-05	0.24	0.0203873598369
249	2000-09-06	0.24	0.0203873598369
250	2000-09-07	0.24	0.0203873598369
251	2000-09-08	0.23	0.0193679918451
252	2000-09-09	0.23	0.0193679918451
253	2000-09-10	0.23	0.0193679918451
254	2000-09-11	0.22	0.0183486238532
255	2000-09-12	0.22	0.0183486238532
256	2000-09-13	0.63	0.0601427115189
257	2000-09-14	0.88	0.085626911315
258	2000-09-15	0.42	0.0387359836901
259	2000-09-16	0.22	0.0183486238532
260	2000-09-17	0.22	0.0183486238532
261	2000-09-18	0.22	0.0183486238532
262	2000-09-19	0.21	0.0173292558614
263	2000-09-20	0.21	0.0173292558614
264	2000-09-21	0.21	0.0173292558614
265	2000-09-22	0.2	0.0163098878695
266	2000-09-23	0.2	0.0163098878695
267	2000-09-24	0.2	0.0163098878695
268	2000-09-25	0.19	0.0152905198777
269	2000-09-26	0.19	0.0152905198777
270	2000-09-27	0.19	0.0152905198777
271	2000-09-28	0.18	0.0142711518858
272	2000-09-29	0.18	0.0142711518858
273	2000-09-30	0.37	0.0336391437309
274	2000-10-01	0.18	0.0142711518858
275	2000-10-02	0.17	0.013251783894
276	2000-10-03	0.17	0.013251783894
277	2000-10-04	0.17	0.013251783894
278	2000-10-05	2.99	0.300713557594
279	2000-10-06	0.21	0.0173292558614
280	2000-10-07	0.2	0.0163098878695
281	2000-10-08	1.31	0.129459734964
282	2000-10-09	0.22	0.0183486238532
283	2000-10-10	0.21	0.0173292558614
284	2000-10-11	0.21	0.0173292558614
285	2000-10-12	0.21	0.0173292558614
286	2000-10-13	0.2	0.0163098878695
287	2000-10-14	0.52	0.0489296636086
288	2000-10-15	0.24	0.0203873598369
289	2000-10-16	0.2	0.0163098878695
290	2000-10-17	0.19	0.0152905198777
291	2000-10-18	0.19	0.0152905198777
292	2000-10-19	0.19	0.0152905198777
293	2000-10-20	0.34	0.0305810397554
294	2000-10-21	0.22	0.0183486238532
295	2000-10-22	0.69	0.0662589194699
296	2000-10-23	0.19	0.0152905198777
297	2000-10-24	0.18	0.0142711518858
298	2000-10-25	0.18	0.0142711518858
299	2000-10-26	0.18	0.0142711518858
300	2000-10-27	5.04	0.509683995923
301	2000-10-28	0.25	0.0214067278287
302	2000-10-29	1.29	0.127420998981
303	2000-10-30	2.25	0.225280326198
304	2000-10-31	2.83	0.284403669725
305	2000-11-01	0.7	0.0672782874618
306	2000-11-02	0.32	0.0285423037717
307	2000-11-03	0.32	0.0285423037717
308	2000-11-04	0.63	0.0601427115189
309	2000-11-05	0.31	0.0275229357798
310	2000-11-06	0.31	0.0275229357798
311	2000-11-07	0.3	0.026503567788
312	2000-11-08	0.72	0.0693170234455
313	2000-11-09	2.13	0.213047910296
314	2000-11-10	0.32	0.0285423037717
315	2000-11-11	0.32	0.0285423037717
316	2000-11-12	0.31	0.0275229357798
317	2000-11-13	0.31	0.0275229357798
318	2000-11-14	0.3	0.026503567788
319	2000-11-15	0.3	0.026503567788
320	2000-11-16	0.66	0.0632008154944
321	2000-11-17	0.7	0.0672782874618
322	2000-11-18	2.95	0.296636085627
323	2000-11-19	0.33	0.0295616717635
324	2000-11-20	0.33	0.0295616717635
325	2000-11-21	0.32	0.0285423037717
326	2000-11-22	0.83	0.0805300713558
327	2000-11-23	1.39	0.137614678899
328	2000-11-24	0.33	0.0295616717635
329	2000-11-25	0.33	0.0295616717635
330	2000-11-26	0.32	0.0285423037717
331	2000-11-27	0.32	0.0285423037717
332	2000-11-28	0.31	0.0275229357798
333	2000-11-29	0.3	0.026503567788
334	2000-11-30	0.73	0.0703363914373
335	2000-12-01	0.36	0.032619775739
336	2000-12-02	0.3	0.026503567788
337	2000-12-03	3.81	0.384301732926
338	2000-12-04	1.31	0.129459734964
339	2000-12-05	0.49	0.045871559633
340	2000-12-06	1.12	0.110091743119
341	2000-12-07	3.29	0.33129459735
342	2000-12-08	0.4	0.0366972477064
343	2000-12-09	0.39	0.0356778797146
344	2000-12-10	0.49	0.045871559633
345	2000-12-11	0.38	0.0346585117227
346	2000-12-12	0.37	0.0336391437309
347	2000-12-13	0.37	0.0336391437309
348	2000-12-14	0.36	0.032619775739
349	2000-12-15	1.24	0.122324159021
350	2000-12-16	0.36	0.032619775739
351	2000-12-17	0.42	0.0387359836901
352	2000-12-18	1.55	0.153924566769
353	2000-12-19	0.37	0.0336391437309
354	2000-12-20	0.42	0.0387359836901
355	2000-12-21	0.8	0.0774719673802
356	2000-12-22	0.36	0.032619775739
357	2000-12-23	4.27	0.43119266055
358	2000-12-24	0.58	0.0550458715596
359	2000-12-25	1.11	0.109072375127
360	2000-12-26	1.35	0.133537206932
361	2000-12-27	0.73	0.0703363914373
362	2000-12-28	0.42	0.0387359836901
363	2000-12-29	0.41	0.0377166156983
364	2000-12-30	0.4	0.0366972477064
365	2000-12-31	0.4	0.0366972477064
366	2001-01-01	0.39	0.0356778797146
367	2001-01-02	0.38	0.0346585117227
368	2001-01-03	0.38	0.0346585117227
369	2001-01-04	0.37	0.0336391437309
370	2001-01-05	0.36	0.032619775739
371	2001-01-06	0.36	0.032619775739
372	2001-01-07	0.35	0.0316004077472
373	2001-01-08	0.35	0.0316004077472
374	2001-01-09	0.34	0.0305810397554
375	2001-01-10	0.33	0.0295616717635
376	2001-01-11	0.33	0.0295616717635
377	2001-01-12	0.32	0.0285423037717
378	2001-01-13	0.32	0.0285423037717
379	2001-01-14	1.04	0.101936799185
380	2001-01-15	0.32	0.0285423037717
381	2001-01-16	0.31	0.0275229357798
382	2001-01-17	0.31	0.0275229357798
383	2001-01-18	0.3	0.026503567788
384	2001-01-19	0.3	0.026503567788
385	2001-01-20	0.29	0.0254841997961
386	2001-01-21	1.39	0.137614678899
387	2001-01-22	1.12	0.110091743119
388	2001-01-23	0.55	0.0519877675841
389	2001-01-24	0.31	0.0275229357798
390	2001-01-25	0.3	0.026503567788
391	2001-01-26	1.79	0.178389398573
392	2001-01-27	2.12	0.212028542304
393	2001-01-28	0.5	0.0468909276249
394	2001-01-29	0.34	0.0305810397554
395	2001-01-30	0.33	0.0295616717635
396	2001-01-31	0.33	0.0295616717635
397	2001-02-01	0.32	0.0285423037717
398	2001-02-02	0.32	0.0285423037717
399	2001-02-03	0.83	0.0805300713558
400	2001-02-04	1.9	0.189602446483
401	2001-02-05	0.33	0.0295616717635
402	2001-02-06	0.33	0.0295616717635
403	2001-02-07	0.32	0.0285423037717
404	2001-02-08	0.32	0.0285423037717
405	2001-02-09	0.31	0.0275229357798
406	2001-02-10	0.61	0.0581039755352
407	2001-02-11	3.93	0.396534148828
408	2001-02-12	0.97	0.0948012232416
409	2001-02-13	0.36	0.032619775739
410	2001-02-14	0.36	0.032619775739
411	2001-02-15	1.47	0.145769622834
412	2001-02-16	0.36	0.032619775739
413	2001-02-17	0.36	0.032619775739
414	2001-02-18	0.69	0.0662589194699
415	2001-02-19	0.35	0.0316004077472
416	2001-02-20	4.02	0.405708460754
417	2001-02-21	0.4	0.0366972477064
418	2001-02-22	0.52	0.0489296636086
419	2001-02-23	0.96	0.0937818552497
420	2001-02-24	0.49	0.045871559633
421	2001-02-25	0.39	0.0356778797146
422	2001-02-26	0.38	0.0346585117227
423	2001-02-27	0.85	0.0825688073394
424	2001-02-28	0.37	0.0336391437309
425	2001-03-01	0.37	0.0336391437309
426	2001-03-02	1.29	0.127420998981
427	2001-03-03	0.37	0.0336391437309
428	2001-03-04	0.36	0.032619775739
429	2001-03-05	0.36	0.032619775739
430	2001-03-06	0.35	0.0316004077472
431	2001-03-07	0.35	0.0316004077472
432	2001-03-08	0.34	0.0305810397554
433	2001-03-09	0.34	0.0305810397554
434	2001-03-10	0.33	0.0295616717635
435	2001-03-11	0.98	0.0958205912334
436	2001-03-12	0.33	0.0295616717635
437	2001-03-13	0.32	0.0285423037717
438	2001-03-14	0.32	0.0285423037717
439	2001-03-15	0.31	0.0275229357798
440	2001-03-16	0.31	0.0275229357798
441	2001-03-17	0.3	0.026503567788
442	2001-03-18	0.3	0.026503567788
443	2001-03-19	0.29	0.0254841997961
444	2001-03-20	0.29	0.0254841997961
445	2001-03-21	0.28	0.0244648318043
446	2001-03-22	0.28	0.0244648318043
447	2001-03-23	0.27	0.0234454638124
448	2001-03-24	0.27	0.0234454638124
449	2001-03-25	0.26	0.0224260958206
450	2001-03-26	0.26	0.0224260958206
451	2001-03-27	0.26	0.0224260958206
452	2001-03-28	2.16	0.216106014271
453	2001-03-29	1.7	0.169215086646
454	2001-03-30	0.3	0.026503567788
455	2001-03-31	0.29	0.0254841997961
456	2001-04-01	0.29	0.0254841997961
457	2001-04-02	0.28	0.0244648318043
458	2001-04-03	0.28	0.0244648318043
459	2001-04-04	0.27	0.0234454638124
460	2001-04-05	0.27	0.0234454638124
461	2001-04-06	0.26	0.0224260958206
462	2001-04-07	0.26	0.0224260958206
463	2001-04-08	0.26	0.0224260958206
464	2001-04-09	0.25	0.0214067278287
465	2001-04-10	0.25	0.0214067278287
466	2001-04-11	0.34	0.0305810397554
467	2001-04-12	0.24	0.0203873598369
468	2001-04-13	0.24	0.0203873598369
469	2001-04-14	0.23	0.0193679918451
470	2001-04-15	1.75	0.174311926606
471	2001-04-16	2.78	0.279306829766
472	2001-04-17	0.29	0.0254841997961
473	2001-04-18	0.28	0.0244648318043
474	2001-04-19	0.28	0.0244648318043
475	2001-04-20	3.77	0.380224260958
476	2001-04-21	0.59	0.0560652395515
477	2001-04-22	0.32	0.0285423037717
478	2001-04-23	0.32	0.0285423037717
479	2001-04-24	2.2	0.220183486239
480	2001-04-25	0.34	0.0305810397554
481	2001-04-26	0.52	0.0489296636086
482	2001-04-27	0.33	0.0295616717635
483	2001-04-28	2.42	0.242609582059
484	2001-04-29	0.45	0.0417940876656
485	2001-04-30	0.35	0.0316004077472
486	2001-05-01	0.34	0.0305810397554
487	2001-05-02	0.34	0.0305810397554
488	2001-05-03	0.33	0.0295616717635
489	2001-05-04	1.74	0.173292558614
490	2001-05-05	0.34	0.0305810397554
491	2001-05-06	1.54	0.152905198777
492	2001-05-07	1.11	0.109072375127
493	2001-05-08	0.36	0.032619775739
494	2001-05-09	2.1	0.20998980632
495	2001-05-10	1.23	0.12130479103
496	2001-05-11	1.8	0.179408766565
497	2001-05-12	0.4	0.0366972477064
498	2001-05-13	0.39	0.0356778797146
499	2001-05-14	0.38	0.0346585117227
500	2001-05-15	0.38	0.0346585117227
501	2001-05-16	0.37	0.0336391437309
502	2001-05-17	0.37	0.0336391437309
503	2001-05-18	0.36	0.032619775739
504	2001-05-19	0.35	0.0316004077472
505	2001-05-20	0.35	0.0316004077472
506	2001-05-21	0.34	0.0305810397554
507	2001-05-22	0.34	0.0305810397554
508	2001-05-23	0.33	0.0295616717635
509	2001-05-24	0.32	0.0285423037717
510	2001-05-25	0.32	0.0285423037717
511	2001-05-26	0.31	0.0275229357798
512	2001-05-27	1.28	0.126401630989
513	2001-05-28	0.32	0.0285423037717
514	2001-05-29	0.31	0.0275229357798
515	2001-05-30	0.31	0.0275229357798
516	2001-05-31	0.3	0.026503567788
517	2001-06-01	0.3	0.026503567788
518	2001-06-02	0.29	0.0254841997961
519	2001-06-03	0.29	0.0254841997961
520	2001-06-04	0.28	0.0244648318043
521	2001-06-05	0.28	0.0244648318043
522	2001-06-06	0.27	0.0234454638124
523	2001-06-07	0.34	0.0305810397554
524	2001-06-08	2.78	0.279306829766
525	2001-06-09	0.3	0.026503567788
526	2001-06-10	0.3	0.026503567788
527	2001-06-11	7.18	0.727828746177
528	2001-06-12	0.8	0.0774719673802
529	2001-06-13	0.4	0.0366972477064
530	2001-06-14	0.39	0.0356778797146
531	2001-06-15	0.39	0.0356778797146
532	2001-06-16	0.87	0.0846075433231
533	2001-06-17	0.38	0.0346585117227
534	2001-06-18	0.37	0.0336391437309
535	2001-06-19	0.37	0.0336391437309
536	2001-06-20	0.36	0.032619775739
537	2001-06-21	0.36	0.032619775739
538	2001-06-22	0.35	0.0316004077472
539	2001-06-23	0.34	0.0305810397554
540	2001-06-24	0.34	0.0305810397554
541	2001-06-25	0.33	0.0295616717635
542	2001-06-26	0.33	0.0295616717635
543	2001-06-27	0.32	0.0285423037717
544	2001-06-28	0.32	0.0285423037717
545	2001-06-29	0.31	0.0275229357798
546	2001-06-30	0.31	0.0275229357798
547	2001-07-01	0.3	0.026503567788
548	2001-07-02	0.3	0.026503567788
549	2001-07-03	0.29	0.0254841997961
550	2001-07-04	0.29	0.0254841997961
551	2001-07-05	0.28	0.0244648318043
552	2001-07-06	0.28	0.0244648318043
553	2001-07-07	0.27	0.0234454638124
554	2001-07-08	0.27	0.0234454638124
555	2001-07-09	0.43	0.039755351682
556	2001-07-10	0.93	0.0907237512742
557	2001-07-11	0.27	0.0234454638124
558	2001-07-12	0.26	0.0224260958206
559	2001-07-13	0.26	0.0224260958206
560	2001-07-14	0.25	0.0214067278287
561	2001-07-15	0.25	0.0214067278287
562	2001-07-16	0.25	0.0214067278287
563	2001-07-17	0.24	0.0203873598369
564	2001-07-18	0.24	0.0203873598369
565	2001-07-19	0.23	0.0193679918451
566	2001-07-20	0.23	0.0193679918451
567	2001-07-21	0.23	0.0193679918451
568	2001-07-22	0.22	0.0183486238532
569	2001-07-23	0.22	0.0183486238532
570	2001-07-24	0.22	0.0183486238532
571	2001-07-25	0.21	0.0173292558614
572	2001-07-26	0.21	0.0173292558614
573	2001-07-27	0.2	0.0163098878695
574	2001-07-28	0.2	0.0163098878695
575	2001-07-29	0.94	0.0917431192661
576	2001-07-30	0.97	0.0948012232416
577	2001-07-31	0.22	0.0183486238532
578	2001-08-01	0.61	0.0581039755352
579	2001-08-02	0.85	0.0825688073394
580	2001-08-03	0.22	0.0183486238532
581	2001-08-04	0.27	0.0234454638124
582	2001-08-05	1.69	0.168195718654
583	2001-08-06	1.13	0.111111111111
584	2001-08-07	0.71	0.0682976554536
585	2001-08-08	0.87	0.0846075433231
586	2001-08-09	0.59	0.0560652395515
587	2001-08-10	0.26	0.0224260958206
588	2001-08-11	0.27	0.0234454638124
589	2001-08-12	0.25	0.0214067278287
590	2001-08-13	0.24	0.0203873598369
591	2001-08-14	1.94	0.193679918451
592	2001-08-15	0.63	0.0601427115189
593	2001-08-16	0.26	0.0224260958206
594	2001-08-17	0.26	0.0224260958206
595	2001-08-18	0.26	0.0224260958206
596	2001-08-19	0.25	0.0214067278287
597	2001-08-20	0.25	0.0214067278287
598	2001-08-21	1.15	0.113149847095
599	2001-08-22	0.25	0.0214067278287
600	2001-08-23	0.25	0.0214067278287
601	2001-08-24	0.25	0.0214067278287
602	2001-08-25	0.24	0.0203873598369
603	2001-08-26	0.24	0.0203873598369
604	2001-08-27	0.23	0.0193679918451
605	2001-08-28	0.23	0.0193679918451
606	2001-08-29	0.23	0.0193679918451
607	2001-08-30	0.22	0.0183486238532
608	2001-08-31	0.22	0.0183486238532
609	2001-09-01	0.21	0.0173292558614
610	2001-09-02	0.21	0.0173292558614
611	2001-09-03	0.21	0.0173292558614
612	2001-09-04	0.2	0.0163098878695
613	2001-09-05	0.2	0.0163098878695
614	2001-09-06	0.2	0.0163098878695
615	2001-09-07	3.55	0.357798165138
616	2001-09-08	2.61	0.261977573904
617	2001-09-09	0.28	0.0244648318043
618	2001-09-10	0.35	0.0316004077472
619	2001-09-11	0.93	0.0907237512742
620	2001-09-12	0.28	0.0244648318043
621	2001-09-13	0.27	0.0234454638124
622	2001-09-14	0.27	0.0234454638124
623	2001-09-15	0.26	0.0224260958206
624	2001-09-16	0.26	0.0224260958206
625	2001-09-17	0.25	0.0214067278287
626	2001-09-18	0.25	0.0214067278287
627	2001-09-19	0.25	0.0214067278287
628	2001-09-20	0.24	0.0203873598369
629	2001-09-21	4.27	0.43119266055
630	2001-09-22	4.5	0.454638124363
631	2001-09-23	0.36	0.032619775739
632	2001-09-24	0.36	0.032619775739
633	2001-09-25	0.35	0.0316004077472
634	2001-09-26	0.34	0.0305810397554
635	2001-09-27	0.34	0.0305810397554
636	2001-09-28	1.11	0.109072375127
637	2001-09-29	0.72	0.0693170234455
638	2001-09-30	0.34	0.0305810397554
639	2001-10-01	0.33	0.0295616717635
640	2001-10-02	0.33	0.0295616717635
641	2001-10-03	1.27	0.125382262997
642	2001-10-04	0.39	0.0356778797146
643	2001-10-05	0.33	0.0295616717635
644	2001-10-06	0.32	0.0285423037717
645	2001-10-07	3.32	0.334352701325
646	2001-10-08	0.92	0.0897043832824
647	2001-10-09	0.36	0.032619775739
648	2001-10-10	0.36	0.032619775739
649	2001-10-11	0.35	0.0316004077472
650	2001-10-12	0.35	0.0316004077472
651	2001-10-13	0.34	0.0305810397554
652	2001-10-14	0.33	0.0295616717635
653	2001-10-15	0.33	0.0295616717635
654	2001-10-16	0.32	0.0285423037717
655	2001-10-17	0.32	0.0285423037717
656	2001-10-18	0.31	0.0275229357798
657	2001-10-19	0.31	0.0275229357798
658	2001-10-20	0.3	0.026503567788
659	2001-10-21	0.3	0.026503567788
660	2001-10-22	0.29	0.0254841997961
661	2001-10-23	0.29	0.0254841997961
662	2001-10-24	0.28	0.0244648318043
663	2001-10-25	0.28	0.0244648318043
664	2001-10-26	0.27	0.0234454638124
665	2001-10-27	0.27	0.0234454638124
666	2001-10-28	0.26	0.0224260958206
667	2001-10-29	0.26	0.0224260958206
668	2001-10-30	0.26	0.0224260958206
669	2001-10-31	0.25	0.0214067278287
670	2001-11-01	0.25	0.0214067278287
671	2001-11-02	0.24	0.0203873598369
672	2001-11-03	0.24	0.0203873598369
