	time	count	countnew
287	2000-10-14	86.35	0.00474542511155
288	2000-10-15	84.91	0.00465070079549
289	2000-10-16	83.5	0.00455794990268
290	2000-10-17	82.11	0.00446651462537
291	2000-10-18	80.74	0.00437639496356
292	2000-10-19	79.39	0.00428759091725
293	2000-10-20	78.07	0.0042007602942
294	2000-10-21	78.49	0.00422838821972
295	2000-10-22	75.52	0.00403301931784
296	2000-10-23	74.26	0.00395013554129
297	2000-10-24	73.02	0.00386856738023
298	2000-10-25	71.8	0.00378831483468
299	2000-10-26	70.61	0.00371003571238
300	2000-10-27	71.57	0.00377318525642
301	2000-10-28	149.24	0.00888237805395
302	2000-10-29	861.5	0.0557353928855
303	2000-10-30	2654.84	0.173702688
304	2000-10-31	2842.11	0.186021453742
305	2000-11-01	266.73	0.0166109613137
306	2000-11-02	197.05	0.0120273569087
307	2000-11-03	159.03	0.00952637184162
308	2000-11-04	156.38	0.00935205278776
309	2000-11-05	153.78	0.00918102277265
310	2000-11-06	151.21	0.00901196618079
311	2000-11-07	148.69	0.00884619862768
312	2000-11-08	146.22	0.00868372011333
313	2000-11-09	4893.37	0.320954926355
314	2000-11-10	4171.41	0.273463838006
315	2000-11-11	278.05	0.0173555996871
316	2000-11-12	273.41	0.017050376891
317	2000-11-13	268.85	0.0167504165568
318	2000-11-14	264.37	0.0164557186846
319	2000-11-15	259.97	0.0161662832744
320	2000-11-16	255.63	0.0158807947107
321	2000-11-17	251.37	0.015600568609
322	2000-11-18	247.18	0.0153249471616
323	2000-11-19	243.87	0.0151072127962
324	2000-11-20	239.03	0.014788833845
325	2000-11-21	235.04	0.0145263685526
326	2000-11-22	231.13	0.0142691657222
327	2000-11-23	287.25	0.0179607828175
328	2000-11-24	224.45	0.0138297501449
329	2000-11-25	220.71	0.0135837300462
330	2000-11-26	217.03	0.0133416567941
331	2000-11-27	213.42	0.0131041881962
332	2000-11-28	209.86	0.012870008637
333	2000-11-29	206.36	0.0126397759244
334	2000-11-30	377.03	0.0238665808008
335	2000-12-01	202.35	0.0123759950164
336	2000-12-02	198.97	0.0121536559968
337	2000-12-03	263.07	0.016370203677
338	2000-12-04	753.51	0.0486317269887
339	2000-12-05	258.59	0.0160755058048
340	2000-12-06	196.92	0.012018805408
341	2000-12-07	2433.18	0.159121721404
342	2000-12-08	231.96	0.0143237637654
343	2000-12-09	223.82	0.0137883082566
344	2000-12-10	365.08	0.0230805005391
345	2000-12-11	217.83	0.0133942814141
346	2000-12-12	228.67	0.0141073450156
347	2000-12-13	600.73	0.0385817401778
348	2000-12-14	213.63	0.0131180021589
349	2000-12-15	291.22	0.0182219324945
350	2000-12-16	280.78	0.017535181203
351	2000-12-17	205.59	0.0125891247276
352	2000-12-18	1603.05	0.104515126618
353	2000-12-19	221.38	0.0136278031655
354	2000-12-20	217.79	0.0133916501831
355	2000-12-21	1038.89	0.0674042445703
356	2000-12-22	230.75	0.0142441690276
357	2000-12-23	3143.97	0.205878038496
358	2000-12-24	2052.08	0.134052668035
359	2000-12-25	434.43	0.0276423972883
360	2000-12-26	1044.2	0.0677535404858
361	2000-12-27	3848.33	0.252211385205
362	2000-12-28	1229.88	0.0799677147956
363	2000-12-29	354.02	0.0223529651671
364	2000-12-30	348.12	0.0219648585944
365	2000-12-31	342.32	0.0215833300991
366	2001-01-01	643.05	0.0413655825776
367	2001-01-02	335.94	0.0211636487543
368	2001-01-03	330.34	0.0207952764141
369	2001-01-04	324.84	0.0204334821514
370	2001-01-05	740.65	0.0477857862217
371	2001-01-06	320.89	0.02017364809
372	2001-01-07	315.54	0.0198217209435
373	2001-01-08	310.28	0.0194757140668
374	2001-01-09	305.11	0.0191356274598
375	2001-01-10	300.03	0.0188014611226
376	2001-01-11	295.03	0.0184725572474
377	2001-01-12	293.16	0.018349547198
378	2001-01-13	651.95	0.0419510314754
379	2001-01-14	1445.28	0.0941368937397
380	2001-01-15	5085.97	0.333624303628
381	2001-01-16	372.52	0.0235699095054
382	2001-01-17	1254.71	0.0816010514399
383	2001-01-18	1153.61	0.0749506150831
384	2001-01-19	390.62	0.0247605415337
385	2001-01-20	374.66	0.023710680364
386	2001-01-21	368.41	0.02329955052
387	2001-01-22	648.7	0.0417372439566
388	2001-01-23	673.98	0.0434001819496
389	2001-01-24	553.99	0.0355071467523
390	2001-01-25	357.01	0.0225496496845
391	2001-01-26	839.91	0.0543151859524
392	2001-01-27	5835.32	0.382917127406
393	2001-01-28	503.47	0.0321839019972
394	2001-01-29	429.42	0.0273128356053
395	2001-01-30	422.26	0.026841845256
396	2001-01-31	415.22	0.0263787485997
397	2001-02-01	408.3	0.0259235456364
398	2001-02-02	401.75	0.0254926815599
399	2001-02-03	394.83	0.0250374785966
400	2001-02-04	1037.35	0.0673029421767
401	2001-02-05	392.22	0.0248657907737
402	2001-02-06	385.69	0.0244362423127
403	2001-02-07	379.26	0.0240132719292
404	2001-02-08	372.94	0.0235975374309
405	2001-02-09	475.25	0.0303275685255
406	2001-02-10	550.77	0.0352953326567
407	2001-02-11	805.23	0.0520339086739
408	2001-02-12	1783.4	0.116378689397
409	2001-02-13	4476.41	0.293526974394
410	2001-02-14	437.9	0.0278706565776
411	2001-02-15	3596.74	0.235661600012
412	2001-02-16	1227.29	0.0797973425882
413	2001-02-17	1234.65	0.0802814890926
414	2001-02-18	1389.53	0.0904696155311
415	2001-02-19	619.21	0.0397973689006
416	2001-02-20	5276.47	0.346155541274
417	2001-02-21	606.69	0.038973793597
418	2001-02-22	3009.73	0.197047627255
419	2001-02-23	2222.17	0.145241320062
420	2001-02-24	2539.38	0.166107639713
421	2001-02-25	613.0	0.0393888702875
422	2001-02-26	602.79	0.0387172485744
423	2001-02-27	4279.3	0.280560925825
424	2001-02-28	655.59	0.0421904734966
425	2001-03-01	645.69	0.0415392438237
426	2001-03-02	2051.8	0.134034249418
427	2001-03-03	1272.37	0.0827627399272
428	2001-03-04	633.91	0.0407643462937
429	2001-03-05	623.35	0.0400697013092
430	2001-03-06	687.04	0.0442592788717
431	2001-03-07	1841.41	0.120194632157
432	2001-03-08	1413.09	0.0920194105911
433	2001-03-09	616.47	0.0396171295769
434	2001-03-10	606.2	0.0389415610173
435	2001-03-11	919.72	0.0595651496085
436	2001-03-12	684.82	0.0441132455511
437	2001-03-13	676.89	0.043591604005
438	2001-03-14	601.13	0.0386080524878
439	2001-03-15	615.97	0.0395842391894
440	2001-03-16	584.37	0.0375055666981
441	2001-03-17	5528.85	0.362757293279
442	2001-03-18	964.28	0.0624963409444
443	2001-03-19	614.59	0.0394934617199
444	2001-03-20	604.35	0.0388198665834
445	2001-03-21	594.28	0.0381574541788
446	2001-03-22	584.37	0.0375055666981
447	2001-03-23	622.26	0.0399980002644
448	2001-03-24	565.83	0.0362859911288
449	2001-03-25	556.39	0.0356650206124
450	2001-03-26	629.83	0.0404959607315
451	2001-03-27	548.67	0.0351571930291
452	2001-03-28	1072.22	0.0695967178024
453	2001-03-29	599.24	0.038483726823
454	2001-03-30	522.66	0.0334462350702
455	2001-03-31	513.95	0.0328732845196
456	2001-04-01	505.38	0.0323095432775
457	2001-04-02	496.96	0.0317556691516
458	2001-04-03	488.68	0.0312110043343
459	2001-04-04	480.53	0.0306748910177
460	2001-04-05	472.52	0.0301479870096
461	2001-04-06	464.65	0.02963029231
462	2001-04-07	456.9	0.0291204913035
463	2001-04-08	449.29	0.0286198996054
464	2001-04-09	441.8	0.0281272016003
465	2001-04-10	434.44	0.027643055096
466	2001-04-11	428.75	0.027268762486
467	2001-04-12	420.1	0.0266997587819
468	2001-04-13	413.1	0.0262392933566
469	2001-04-14	406.21	0.0257860638166
470	2001-04-15	399.44	0.0253407279695
471	2001-04-16	1569.23	0.102290420806
472	2001-04-17	405.21	0.0257202830415
473	2001-04-18	398.45	0.0252756050022
474	2001-04-19	391.81	0.024838820656
475	2001-04-20	3902.7	0.255787885944
476	2001-04-21	3175.16	0.20792974087
477	2001-04-22	481.09	0.0307117282517
478	2001-04-23	464.73	0.029635554772
479	2001-04-24	1260.87	0.0820062610142
480	2001-04-25	694.17	0.0447282957977
481	2001-04-26	685.34	0.0441474515541
482	2001-04-27	454.38	0.0289547237503
483	2001-04-28	533.9	0.0341856109817
484	2001-04-29	2057.81	0.134429591876
485	2001-04-30	459.48	0.0292902057031
486	2001-05-01	457.63	0.0291685112692
487	2001-05-02	449.04	0.0286034544116
488	2001-05-03	437.06	0.0278154007266
489	2001-05-04	431.94	0.0274786031584
490	2001-05-05	937.62	0.0607426254818
491	2001-05-06	3431.44	0.224788037898
492	2001-05-07	1802.68	0.11764694274
493	2001-05-08	579.96	0.0372154734802
494	2001-05-09	472.76	0.0301637743956
495	2001-05-10	465.73	0.0297013355471
496	2001-05-11	457.15	0.0291369364972
497	2001-05-12	624.4	0.040138771123
498	2001-05-13	809.23	0.0522970317741
499	2001-05-14	443.32	0.0282271883784
500	2001-05-15	435.93	0.0277410684508
501	2001-05-16	436.12	0.0277535667981
502	2001-05-17	3656.92	0.239620287054
503	2001-05-18	623.53	0.0400815418487
504	2001-05-19	495.17	0.0316379215643
505	2001-05-20	454.36	0.0289534081348
506	2001-05-21	446.79	0.0284554476678
507	2001-05-22	439.34	0.0279653808937
508	2001-05-23	432.02	0.0274838656204
509	2001-05-24	424.82	0.0270102440401
510	2001-05-25	417.74	0.0265445161528
511	2001-05-26	410.78	0.0260866819585
512	2001-05-27	403.93	0.0256360836495
513	2001-05-28	399.63	0.0253532263168
514	2001-05-29	390.62	0.0247605415337
515	2001-05-30	384.11	0.0243323086881
516	2001-05-31	377.71	0.0239113117279
517	2001-06-01	407.17	0.0258492133606
518	2001-06-02	401.08	0.0254486084406
519	2001-06-03	360.27	0.0227640950111
520	2001-06-04	354.27	0.0223694103609
521	2001-06-05	348.36	0.0219806459804
522	2001-06-06	344.22	0.0217083135717
523	2001-06-07	347.08	0.0218964465883
524	2001-06-08	331.42	0.0208663196512
525	2001-06-09	325.9	0.0205032097729
526	2001-06-10	320.47	0.0201460201644
527	2001-06-11	424.3	0.0269760380371
528	2001-06-12	2399.77	0.15692398571
529	2001-06-13	340.1	0.0214372967785
530	2001-06-14	334.43	0.021064319784
531	2001-06-15	328.86	0.020697920867
532	2001-06-16	324.78	0.0204295353049
533	2001-06-17	330.02	0.0207742265661
534	2001-06-18	312.9	0.0196480596974
535	2001-06-19	307.69	0.0193053418594
536	2001-06-20	302.56	0.0189678864834
537	2001-06-21	297.52	0.0186363513772
538	2001-06-22	292.56	0.018310078733
539	2001-06-23	287.68	0.0179890685508
540	2001-06-24	282.89	0.0176739786384
541	2001-06-25	278.17	0.0173634933802
542	2001-06-26	273.54	0.0170589283917
543	2001-06-27	268.98	0.0167589680575
544	2001-06-28	264.5	0.0164642701853
545	2001-06-29	260.09	0.0161741769674
546	2001-06-30	255.75	0.0158886884037
547	2001-07-01	251.49	0.015608462302
548	2001-07-02	247.3	0.0153328408546
549	2001-07-03	243.28	0.0150684021389
550	2001-07-04	239.13	0.0147954119225
551	2001-07-05	235.14	0.0145329466301
552	2001-07-06	231.22	0.0142750859919
553	2001-07-07	227.37	0.014021830008
554	2001-07-08	223.58	0.0137725208706
555	2001-07-09	220.39	0.0135626801982
556	2001-07-10	222.07	0.0136731919003
557	2001-07-11	212.69	0.0130561682304
558	2001-07-12	209.14	0.012822646479
559	2001-07-13	205.66	0.0125937293818
560	2001-07-14	202.23	0.0123681013234
561	2001-07-15	198.86	0.0121464201116
562	2001-07-16	195.54	0.0119280279384
563	2001-07-17	192.29	0.0117142404195
564	2001-07-18	216.8	0.0133265272158
565	2001-07-19	198.73	0.0121378686108
566	2001-07-20	200.2	0.0122345663501
567	2001-07-21	187.36	0.0113899411986
568	2001-07-22	177.78	0.0107597613737
569	2001-07-23	174.81	0.0105643924718
570	2001-07-24	171.9	0.0103729704164
571	2001-07-25	169.04	0.0101848373998
572	2001-07-26	166.22	0.00999933561417
573	2001-07-27	184.14	0.0111781271029
574	2001-07-28	161.2	0.00966911612346
575	2001-07-29	158.38	0.00948361433784
576	2001-07-30	155.74	0.00930995309173
577	2001-07-31	153.14	0.00913892307662
578	2001-08-01	150.59	0.00897118210026
579	2001-08-02	148.08	0.00880607235491
580	2001-08-03	165.6	0.00995855153365
581	2001-08-04	153.53	0.00916457757889
582	2001-08-05	141.28	0.00835876308462
583	2001-08-06	138.92	0.00820352045552
584	2001-08-07	136.61	0.00805156686517
585	2001-08-08	135.47	0.00797657678162
586	2001-08-09	140.32	0.00829561354058
587	2001-08-10	133.91	0.00787395877256
588	2001-08-11	137.27	0.0080949821767
589	2001-08-12	125.95	0.00735034380322
590	2001-08-13	123.85	0.00721220417563
591	2001-08-14	121.79	0.00707669577905
592	2001-08-15	119.76	0.00694316080571
593	2001-08-16	117.76	0.00681159925562
594	2001-08-17	116.67	0.00673989821083
595	2001-08-18	184.55	0.0112050972207
596	2001-08-19	113.13	0.00650703426718
597	2001-08-20	111.24	0.00638270860235
598	2001-08-21	109.39	0.00626101416852
599	2001-08-22	107.56	0.00614063535019
600	2001-08-23	105.77	0.00602288776287
601	2001-08-24	104.01	0.00590711359879
602	2001-08-25	145.36	0.00862714864679
603	2001-08-26	155.96	0.00932442486224
604	2001-08-27	100.46	0.00567359184739
605	2001-08-28	155.83	0.00931587336148
606	2001-08-29	116.76	0.00674581848058
607	2001-08-30	320.99	0.0201802261675
608	2001-08-31	1238.53	0.0805367184997
609	2001-09-01	9981.28	0.6556415895
610	2001-09-02	272.57	0.0169951210399
611	2001-09-03	268.03	0.0166964763212
612	2001-09-04	263.56	0.0164024362568
613	2001-09-05	259.17	0.0161136586543
614	2001-09-06	9604.85	0.630879732351
615	2001-09-07	401.32	0.0254643958266
616	2001-09-08	944.21	0.0611761207893
617	2001-09-09	396.92	0.0251749604164
618	2001-09-10	390.62	0.0247605415337
619	2001-09-11	415.68	0.0264090077562
620	2001-09-12	377.92	0.0239251256906
621	2001-09-13	371.62	0.0235107068078
622	2001-09-14	365.43	0.0231035238103
623	2001-09-15	359.34	0.0227029188903
624	2001-09-16	353.35	0.0223088920478
625	2001-09-17	349.09	0.0220286659461
626	2001-09-18	406.1	0.0257788279313
627	2001-09-19	337.04	0.0212360076069
628	2001-09-20	333.37	0.0209945921625
629	2001-09-21	352.86	0.0222766594681
630	2001-09-22	655.62	0.0421924469198
631	2001-09-23	579.64	0.0371944236321
632	2001-09-24	498.15	0.0318339482739
633	2001-09-25	2734.5	0.17894278454
634	2001-09-26	6774.38	0.444689222017
635	2001-09-27	448.71	0.0285817467559
636	2001-09-28	441.24	0.0280903643663
637	2001-09-29	449.52	0.0286350291836
638	2001-09-30	863.49	0.0558662966279
639	2001-10-01	426.82	0.0271418055902
640	2001-10-02	419.71	0.0266741042796
641	2001-10-03	412.72	0.0262142966621
642	2001-10-04	446.83	0.0284580788988
643	2001-10-05	399.73	0.0253598043943
644	2001-10-06	405.55	0.025742648505
645	2001-10-07	1634.85	0.106606955264
646	2001-10-08	4715.78	0.309272918515
647	2001-10-09	463.29	0.029540830456
648	2001-10-10	455.57	0.0290330028726
649	2001-10-11	447.97	0.0285330689823
650	2001-10-12	440.51	0.0280423444005
651	2001-10-13	433.17	0.0275595135117
652	2001-10-14	425.95	0.0270845763159
653	2001-10-15	418.85	0.0266175328131
654	2001-10-16	411.87	0.0261583830033
655	2001-10-17	405.0	0.0257064690788
656	2001-10-18	398.25	0.0252624488472
657	2001-10-19	401.08	0.0254486084406
658	2001-10-20	385.24	0.0244066409639
659	2001-10-21	378.82	0.0239843283882
660	2001-10-22	372.51	0.0235692516976
661	2001-10-23	366.3	0.0231607530846
662	2001-10-24	360.19	0.0227588325491
663	2001-10-25	354.19	0.0223641478989
664	2001-10-26	348.29	0.0219760413261
665	2001-10-27	342.48	0.0215938550231
666	2001-10-28	336.77	0.0212182467976
