	time	count	countnew
81	2000-03-22	0.27	0.0310701956272
82	2000-03-23	0.27	0.0310701956272
83	2000-03-24	0.26	0.029919447641
84	2000-03-25	0.26	0.029919447641
85	2000-03-26	0.25	0.0287686996548
86	2000-03-27	0.45	0.0517836593786
87	2000-03-28	1.42	0.163406214039
88	2000-03-29	0.26	0.029919447641
89	2000-03-30	0.26	0.029919447641
90	2000-03-31	0.25	0.0287686996548
91	2000-04-01	0.25	0.0287686996548
92	2000-04-02	0.25	0.0287686996548
93	2000-04-03	0.24	0.0276179516686
94	2000-04-04	0.24	0.0276179516686
95	2000-04-05	0.23	0.0264672036824
96	2000-04-06	0.23	0.0264672036824
97	2000-04-07	0.23	0.0264672036824
98	2000-04-08	0.22	0.0253164556962
99	2000-04-09	0.22	0.0253164556962
100	2000-04-10	0.21	0.02416570771
101	2000-04-11	0.21	0.02416570771
102	2000-04-12	1.15	0.132336018412
103	2000-04-13	2.59	0.298043728423
104	2000-04-14	1.28	0.147295742232
105	2000-04-15	2.47	0.284234752589
106	2000-04-16	0.87	0.100115074799
107	2000-04-17	0.3	0.0345224395857
108	2000-04-18	0.3	0.0345224395857
109	2000-04-19	0.29	0.0333716915995
110	2000-04-20	0.29	0.0333716915995
111	2000-04-21	0.28	0.0322209436133
112	2000-04-22	0.28	0.0322209436133
113	2000-04-23	0.27	0.0310701956272
114	2000-04-24	0.27	0.0310701956272
115	2000-04-25	0.68	0.078250863061
116	2000-04-26	0.27	0.0310701956272
117	2000-04-27	0.26	0.029919447641
118	2000-04-28	0.26	0.029919447641
119	2000-04-29	0.25	0.0287686996548
120	2000-04-30	0.25	0.0287686996548
121	2000-05-01	0.24	0.0276179516686
122	2000-05-02	0.24	0.0276179516686
123	2000-05-03	0.24	0.0276179516686
124	2000-05-04	0.23	0.0264672036824
125	2000-05-05	0.23	0.0264672036824
126	2000-05-06	0.22	0.0253164556962
127	2000-05-07	0.26	0.029919447641
128	2000-05-08	0.22	0.0253164556962
129	2000-05-09	0.21	0.02416570771
130	2000-05-10	0.21	0.02416570771
131	2000-05-11	0.21	0.02416570771
132	2000-05-12	0.2	0.0230149597238
133	2000-05-13	0.2	0.0230149597238
134	2000-05-14	0.2	0.0230149597238
135	2000-05-15	0.19	0.0218642117376
136	2000-05-16	0.19	0.0218642117376
137	2000-05-17	0.19	0.0218642117376
138	2000-05-18	0.18	0.0207134637514
139	2000-05-19	0.18	0.0207134637514
140	2000-05-20	0.18	0.0207134637514
141	2000-05-21	0.18	0.0207134637514
142	2000-05-22	0.17	0.0195627157652
143	2000-05-23	0.17	0.0195627157652
144	2000-05-24	0.81	0.0932105868815
145	2000-05-25	0.17	0.0195627157652
146	2000-05-26	0.17	0.0195627157652
147	2000-05-27	0.17	0.0195627157652
148	2000-05-28	0.17	0.0195627157652
149	2000-05-29	0.16	0.0184119677791
150	2000-05-30	0.16	0.0184119677791
151	2000-05-31	0.16	0.0184119677791
152	2000-06-01	0.15	0.0172612197929
153	2000-06-02	0.15	0.0172612197929
154	2000-06-03	0.15	0.0172612197929
155	2000-06-04	0.15	0.0172612197929
156	2000-06-05	0.14	0.0161104718067
157	2000-06-06	0.14	0.0161104718067
158	2000-06-07	0.14	0.0161104718067
159	2000-06-08	0.14	0.0161104718067
160	2000-06-09	0.14	0.0161104718067
161	2000-06-10	0.13	0.0149597238205
162	2000-06-11	0.13	0.0149597238205
163	2000-06-12	0.13	0.0149597238205
164	2000-06-13	0.13	0.0149597238205
165	2000-06-14	0.12	0.0138089758343
166	2000-06-15	0.12	0.0138089758343
167	2000-06-16	0.12	0.0138089758343
168	2000-06-17	0.12	0.0138089758343
169	2000-06-18	0.12	0.0138089758343
170	2000-06-19	0.11	0.0126582278481
171	2000-06-20	0.11	0.0126582278481
172	2000-06-21	0.11	0.0126582278481
173	2000-06-22	0.11	0.0126582278481
174	2000-06-23	0.11	0.0126582278481
175	2000-06-24	0.11	0.0126582278481
176	2000-06-25	0.1	0.0115074798619
177	2000-06-26	0.1	0.0115074798619
178	2000-06-27	0.1	0.0115074798619
179	2000-06-28	0.1	0.0115074798619
180	2000-06-29	0.1	0.0115074798619
181	2000-06-30	0.1	0.0115074798619
182	2000-07-01	0.09	0.0103567318757
183	2000-07-02	0.09	0.0103567318757
184	2000-07-03	0.09	0.0103567318757
185	2000-07-04	0.09	0.0103567318757
186	2000-07-05	0.09	0.0103567318757
187	2000-07-06	0.09	0.0103567318757
188	2000-07-07	0.08	0.00920598388953
189	2000-07-08	0.08	0.00920598388953
190	2000-07-09	0.08	0.00920598388953
191	2000-07-10	0.08	0.00920598388953
192	2000-07-11	0.08	0.00920598388953
193	2000-07-12	0.08	0.00920598388953
194	2000-07-13	0.08	0.00920598388953
195	2000-07-14	0.08	0.00920598388953
196	2000-07-15	0.07	0.00805523590334
197	2000-07-16	0.07	0.00805523590334
198	2000-07-17	0.07	0.00805523590334
199	2000-07-18	0.07	0.00805523590334
200	2000-07-19	0.07	0.00805523590334
201	2000-07-20	0.07	0.00805523590334
202	2000-07-21	0.07	0.00805523590334
203	2000-07-22	0.07	0.00805523590334
204	2000-07-23	0.06	0.00690448791715
205	2000-07-24	0.06	0.00690448791715
206	2000-07-25	0.06	0.00690448791715
207	2000-07-26	0.06	0.00690448791715
208	2000-07-27	0.06	0.00690448791715
209	2000-07-28	0.06	0.00690448791715
210	2000-07-29	0.06	0.00690448791715
211	2000-07-30	0.06	0.00690448791715
212	2000-07-31	0.06	0.00690448791715
213	2000-08-01	0.06	0.00690448791715
214	2000-08-02	0.05	0.00575373993096
215	2000-08-03	0.05	0.00575373993096
216	2000-08-04	0.05	0.00575373993096
217	2000-08-05	0.05	0.00575373993096
218	2000-08-06	0.05	0.00575373993096
219	2000-08-07	0.05	0.00575373993096
220	2000-08-08	0.05	0.00575373993096
221	2000-08-09	0.05	0.00575373993096
222	2000-08-10	0.05	0.00575373993096
223	2000-08-11	0.05	0.00575373993096
224	2000-08-12	0.05	0.00575373993096
225	2000-08-13	0.05	0.00575373993096
226	2000-08-14	0.04	0.00460299194476
227	2000-08-15	0.04	0.00460299194476
228	2000-08-16	0.04	0.00460299194476
229	2000-08-17	0.04	0.00460299194476
230	2000-08-18	0.04	0.00460299194476
231	2000-08-19	0.04	0.00460299194476
232	2000-08-20	0.7	0.0805523590334
233	2000-08-21	0.61	0.0701956271577
234	2000-08-22	0.06	0.00690448791715
235	2000-08-23	0.06	0.00690448791715
236	2000-08-24	0.06	0.00690448791715
237	2000-08-25	0.06	0.00690448791715
238	2000-08-26	0.05	0.00575373993096
239	2000-08-27	0.05	0.00575373993096
240	2000-08-28	0.05	0.00575373993096
241	2000-08-29	0.05	0.00575373993096
242	2000-08-30	0.05	0.00575373993096
243	2000-08-31	0.05	0.00575373993096
244	2000-09-01	0.05	0.00575373993096
245	2000-09-02	0.05	0.00575373993096
246	2000-09-03	0.05	0.00575373993096
247	2000-09-04	0.05	0.00575373993096
248	2000-09-05	0.05	0.00575373993096
249	2000-09-06	0.05	0.00575373993096
250	2000-09-07	0.04	0.00460299194476
251	2000-09-08	0.04	0.00460299194476
252	2000-09-09	0.04	0.00460299194476
253	2000-09-10	0.04	0.00460299194476
254	2000-09-11	0.04	0.00460299194476
255	2000-09-12	0.04	0.00460299194476
256	2000-09-13	0.04	0.00460299194476
257	2000-09-14	0.04	0.00460299194476
258	2000-09-15	0.04	0.00460299194476
259	2000-09-16	0.04	0.00460299194476
260	2000-09-17	0.04	0.00460299194476
261	2000-09-18	0.04	0.00460299194476
262	2000-09-19	0.04	0.00460299194476
263	2000-09-20	0.04	0.00460299194476
264	2000-09-21	0.04	0.00460299194476
265	2000-09-22	0.03	0.00345224395857
266	2000-09-23	0.03	0.00345224395857
267	2000-09-24	0.03	0.00345224395857
268	2000-09-25	0.03	0.00345224395857
269	2000-09-26	0.03	0.00345224395857
270	2000-09-27	0.03	0.00345224395857
271	2000-09-28	0.03	0.00345224395857
272	2000-09-29	0.03	0.00345224395857
273	2000-09-30	0.03	0.00345224395857
274	2000-10-01	0.03	0.00345224395857
275	2000-10-02	0.03	0.00345224395857
276	2000-10-03	0.03	0.00345224395857
277	2000-10-04	0.03	0.00345224395857
278	2000-10-05	0.03	0.00345224395857
279	2000-10-06	0.03	0.00345224395857
280	2000-10-07	0.03	0.00345224395857
281	2000-10-08	0.03	0.00345224395857
282	2000-10-09	0.03	0.00345224395857
283	2000-10-10	0.03	0.00345224395857
284	2000-10-11	0.03	0.00345224395857
285	2000-10-12	0.02	0.00230149597238
286	2000-10-13	0.02	0.00230149597238
287	2000-10-14	0.02	0.00230149597238
288	2000-10-15	0.02	0.00230149597238
289	2000-10-16	0.02	0.00230149597238
290	2000-10-17	0.02	0.00230149597238
291	2000-10-18	0.02	0.00230149597238
292	2000-10-19	0.02	0.00230149597238
293	2000-10-20	0.02	0.00230149597238
294	2000-10-21	0.02	0.00230149597238
295	2000-10-22	0.02	0.00230149597238
296	2000-10-23	0.02	0.00230149597238
297	2000-10-24	0.02	0.00230149597238
298	2000-10-25	0.02	0.00230149597238
299	2000-10-26	0.02	0.00230149597238
300	2000-10-27	2.2	0.253164556962
301	2000-10-28	0.05	0.00575373993096
302	2000-10-29	0.15	0.0172612197929
303	2000-10-30	0.29	0.0333716915995
304	2000-10-31	0.27	0.0310701956272
305	2000-11-01	0.22	0.0253164556962
306	2000-11-02	0.06	0.00690448791715
307	2000-11-03	0.06	0.00690448791715
308	2000-11-04	0.26	0.029919447641
309	2000-11-05	0.06	0.00690448791715
310	2000-11-06	0.06	0.00690448791715
311	2000-11-07	0.06	0.00690448791715
312	2000-11-08	0.42	0.04833141542
313	2000-11-09	0.25	0.0287686996548
314	2000-11-10	0.06	0.00690448791715
315	2000-11-11	0.06	0.00690448791715
316	2000-11-12	0.06	0.00690448791715
317	2000-11-13	0.06	0.00690448791715
318	2000-11-14	0.06	0.00690448791715
319	2000-11-15	0.06	0.00690448791715
320	2000-11-16	0.43	0.0494821634062
321	2000-11-17	0.17	0.0195627157652
322	2000-11-18	2.7	0.310701956272
323	2000-11-19	0.11	0.0126582278481
324	2000-11-20	0.1	0.0115074798619
325	2000-11-21	0.1	0.0115074798619
326	2000-11-22	0.91	0.104718066743
327	2000-11-23	0.24	0.0276179516686
328	2000-11-24	0.11	0.0126582278481
329	2000-11-25	0.11	0.0126582278481
330	2000-11-26	0.11	0.0126582278481
331	2000-11-27	0.11	0.0126582278481
332	2000-11-28	0.1	0.0115074798619
333	2000-11-29	0.1	0.0115074798619
334	2000-11-30	0.18	0.0207134637514
335	2000-12-01	0.1	0.0115074798619
336	2000-12-02	0.1	0.0115074798619
337	2000-12-03	4.01	0.461449942463
338	2000-12-04	1.05	0.12082853855
339	2000-12-05	0.17	0.0195627157652
340	2000-12-06	1.18	0.135788262371
341	2000-12-07	2.26	0.260069044879
342	2000-12-08	0.21	0.02416570771
343	2000-12-09	0.21	0.02416570771
344	2000-12-10	0.2	0.0230149597238
345	2000-12-11	0.2	0.0230149597238
346	2000-12-12	0.2	0.0230149597238
347	2000-12-13	0.19	0.0218642117376
348	2000-12-14	0.19	0.0218642117376
349	2000-12-15	0.19	0.0218642117376
350	2000-12-16	0.19	0.0218642117376
351	2000-12-17	0.18	0.0207134637514
352	2000-12-18	0.35	0.0402761795167
353	2000-12-19	0.18	0.0207134637514
354	2000-12-20	0.59	0.0678941311853
355	2000-12-21	0.43	0.0494821634062
356	2000-12-22	0.18	0.0207134637514
357	2000-12-23	3.8	0.437284234753
358	2000-12-24	0.23	0.0264672036824
359	2000-12-25	0.73	0.0840046029919
360	2000-12-26	0.73	0.0840046029919
361	2000-12-27	0.24	0.0276179516686
362	2000-12-28	0.23	0.0264672036824
363	2000-12-29	0.23	0.0264672036824
364	2000-12-30	0.23	0.0264672036824
365	2000-12-31	0.22	0.0253164556962
366	2001-01-01	0.22	0.0253164556962
367	2001-01-02	0.21	0.02416570771
368	2001-01-03	0.21	0.02416570771
369	2001-01-04	0.21	0.02416570771
370	2001-01-05	0.2	0.0230149597238
371	2001-01-06	0.2	0.0230149597238
372	2001-01-07	0.2	0.0230149597238
373	2001-01-08	0.19	0.0218642117376
374	2001-01-09	0.19	0.0218642117376
375	2001-01-10	0.19	0.0218642117376
376	2001-01-11	0.18	0.0207134637514
377	2001-01-12	0.18	0.0207134637514
378	2001-01-13	0.18	0.0207134637514
379	2001-01-14	0.18	0.0207134637514
380	2001-01-15	0.17	0.0195627157652
381	2001-01-16	0.17	0.0195627157652
382	2001-01-17	0.17	0.0195627157652
383	2001-01-18	0.16	0.0184119677791
384	2001-01-19	0.27	0.0310701956272
385	2001-01-20	0.16	0.0184119677791
386	2001-01-21	0.16	0.0184119677791
387	2001-01-22	0.2	0.0230149597238
388	2001-01-23	0.33	0.0379746835443
389	2001-01-24	0.15	0.0172612197929
390	2001-01-25	0.15	0.0172612197929
391	2001-01-26	1.1	0.126582278481
392	2001-01-27	1.4	0.161104718067
393	2001-01-28	0.18	0.0207134637514
394	2001-01-29	0.18	0.0207134637514
395	2001-01-30	0.17	0.0195627157652
396	2001-01-31	0.17	0.0195627157652
397	2001-02-01	0.17	0.0195627157652
398	2001-02-02	0.16	0.0184119677791
399	2001-02-03	0.96	0.110471806674
400	2001-02-04	0.81	0.0932105868815
401	2001-02-05	0.18	0.0207134637514
402	2001-02-06	0.18	0.0207134637514
403	2001-02-07	0.17	0.0195627157652
404	2001-02-08	0.17	0.0195627157652
405	2001-02-09	0.17	0.0195627157652
406	2001-02-10	1.32	0.151898734177
407	2001-02-11	2.16	0.248561565017
408	2001-02-12	0.21	0.02416570771
409	2001-02-13	0.21	0.02416570771
410	2001-02-14	0.2	0.0230149597238
411	2001-02-15	0.2	0.0230149597238
412	2001-02-16	0.2	0.0230149597238
413	2001-02-17	0.19	0.0218642117376
414	2001-02-18	0.52	0.0598388952819
415	2001-02-19	0.26	0.029919447641
416	2001-02-20	3.64	0.418872266974
417	2001-02-21	0.24	0.0276179516686
418	2001-02-22	0.24	0.0276179516686
419	2001-02-23	0.46	0.0529344073648
420	2001-02-24	0.23	0.0264672036824
421	2001-02-25	0.23	0.0264672036824
422	2001-02-26	0.23	0.0264672036824
423	2001-02-27	0.5	0.0575373993096
424	2001-02-28	0.22	0.0253164556962
425	2001-03-01	0.22	0.0253164556962
426	2001-03-02	0.44	0.0506329113924
427	2001-03-03	0.22	0.0253164556962
428	2001-03-04	0.21	0.02416570771
429	2001-03-05	0.21	0.02416570771
430	2001-03-06	0.21	0.02416570771
431	2001-03-07	0.2	0.0230149597238
432	2001-03-08	0.2	0.0230149597238
433	2001-03-09	0.2	0.0230149597238
434	2001-03-10	0.19	0.0218642117376
435	2001-03-11	0.9	0.103567318757
436	2001-03-12	0.2	0.0230149597238
437	2001-03-13	0.19	0.0218642117376
438	2001-03-14	0.19	0.0218642117376
439	2001-03-15	0.19	0.0218642117376
440	2001-03-16	0.18	0.0207134637514
441	2001-03-17	0.18	0.0207134637514
442	2001-03-18	0.18	0.0207134637514
443	2001-03-19	0.18	0.0207134637514
444	2001-03-20	0.17	0.0195627157652
445	2001-03-21	0.17	0.0195627157652
446	2001-03-22	0.17	0.0195627157652
447	2001-03-23	0.16	0.0184119677791
448	2001-03-24	0.16	0.0184119677791
449	2001-03-25	0.16	0.0184119677791
450	2001-03-26	0.16	0.0184119677791
451	2001-03-27	0.15	0.0172612197929
452	2001-03-28	1.62	0.186421173763
453	2001-03-29	0.25	0.0287686996548
454	2001-03-30	0.17	0.0195627157652
455	2001-03-31	0.17	0.0195627157652
456	2001-04-01	0.16	0.0184119677791
457	2001-04-02	0.16	0.0184119677791
458	2001-04-03	0.16	0.0184119677791
459	2001-04-04	0.16	0.0184119677791
460	2001-04-05	0.15	0.0172612197929
461	2001-04-06	0.15	0.0172612197929
462	2001-04-07	0.15	0.0172612197929
463	2001-04-08	0.15	0.0172612197929
464	2001-04-09	0.14	0.0161104718067
465	2001-04-10	0.14	0.0161104718067
466	2001-04-11	0.14	0.0161104718067
467	2001-04-12	0.14	0.0161104718067
468	2001-04-13	0.13	0.0149597238205
469	2001-04-14	0.13	0.0149597238205
470	2001-04-15	2.91	0.334867663982
471	2001-04-16	1.62	0.186421173763
472	2001-04-17	0.19	0.0218642117376
473	2001-04-18	0.19	0.0218642117376
474	2001-04-19	0.19	0.0218642117376
475	2001-04-20	3.93	0.452243958573
476	2001-04-21	0.3	0.0345224395857
477	2001-04-22	0.24	0.0276179516686
478	2001-04-23	0.23	0.0264672036824
479	2001-04-24	1.3	0.149597238205
480	2001-04-25	0.24	0.0276179516686
481	2001-04-26	0.24	0.0276179516686
482	2001-04-27	0.24	0.0276179516686
483	2001-04-28	1.77	0.203682393556
484	2001-04-29	0.25	0.0287686996548
485	2001-04-30	0.25	0.0287686996548
486	2001-05-01	0.24	0.0276179516686
487	2001-05-02	0.24	0.0276179516686
488	2001-05-03	0.24	0.0276179516686
489	2001-05-04	0.49	0.0563866513234
490	2001-05-05	0.23	0.0264672036824
491	2001-05-06	1.21	0.139240506329
492	2001-05-07	1.06	0.121979286536
493	2001-05-08	0.25	0.0287686996548
494	2001-05-09	1.43	0.164556962025
495	2001-05-10	1.83	0.210586881473
496	2001-05-11	0.57	0.0655926352129
497	2001-05-12	0.28	0.0322209436133
498	2001-05-13	0.28	0.0322209436133
499	2001-05-14	0.27	0.0310701956272
500	2001-05-15	0.27	0.0310701956272
501	2001-05-16	0.26	0.029919447641
502	2001-05-17	0.26	0.029919447641
503	2001-05-18	0.25	0.0287686996548
504	2001-05-19	0.25	0.0287686996548
505	2001-05-20	0.25	0.0287686996548
506	2001-05-21	0.24	0.0276179516686
507	2001-05-22	0.24	0.0276179516686
508	2001-05-23	0.23	0.0264672036824
509	2001-05-24	0.23	0.0264672036824
510	2001-05-25	0.23	0.0264672036824
511	2001-05-26	0.22	0.0253164556962
512	2001-05-27	0.22	0.0253164556962
513	2001-05-28	0.22	0.0253164556962
514	2001-05-29	0.21	0.02416570771
515	2001-05-30	0.21	0.02416570771
516	2001-05-31	0.2	0.0230149597238
517	2001-06-01	0.2	0.0230149597238
518	2001-06-02	0.2	0.0230149597238
519	2001-06-03	0.19	0.0218642117376
520	2001-06-04	0.19	0.0218642117376
521	2001-06-05	0.19	0.0218642117376
522	2001-06-06	0.18	0.0207134637514
523	2001-06-07	0.18	0.0207134637514
524	2001-06-08	0.18	0.0207134637514
525	2001-06-09	0.18	0.0207134637514
526	2001-06-10	0.17	0.0195627157652
527	2001-06-11	6.95	0.799769850403
528	2001-06-12	0.28	0.0322209436133
529	2001-06-13	0.27	0.0310701956272
530	2001-06-14	0.27	0.0310701956272
531	2001-06-15	0.26	0.029919447641
532	2001-06-16	0.26	0.029919447641
533	2001-06-17	0.25	0.0287686996548
534	2001-06-18	0.25	0.0287686996548
535	2001-06-19	0.25	0.0287686996548
536	2001-06-20	0.24	0.0276179516686
537	2001-06-21	0.24	0.0276179516686
538	2001-06-22	0.23	0.0264672036824
539	2001-06-23	0.23	0.0264672036824
540	2001-06-24	0.23	0.0264672036824
541	2001-06-25	0.22	0.0253164556962
542	2001-06-26	0.22	0.0253164556962
543	2001-06-27	0.21	0.02416570771
544	2001-06-28	0.21	0.02416570771
545	2001-06-29	0.21	0.02416570771
546	2001-06-30	0.2	0.0230149597238
547	2001-07-01	0.2	0.0230149597238
548	2001-07-02	0.2	0.0230149597238
549	2001-07-03	0.19	0.0218642117376
550	2001-07-04	0.19	0.0218642117376
551	2001-07-05	0.19	0.0218642117376
552	2001-07-06	0.18	0.0207134637514
553	2001-07-07	0.18	0.0207134637514
554	2001-07-08	0.18	0.0207134637514
555	2001-07-09	0.18	0.0207134637514
556	2001-07-10	0.17	0.0195627157652
557	2001-07-11	0.17	0.0195627157652
558	2001-07-12	0.17	0.0195627157652
559	2001-07-13	0.16	0.0184119677791
560	2001-07-14	0.16	0.0184119677791
561	2001-07-15	0.16	0.0184119677791
562	2001-07-16	0.16	0.0184119677791
563	2001-07-17	0.15	0.0172612197929
564	2001-07-18	0.15	0.0172612197929
565	2001-07-19	0.15	0.0172612197929
566	2001-07-20	0.15	0.0172612197929
567	2001-07-21	0.14	0.0161104718067
568	2001-07-22	0.14	0.0161104718067
569	2001-07-23	0.14	0.0161104718067
570	2001-07-24	0.14	0.0161104718067
571	2001-07-25	0.13	0.0149597238205
572	2001-07-26	0.13	0.0149597238205
573	2001-07-27	0.13	0.0149597238205
574	2001-07-28	0.13	0.0149597238205
575	2001-07-29	0.13	0.0149597238205
576	2001-07-30	0.12	0.0138089758343
577	2001-07-31	0.12	0.0138089758343
578	2001-08-01	0.12	0.0138089758343
579	2001-08-02	0.12	0.0138089758343
580	2001-08-03	0.12	0.0138089758343
581	2001-08-04	0.11	0.0126582278481
582	2001-08-05	0.11	0.0126582278481
583	2001-08-06	0.11	0.0126582278481
584	2001-08-07	0.11	0.0126582278481
585	2001-08-08	0.11	0.0126582278481
586	2001-08-09	0.1	0.0115074798619
587	2001-08-10	0.1	0.0115074798619
588	2001-08-11	0.1	0.0115074798619
589	2001-08-12	0.1	0.0115074798619
590	2001-08-13	0.1	0.0115074798619
591	2001-08-14	0.1	0.0115074798619
592	2001-08-15	0.09	0.0103567318757
593	2001-08-16	0.09	0.0103567318757
594	2001-08-17	0.09	0.0103567318757
595	2001-08-18	0.09	0.0103567318757
596	2001-08-19	0.09	0.0103567318757
597	2001-08-20	0.09	0.0103567318757
598	2001-08-21	0.09	0.0103567318757
599	2001-08-22	0.08	0.00920598388953
600	2001-08-23	0.08	0.00920598388953
601	2001-08-24	0.08	0.00920598388953
602	2001-08-25	0.08	0.00920598388953
603	2001-08-26	0.08	0.00920598388953
604	2001-08-27	0.08	0.00920598388953
605	2001-08-28	0.08	0.00920598388953
606	2001-08-29	0.07	0.00805523590334
607	2001-08-30	0.07	0.00805523590334
608	2001-08-31	0.07	0.00805523590334
609	2001-09-01	0.07	0.00805523590334
610	2001-09-02	0.07	0.00805523590334
611	2001-09-03	0.07	0.00805523590334
612	2001-09-04	0.07	0.00805523590334
613	2001-09-05	0.07	0.00805523590334
614	2001-09-06	0.07	0.00805523590334
615	2001-09-07	2.67	0.307249712313
616	2001-09-08	0.2	0.0230149597238
617	2001-09-09	0.1	0.0115074798619
618	2001-09-10	0.1	0.0115074798619
619	2001-09-11	0.14	0.0161104718067
620	2001-09-12	0.1	0.0115074798619
621	2001-09-13	0.1	0.0115074798619
622	2001-09-14	0.1	0.0115074798619
623	2001-09-15	0.1	0.0115074798619
624	2001-09-16	0.09	0.0103567318757
625	2001-09-17	0.09	0.0103567318757
626	2001-09-18	0.09	0.0103567318757
627	2001-09-19	0.09	0.0103567318757
628	2001-09-20	0.09	0.0103567318757
629	2001-09-21	1.31	0.150747986191
630	2001-09-22	1.07	0.123130034522
631	2001-09-23	0.12	0.0138089758343
632	2001-09-24	0.12	0.0138089758343
633	2001-09-25	0.11	0.0126582278481
634	2001-09-26	0.11	0.0126582278481
635	2001-09-27	0.11	0.0126582278481
636	2001-09-28	0.54	0.0621403912543
637	2001-09-29	0.11	0.0126582278481
638	2001-09-30	0.11	0.0126582278481
639	2001-10-01	0.11	0.0126582278481
640	2001-10-02	0.11	0.0126582278481
641	2001-10-03	1.91	0.219792865362
642	2001-10-04	0.18	0.0207134637514
643	2001-10-05	0.13	0.0149597238205
644	2001-10-06	0.13	0.0149597238205
645	2001-10-07	0.13	0.0149597238205
646	2001-10-08	0.13	0.0149597238205
647	2001-10-09	0.12	0.0138089758343
648	2001-10-10	0.12	0.0138089758343
649	2001-10-11	0.12	0.0138089758343
650	2001-10-12	0.12	0.0138089758343
651	2001-10-13	0.12	0.0138089758343
652	2001-10-14	0.11	0.0126582278481
653	2001-10-15	0.11	0.0126582278481
654	2001-10-16	0.11	0.0126582278481
655	2001-10-17	0.11	0.0126582278481
656	2001-10-18	0.11	0.0126582278481
657	2001-10-19	0.1	0.0115074798619
658	2001-10-20	0.1	0.0115074798619
659	2001-10-21	0.1	0.0115074798619
660	2001-10-22	0.1	0.0115074798619
661	2001-10-23	0.1	0.0115074798619
662	2001-10-24	0.1	0.0115074798619
663	2001-10-25	0.09	0.0103567318757
664	2001-10-26	0.09	0.0103567318757
665	2001-10-27	0.09	0.0103567318757
666	2001-10-28	0.09	0.0103567318757
667	2001-10-29	0.09	0.0103567318757
668	2001-10-30	0.09	0.0103567318757
