	time	count	countnew
117	2000-04-27	983.77	0.0277400032331
118	2000-04-28	967.37	0.0272648841202
119	2000-04-29	951.25	0.026797876797
120	2000-04-30	935.4	0.0263386915567
121	2000-05-01	919.81	0.0258870386927
122	2000-05-02	904.48	0.0254429182048
123	2000-05-03	889.4	0.0250060403863
124	2000-05-04	874.58	0.024576694944
125	2000-05-05	860.0	0.0241543024643
126	2000-05-06	845.67	0.023739152654
127	2000-05-07	831.57	0.0233306660996
128	2000-05-08	1265.14	0.0358914827946
129	2000-05-09	843.65	0.0236806318852
130	2000-05-10	798.3	0.0223668116553
131	2000-05-11	789.59	0.0221144770532
132	2000-05-12	771.98	0.0216043034203
133	2000-05-13	759.12	0.0212317405062
134	2000-05-14	746.47	0.0208652614343
135	2000-05-15	911.14	0.0256358629177
136	2000-05-16	1659.78	0.0473244710099
137	2000-05-17	1486.67	0.0423093570074
138	2000-05-18	3292.85	0.0946356155081
139	2000-05-19	756.97	0.0211694535493
140	2000-05-20	744.36	0.0208041333045
141	2000-05-21	731.95	0.0204446071953
142	2000-05-22	782.99	0.0219232705809
143	2000-05-23	722.47	0.0201699651715
144	2000-05-24	1300.81	0.0369248668653
145	2000-05-25	1348.64	0.0383105343757
146	2000-05-26	5604.39	0.16160249565
147	2000-05-27	8151.44	0.235392260078
148	2000-05-28	868.86	0.024410982668
149	2000-05-29	3265.68	0.0938484821972
150	2000-05-30	4440.74	0.127890766639
151	2000-05-31	4065.98	0.117033715495
152	2000-06-01	3289.28	0.094532190189
153	2000-06-02	2868.16	0.0823320584304
154	2000-06-03	2397.15	0.0686865795654
155	2000-06-04	6138.8	0.177084715476
156	2000-06-05	5239.4	0.151028488026
157	2000-06-06	1570.26	0.0447310159495
158	2000-06-07	1240.31	0.0351721408693
159	2000-06-08	1086.87	0.0307268800956
160	2000-06-09	1068.76	0.0302022211239
161	2000-06-10	1090.64	0.0308360995502
162	2000-06-11	1149.72	0.0325476871839
163	2000-06-12	1205.18	0.0341544009646
164	2000-06-13	1452.2	0.0413107377499
165	2000-06-14	1424.8	0.0405169411832
166	2000-06-15	1245.04	0.0353091721745
167	2000-06-16	999.44	0.0281939737514
168	2000-06-17	1537.95	0.0437949733557
169	2000-06-18	1294.9	0.0367536501605
170	2000-06-19	945.49	0.0266310056939
171	2000-06-20	924.99	0.0260371068027
172	2000-06-21	916.06	0.0257783986516
173	2000-06-22	1103.05	0.0311956256594
174	2000-06-23	1259.69	0.0357335926016
175	2000-06-24	874.33	0.0245694522746
176	2000-06-25	859.75	0.0241470597949
177	2000-06-26	953.09	0.0268511828438
178	2000-06-27	958.49	0.0270076245029
179	2000-06-28	821.21	0.0230305298795
180	2000-06-29	807.52	0.0226339213029
181	2000-06-30	940.42	0.0264841243584
182	2000-07-01	3123.07	0.0897169738621
183	2000-07-02	8163.31	0.235736142021
184	2000-07-03	2421.84	0.0694018655958
185	2000-07-04	1267.48	0.0359592741802
186	2000-07-05	1680.96	0.0479380699619
187	2000-07-06	2885.53	0.0828352791006
188	2000-07-07	976.66	0.0275340217153
189	2000-07-08	911.53	0.025647161482
190	2000-07-09	896.34	0.025207096889
191	2000-07-10	881.4	0.0247742749653
192	2000-07-11	895.08	0.0251705938352
193	2000-07-12	1133.73	0.0320844460488
194	2000-07-13	866.75	0.0243498545382
195	2000-07-14	906.1	0.0254898507025
196	2000-07-15	851.02	0.0238941457793
197	2000-07-16	809.85	0.0227014229817
198	2000-07-17	790.43	0.0221388124224
199	2000-07-18	777.25	0.0217569788914
200	2000-07-19	793.24	0.0222202200265
201	2000-07-20	836.17	0.0234639312167
202	2000-07-21	831.11	0.0233173395879
203	2000-07-22	1002.79	0.0282910255214
204	2000-07-23	722.19	0.0201618533817
205	2000-07-24	1002.3	0.0282768298894
206	2000-07-25	1058.69	0.0299104864003
207	2000-07-26	697.04	0.0194332408396
208	2000-07-27	685.43	0.0190968912725
209	2000-07-28	674.0	0.0187657564273
210	2000-07-29	662.77	0.0184404157176
211	2000-07-30	651.72	0.01812028973
212	2000-07-31	640.86	0.017805668171
213	2000-08-01	630.18	0.0174962613341
214	2000-08-02	619.68	0.0171920692191
215	2000-08-03	609.43	0.0168951197735
216	2000-08-04	607.59	0.0168418137267
217	2000-08-05	589.34	0.0163130988601
218	2000-08-06	651.84	0.0181237662113
219	2000-08-07	571.03	0.0157826457529
220	2000-08-08	561.51	0.015506844902
221	2000-08-09	616.18	0.0170906718474
222	2000-08-10	808.76	0.0226698449431
223	2000-08-11	539.18	0.0148599296708
224	2000-08-12	530.2	0.0145997729858
225	2000-08-13	525.94	0.0144763578991
226	2000-08-14	512.74	0.0140939449546
227	2000-08-15	585.81	0.0162108323681
228	2000-08-16	692.87	0.0193124331139
229	2000-08-17	621.07	0.017232338461
230	2000-08-18	485.86	0.0133152131402
231	2000-08-19	477.77	0.0130808403582
232	2000-08-20	469.8	0.0128499440576
233	2000-08-21	461.97	0.0126231036519
234	2000-08-22	454.27	0.0124000294342
235	2000-08-23	446.7	0.0121807214046
236	2000-08-24	439.26	0.0119651795632
237	2000-08-25	431.94	0.011753114203
238	2000-08-26	424.74	0.0115445253241
239	2000-08-27	417.66	0.0113394129266
240	2000-08-28	410.7	0.0111377770104
241	2000-08-29	403.85	0.0109393278687
242	2000-08-30	397.12	0.0107443552083
243	2000-08-31	703.81	0.0196293723271
244	2000-09-01	389.04	0.0105102721332
245	2000-09-02	382.56	0.0103225421422
246	2000-09-03	376.18	0.010137709219
247	2000-09-04	369.91	0.00995606307032
248	2000-09-05	363.75	0.00977760369619
249	2000-09-06	357.69	0.00960204138983
250	2000-09-07	351.73	0.00942937615122
251	2000-09-08	345.86	0.0092593182736
252	2000-09-09	340.1	0.00909244717052
253	2000-09-10	334.43	0.00892818342842
254	2000-09-11	328.86	0.00876681675409
255	2000-09-12	323.38	0.00860805744074
256	2000-09-13	317.99	0.00845190548838
257	2000-09-14	312.69	0.008298360897
258	2000-09-15	307.48	0.00814742366661
259	2000-09-16	302.35	0.00799880409043
260	2000-09-17	297.31	0.00785279187523
261	2000-09-18	292.36	0.00770938702102
262	2000-09-19	287.48	0.00756801011424
263	2000-09-20	282.69	0.00742924056845
264	2000-09-21	277.98	0.00729278867687
265	2000-09-22	273.35	0.0071586544395
266	2000-09-23	268.79	0.00702654814956
267	2000-09-24	264.31	0.00689675951383
268	2000-09-25	259.91	0.0067692885323
269	2000-09-26	255.57	0.00664355579144
270	2000-09-27	251.32	0.00652043041156
271	2000-09-28	247.13	0.00639904327234
272	2000-09-29	243.01	0.00627968408055
273	2000-09-30	238.96	0.0061623528362
274	2000-10-01	234.98	0.00604704953928
275	2000-10-02	231.06	0.00593348448302
276	2000-10-03	227.21	0.00582194737418
277	2000-10-04	223.42	0.00571214850601
278	2000-10-05	219.7	0.00560437758527
279	2000-10-06	216.04	0.00549834490519
280	2000-10-07	212.44	0.00539405046576
281	2000-10-08	209.47	0.00530800755324
282	2000-10-09	205.42	0.00519067630888
283	2000-10-10	202.0	0.00509159659143
284	2000-10-11	198.63	0.00499396540785
285	2000-10-12	195.32	0.00489807246494
286	2000-10-13	192.07	0.00480391776268
287	2000-10-14	188.87	0.0047112115943
288	2000-10-15	185.72	0.0046199539598
289	2000-10-16	182.62	0.00453014485918
290	2000-10-17	179.58	0.00444207399922
291	2000-10-18	176.59	0.00435545167314
292	2000-10-19	173.64	0.00426998817417
293	2000-10-20	170.75	0.00418626291585
294	2000-10-21	167.9	0.00410369648464
295	2000-10-22	165.1	0.00402257858731
296	2000-10-23	162.35	0.00394290922386
297	2000-10-24	159.65	0.00386468839429
298	2000-10-25	156.99	0.00378762639182
299	2000-10-26	154.37	0.00371172321646
300	2000-10-27	574.74	0.0158901269669
301	2000-10-28	1973.27	0.0564064887365
302	2000-10-29	735.1	0.0205358648298
303	2000-10-30	582.06	0.0161021923271
304	2000-10-31	436.97	0.0118988367114
305	2000-11-01	192.59	0.00481898251504
306	2000-11-02	189.38	0.00472598663988
307	2000-11-03	186.22	0.00463443929861
308	2000-11-04	183.12	0.00454463019799
309	2000-11-05	180.07	0.00445626963126
310	2000-11-06	177.06	0.00436906789162
311	2000-11-07	177.93	0.00439427238115
312	2000-11-08	1861.53	0.0531693052194
313	2000-11-09	4681.36	0.134861691088
314	2000-11-10	265.24	0.00692370224401
315	2000-11-11	260.31	0.00678087680335
316	2000-11-12	255.97	0.00665514406249
317	2000-11-13	251.71	0.00653172897583
318	2000-11-14	247.51	0.00641005212984
319	2000-11-15	243.39	0.00629069293805
320	2000-11-16	239.33	0.00617307198692
321	2000-11-17	235.34	0.00605747898322
322	2000-11-18	231.42	0.00594391392696
323	2000-11-19	227.56	0.00583208711135
324	2000-11-20	223.77	0.00572228824318
325	2000-11-21	220.04	0.00561422761566
326	2000-11-22	216.37	0.0055079052288
327	2000-11-23	452.87	0.0123594704855
328	2000-11-24	213.09	0.00541288140621
329	2000-11-25	209.54	0.00531003550067
330	2000-11-26	206.05	0.00520892783578
331	2000-11-27	215.71	0.00548878458157
332	2000-11-28	303.75	0.00803936303909
333	2000-11-29	204.38	0.00516054680416
334	2000-11-30	194.61	0.00487750328383
335	2000-12-01	254.0	0.00659807182758
336	2000-12-02	893.87	0.0251355393152
337	2000-12-03	197.4	0.00495833147438
338	2000-12-04	198.59	0.00499280658075
339	2000-12-05	190.94	0.00477118089697
340	2000-12-06	191.7	0.00479319861196
341	2000-12-07	683.0	0.0190264925259
342	2000-12-08	189.65	0.00473380872284
343	2000-12-09	2852.28	0.0818720040698
344	2000-12-10	12392.73	0.358265305354
345	2000-12-11	418.71	0.0113698321381
346	2000-12-12	955.16	0.0269111521465
347	2000-12-13	1435.99	0.0408411230657
348	2000-12-14	423.21	0.0115002001874
349	2000-12-15	416.16	0.0112959569102
350	2000-12-16	409.22	0.0110949004075
351	2000-12-17	402.4	0.0108973203861
352	2000-12-18	11583.54	0.334822522732
353	2000-12-19	569.45	0.0157368720823
354	2000-12-20	559.96	0.0154619403517
355	2000-12-21	1829.97	0.0522549906338
356	2000-12-22	562.52	0.0155361052864
357	2000-12-23	568.69	0.0157148543673
358	2000-12-24	545.65	0.015047369955
359	2000-12-25	534.73	0.0147310101554
360	2000-12-26	525.82	0.0144728814178
361	2000-12-27	611.83	0.0169646493998
362	2000-12-28	3306.1	0.0950194769866
363	2000-12-29	546.54	0.0150731538581
364	2000-12-30	537.43	0.014809230985
365	2000-12-31	528.49	0.014550233127
366	2001-01-01	519.66	0.0142944220437
367	2001-01-02	511.0	0.0140435359755
368	2001-01-03	502.49	0.013796995509
369	2001-01-04	494.22	0.0135574080051
370	2001-01-05	485.9	0.0133163719673
371	2001-01-06	477.78	0.013081130065
372	2001-01-07	469.82	0.0128505234712
373	2001-01-08	461.99	0.0126236830654
374	2001-01-09	460.32	0.0125753020338
375	2001-01-10	447.32	0.0121986832248
376	2001-01-11	7987.92	0.230654974874
377	2001-01-12	21476.86	0.621438707027
378	2001-01-13	14082.09	0.407207209295
379	2001-01-14	11759.68	0.339925417888
380	2001-01-15	10744.81	0.310523946293
381	2001-01-16	1366.8	0.0388366418813
382	2001-01-17	1739.51	0.0496343031364
383	2001-01-18	1682.66	0.0479873201138
384	2001-01-19	1342.34	0.0381280191067
385	2001-01-20	1542.52	0.0439273693524
386	2001-01-21	2188.25	0.0626346050109
387	2001-01-22	2271.03	0.0650327977041
388	2001-01-23	1779.76	0.0508003729106
389	2001-01-24	1342.24	0.038125122039
390	2001-01-25	1241.87	0.0352173351264
391	2001-01-26	6818.44	0.196774346813
392	2001-01-27	1296.27	0.0367933399889
393	2001-01-28	1260.12	0.035746049993
394	2001-01-29	1237.42	0.035088415611
395	2001-01-30	1216.8	0.0344910402385
396	2001-01-31	1196.52	0.0339035148964
397	2001-02-01	1176.58	0.0333258395847
398	2001-02-02	1156.97	0.0327577245966
399	2001-02-03	1137.68	0.0321988802254
400	2001-02-04	6488.4	0.187212864371
401	2001-02-05	1186.64	0.0336172846016
402	2001-02-06	1501.35	0.0427346465548
403	2001-02-07	1152.81	0.0326372065777
404	2001-02-08	1133.59	0.0320803901539
405	2001-02-09	1651.7	0.0470903879348
406	2001-02-10	11190.06	0.323423140503
407	2001-02-11	1255.16	0.035602355432
408	2001-02-12	8856.59	0.2558209334
409	2001-02-13	7572.52	0.218620555391
410	2001-02-14	4690.35	0.13512213748
411	2001-02-15	2446.63	0.0701200486939
412	2001-02-16	3359.08	0.0965543434868
413	2001-02-17	1666.81	0.0475281348736
414	2001-02-18	3435.73	0.0987749459262
415	2001-02-19	2588.32	0.0742249040057
416	2001-02-20	1620.27	0.0461798395372
417	2001-02-21	2185.98	0.0625688415727
418	2001-02-22	1390.63	0.0395270131289
419	2001-02-23	1670.67	0.0476399616892
420	2001-02-24	9058.86	0.261680832362
421	2001-02-25	4600.95	0.132532158901
422	2001-02-26	12371.59	0.357652865229
423	2001-02-27	8725.08	0.252010999587
424	2001-02-28	4943.72	0.142462438068
425	2001-03-01	22891.77	0.662429608496
426	2001-03-02	6210.36	0.179157857166
427	2001-03-03	2340.19	0.0670364097682
428	2001-03-04	2505.7	0.0718313466208
429	2001-03-05	2698.86	0.0774273227096
430	2001-03-06	2292.09	0.0656429201748
431	2001-03-07	2122.05	0.0607167461525
432	2001-03-08	1977.34	0.0565243993944
433	2001-03-09	1915.63	0.0547366188786
434	2001-03-10	1882.01	0.053762624697
435	2001-03-11	1849.93	0.052833245359
436	2001-03-12	1818.63	0.0519264631496
437	2001-03-13	1788.32	0.051048361911
438	2001-03-14	1758.51	0.0501847460112
439	2001-03-15	1729.2	0.0493356154502
440	2001-03-16	1702.15	0.0485519586206
441	2001-03-17	1737.02	0.0495621661492
442	2001-03-18	1645.25	0.0469035270641
443	2001-03-19	1617.94	0.0461123378584
444	2001-03-20	1590.87	0.0453281016152
445	2001-03-21	1564.35	0.0445597992448
446	2001-03-22	1538.28	0.0438045336793
447	2001-03-23	1512.64	0.0430617255051
448	2001-03-24	1487.43	0.0423313747224
449	2001-03-25	1471.26	0.0418629188653
450	2001-03-26	1478.8	0.0420813577745
451	2001-03-27	1415.86	0.0402579433252
452	2001-03-28	1391.51	0.0395525073252
453	2001-03-29	1368.32	0.0388806773113
454	2001-03-30	1345.51	0.0382198561548
455	2001-03-31	1323.09	0.0375703335626
456	2001-04-01	1301.04	0.0369315301211
457	2001-04-02	1279.35	0.0363031561236
458	2001-04-03	1258.03	0.0356855012767
459	2001-04-04	1237.06	0.0350779861671
460	2001-04-05	1216.44	0.0344806107946
461	2001-04-06	1196.17	0.0338933751593
462	2001-04-07	1176.23	0.0333156998476
463	2001-04-08	1156.63	0.0327478745662
464	2001-04-09	1137.35	0.0321893199018
465	2001-04-10	1176.17	0.0333139616069
466	2001-04-11	1100.69	0.0311272548603
467	2001-04-12	1082.34	0.030595642926
468	2001-04-13	1064.3	0.0300730119017
469	2001-04-14	1046.57	0.0295593617876
470	2001-04-15	1029.12	0.0290538234631
471	2001-04-16	1513.92	0.0430988079725
472	2001-04-17	1007.79	0.0284358789095
473	2001-04-18	986.55	0.0278205417169
474	2001-04-19	1040.78	0.0293916215642
475	2001-04-20	4149.2	0.119444655287
476	2001-04-21	990.65	0.0279393214951
477	2001-04-22	1493.06	0.0424944796374
478	2001-04-23	966.27	0.0272330163748
479	2001-04-24	950.17	0.0267665884652
480	2001-04-25	979.14	0.0276058689958
481	2001-04-26	947.99	0.0267034323879
482	2001-04-27	904.61	0.0254466843929
483	2001-04-28	889.54	0.0250100962811
484	2001-04-29	1388.77	0.0394731276686
485	2001-04-30	868.42	0.0243982355699
486	2001-05-01	853.95	0.0239790298647
487	2001-05-02	839.71	0.0235664874154
488	2001-05-03	825.72	0.0231611876355
489	2001-05-04	811.96	0.0227625511115
490	2001-05-05	814.9	0.0228477249037
491	2001-05-06	4269.84	0.122939677834
492	2001-05-07	861.47	0.0241968893604
493	2001-05-08	3907.52	0.11244302192
494	2001-05-09	871.07	0.0244750078655
495	2001-05-10	837.58	0.0235047798721
496	2001-05-11	824.63	0.0231296095969
497	2001-05-12	1887.75	0.0539289163866
498	2001-05-13	3616.34	0.104007340011
499	2001-05-14	2398.44	0.0687239517395
500	2001-05-15	856.69	0.0240584095214
501	2001-05-16	3098.12	0.0889941554555
502	2001-05-17	1420.86	0.0404027967133
503	2001-05-18	858.97	0.0241244626664
504	2001-05-19	844.66	0.0237098922696
505	2001-05-20	830.58	0.0233019851288
506	2001-05-21	816.74	0.0229010309505
507	2001-05-22	803.12	0.0225064503214
508	2001-05-23	7469.27	0.215629332927
509	2001-05-24	1266.65	0.0359352285178
510	2001-05-25	875.68	0.0246085626894
511	2001-05-26	861.08	0.0241855907961
512	2001-05-27	846.73	0.0237698615723
513	2001-05-28	834.29	0.0234094663427
514	2001-05-29	883.05	0.0248220765834
515	2001-05-30	857.9	0.0240934640413
516	2001-05-31	793.56	0.0222294906433
517	2001-06-01	2219.74	0.0635468916491
518	2001-06-02	2181.87	0.0624497720877
519	2001-06-03	1169.6	0.0331236242549
520	2001-06-04	1356.63	0.0385420100899
521	2001-06-05	928.88	0.0261498027387
522	2001-06-06	1190.85	0.0337392511543
523	2001-06-07	771.14	0.0215799680511
524	2001-06-08	758.29	0.0212076948437
525	2001-06-09	745.65	0.0208415054786
526	2001-06-10	733.22	0.0204813999558
527	2001-06-11	721.23	0.0201340415312
528	2001-06-12	708.99	0.0197794404372
529	2001-06-13	697.17	0.0194370070277
530	2001-06-14	685.55	0.0191003677538
531	2001-06-15	674.13	0.0187695226154
532	2001-06-16	662.89	0.0184438921989
533	2001-06-17	651.84	0.0181237662113
534	2001-06-18	640.98	0.0178091446523
535	2001-06-19	630.29	0.0174994481086
536	2001-06-20	619.79	0.0171952559936
537	2001-06-21	609.46	0.0168959888938
538	2001-06-22	599.3	0.0166016468092
539	2001-06-23	589.31	0.0163122297398
540	2001-06-24	579.49	0.0160277376856
541	2001-06-25	569.83	0.0157478809398
542	2001-06-26	560.34	0.0154729492092
543	2001-06-27	551.0	0.0152023630802
544	2001-06-28	541.81	0.0149361225529
545	2001-06-29	532.78	0.014674517334
546	2001-06-30	523.9	0.0144172577168
547	2001-07-01	515.17	0.0141643437012
548	2001-07-02	506.59	0.0139157752872
549	2001-07-03	498.14	0.0136709730613
550	2001-07-04	489.84	0.0134305164371
551	2001-07-05	481.68	0.0131941157077
552	2001-07-06	473.65	0.0129614811665
553	2001-07-07	465.75	0.0127326128133
554	2001-07-08	458.1	0.0125109871295
555	2001-07-09	450.36	0.0122867540847
556	2001-07-10	442.85	0.0120691842958
557	2001-07-11	435.75	0.0118634924847
558	2001-07-12	428.22	0.0116453432823
559	2001-07-13	421.08	0.0114384926441
560	2001-07-14	414.06	0.0112351184872
561	2001-07-15	407.16	0.0110352208116
562	2001-07-16	400.38	0.0108387996174
563	2001-07-17	393.71	0.0106455651976
564	2001-07-18	389.36	0.01051954275
565	2001-07-19	383.9	0.0103613628502
566	2001-07-20	374.43	0.0100870105332
567	2001-07-21	368.19	0.00990623350482
568	2001-07-22	362.06	0.00972864325102
569	2001-07-23	356.02	0.00955366035821
570	2001-07-24	350.09	0.00938186423993
571	2001-07-25	344.25	0.00921267548264
572	2001-07-26	338.51	0.00904638379311
573	2001-07-27	332.87	0.00888298917134
574	2001-07-28	327.33	0.00872249161733
575	2001-07-29	321.87	0.00856431171754
576	2001-07-30	316.51	0.0084090288855
577	2001-07-31	311.25	0.00825664312123
578	2001-08-01	306.04	0.00810570589084
579	2001-08-02	300.94	0.00795795543499
580	2001-08-03	295.93	0.00781281234012
581	2001-08-04	290.99	0.00766969719268
582	2001-08-05	289.85	0.0076366706202
583	2001-08-06	282.41	0.00742112877872
584	2001-08-07	279.66	0.00734145941527
585	2001-08-08	272.19	0.00712504845346
586	2001-08-09	267.66	0.00699381128385
587	2001-08-10	263.2	0.00686460206167
588	2001-08-11	259.4	0.00675451348672
589	2001-08-12	254.51	0.00661284687317
590	2001-08-13	250.26	0.00648972149329
591	2001-08-14	246.09	0.00636891376762
592	2001-08-15	241.99	0.00625013398938
593	2001-08-16	237.96	0.00613338215858
594	2001-08-17	241.64	0.00623999425222
595	2001-08-18	230.22	0.00590914911382
596	2001-08-19	1238.92	0.0351318716275
597	2001-08-20	679.01	0.0189108995222
598	2001-08-21	430.14	0.0117009669833
599	2001-08-22	241.04	0.00622261184565
600	2001-08-23	237.02	0.00610614972162
601	2001-08-24	580.65	0.0160613436716
602	2001-08-25	2841.17	0.0815501398415
603	2001-08-26	272.89	0.00714532792779
604	2001-08-27	1665.59	0.0474927906469
605	2001-08-28	3030.61	0.0870383450095
606	2001-08-29	325.86	0.00867990472124
607	2001-08-30	320.43	0.00852259394177
608	2001-08-31	315.09	0.00836789052329
609	2001-09-01	309.84	0.00821579446579
610	2001-09-02	304.67	0.0080660160625
611	2001-09-03	299.6	0.00791913472698
612	2001-09-04	294.6	0.00777428133889
613	2001-09-05	351.43	0.00942068494794
614	2001-09-06	288.02	0.00758365428016
615	2001-09-07	281.13	0.00738404631137
616	2001-09-08	279.03	0.00732320788837
617	2001-09-09	543.27	0.0149784197422
618	2001-09-10	298.16	0.00787741695121
619	2001-09-11	267.62	0.00699265245674
620	2001-09-12	278.92	0.00732002111383
621	2001-09-13	259.03	0.006743794336
622	2001-09-14	254.71	0.00661864100869
623	2001-09-15	250.46	0.00649551562881
624	2001-09-16	246.29	0.00637470790314
625	2001-09-17	242.19	0.00625592812491
626	2001-09-18	238.15	0.00613888658733
627	2001-09-19	234.18	0.00602387299718
628	2001-09-20	230.28	0.00591088735447
629	2001-09-21	226.44	0.00579963995242
630	2001-09-22	222.66	0.00569013079102
631	2001-09-23	218.95	0.00558264957706
632	2001-09-24	215.3	0.00547690660375
633	2001-09-25	211.72	0.00537319157788
634	2001-09-26	208.19	0.00527092508588
635	2001-09-27	204.72	0.00517039683455
636	2001-09-28	201.31	0.00507160682387
637	2001-09-29	374.98	0.0101029444058
638	2001-09-30	197.51	0.00496151824892
639	2001-10-01	194.21	0.00486591501278
640	2001-10-02	190.98	0.00477233972407
641	2001-10-03	187.79	0.00467992326247
642	2001-10-04	346.09	0.00926598152945
643	2001-10-05	1468.83	0.0417925201187
644	2001-10-06	3865.39	0.111222487272
645	2001-10-07	9399.17	0.271539843663
646	2001-10-08	403.97	0.01094280435
647	2001-10-09	393.97	0.0106530975738
648	2001-10-10	414.08	0.0112356979007
649	2001-10-11	382.45	0.0103193553677
650	2001-10-12	375.04	0.0101046826465
651	2001-10-13	368.79	0.00992361591139
652	2001-10-14	362.64	0.00974544624404
653	2001-10-15	356.6	0.00957046335122
654	2001-10-16	350.66	0.00939837752617
655	2001-10-17	344.81	0.0092288990621
