	time	count	countnew
1318	2003-08-11	5172.39	0.0382044984422
1319	2003-08-12	7656.09	0.0614087086652
1320	2003-08-13	5446.87	0.0407688546937
1321	2003-08-14	4192.0	0.0290451089585
1322	2003-08-15	3916.73	0.0264733720547
1323	2003-08-16	4390.65	0.0309010160169
1324	2003-08-17	3999.81	0.0272495550821
1325	2003-08-18	3874.78	0.0260814500758
1326	2003-08-19	4575.25	0.0326256595757
1327	2003-08-20	3967.29	0.0269457338008
1328	2003-08-21	3608.16	0.0235905266432
1329	2003-08-22	3576.54	0.0232951136999
1330	2003-08-23	4371.85	0.0307253751777
1331	2003-08-24	3766.27	0.0250676847856
1332	2003-08-25	3401.91	0.0216636158413
1333	2003-08-26	4171.97	0.028857976724
1334	2003-08-27	8194.86	0.0664422200965
1335	2003-08-28	6630.0	0.0518223624608
1336	2003-08-29	5680.89	0.0429552094372
1337	2003-08-30	4946.69	0.0360958741126
1338	2003-08-31	4107.91	0.0282594899072
1339	2003-09-01	3441.45	0.0220330221594
1340	2003-09-02	3182.18	0.0196107668208
1341	2003-09-03	3094.78	0.0187942237707
1342	2003-09-04	4782.1	0.0345581759363
1343	2003-09-05	12734.27	0.108852102099
1344	2003-09-06	10179.68	0.0849855951155
1345	2003-09-07	5089.99	0.0374346683812
1346	2003-09-08	3408.04	0.021720885966
1347	2003-09-09	3926.77	0.0265671717368
1348	2003-09-10	17991.65	0.157969689062
1349	2003-09-11	12682.96	0.108372733404
1350	2003-09-12	8248.65	0.0669447584336
1351	2003-09-13	9407.6	0.0777723621852
1352	2003-09-14	5507.29	0.0413333344544
1353	2003-09-15	10215.56	0.0853208075256
1354	2003-09-16	6159.05	0.0474224660142
1355	2003-09-17	3897.79	0.0262964232518
1356	2003-09-18	10873.58	0.0914684237477
1357	2003-09-19	14923.91	0.129309028005
1358	2003-09-20	15146.7	0.131390465374
1359	2003-09-21	7408.57	0.059096228851
1360	2003-09-22	4235.4	0.0294505777042
1361	2003-09-23	3690.31	0.0243580210547
1362	2003-09-24	3710.7	0.0245485166244
1363	2003-09-25	7785.51	0.062617827676
1364	2003-09-26	19256.51	0.16978676735
1365	2003-09-27	26963.62	0.241791196489
1366	2003-09-28	13054.78	0.111846498128
1367	2003-09-29	6856.99	0.0539430387416
1368	2003-09-30	19922.94	0.17601295482
1369	2003-10-01	19516.57	0.172216403341
1370	2003-10-02	11301.11	0.0954626645967
1371	2003-10-03	6119.13	0.0470495095089
1372	2003-10-04	4696.59	0.0337592903961
1373	2003-10-05	4410.18	0.0310834769524
1374	2003-10-06	4311.43	0.030160895417
1375	2003-10-07	4237.07	0.0294661798426
1376	2003-10-08	4166.28	0.0288048173424
1377	2003-10-09	4096.83	0.0281559739233
1378	2003-10-10	4028.55	0.0275180613437
1379	2003-10-11	3961.41	0.0268907993256
1380	2003-10-12	4594.72	0.0328075599554
1381	2003-10-13	5210.28	0.0385584894738
1382	2003-10-14	4706.91	0.0338557060056
1383	2003-10-15	4002.91	0.0272785171354
1384	2003-10-16	12248.65	0.104315149742
1385	2003-10-17	12309.85	0.104886916729
1386	2003-10-18	6581.86	0.0513726098015
1387	2003-10-19	4237.4	0.0294692628999
1388	2003-10-20	3799.35	0.0253767379217
1389	2003-10-21	3714.45	0.0245835513662
1390	2003-10-22	3646.5	0.0239487218439
1391	2003-10-23	4216.18	0.029271012974
1392	2003-10-24	5252.53	0.038953214232
1393	2003-10-25	4139.7	0.0285564910922
1394	2003-10-26	3549.85	0.0230457597639
1395	2003-10-27	4775.5	0.0344965147906
1396	2003-10-28	10671.19	0.0895775753735
1397	2003-10-29	10646.54	0.0893472803371
1398	2003-10-30	8755.47	0.0716797738643
1399	2003-10-31	6567.85	0.0512417200059
1400	2003-11-01	5758.14	0.0436769251194
1401	2003-11-02	6534.17	0.0509270613111
1402	2003-11-03	5305.98	0.0394525760859
1403	2003-11-04	3926.18	0.0265616596041
1404	2003-11-05	9183.92	0.0756826099033
1405	2003-11-06	16089.01	0.140194088733
1406	2003-11-07	9764.44	0.0811061747938
1407	2003-11-08	5002.63	0.036618499035
1408	2003-11-09	10109.41	0.0843290907662
1409	2003-11-10	6214.14	0.0479371497285
1410	2003-11-11	4002.76	0.0272771157457
1411	2003-11-12	4508.65	0.0320034425604
1412	2003-11-13	4434.79	0.0313133982849
1413	2003-11-14	3927.79	0.0265767011866
1414	2003-11-15	5751.8	0.0436176930491
1415	2003-11-16	8796.31	0.0720613255595
1416	2003-11-17	5828.6	0.0443352045623
1417	2003-11-18	3877.29	0.0261048999964
1418	2003-11-19	3406.06	0.0217023876223
1419	2003-11-20	3305.73	0.0207650447823
1420	2003-11-21	6341.58	0.0491277703956
1421	2003-11-22	8154.56	0.066065713404
1422	2003-11-23	4943.77	0.036068593727
1423	2003-11-24	3482.82	0.0224195254315
1424	2003-11-25	31392.34	0.283166946337
1425	2003-11-26	60051.66	0.550919447094
1426	2003-11-27	33990.15	0.307437240398
1427	2003-11-28	14375.76	0.124187883006
1428	2003-11-29	6861.39	0.053984146172
1429	2003-11-30	5719.87	0.0433193839005
1430	2003-12-01	16535.86	0.144368828572
1431	2003-12-02	12844.38	0.109880815545
1432	2003-12-03	9303.38	0.0767986766397
1433	2003-12-04	12194.54	0.103809621773
1434	2003-12-05	7713.99	0.0619496450794
1435	2003-12-06	7065.44	0.0558905032587
1436	2003-12-07	9690.02	0.0804108986636
1437	2003-12-08	8021.01	0.0648180094642
1438	2003-12-09	15424.27	0.133983690253
1439	2003-12-10	30253.59	0.272528063062
1440	2003-12-11	14508.09	0.125424188976
1441	2003-12-12	7470.8	0.0596776187138
1442	2003-12-13	5799.45	0.0440628678356
1443	2003-12-14	5308.18	0.0394731298011
1444	2003-12-15	5131.1	0.0378187425779
1445	2003-12-16	14553.58	0.125849183751
1446	2003-12-17	35725.41	0.323649076704
1447	2003-12-18	16940.51	0.148149310783
1448	2003-12-19	8557.29	0.0698282578269
1449	2003-12-20	7572.21	0.0606250515595
1450	2003-12-21	6138.31	0.0472287005353
1451	2003-12-22	5504.26	0.041305026383
1452	2003-12-23	5929.79	0.0452805820364
1453	2003-12-24	6931.66	0.0546406505213
1454	2003-12-25	6264.94	0.0484117536981
1455	2003-12-26	10642.85	0.0893128061511
1456	2003-12-27	8850.01	0.0725630230629
1457	2003-12-28	6085.1	0.0467315809049
1458	2003-12-29	5183.51	0.03830838813
1459	2003-12-30	5071.95	0.0372661279164
1460	2003-12-31	5125.68	0.0377681056977
1461	2004-01-01	4878.97	0.0354631933878
1462	2004-01-02	4721.81	0.0339949107133
1463	2004-01-03	4631.08	0.0331472568124
1464	2004-01-04	4553.04	0.032418160478
1465	2004-01-05	4477.13	0.0317089638769
1466	2004-01-06	4402.51	0.0310118192271
1467	2004-01-07	4329.14	0.0303263528245
1468	2004-01-08	4256.98	0.0296521909653
1469	2004-01-09	4186.04	0.0289894270755
1470	2004-01-10	4116.27	0.0283375940251
1471	2004-01-11	4047.66	0.0276965983882
1472	2004-01-12	3980.2	0.0270663467387
1473	2004-01-13	3913.86	0.0264465587989
1474	2004-01-14	3848.63	0.0258371411426
1475	2004-01-15	3784.49	0.025237906918
1476	2004-01-16	3721.42	0.0246486692731
1477	2004-01-17	3659.39	0.0240691479299
1478	2004-01-18	3598.4	0.0234993428884
1479	2004-01-19	3538.43	0.0229390672967
1480	2004-01-20	3479.46	0.0223881343028
1481	2004-01-21	3421.46	0.0218462636289
1482	2004-01-22	3364.44	0.0213135487008
1483	2004-01-23	3308.37	0.0207897092406
1484	2004-01-24	3253.23	0.0202745583964
1485	2004-01-25	3199.01	0.0197680027422
1486	2004-01-26	3145.69	0.0192698554261
1487	2004-01-27	3093.26	0.018780023022
1488	2004-01-28	3041.71	0.018298412104
1489	2004-01-29	2991.01	0.0178247423942
1490	2004-01-30	2941.16	0.0173590138925
1491	2004-01-31	2892.14	0.0169010397471
1492	2004-02-01	2843.94	0.0164507265318
1493	2004-02-02	2796.54	0.0160078873948
1494	2004-02-03	2749.93	0.0155724289101
1495	2004-02-04	2704.1	0.0151442576517
1496	2004-02-05	2805.02	0.0160871126244
1497	2004-02-06	2676.24	0.0148839728762
1498	2004-02-07	2583.49	0.0140174469277
1499	2004-02-08	2532.28	0.013539012493
1500	2004-02-09	2489.48	0.013139149306
1501	2004-02-10	2447.97	0.0127513380702
1502	2004-02-11	2407.17	0.0123701600789
1503	2004-02-12	2489.15	0.0131360662487
1504	2004-02-13	2377.51	0.0120930586273
1505	2004-02-14	2298.78	0.0113575159004
1506	2004-02-15	2253.95	0.0109386872398
1507	2004-02-16	2215.91	0.0105832948185
1508	2004-02-17	4283.84	0.0299031331429
1509	2004-02-18	3851.39	0.0258629267126
1510	2004-02-19	2913.51	0.0171006910626
1511	2004-02-20	5831.57	0.0443629520778
1512	2004-02-21	14395.14	0.124368942552
1513	2004-02-22	6986.76	0.0551554276616
1514	2004-02-23	3338.12	0.021067651526
1515	2004-02-24	2743.19	0.0155094598007
1516	2004-02-25	40722.13	0.370331422118
1517	2004-02-26	68503.88	0.6298851393
1518	2004-02-27	29557.03	0.266020383119
1519	2004-02-28	9735.69	0.0808375751063
1520	2004-02-29	5069.58	0.0372439859596
1521	2004-03-01	16400.35	0.14310281314
1522	2004-03-02	16825.25	0.147072482957
1523	2004-03-03	43594.14	0.397163456503
1524	2004-03-04	108119.72	1.0
1525	2004-03-05	46721.89	0.426384766857
1526	2004-03-06	13771.09	0.118538694378
1527	2004-03-07	7693.99	0.0617627931228
1528	2004-03-08	7040.56	0.0556580594247
1529	2004-03-09	8382.14	0.0681919018175
1530	2004-03-10	37359.39	0.338914694701
1531	2004-03-11	24376.59	0.217621615632
1532	2004-03-12	19091.54	0.168245518986
1533	2004-03-13	11041.83	0.0930403158321
1534	2004-03-14	11743.46	0.0995953627455
1535	2004-03-15	8886.0	0.0728992631587
1536	2004-03-16	7437.52	0.0593666970581
1537	2004-03-17	7152.27	0.056701721028
1538	2004-03-18	6986.23	0.0551504760848
1539	2004-03-19	6872.99	0.0540925203068
1540	2004-03-20	8068.64	0.0652629973987
1541	2004-03-21	18200.76	0.159923319694
1542	2004-03-22	23756.19	0.21182546794
1543	2004-03-23	14791.67	0.128073562868
1544	2004-03-24	9199.13	0.0758247108162
1545	2004-03-25	7322.48	0.0582919246041
1546	2004-03-26	6788.62	0.0533042853282
1547	2004-03-27	6687.24	0.0523571327605
1548	2004-03-28	9151.7	0.0753815914013
1549	2004-03-29	7589.87	0.0607900418371
1550	2004-03-30	6540.33	0.0509846117137
1551	2004-03-31	6253.34	0.0483033795633
1552	2004-04-01	10127.41	0.0844972575271
1553	2004-04-02	38786.57	0.352248263468
1554	2004-04-03	52798.56	0.483156650795
1555	2004-04-04	29526.56	0.265735714164
1556	2004-04-05	15860.1	0.138055474664
1557	2004-04-06	19540.1	0.172436234668
1558	2004-04-07	36419.88	0.330137230617
1559	2004-04-08	29403.02	0.264581529628
1560	2004-04-09	43070.77	0.392273821079
1561	2004-04-10	46700.72	0.426186984061
1562	2004-04-11	31686.1	0.285911427875
1563	2004-04-12	18573.97	0.163410070629
1564	2004-04-13	13262.21	0.113784433195
1565	2004-04-14	17619.0	0.154488169982
1566	2004-04-15	37794.22	0.342977136514
1567	2004-04-16	34548.02	0.312649195448
1568	2004-04-17	46794.86	0.42706649622
1569	2004-04-18	53312.89	0.487961829135
1570	2004-04-19	30208.52	0.272106992178
1571	2004-04-20	15136.17	0.131292087819
1572	2004-04-21	11390.95	0.0963020035855
1573	2004-04-22	11269.79	0.0951700544328
1574	2004-04-23	12855.87	0.109988161994
1575	2004-04-24	27989.05	0.251371376579
1576	2004-04-25	32712.03	0.295496279264
1577	2004-04-26	22060.98	0.195987802678
1578	2004-04-27	17925.44	0.15735111566
1579	2004-04-28	28502.35	0.256166932043
1580	2004-04-29	37959.84	0.344524457566
1581	2004-04-30	57793.69	0.529824141478
1582	2004-05-01	35864.2	0.324945735856
1583	2004-05-02	61905.38	0.568238007538
1584	2004-05-03	46929.15	0.428321113683
1585	2004-05-04	26512.52	0.237576750609
1586	2004-05-05	21051.36	0.18655532906
1587	2004-05-06	17177.1	0.150359676002
1588	2004-05-07	15238.67	0.132249704097
1589	2004-05-08	15723.46	0.136778902097
1590	2004-05-09	15628.52	0.135891915859
1591	2004-05-10	14211.32	0.122651586219
1592	2004-05-11	13471.69	0.115741520588
1593	2004-05-12	14133.58	0.121925292664
1594	2004-05-13	15270.95	0.132551283154
1595	2004-05-14	15631.84	0.135922933284
1596	2004-05-15	15558.01	0.135233169287
1597	2004-05-16	14530.22	0.125630940666
1598	2004-05-17	17796.75	0.156148816746
1599	2004-05-18	13694.43	0.117822490828
1600	2004-05-19	12495.55	0.106621837145
1601	2004-05-20	11357.41	0.0959886528544
1602	2004-05-21	13171.3	0.112935097627
1603	2004-05-22	11377.67	0.0961779338864
1604	2004-05-23	10400.8	0.0870514303471
1605	2004-05-24	13445.34	0.115495343135
1606	2004-05-25	11296.08	0.0954156713297
1607	2004-05-26	10078.5	0.0840403110674
1608	2004-05-27	20571.87	0.182075646828
1609	2004-05-28	49729.16	0.454480481024
1610	2004-05-29	35227.77	0.318999826321
1611	2004-05-30	21395.32	0.189768809008
1612	2004-05-31	13028.29	0.111599012712
1613	2004-06-01	10559.15	0.088530830713
1614	2004-06-02	13404.61	0.115114819126
1615	2004-06-03	14477.52	0.125138585761
1616	2004-06-04	11325.54	0.0956909042616
1617	2004-06-05	9898.76	0.082361072534
1618	2004-06-06	9543.56	0.0790425817858
1619	2004-06-07	9432.43	0.0780043388893
1620	2004-06-08	28365.27	0.254886248733
1621	2004-06-09	20886.82	0.185018098013
1622	2004-06-10	12292.32	0.104723140989
1623	2004-06-11	9744.29	0.0809179214476
1624	2004-06-12	9197.37	0.0758082678441
1625	2004-06-13	8997.68	0.073942644484
1626	2004-06-14	8850.64	0.0725689088995
1627	2004-06-15	8696.45	0.0711283737405
1628	2004-06-16	8548.18	0.0697431467607
1629	2004-06-17	9496.33	0.0786013308904
1630	2004-06-18	8749.98	0.0716284830022
1631	2004-06-19	8808.09	0.0721713813619
1632	2004-06-20	9378.48	0.0775003057365
1633	2004-06-21	8400.83	0.0683665149709
1634	2004-06-22	7879.69	0.0634977135393
1635	2004-06-23	11475.97	0.0970963112528
1636	2004-06-24	11171.88	0.0942553206795
1637	2004-06-25	8724.7	0.0713923021292
1638	2004-06-26	7707.94	0.0618931223625
1639	2004-06-27	9686.37	0.0803767981815
1640	2004-06-28	10178.05	0.0849703666811
1641	2004-06-29	8109.58	0.0656454833538
1642	2004-06-30	7211.17	0.05725200004
1643	2004-07-01	7663.68	0.0614796189827
1644	2004-07-02	18381.07	0.161607883508
1645	2004-07-03	18888.2	0.166345795144
1646	2004-07-04	10672.09	0.0895859837116
1647	2004-07-05	7430.21	0.059298402668
1648	2004-07-06	7450.48	0.059487777126
1649	2004-07-07	6985.23	0.0551411334869
1650	2004-07-08	6651.45	0.0520227611842
1651	2004-07-09	6496.4	0.0505741913912
1652	2004-07-10	7224.45	0.0573760697391
1653	2004-07-11	6630.85	0.051830303669
1654	2004-07-12	6244.45	0.0482203238686
1655	2004-07-13	6307.89	0.0488130182748
1656	2004-07-14	6078.16	0.046666743276
1657	2004-07-15	6800.9	0.0534190124295
1658	2004-07-16	12749.7	0.108996258383
1659	2004-07-17	9040.04	0.0743383969279
1660	2004-07-18	6659.4	0.052097034837
1661	2004-07-19	5864.22	0.0446679878969
1662	2004-07-20	5624.14	0.0424250170105
1663	2004-07-21	5579.63	0.0420091779813
1664	2004-07-22	5447.8	0.0407775433097
1665	2004-07-23	5337.8	0.0397498575487
1666	2004-07-24	5283.5	0.0392425544867
1667	2004-07-25	6098.23	0.0468542492144
1668	2004-07-26	9711.15	0.0806083077556
1669	2004-07-27	8797.16	0.0720692667677
1670	2004-07-28	7124.9	0.0564460141254
1671	2004-07-29	5550.48	0.0417368412546
1672	2004-07-30	5067.8	0.0372273561354
1673	2004-07-31	5758.28	0.0436782330831
1674	2004-08-01	12265.51	0.104472665941
1675	2004-08-02	7766.81	0.0624431210966
1676	2004-08-03	5359.24	0.0399501628462
1677	2004-08-04	4797.56	0.0347026124987
1678	2004-08-05	4647.79	0.0333033716221
1679	2004-08-06	4594.38	0.0328043834722
1680	2004-08-07	4502.07	0.0319419682667
1681	2004-08-08	4415.35	0.0311317781832
1682	2004-08-09	4777.41	0.0345143591524
1683	2004-08-10	4655.76	0.0333778321268
1684	2004-08-11	4377.15	0.0307748909462
1685	2004-08-12	7219.81	0.0573327200852
1686	2004-08-13	5357.6	0.0399348409857
1687	2004-08-14	4263.1	0.029709367664
1688	2004-08-15	4047.27	0.027692954775
1689	2004-08-16	4041.06	0.0276349372425
1690	2004-08-17	3984.65	0.0271079212991
1691	2004-08-18	3973.55	0.0270042184632
1692	2004-08-19	4274.97	0.0298202643002
1693	2004-08-20	4056.1	0.0277754499138
1694	2004-08-21	3737.97	0.0248032892671
1695	2004-08-22	3596.5	0.0234815919525
1696	2004-08-23	3525.68	0.0228199491744
1697	2004-08-24	4020.51	0.0274429468572
1698	2004-08-25	3641.93	0.0239060261718
1699	2004-08-26	5257.55	0.0390001140731
1700	2004-08-27	4427.37	0.0312440762091
1701	2004-08-28	6464.12	0.0502726123333
1702	2004-08-29	4522.68	0.032134519208
1703	2004-08-30	3452.03	0.0221318668444
1704	2004-08-31	3224.02	0.0200016611139
1705	2004-09-01	3201.58	0.0197920132187
1706	2004-09-02	3122.76	0.0190556296579
1707	2004-09-03	3106.75	0.0189060546667
1708	2004-09-04	5584.03	0.0420502854117
1709	2004-09-05	4415.8	0.0311359823522
1710	2004-09-06	3459.36	0.0222003480865
1711	2004-09-07	4438.19	0.0313451631176
1712	2004-09-08	19094.07	0.168269155759
1713	2004-09-09	18842.75	0.165921174073
1714	2004-09-10	8068.68	0.0652633711027
1715	2004-09-11	3988.06	0.0271397795577
1716	2004-09-12	3336.97	0.0210569075385
1717	2004-09-13	3627.07	0.0237671951681
1718	2004-09-14	3373.7	0.0214000611566
1719	2004-09-15	3294.46	0.0206597537048
1720	2004-09-16	3142.1	0.0192363154999
1721	2004-09-17	3208.53	0.0198569442736
1722	2004-09-18	4373.35	0.0307393890744
1723	2004-09-19	4969.8	0.0363117815484
1724	2004-09-20	3622.07	0.0237204821789
1725	2004-09-21	3005.97	0.0179645076577
1726	2004-09-22	2906.15	0.0170319295426
1727	2004-09-23	5690.46	0.0430446180984
1728	2004-09-24	6065.9	0.0465522030266
1729	2004-09-25	4858.39	0.0352709227245
1730	2004-09-26	9250.92	0.0763085639577
1731	2004-09-27	6158.89	0.0474209711985
1732	2004-09-28	3582.96	0.0233550931779
1733	2004-09-29	3897.88	0.0262972640856
1734	2004-09-30	3224.05	0.0200019413918
1735	2004-10-01	2830.98	0.016329646464
1736	2004-10-02	2722.7	0.0153180299712
1737	2004-10-03	2672.24	0.0148466024849
1738	2004-10-04	2668.25	0.0148093255196
1739	2004-10-05	4664.12	0.0334559362446
1740	2004-10-06	4714.19	0.0339237201178
1741	2004-10-07	3258.05	0.0203195897179
1742	2004-10-08	3268.31	0.0204154447717
1743	2004-10-09	2945.21	0.0173968514137
1744	2004-10-10	2592.97	0.0141060147551
1745	2004-10-11	2449.0	0.012760960946
1746	2004-10-12	2394.05	0.0122475851954
1747	2004-10-13	2394.21	0.012249080011
1748	2004-10-14	2341.8	0.0117594344589
1749	2004-10-15	2306.41	0.0114287999218
1750	2004-10-16	2268.85	0.0110778919474
1751	2004-10-17	5521.63	0.0414673073073
1752	2004-10-18	3914.75	0.026454873711
1753	2004-10-19	2558.55	0.0137844425379
1754	2004-10-20	2213.35	0.010559377768
1755	2004-10-21	2142.53	0.00989773498993
1756	2004-10-22	2104.83	0.00954551905185
1757	2004-10-23	2069.69	0.0092172201642
1758	2004-10-24	2035.19	0.00889490053917
1759	2004-10-25	2001.27	0.00857799962088
1760	2004-10-26	2649.08	0.0146302279192
1761	2004-10-27	2221.93	0.0106395372574
1762	2004-10-28	1960.57	0.00819775588932
1763	2004-10-29	1889.83	0.00753686051903
1764	2004-10-30	2091.18	0.00941799259151
1765	2004-10-31	3257.91	0.0203182817543
1766	2004-11-01	5089.74	0.0374323327318
1767	2004-11-02	6420.96	0.0498693858111
1768	2004-11-03	5118.59	0.0377018666791
1769	2004-11-04	2840.06	0.0164144772522
1770	2004-11-05	2410.1	0.0123975338905
1771	2004-11-06	2049.06	0.00902448237103
1772	2004-11-07	1869.57	0.00734757948706
1773	2004-11-08	2467.13	0.0129303422446
1774	2004-11-09	5429.11	0.0406029301563
1775	2004-11-10	5506.79	0.0413286631555
1776	2004-11-11	2984.31	0.0177621469888
1777	2004-11-12	1992.0	0.00849139373902
1778	2004-11-13	1817.27	0.0068589616207
1779	2004-11-14	4619.12	0.0330355193424
1780	2004-11-15	12850.19	0.109935096039
1781	2004-11-16	17589.11	0.154208919733
1782	2004-11-17	8513.11	0.0694155018549
1783	2004-11-18	3423.43	0.0218646685466
1784	2004-11-19	2607.7	0.0142436312211
1785	2004-11-20	2298.85	0.0113581698822
1786	2004-11-21	2584.03	0.0140224919306
1787	2004-11-22	2346.6	0.0118042789285
1788	2004-11-23	2301.24	0.0113804986911
1789	2004-11-24	2195.86	0.010395975732
1790	2004-11-25	7628.4	0.0611500121314
1791	2004-11-26	14819.77	0.128336089867
1792	2004-11-27	30702.74	0.276724290876
1793	2004-11-28	27636.59	0.248078484548
1794	2004-11-29	10907.19	0.0917824284607
1795	2004-11-30	4626.26	0.0331022254909
1796	2004-12-01	3306.06	0.0207681278396
1797	2004-12-02	3054.41	0.0184170630964
1798	2004-12-03	3203.52	0.0198101378584
1799	2004-12-04	3137.92	0.019197263441
1800	2004-12-05	2947.2	0.0174154431834
1801	2004-12-06	4402.08	0.03100780191
1802	2004-12-07	3682.06	0.0242809446226
1803	2004-12-08	3138.11	0.0191990385346
1804	2004-12-09	2832.2	0.0163410444333
1805	2004-12-10	3717.19	0.0246091500843
1806	2004-12-11	11853.46	0.100623048506
1807	2004-12-12	12161.53	0.103501222619
1808	2004-12-13	5769.06	0.0437789462876
1809	2004-12-14	3277.35	0.020499901856
1810	2004-12-15	2864.02	0.0166383258962
1811	2004-12-16	2876.0	0.0167502502181
1812	2004-12-17	2779.77	0.0158512120292
1813	2004-12-18	2757.31	0.015641377282
1814	2004-12-19	2677.02	0.0148912601025
1815	2004-12-20	2615.38	0.0143153823724
1816	2004-12-21	2569.0	0.0138820726852
1817	2004-12-22	2525.98	0.0134801541267
1818	2004-12-23	2483.87	0.0130867373322
1819	2004-12-24	2442.47	0.0126999537822
1820	2004-12-25	2401.77	0.0123197100506
1821	2004-12-26	2361.74	0.0119457258596
1822	2004-12-27	2322.37	0.0115779077831
1823	2004-12-28	2283.67	0.0112163492472
1824	2004-12-29	2245.61	0.0108607699739
1825	2004-12-30	2208.18	0.0105110765373
1826	2004-12-31	2171.38	0.0101672689372
1827	2005-01-01	2135.19	0.00982916032187
1828	2005-01-02	2177.04	0.0102201480409
1829	2005-01-03	5373.81	0.0400862844965
1830	2005-01-04	3407.45	0.0217153738333
1831	2005-01-05	2273.46	0.0111209613234
1832	2005-01-06	2054.24	0.00907287702778
1833	2005-01-07	2006.71	0.00862882335306
1834	2005-01-08	1972.86	0.00831257641661
1835	2005-01-09	1939.98	0.00800539180006
1836	2005-01-10	1907.65	0.00770334561231
1837	2005-01-11	5068.58	0.0372346433617
1838	2005-01-12	3188.95	0.0196740162081
1839	2005-01-13	2083.96	0.0093505390352
1840	2005-01-14	5160.0	0.0380887436551
1841	2005-01-15	6793.14	0.0533465138703
1842	2005-01-16	3609.12	0.0235994955371
1843	2005-01-17	2169.18	0.010146715222
1844	2005-01-18	1911.73	0.00774146341144
1845	2005-01-19	1863.47	0.00729058964031
1846	2005-01-20	1831.87	0.00699536354898
1847	2005-01-21	1801.33	0.00671004061134
1848	2005-01-22	1771.31	0.00642957582457
1849	2005-01-23	1741.79	0.00615378233672
1850	2005-01-24	1721.8	0.00596702380615
1851	2005-01-25	1688.02	0.00565143085156
1852	2005-01-26	1656.91	0.00536078263316
1853	2005-01-27	2404.17	0.0123421322854
1854	2005-01-28	1917.72	0.00779742557243
1855	2005-01-29	1637.88	0.00518299299651
1856	2005-01-30	1569.49	0.00454405273112
1857	2005-01-31	1540.34	0.00427171600446
1858	2005-02-01	1520.18	0.00408336923227
1859	2005-02-02	1490.28	0.00380402555724
1860	2005-02-03	1464.65	0.00356457477493
1861	2005-02-04	1440.21	0.00333624168404
1862	2005-02-05	1416.2	0.00311192591021
1863	2005-02-06	1392.6	0.00289144060149
1864	2005-02-07	1369.39	0.00267459890593
1865	2005-02-08	1347.12	0.00246653925232
1866	2005-02-09	1324.19	0.00225231348414
1867	2005-02-10	1302.06	0.00204556179423
1868	2005-02-11	1282.76	0.00186524965617
1869	2005-02-12	1313.15	0.00214917120413
1870	2005-02-13	1310.42	0.00212366591207
1871	2005-02-14	1732.83	0.00607007266019
1872	2005-02-15	2224.44	0.0106629871779
1873	2005-02-16	1565.51	0.00450686919177
1874	2005-02-17	1242.61	0.00149014435341
1875	2005-02-18	1174.13	0.000850363254217
1876	2005-02-19	1151.14	0.000635576930174
1877	2005-02-20	1131.85	0.00045535821809
1878	2005-02-21	1112.98	0.000279063397094
1879	2005-02-22	1094.43	0.000105758207402
1880	2005-02-23	1083.11	0.0
1881	2005-02-24	3745.15	0.0248703691195
1882	2005-02-25	13984.53	0.120532778458
1883	2005-02-26	19910.54	0.175897106607
1884	2005-02-27	8211.25	0.0665953452749
1885	2005-02-28	5642.71	0.0425985090522
1886	2005-03-01	21613.63	0.19180839154
1887	2005-03-02	14766.35	0.127837008291
1888	2005-03-03	6156.58	0.0473993897976
1889	2005-03-04	2886.9	0.0168520845344
1890	2005-03-05	3129.36	0.0191172908036
1891	2005-03-06	45441.04	0.41441830043
1892	2005-03-07	20147.8	0.178113731367
1893	2005-03-08	5713.83	0.0432629546096
1894	2005-03-09	3806.67	0.0254451257378
1895	2005-03-10	3223.28	0.0199947475915
1896	2005-03-11	2967.18	0.017602108288
1897	2005-03-12	2884.54	0.0168300360036
1898	2005-03-13	2834.05	0.0163583282393
1899	2005-03-14	2786.74	0.0159163299361
1900	2005-03-15	2740.3	0.015482459693
1901	2005-03-16	2857.05	0.0165732079893
1902	2005-03-17	2718.19	0.015275894855
1903	2005-03-18	2619.3	0.0143520053559
1904	2005-03-19	2566.98	0.0138632006376
1905	2005-03-20	2523.31	0.0134552093905
1906	2005-03-21	2481.09	0.0130607649102
1907	2005-03-22	2506.59	0.0132990011548
1908	2005-03-23	2446.13	0.0127341476902
1909	2005-03-24	2372.69	0.0120480273058
1910	2005-03-25	2323.18	0.0115854752874
1911	2005-03-26	3134.11	0.0191616681433
1912	2005-03-27	8468.9	0.069002465605
1913	2005-03-28	19478.79	0.171863439995
1914	2005-03-29	28350.35	0.254746857173
1915	2005-03-30	20713.64	0.183400146922
1916	2005-03-31	20623.73	0.182560153951
1917	2005-04-01	40672.02	0.369863264541
1918	2005-04-02	56591.36	0.518591255833
1919	2005-04-03	74220.41	0.683292380056
1920	2005-04-04	48686.95	0.444743532143
1921	2005-04-05	20456.34	0.180996296501
1922	2005-04-06	14649.62	0.126746446847
1923	2005-04-07	26208.82	0.234739403649
1924	2005-04-08	18106.92	0.159046610314
1925	2005-04-09	13293.7	0.114078631601
1926	2005-04-10	10293.81	0.0860518658055
1927	2005-04-11	12984.06	0.11118578961
1928	2005-04-12	25558.87	0.228667182191
1929	2005-04-13	20752.6	0.183764134533
1930	2005-04-14	13042.44	0.111731210471
1931	2005-04-15	9648.45	0.0800225268719
1932	2005-04-16	16072.74	0.140042084666
1933	2005-04-17	38580.1	0.350319297295
