	time	count	countnew
222	2000-08-10	234.55	0.0145797146177
223	2000-08-11	230.64	0.0143218708249
224	2000-08-12	227.71	0.014128652842
225	2000-08-13	224.89	0.0139426887766
226	2000-08-14	219.34	0.0135766956691
227	2000-08-15	215.69	0.0133359974994
228	2000-08-16	212.09	0.0130985965648
229	2000-08-17	213.22	0.0131731140804
230	2000-08-18	425.79	0.0271909798196
231	2000-08-19	343.84	0.021786811323
232	2000-08-20	204.11	0.0125723578265
233	2000-08-21	423.05	0.0270102913305
234	2000-08-22	200.94	0.0123633131147
235	2000-08-23	197.59	0.0121423983561
236	2000-08-24	194.3	0.0119254402798
237	2000-08-25	191.06	0.0117117794387
238	2000-08-26	187.88	0.0115020752798
239	2000-08-27	184.75	0.0112956683562
240	2000-08-28	181.67	0.0110925586677
241	2000-08-29	214.36	0.013248291043
242	2000-08-30	195.16	0.0119821527253
243	2000-08-31	177.99	0.0108498821568
244	2000-09-01	170.78	0.0103744208406
245	2000-09-02	167.94	0.0101871378811
246	2000-09-03	165.14	0.0100024927098
247	2000-09-04	162.39	0.00982114477368
248	2000-09-05	159.68	0.00964243462572
249	2000-09-06	157.02	0.00946702171295
250	2000-09-07	154.4	0.00929424658835
251	2000-09-08	151.83	0.00912476869895
252	2000-09-09	149.3	0.00895792859771
253	2000-09-10	146.81	0.00879372628464
254	2000-09-11	144.36	0.00863216175972
255	2000-09-12	141.96	0.00847389447001
256	2000-09-13	164.24	0.00994314247617
257	2000-09-14	137.66	0.00819033224261
258	2000-09-15	135.37	0.00803931887034
259	2000-09-16	133.11	0.0078902838392
260	2000-09-17	130.89	0.00774388659621
261	2000-09-18	128.71	0.00760012714139
262	2000-09-19	126.57	0.00745900547473
263	2000-09-20	124.46	0.00731986214919
264	2000-09-21	122.38	0.00718269716477
265	2000-09-22	120.34	0.00704816996852
266	2000-09-23	119.9	0.00701915429874
267	2000-09-24	116.39	0.00678768838753
268	2000-09-25	114.45	0.00665975566168
269	2000-09-26	112.54	0.00653380127695
270	2000-09-27	116.63	0.0068035151165
271	2000-09-28	108.92	0.0062950814483
272	2000-09-29	107.1	0.00617506208694
273	2000-09-30	120.18	0.00703761881587
274	2000-10-01	103.86	0.00596140124583
275	2000-10-02	102.07	0.00584336022558
276	2000-10-03	100.37	0.0057312542287
277	2000-10-04	98.7	0.00562112657295
278	2000-10-05	154.99	0.00933315396374
279	2000-10-06	96.37	0.00546747541252
280	2000-10-07	94.76	0.005361304439
281	2000-10-08	117.09	0.00683384968037
282	2000-10-09	128.43	0.00758166262426
283	2000-10-10	91.07	0.00511796848107
284	2000-10-11	89.55	0.00501773253092
285	2000-10-12	88.06	0.00491947492189
286	2000-10-13	86.59	0.00482253620694
287	2000-10-14	85.15	0.00472757583311
288	2000-10-15	83.73	0.00463393435337
289	2000-10-16	82.33	0.0045416117677
290	2000-10-17	80.96	0.00445126752316
291	2000-10-18	79.61	0.00436224217269
292	2000-10-19	78.29	0.00427519516335
293	2000-10-20	76.98	0.00418880760105
294	2000-10-21	77.0	0.00419012649513
295	2000-10-22	74.46	0.00402262694685
296	2000-10-23	73.22	0.00394085551383
297	2000-10-24	72.0	0.0038604029749
298	2000-10-25	70.8	0.00378126933004
299	2000-10-26	69.62	0.00370345457927
300	2000-10-27	70.01	0.00372917301384
301	2000-10-28	140.5	0.0083776152021
302	2000-10-29	849.93	0.055160766594
303	2000-10-30	2647.48	0.173699669353
304	2000-10-31	2839.15	0.186339290778
305	2000-11-01	265.42	0.0166154276316
306	2000-11-02	195.76	0.0120217195477
307	2000-11-03	157.77	0.00951648024099
308	2000-11-04	155.14	0.00934304566935
309	2000-11-05	152.56	0.0091729083329
310	2000-11-06	150.01	0.00900474933759
311	2000-11-07	147.51	0.00883988757747
312	2000-11-08	145.05	0.00867766360551
313	2000-11-09	4880.47	0.320953534043
314	2000-11-10	4155.07	0.273117245727
315	2000-11-11	276.51	0.0173467543995
316	2000-11-12	271.9	0.0170427493138
317	2000-11-13	267.37	0.0167440198045
318	2000-11-14	262.91	0.0164499064245
319	2000-11-15	258.53	0.0161610686207
320	2000-11-16	254.22	0.0158768469463
321	2000-11-17	249.98	0.0155972414011
322	2000-11-18	245.82	0.0153229114323
323	2000-11-19	242.53	0.015105953356
324	2000-11-20	237.71	0.0147880998825
325	2000-11-21	233.74	0.0145262994074
326	2000-11-22	229.85	0.0142697745087
327	2000-11-23	284.95	0.0179033277017
328	2000-11-24	223.2	0.0138312422268
329	2000-11-25	219.48	0.0135859279277
330	2000-11-26	215.82	0.0133445703109
331	2000-11-27	212.23	0.0131078288234
332	2000-11-28	208.69	0.012874384571
333	2000-11-29	205.21	0.012644897001
334	2000-11-30	375.9	0.0239009985347
335	2000-12-01	201.23	0.0123824370789
336	2000-12-02	197.88	0.0121615223203
337	2000-12-03	260.25	0.0162744935117
338	2000-12-04	752.43	0.0487311579494
339	2000-12-05	257.53	0.0160951239167
340	2000-12-06	195.87	0.0120289734652
341	2000-12-07	2428.95	0.159288773178
342	2000-12-08	230.9	0.0143390164479
343	2000-12-09	222.32	0.0137732108872
344	2000-12-10	359.74	0.0228353321173
345	2000-12-11	216.74	0.0134052394386
346	2000-12-12	226.25	0.0140323735741
347	2000-12-13	594.3	0.0383033218985
348	2000-12-14	212.49	0.0131249744464
349	2000-12-15	290.09	0.0182422834805
350	2000-12-16	279.27	0.0175287617827
351	2000-12-17	204.49	0.0125974168141
352	2000-12-18	1583.98	0.1035674766
353	2000-12-19	220.03	0.0136221975149
354	2000-12-20	216.46	0.0133867749215
355	2000-12-21	1028.28	0.0669220045607
356	2000-12-22	229.32	0.0142348238155
357	2000-12-23	3125.68	0.205234426828
358	2000-12-24	2050.38	0.134324086567
359	2000-12-25	432.8	0.027653252195
360	2000-12-26	1042.59	0.0678656732756
361	2000-12-27	3834.56	0.251981308633
362	2000-12-28	1225.78	0.07994608361
363	2000-12-29	352.26	0.022342065731
364	2000-12-30	346.39	0.0219549703183
365	2000-12-31	340.62	0.0215744693759
366	2001-01-01	641.39	0.0414086580121
367	2001-01-02	334.3	0.0211576988464
368	2001-01-03	328.73	0.0207903868448
369	2001-01-04	323.25	0.0204290098666
370	2001-01-05	723.59	0.0468293126847
371	2001-01-06	319.1	0.0201553393449
372	2001-01-07	313.79	0.0198051729664
373	2001-01-08	308.56	0.0194602821642
374	2001-01-09	303.41	0.0191206669384
375	2001-01-10	298.36	0.0187876461829
376	2001-01-11	293.38	0.0184592415568
377	2001-01-12	291.55	0.0183385627484
378	2001-01-13	648.32	0.0418656548111
379	2001-01-14	1443.69	0.0943160940688
380	2001-01-15	5076.6	0.333887268847
381	2001-01-16	370.85	0.0235679777793
382	2001-01-17	1215.84	0.0792905932517
383	2001-01-18	1141.73	0.0744034312348
384	2001-01-19	388.29	0.0247180534178
385	2001-01-20	372.36	0.0236675542824
386	2001-01-21	366.16	0.0232586971173
387	2001-01-22	646.49	0.0417449760027
388	2001-01-23	671.8	0.0434140364621
389	2001-01-24	551.85	0.0355039692117
390	2001-01-25	354.91	0.0225168191968
391	2001-01-26	831.57	0.0539500218277
392	2001-01-27	5822.22	0.383056959079
393	2001-01-28	501.19	0.0321632105047
394	2001-01-29	427.18	0.0272826429582
395	2001-01-30	420.06	0.0268131166654
396	2001-01-31	413.06	0.0263515037371
397	2001-02-01	406.17	0.0258971447262
398	2001-02-02	399.66	0.0254678447029
399	2001-02-03	392.77	0.025013485692
400	2001-02-04	1033.18	0.0672451336106
401	2001-02-05	390.2	0.0248440078026
402	2001-02-06	383.69	0.0244147077792
403	2001-02-07	377.3	0.0239933211204
404	2001-02-08	371.01	0.0235785289319
405	2001-02-09	473.34	0.030326650497
406	2001-02-10	548.67	0.0352942650529
407	2001-02-11	803.4	0.0520923595147
408	2001-02-12	1769.46	0.115798900306
409	2001-02-13	4421.65	0.290696784932
410	2001-02-14	435.11	0.0278055844613
411	2001-02-15	3581.86	0.23531708192
412	2001-02-16	1208.55	0.0788098563592
413	2001-02-17	1221.86	0.0796875803701
414	2001-02-18	1376.96	0.0899156039678
415	2001-02-19	612.1	0.0394771376306
416	2001-02-20	5252.37	0.345478369478
417	2001-02-21	602.69	0.0388565979655
418	2001-02-22	2987.69	0.196134717117
419	2001-02-23	2207.94	0.144714334137
420	2001-02-24	2523.34	0.165513293793
421	2001-02-25	608.99	0.039272049601
422	2001-02-26	598.84	0.0386027108549
423	2001-02-27	4249.85	0.279367484777
424	2001-02-28	651.36	0.0420661267114
425	2001-03-01	638.24	0.0412009321943
426	2001-03-02	2022.21	0.132466424254
427	2001-03-03	1262.63	0.0823761459541
428	2001-03-04	629.42	0.0406192999046
429	2001-03-05	618.93	0.0399275399592
430	2001-03-06	682.7	0.0441328337363
431	2001-03-07	1832.16	0.11993363325
432	2001-03-08	1408.81	0.0920159427917
433	2001-03-09	612.26	0.0394876887832
434	2001-03-10	602.06	0.0388150528019
435	2001-03-11	915.65	0.0594946525439
436	2001-03-12	680.81	0.0440081982456
437	2001-03-13	672.96	0.0434905323188
438	2001-03-14	597.26	0.0384985182225
439	2001-03-15	612.17	0.0394817537598
440	2001-03-16	580.63	0.0374018577942
441	2001-03-17	5491.52	0.36124904545
442	2001-03-18	959.9	0.062412705698
443	2001-03-19	610.5	0.0393716261041
444	2001-03-20	600.33	0.0387009684639
445	2001-03-21	590.32	0.0380408619764
446	2001-03-22	580.48	0.0373919660886
447	2001-03-23	618.43	0.0398945676072
448	2001-03-24	562.06	0.0361772646401
449	2001-03-25	552.69	0.0355593627631
450	2001-03-26	626.19	0.0404062985106
451	2001-03-27	543.14	0.0349295908395
452	2001-03-28	1068.62	0.069582213922
453	2001-03-29	595.75	0.0383989417194
454	2001-03-30	519.22	0.0333521935187
455	2001-03-31	510.57	0.0327817718287
456	2001-04-01	502.06	0.0322205823972
457	2001-04-02	493.69	0.0316686252244
458	2001-04-03	485.47	0.0311265597571
459	2001-04-04	477.37	0.0305924076543
460	2001-04-05	469.42	0.0300681472572
461	2001-04-06	461.59	0.0295518002245
462	2001-04-07	453.9	0.0290446854504
463	2001-04-08	446.34	0.0285461434878
464	2001-04-09	438.9	0.0280555148897
465	2001-04-10	431.58	0.027572799656
466	2001-04-11	425.93	0.0272002120782
467	2001-04-12	417.34	0.0266337470704
468	2001-04-13	410.39	0.0261754313773
469	2001-04-14	403.55	0.0257243696016
470	2001-04-15	396.82	0.0252805617434
471	2001-04-16	1559.37	0.101944577433
472	2001-04-17	402.55	0.0256584248976
473	2001-04-18	395.84	0.0252159359334
474	2001-04-19	389.24	0.0247807008867
475	2001-04-20	3893.04	0.255837754926
476	2001-04-21	3158.97	0.207429726026
477	2001-04-22	478.32	0.0306550551232
478	2001-04-23	462.0	0.0295788375531
479	2001-04-24	1253.54	0.0817767085943
480	2001-04-25	691.46	0.0447105093437
481	2001-04-26	682.67	0.0441308553951
482	2001-04-27	451.76	0.0289035637837
483	2001-04-28	531.32	0.0341501244377
484	2001-04-29	2055.08	0.134634026676
485	2001-04-30	456.99	0.0292484545859
486	2001-05-01	455.17	0.0291284352245
487	2001-05-02	446.63	0.0285652674519
488	2001-05-03	434.68	0.0277772282386
489	2001-05-04	429.6	0.027442229142
490	2001-05-05	933.19	0.0606513226529
491	2001-05-06	3425.27	0.224990800714
492	2001-05-07	1800.36	0.117836591661
493	2001-05-08	577.68	0.0372073209173
494	2001-05-09	470.52	0.0301406864316
495	2001-05-10	463.53	0.0296797329503
496	2001-05-11	454.98	0.0291159057307
497	2001-05-12	622.07	0.0401346063299
498	2001-05-13	807.13	0.0523383332608
499	2001-05-14	441.25	0.0282104849442
500	2001-05-15	433.9	0.0277257913694
501	2001-05-16	433.02	0.0276677600299
502	2001-05-17	3638.55	0.239055487193
503	2001-05-18	620.86	0.040054813238
504	2001-05-19	492.99	0.0316224639315
505	2001-05-20	452.22	0.0289338983476
506	2001-05-21	444.68	0.028436675279
507	2001-05-22	437.27	0.0279480250221
508	2001-05-23	429.98	0.0274672881296
509	2001-05-24	422.82	0.0269951240486
510	2001-05-25	415.77	0.0265302138851
511	2001-05-26	408.84	0.026073217086
512	2001-05-27	402.03	0.0256241336515
513	2001-05-28	396.54	0.0252620972262
514	2001-05-29	388.76	0.0247490474288
515	2001-05-30	382.28	0.0243217257465
516	2001-05-31	375.91	0.0239016579817
517	2001-06-01	397.39	0.0253181502247
518	2001-06-02	390.95	0.0248934663306
519	2001-06-03	358.3	0.0227403717435
520	2001-06-04	352.33	0.0223466818603
521	2001-06-05	346.45	0.0219589270005
522	2001-06-06	342.34	0.0216878942669
523	2001-06-07	344.08	0.0218026380519
524	2001-06-08	329.59	0.0208470992903
525	2001-06-09	324.1	0.0204850628651
526	2001-06-10	318.7	0.0201289614632
527	2001-06-11	420.17	0.0268203705829
528	2001-06-12	2398.02	0.157249103482
529	2001-06-13	338.38	0.0214267532389
530	2001-06-14	332.74	0.0210548251081
531	2001-06-15	327.19	0.0206888320006
532	2001-06-16	323.1	0.020419118161
533	2001-06-17	327.77	0.0207270799289
534	2001-06-18	311.31	0.0196416301003
535	2001-06-19	306.12	0.0192993770863
536	2001-06-20	301.02	0.0189630590957
537	2001-06-21	296.0	0.0186320166814
538	2001-06-22	291.07	0.0183069092904
539	2001-06-23	286.22	0.0179870774758
540	2001-06-24	281.45	0.0176725212375
541	2001-06-25	276.76	0.0173632405755
542	2001-06-26	272.14	0.0170585760428
543	2001-06-27	267.61	0.0167598465335
544	2001-06-28	263.15	0.0164657331534
545	2001-06-29	258.76	0.0161762359027
546	2001-06-30	254.45	0.0158920142282
547	2001-07-01	250.21	0.0156124086831
548	2001-07-02	246.04	0.0153374192672
549	2001-07-03	241.99	0.0150703432158
550	2001-07-04	237.91	0.0148012888233
551	2001-07-05	233.94	0.0145394883482
552	2001-07-06	230.04	0.0142823040024
553	2001-07-07	226.21	0.0140297357859
554	2001-07-08	222.44	0.0137811242517
555	2001-07-09	219.27	0.0135720795399
556	2001-07-10	220.88	0.0136782505134
557	2001-07-11	211.6	0.0130662836598
558	2001-07-12	208.08	0.0128341583016
559	2001-07-13	204.61	0.0126053301785
560	2001-07-14	201.2	0.0123804587377
561	2001-07-15	197.84	0.0121588845321
562	2001-07-16	194.55	0.0119419264558
563	2001-07-17	191.3	0.0117276061677
564	2001-07-18	212.18	0.0131045315882
565	2001-07-19	196.36	0.0120612863702
566	2001-07-20	196.9	0.0120968965103
567	2001-07-21	185.81	0.0113655697425
568	2001-07-22	176.75	0.0107681107238
569	2001-07-23	173.81	0.0105742332939
570	2001-07-24	170.91	0.0103829936522
571	2001-07-25	168.06	0.0101950512456
572	2001-07-26	165.26	0.0100104060743
573	2001-07-27	180.59	0.0110213383873
574	2001-07-28	160.23	0.00967870421294
575	2001-07-29	157.42	0.00949339959457
576	2001-07-30	154.8	0.00932062446997
577	2001-07-31	152.22	0.00915048713353
578	2001-08-01	149.68	0.00898298758525
579	2001-08-02	147.19	0.00881878527217
580	2001-08-03	162.15	0.00980531804471
581	2001-08-04	151.0	0.00907003459459
582	2001-08-05	140.36	0.00836838294353
583	2001-08-06	138.02	0.00821407233606
584	2001-08-07	135.72	0.00806239951676
585	2001-08-08	134.6	0.00798854144822
586	2001-08-09	139.46	0.00830903270989
587	2001-08-10	133.07	0.00788764605103
588	2001-08-11	136.45	0.00811053915071
589	2001-08-12	125.14	0.00736470454794
590	2001-08-13	123.05	0.00722688011648
591	2001-08-14	121.0	0.00709169347319
592	2001-08-15	118.99	0.00695914461805
593	2001-08-16	117.0	0.006827914657
594	2001-08-17	115.49	0.00672833815389
595	2001-08-18	167.58	0.0101633977877
596	2001-08-19	112.14	0.00650742339533
597	2001-08-20	110.27	0.00638410679877
598	2001-08-21	108.43	0.00626276854332
599	2001-08-22	106.62	0.006143408629
600	2001-08-23	104.84	0.00602602705579
601	2001-08-24	103.1	0.00591128327075
602	2001-08-25	135.86	0.00807163177532
603	2001-08-26	145.95	0.00873701383916
604	2001-08-27	99.31	0.00566135284241
605	2001-08-28	150.84	0.00905948344194
606	2001-08-29	115.59	0.0067349326243
607	2001-08-30	314.25	0.0198355075302
608	2001-08-31	1223.86	0.0798194697782
609	2001-09-01	9951.04	0.655330772041
610	2001-09-02	270.71	0.016964275116
611	2001-09-03	266.2	0.0166668645008
612	2001-09-04	261.76	0.0163740700148
613	2001-09-05	257.4	0.0160865511052
614	2001-09-06	9522.77	0.627088633639
615	2001-09-07	398.32	0.0253794787994
616	2001-09-08	941.26	0.0611834964146
617	2001-09-09	394.01	0.025095257125
618	2001-09-10	387.76	0.0246831027247
619	2001-09-11	412.87	0.0263389742433
620	2001-09-12	375.16	0.0238521994537
621	2001-09-13	368.9	0.0234393856064
622	2001-09-14	362.76	0.0230344851235
623	2001-09-15	356.71	0.0226355196641
624	2001-09-16	350.77	0.022243808122
625	2001-09-17	346.55	0.0219655214709
626	2001-09-18	399.31	0.0254447640564
627	2001-09-19	334.51	0.0211715472342
628	2001-09-20	330.89	0.0209328274056
629	2001-09-21	350.42	0.0222207274756
630	2001-09-22	653.22	0.042188783861
631	2001-09-23	577.28	0.0371809430356
632	2001-09-24	495.44	0.0317840284565
633	2001-09-25	2725.3	0.178831486222
634	2001-09-26	6763.1	0.445103012222
635	2001-09-27	446.25	0.0285402084644
636	2001-09-28	438.81	0.0280495798663
637	2001-09-29	447.13	0.028598239804
638	2001-09-30	861.14	0.0559000067264
639	2001-10-01	424.52	0.0271072300455
640	2001-10-02	417.44	0.0266403415408
641	2001-10-03	410.49	0.0261820258477
642	2001-10-04	435.29	0.027817454508
643	2001-10-05	397.43	0.0253207880128
644	2001-10-06	399.21	0.025438169586
645	2001-10-07	1614.86	0.10560384906
646	2001-10-08	4707.66	0.309557629736
647	2001-10-09	460.7	0.0294931094379
648	2001-10-10	453.02	0.0289866541108
649	2001-10-11	445.47	0.0284887715952
650	2001-10-12	438.04	0.0279988024442
651	2001-10-13	430.74	0.0275174061046
652	2001-10-14	423.56	0.0270439231296
653	2001-10-15	416.5	0.026578353519
654	2001-10-16	409.56	0.0261206972729
655	2001-10-17	402.74	0.0256709543913
656	2001-10-18	396.02	0.0252278059801
657	2001-10-19	397.43	0.0253207880128
658	2001-10-20	383.06	0.0243731626157
659	2001-10-21	376.68	0.0239524354039
660	2001-10-22	370.4	0.0235383026625
661	2001-10-23	364.23	0.0231314238385
662	2001-10-24	358.16	0.0227311394849
663	2001-10-25	352.19	0.0223374496018
664	2001-10-26	346.32	0.021950354189
665	2001-10-27	340.55	0.0215698532467
666	2001-10-28	334.87	0.0211952873277
