	time	count	countnew
64	2000-03-05	326.43	0.0456326068497
65	2000-03-06	320.99	0.0448627228984
66	2000-03-07	652.32	0.0917534673082
67	2000-03-08	315.8	0.0441282196434
68	2000-03-09	333.92	0.0466926125106
69	2000-03-10	340.6	0.0476379847155
70	2000-03-11	301.21	0.0420634022078
71	2000-03-12	296.19	0.0413529578262
72	2000-03-13	291.25	0.0406538352675
73	2000-03-14	286.4	0.0399674497594
74	2000-03-15	281.62	0.0392909708463
75	2000-03-16	409.97	0.0574554203227
76	2000-03-17	274.46	0.0382776677045
77	2000-03-18	269.89	0.0376309085763
78	2000-03-19	265.39	0.036994056043
79	2000-03-20	260.96	0.0363671101047
80	2000-03-21	256.61	0.0357514859892
81	2000-03-22	252.34	0.0351471836966
82	2000-03-23	248.13	0.034551372771
83	2000-03-24	244.0	0.0339668836683
84	2000-03-25	239.93	0.0333908859326
85	2000-03-26	476.84	0.0669190489669
86	2000-03-27	919.46	0.129559864138
87	2000-03-28	266.32	0.0371256722332
88	2000-03-29	239.3	0.033301726578
89	2000-03-30	235.31	0.0327370506652
90	2000-03-31	400.35	0.0560939711294
91	2000-04-01	1393.24	0.196610529295
92	2000-04-02	245.16	0.0341310500991
93	2000-04-03	241.08	0.0335536371356
94	2000-04-04	237.06	0.0329847155392
95	2000-04-05	233.11	0.0324257005378
96	2000-04-06	229.22	0.0318751769035
97	2000-04-07	225.4	0.0313345598641
98	2000-04-08	221.65	0.0308038494198
99	2000-04-09	217.95	0.0302802151146
100	2000-04-10	214.32	0.0297664874045
101	2000-04-11	812.81	0.1144664591
102	2000-04-12	3133.7	0.442925275969
103	2000-04-13	617.03	0.0867591282196
104	2000-04-14	2038.92	0.287988961223
105	2000-04-15	2935.54	0.41488112086
106	2000-04-16	1939.34	0.273896122276
107	2000-04-17	344.62	0.0482069063119
108	2000-04-18	338.88	0.047394565525
109	2000-04-19	333.23	0.0465949617888
110	2000-04-20	327.68	0.0458095103312
111	2000-04-21	322.22	0.0450367959241
112	2000-04-22	316.85	0.0442768185678
113	2000-04-23	311.57	0.0435295782621
114	2000-04-24	306.37	0.0427936597792
115	2000-04-25	1944.7	0.274654684404
116	2000-04-26	322.74	0.0451103877724
117	2000-04-27	317.36	0.0443489951882
118	2000-04-28	312.07	0.0436003396547
119	2000-04-29	306.87	0.0428644211718
120	2000-04-30	301.75	0.0421398245117
121	2000-05-01	349.86	0.0489484857062
122	2000-05-02	292.64	0.0408505519389
123	2000-05-03	287.76	0.0401599207472
124	2000-05-04	284.95	0.0397622417209
125	2000-05-05	333.02	0.046565242004
126	2000-05-06	1869.73	0.2640447212
127	2000-05-07	1613.61	0.227797905463
128	2000-05-08	311.98	0.043587602604
129	2000-05-09	306.78	0.0428516841211
130	2000-05-10	301.67	0.0421285026889
131	2000-05-11	296.64	0.0414166430795
132	2000-05-12	291.7	0.0407175205208
133	2000-05-13	286.84	0.0400297197849
134	2000-05-14	828.7	0.116715256156
135	2000-05-15	286.17	0.0399348995188
136	2000-05-16	641.16	0.0901740730258
137	2000-05-17	282.51	0.0394169261251
138	2000-05-18	277.8	0.038750353807
139	2000-05-19	273.17	0.0380951033116
140	2000-05-20	268.61	0.0374497594113
141	2000-05-21	264.14	0.0368171525616
142	2000-05-22	259.74	0.0361944523068
143	2000-05-23	257.25	0.0358420605718
144	2000-05-24	377.64	0.0528799886782
145	2000-05-25	249.03	0.0346787432777
146	2000-05-26	244.88	0.0340914237192
147	2000-05-27	240.8	0.0335140107557
148	2000-05-28	236.79	0.0329465043872
149	2000-05-29	232.84	0.0323874893858
150	2000-05-30	228.96	0.0318383809793
151	2000-05-31	225.14	0.03129776394
152	2000-06-01	221.39	0.0307670534956
153	2000-06-02	217.7	0.0302448344183
154	2000-06-03	214.07	0.0297311067082
155	2000-06-04	210.5	0.0292258703651
156	2000-06-05	207.0	0.028730540617
157	2000-06-06	203.55	0.0282422870082
158	2000-06-07	200.15	0.0277611095386
159	2000-06-08	731.3	0.102930936881
160	2000-06-09	202.15	0.028044155109
161	2000-06-10	198.78	0.027567223323
162	2000-06-11	195.47	0.027098782904
163	2000-06-12	192.21	0.0266374186244
164	2000-06-13	189.01	0.0261845457119
165	2000-06-14	185.86	0.0257387489386
166	2000-06-15	182.76	0.0253000283046
167	2000-06-16	179.72	0.0248697990376
168	2000-06-17	176.72	0.0244452306821
169	2000-06-18	173.78	0.0240291536937
170	2000-06-19	170.88	0.0236187376168
171	2000-06-20	168.03	0.023215397679
172	2000-06-21	165.23	0.0228191338806
173	2000-06-22	162.48	0.0224299462213
174	2000-06-23	159.77	0.0220464194735
175	2000-06-24	157.11	0.021669968865
176	2000-06-25	154.49	0.0212991791678
177	2000-06-26	151.91	0.0209340503821
178	2000-06-27	149.38	0.0205759977356
179	2000-06-28	146.89	0.0202236060006
180	2000-06-29	144.44	0.0198768751769
181	2000-06-30	142.04	0.0195372204925
182	2000-07-01	139.67	0.0192018114917
183	2000-07-02	137.34	0.0188720634022
184	2000-07-03	135.05	0.0185479762242
185	2000-07-04	132.8	0.0182295499575
186	2000-07-05	130.59	0.0179167846023
187	2000-07-06	128.41	0.0176082649307
188	2000-07-07	126.27	0.0173054061704
189	2000-07-08	124.17	0.0170082083215
190	2000-07-09	122.1	0.0167152561562
191	2000-07-10	120.06	0.0164265496745
192	2000-07-11	118.06	0.0161435041042
193	2000-07-12	116.09	0.0158647042174
194	2000-07-13	114.16	0.015591565242
195	2000-07-14	112.26	0.0153226719502
196	2000-07-15	110.38	0.0150566091141
197	2000-07-16	108.55	0.0147976224172
198	2000-07-17	106.74	0.0145414661761
199	2000-07-18	104.96	0.0142895556185
200	2000-07-19	103.21	0.0140418907444
201	2000-07-20	101.49	0.0137984715539
202	2000-07-21	99.8	0.013559298047
203	2000-07-22	98.13	0.0133229549958
204	2000-07-23	96.5	0.0130922728559
205	2000-07-24	94.89	0.0128644211718
206	2000-07-25	93.31	0.0126408151712
207	2000-07-26	91.75	0.0124200396264
208	2000-07-27	90.22	0.0122035097651
209	2000-07-28	88.72	0.0119912255873
210	2000-07-29	87.24	0.0117817718653
211	2000-07-30	85.79	0.0115765638268
212	2000-07-31	84.36	0.011374186244
213	2000-08-01	82.95	0.0111746391169
214	2000-08-02	81.57	0.0109793376734
215	2000-08-03	80.21	0.0107868666855
216	2000-08-04	78.87	0.0105972261534
217	2000-08-05	77.56	0.0104118313048
218	2000-08-06	76.27	0.010229266912
219	2000-08-07	74.99	0.010048117747
220	2000-08-08	73.74	0.0098712142655
221	2000-08-09	72.52	0.00969855646759
222	2000-08-10	71.31	0.00952731389754
223	2000-08-11	70.12	0.00935890178319
224	2000-08-12	68.95	0.00919332012454
225	2000-08-13	67.8	0.0090305689216
226	2000-08-14	66.67	0.00887064817436
227	2000-08-15	65.56	0.00871355788282
228	2000-08-16	64.47	0.00855929804699
229	2000-08-17	63.39	0.008406453439
230	2000-08-18	62.34	0.00825785451458
231	2000-08-19	61.3	0.008110670818
232	2000-08-20	60.27	0.00796490234928
233	2000-08-21	59.27	0.00782337956411
234	2000-08-22	58.28	0.00768327200679
235	2000-08-23	57.31	0.00754599490518
236	2000-08-24	56.36	0.00741154825927
237	2000-08-25	55.42	0.00727851684121
238	2000-08-26	54.49	0.007146900651
239	2000-08-27	53.58	0.0070181149165
240	2000-08-28	52.69	0.0068921596377
241	2000-08-29	51.81	0.00676761958675
242	2000-08-30	50.95	0.00664590999151
243	2000-08-31	50.1	0.00652561562412
244	2000-09-01	49.27	0.00640815171243
245	2000-09-02	48.44	0.00629068780074
246	2000-09-03	47.64	0.0061774695726
247	2000-09-04	46.84	0.00606425134447
248	2000-09-05	46.06	0.00595386357204
249	2000-09-06	45.29	0.00584489102746
250	2000-09-07	44.54	0.00573874893858
251	2000-09-08	43.8	0.00563402207755
252	2000-09-09	43.07	0.00553071044438
253	2000-09-10	42.35	0.00542881403906
254	2000-09-11	41.64	0.00532833286159
255	2000-09-12	40.95	0.00523068213982
256	2000-09-13	40.27	0.00513444664591
257	2000-09-14	39.6	0.00503962637985
258	2000-09-15	38.94	0.00494622134164
259	2000-09-16	38.29	0.00485423153128
260	2000-09-17	37.65	0.00476365694877
261	2000-09-18	37.02	0.00467449759411
262	2000-09-19	36.4	0.00458675346731
263	2000-09-20	35.8	0.00450183979621
264	2000-09-21	35.2	0.00441692612511
265	2000-09-22	34.61	0.00433342768186
266	2000-09-23	34.04	0.00425275969431
267	2000-09-24	33.47	0.00417209170676
268	2000-09-25	32.91	0.00409283894707
269	2000-09-26	32.36	0.00401500141523
270	2000-09-27	31.82	0.00393857911124
271	2000-09-28	31.29	0.0038635720351
272	2000-09-29	30.77	0.00378998018681
273	2000-09-30	30.26	0.00371780356637
274	2000-10-01	29.76	0.00364704217379
275	2000-10-02	29.26	0.00357628078121
276	2000-10-03	28.77	0.00350693461647
277	2000-10-04	28.29	0.00343900367959
278	2000-10-05	27.82	0.00337248797056
279	2000-10-06	27.36	0.00330738748939
280	2000-10-07	26.9	0.00324228700821
281	2000-10-08	26.45	0.00317860175488
282	2000-10-09	26.01	0.00311633172941
283	2000-10-10	25.58	0.00305547693179
284	2000-10-11	25.15	0.00299462213416
285	2000-10-12	24.73	0.00293518256439
286	2000-10-13	24.32	0.00287715822247
287	2000-10-14	23.92	0.00282054910841
288	2000-10-15	23.52	0.00276393999434
289	2000-10-16	23.12	0.00270733088027
290	2000-10-17	22.74	0.00265355222191
291	2000-10-18	22.36	0.00259977356354
292	2000-10-19	21.99	0.00254741013303
293	2000-10-20	21.62	0.00249504670252
294	2000-10-21	21.26	0.00244409849986
295	2000-10-22	20.91	0.00239456552505
296	2000-10-23	20.56	0.00234503255024
297	2000-10-24	20.22	0.00229691480328
298	2000-10-25	19.88	0.00224879705633
299	2000-10-26	19.55	0.00220209453722
300	2000-10-27	31.76	0.00393008774413
301	2000-10-28	19.1	0.00213840928389
302	2000-10-29	18.78	0.00209312199264
303	2000-10-30	18.47	0.00204924992924
304	2000-10-31	18.16	0.00200537786584
305	2000-11-01	17.86	0.00196292103029
306	2000-11-02	17.56	0.00192046419474
307	2000-11-03	17.27	0.00187942258704
308	2000-11-04	26.97	0.00325219360317
309	2000-11-05	16.86	0.00182139824512
310	2000-11-06	16.58	0.00178177186527
311	2000-11-07	16.67	0.00179450891594
312	2000-11-08	235.83	0.0328106425134
313	2000-11-09	19.31	0.00216812906878
314	2000-11-10	18.99	0.00212284177753
315	2000-11-11	18.68	0.00207896971412
316	2000-11-12	18.36	0.00203368242287
317	2000-11-13	18.06	0.00199122558732
318	2000-11-14	17.76	0.00194876875177
319	2000-11-15	79.05	0.0106227002547
320	2000-11-16	147.83	0.0203566374186
321	2000-11-17	37.06	0.00468015850552
322	2000-11-18	563.27	0.079150863289
323	2000-11-19	28.32	0.00344324936315
324	2000-11-20	27.85	0.00337673365412
325	2000-11-21	27.39	0.00331163317294
326	2000-11-22	439.86	0.0616855363714
327	2000-11-23	33.14	0.00412538918766
328	2000-11-24	32.58	0.00404613642796
329	2000-11-25	32.04	0.00396971412397
330	2000-11-26	31.51	0.00389470704783
331	2000-11-27	30.98	0.0038196999717
332	2000-11-28	30.47	0.00374752335126
333	2000-11-29	48.22	0.006259552788
334	2000-11-30	176.1	0.0243574865553
335	2000-12-01	32.3	0.00400651004812
336	2000-12-02	31.1	0.00383668270592
337	2000-12-03	2799.51	0.395629776394
338	2000-12-04	1528.64	0.215772714407
339	2000-12-05	96.9	0.01314888197
340	2000-12-06	2060.8	0.291085479762
341	2000-12-07	1097.26	0.154722615341
342	2000-12-08	138.96	0.0191013303142
343	2000-12-09	136.64	0.0187729974526
344	2000-12-10	134.37	0.0184517407303
345	2000-12-11	132.13	0.0181347296915
346	2000-12-12	129.92	0.0178219643363
347	2000-12-13	127.76	0.0175162751203
348	2000-12-14	125.63	0.0172148315879
349	2000-12-15	223.53	0.0310699122559
350	2000-12-16	123.09	0.0168553637136
351	2000-12-17	319.84	0.0446999716954
352	2000-12-18	122.22	0.0167322388905
353	2000-12-19	120.19	0.0164449476366
354	2000-12-20	254.46	0.0354472120011
355	2000-12-21	119.52	0.0163501273705
356	2000-12-22	116.46	0.0159170676479
357	2000-12-23	1195.37	0.168607415794
358	2000-12-24	130.03	0.0178375318426
359	2000-12-25	840.36	0.118365411831
360	2000-12-26	214.17	0.0297452589867
361	2000-12-27	136.17	0.0187064817436
362	2000-12-28	133.9	0.0183852250212
363	2000-12-29	131.67	0.0180696292103
364	2000-12-30	129.48	0.0177596943108
365	2000-12-31	127.32	0.0174540050948
366	2001-01-01	125.2	0.0171539767903
367	2001-01-02	123.11	0.0168581941693
368	2001-01-03	121.06	0.0165680724597
369	2001-01-04	119.04	0.0162821964336
370	2001-01-05	117.06	0.016001981319
371	2001-01-06	115.1	0.0157245966601
372	2001-01-07	113.19	0.0154542881404
373	2001-01-08	111.3	0.0151868100764
374	2001-01-09	109.44	0.014923577696
375	2001-01-10	107.62	0.014666006227
376	2001-01-11	105.83	0.0144126804416
377	2001-01-12	104.06	0.0141621851118
378	2001-01-13	102.33	0.0139173506935
379	2001-01-14	116.2	0.0158802717237
380	2001-01-15	99.2	0.0134743843759
381	2001-01-16	97.54	0.0132394565525
382	2001-01-17	95.92	0.0130101896405
383	2001-01-18	94.32	0.0127837531843
384	2001-01-19	97.61	0.0132493631475
385	2001-01-20	91.28	0.0123535239174
386	2001-01-21	152.01	0.0209482026606
387	2001-01-22	168.17	0.0232352108689
388	2001-01-23	254.65	0.0354741013303
389	2001-01-24	90.24	0.0122063402208
390	2001-01-25	88.73	0.0119926408152
391	2001-01-26	260.13	0.036249646193
392	2001-01-27	953.93	0.134438154543
393	2001-01-28	103.86	0.0141338805548
394	2001-01-29	99.42	0.0135055193886
395	2001-01-30	97.76	0.0132705915652
396	2001-01-31	96.13	0.0130399094254
397	2001-02-01	180.26	0.0249462213416
398	2001-02-02	154.53	0.0213048400793
399	2001-02-03	593.5	0.0834290970846
400	2001-02-04	100.57	0.0136682705916
401	2001-02-05	98.56	0.0133838097934
402	2001-02-06	96.92	0.0131517124257
403	2001-02-07	95.31	0.0129238607416
404	2001-02-08	93.72	0.0126988395132
405	2001-02-09	92.16	0.0124780639683
406	2001-02-10	362.47	0.0507330880272
407	2001-02-11	116.9	0.0159793376734
408	2001-02-12	92.31	0.0124992923861
409	2001-02-13	90.77	0.0122813472969
410	2001-02-14	89.26	0.0120676478913
411	2001-02-15	87.77	0.0118567789414
412	2001-02-16	86.31	0.0116501556751
413	2001-02-17	84.87	0.0114463628644
414	2001-02-18	91.06	0.0123223889046
415	2001-02-19	800.42	0.112712991792
416	2001-02-20	2191.58	0.309593829607
417	2001-02-21	497.2	0.0698004528729
418	2001-02-22	301.43	0.0420945372205
419	2001-02-23	365.08	0.0511024624965
420	2001-02-24	130.91	0.0179620718936
421	2001-02-25	128.73	0.0176535522219
422	2001-02-26	311.56	0.0435281630342
423	2001-02-27	210.35	0.0292046419474
424	2001-02-28	126.67	0.0173620152845
425	2001-03-01	124.56	0.0170634022078
426	2001-03-02	122.48	0.0167690348146
427	2001-03-03	120.44	0.0164803283329
428	2001-03-04	118.43	0.0161958675347
429	2001-03-05	131.09	0.0179875459949
430	2001-03-06	114.75	0.0156750636853
431	2001-03-07	121.28	0.0165992074724
432	2001-03-08	111.1	0.0151585055194
433	2001-03-09	109.24	0.014895273139
434	2001-03-10	122.86	0.016822813473
435	2001-03-11	246.27	0.0342881403906
436	2001-03-12	106.38	0.0144905179734
437	2001-03-13	104.61	0.0142400226436
438	2001-03-14	102.86	0.0139923577696
439	2001-03-15	101.15	0.013750353807
440	2001-03-16	130.14	0.017853099349
441	2001-03-17	184.47	0.0255420322672
442	2001-03-18	98.05	0.0133116331729
443	2001-03-19	96.42	0.0130809510331
444	2001-03-20	94.81	0.012853099349
445	2001-03-21	93.23	0.0126294933484
446	2001-03-22	178.31	0.0246702519106
447	2001-03-23	91.54	0.0123903198415
448	2001-03-24	90.02	0.012175205208
449	2001-03-25	156.36	0.0215638267761
450	2001-03-26	88.47	0.011955844891
451	2001-03-27	779.1	0.109695726012
452	2001-03-28	1676.32	0.236672799321
453	2001-03-29	120.25	0.0164534390037
454	2001-03-30	118.25	0.0161703934333
455	2001-03-31	116.28	0.0158915935466
456	2001-04-01	114.34	0.0156170393433
457	2001-04-02	112.43	0.0153467308237
458	2001-04-03	110.56	0.0150820832154
459	2001-04-04	108.72	0.0148216812907
460	2001-04-05	106.91	0.0145655250495
461	2001-04-06	105.12	0.0143121992641
462	2001-04-07	103.37	0.01406453439
463	2001-04-08	114.43	0.015629776394
464	2001-04-09	100.16	0.0136102462496
465	2001-04-10	98.49	0.0133739031984
466	2001-04-11	96.85	0.0131418058307
467	2001-04-12	95.24	0.0129139541466
468	2001-04-13	93.65	0.0126889329182
469	2001-04-14	275.0	0.0383540900085
470	2001-04-15	5150.63	0.728366827059
471	2001-04-16	331.73	0.0463826776111
472	2001-04-17	173.13	0.0239371638834
473	2001-04-18	170.24	0.0235281630342
474	2001-04-19	863.84	0.121688366827
475	2001-04-20	2581.41	0.364763656949
476	2001-04-21	211.69	0.0293942824795
477	2001-04-22	208.16	0.0288947070478
478	2001-04-23	265.43	0.0369997169544
479	2001-04-24	202.26	0.0280597226153
480	2001-04-25	198.92	0.0275870365129
481	2001-04-26	197.66	0.0274087178036
482	2001-04-27	244.99	0.0341069912256
483	2001-04-28	856.77	0.120687800736
484	2001-04-29	197.57	0.0273959807529
485	2001-04-30	206.56	0.0286682705916
486	2001-05-01	414.08	0.0580370789697
487	2001-05-02	191.64	0.0265567506369
488	2001-05-03	188.45	0.0261052929522
489	2001-05-04	889.15	0.12527030852
490	2001-05-05	195.67	0.0271270874611
491	2001-05-06	749.93	0.105567506369
492	2001-05-07	1640.48	0.2316006227
493	2001-05-08	216.3	0.0300467025191
494	2001-05-09	490.07	0.0687913954147
495	2001-05-10	339.87	0.0475346730824
496	2001-05-11	212.04	0.0294438154543
497	2001-05-12	208.58	0.0289541466176
498	2001-05-13	205.03	0.0284517407303
499	2001-05-14	216.58	0.030086328899
500	2001-05-15	609.02	0.0856255307104
501	2001-05-16	416.07	0.0583187093122
502	2001-05-17	201.89	0.0280073591848
503	2001-05-18	198.53	0.0275318426267
504	2001-05-19	195.22	0.0270634022078
505	2001-05-20	191.96	0.0266020379281
506	2001-05-21	188.77	0.0261505802434
507	2001-05-22	185.62	0.0257047834701
508	2001-05-23	182.53	0.025267478064
509	2001-05-24	179.48	0.0248358335692
510	2001-05-25	176.49	0.0244126804416
511	2001-05-26	173.55	0.0239966034532
512	2001-05-27	182.98	0.0253311633173
513	2001-05-28	168.01	0.0232125672233
514	2001-05-29	165.21	0.0228163034249
515	2001-05-30	162.46	0.0224271157656
516	2001-05-31	159.75	0.0220435890178
517	2001-06-01	157.09	0.0216671384093
518	2001-06-02	154.87	0.0213529578262
519	2001-06-03	151.9	0.0209326351543
520	2001-06-04	179.88	0.0248924426833
521	2001-06-05	389.94	0.0546207189357
522	2001-06-06	783.11	0.11026323238
523	2001-06-07	914.12	0.128804132465
524	2001-06-08	1181.15	0.166594961789
525	2001-06-09	205.43	0.0285083498443
526	2001-06-10	2022.86	0.285716105293
527	2001-06-11	5507.72	0.778903198415
528	2001-06-12	286.08	0.0399221624682
529	2001-06-13	281.31	0.0392470987829
530	2001-06-14	276.62	0.0385833569205
531	2001-06-15	272.01	0.0379309368808
532	2001-06-16	267.48	0.037289838664
533	2001-06-17	263.02	0.0366586470422
534	2001-06-18	258.64	0.0360387772431
535	2001-06-19	254.33	0.0354288140391
536	2001-06-20	250.09	0.0348287574299
537	2001-06-21	245.92	0.0342386074158
538	2001-06-22	241.82	0.0336583639966
539	2001-06-23	237.79	0.0330880271724
540	2001-06-24	233.83	0.0325275969431
541	2001-06-25	229.93	0.031975658081
542	2001-06-26	226.1	0.0314336258138
543	2001-06-27	222.33	0.0309000849137
544	2001-06-28	218.63	0.0303764506085
545	2001-06-29	214.98	0.0298598924427
546	2001-06-30	211.4	0.0293532408718
547	2001-07-01	207.88	0.028855080668
548	2001-07-02	204.41	0.0283639966035
549	2001-07-03	201.0	0.027881403906
550	2001-07-04	197.65	0.0274073025757
551	2001-07-05	194.36	0.0269416926125
552	2001-07-06	191.12	0.0264831587886
553	2001-07-07	187.93	0.0260317011039
554	2001-07-08	184.8	0.0255887347863
555	2001-07-09	181.72	0.025152844608
556	2001-07-10	178.69	0.0247240305689
557	2001-07-11	175.72	0.024303707897
558	2001-07-12	172.79	0.0238890461364
559	2001-07-13	169.91	0.0234814605151
560	2001-07-14	167.08	0.0230809510331
561	2001-07-15	164.29	0.0226861024625
562	2001-07-16	219.18	0.0304542881404
563	2001-07-17	343.8	0.0480908576281
564	2001-07-18	168.16	0.0232337956411
565	2001-07-19	157.55	0.0217322388905
566	2001-07-20	154.93	0.0213614491933
567	2001-07-21	152.35	0.0209963204076
568	2001-07-22	180.21	0.0249391452024
569	2001-07-23	726.4	0.102237475234
570	2001-07-24	406.48	0.0569615058024
571	2001-07-25	215.84	0.0299816020379
572	2001-07-26	154.51	0.0213020096235
573	2001-07-27	151.93	0.0209368808378
574	2001-07-28	149.4	0.0205788281913
575	2001-07-29	146.91	0.0202264364563
576	2001-07-30	165.41	0.0228446079819
577	2001-07-31	177.28	0.0245244834418
578	2001-08-01	714.88	0.100607132748
579	2001-08-02	147.49	0.0203085196717
580	2001-08-03	145.04	0.019961788848
581	2001-08-04	142.62	0.0196193037079
582	2001-08-05	140.24	0.0192824794792
583	2001-08-06	137.9	0.0189513161619
584	2001-08-07	135.61	0.0186272289839
585	2001-08-08	133.35	0.0183073874894
586	2001-08-09	139.33	0.0191536937447
587	2001-08-10	137.55	0.0189017831871
588	2001-08-11	127.06	0.0174172091707
589	2001-08-12	124.94	0.0171171808661
590	2001-08-13	122.86	0.016822813473
591	2001-08-14	141.82	0.0195060854798
592	2001-08-15	119.13	0.0162949334843
593	2001-08-16	117.15	0.0160147183697
594	2001-08-17	115.2	0.0157387489386
595	2001-08-18	113.28	0.0154670251911
596	2001-08-19	111.39	0.0151995471271
597	2001-08-20	109.53	0.0149363147467
598	2001-08-21	107.71	0.0146787432777
599	2001-08-22	105.91	0.0144240022644
600	2001-08-23	104.15	0.0141749221625
601	2001-08-24	105.62	0.0143829606567
602	2001-08-25	100.75	0.0136937446929
603	2001-08-26	99.08	0.0134574016417
604	2001-08-27	97.42	0.0132224738183
605	2001-08-28	215.83	0.0299801868101
606	2001-08-29	114.42	0.0156283611661
607	2001-08-30	144.2	0.0198429097085
608	2001-08-31	178.48	0.024694310784
609	2001-09-01	93.84	0.0127158222474
610	2001-09-02	92.28	0.0124950467025
611	2001-09-03	90.74	0.0122771016134
612	2001-09-04	89.23	0.0120634022078
613	2001-09-05	949.97	0.133877724314
614	2001-09-06	908.86	0.128059722615
615	2001-09-07	5761.81	0.814862722898
616	2001-09-08	200.77	0.0278488536654
617	2001-09-09	197.42	0.0273747523351
618	2001-09-10	278.35	0.0388281913388
619	2001-09-11	581.88	0.081784602321
620	2001-09-12	212.75	0.0295442966318
621	2001-09-13	192.35	0.0266572318143
622	2001-09-14	189.15	0.0262043589018
623	2001-09-15	2527.22	0.35709453722
624	2001-09-16	221.4	0.0307684687235
625	2001-09-17	216.97	0.0301415227852
626	2001-09-18	213.36	0.0296306255307
627	2001-09-19	209.8	0.0291268044155
628	2001-09-20	206.3	0.0286314746674
629	2001-09-21	528.67	0.0742541749222
630	2001-09-22	204.74	0.0284106991226
631	2001-09-23	201.32	0.0279266911973
632	2001-09-24	197.97	0.027452589867
633	2001-09-25	194.67	0.0269855646759
634	2001-09-26	191.42	0.0265256156241
635	2001-09-27	1002.87	0.141364279649
636	2001-09-28	1525.63	0.215346730824
637	2001-09-29	216.61	0.0300905745825
638	2001-09-30	212.72	0.0295400509482
639	2001-10-01	209.18	0.0290390602887
640	2001-10-02	205.69	0.0285451457685
641	2001-10-03	3988.64	0.563918765921
642	2001-10-04	367.39	0.0514293801302
643	2001-10-05	257.33	0.0358533823946
644	2001-10-06	253.04	0.0352462496462
645	2001-10-07	248.82	0.0346490234928
646	2001-10-08	244.68	0.0340631191622
647	2001-10-09	240.6	0.0334857061987
648	2001-10-10	236.59	0.0329181998302
649	2001-10-11	232.64	0.0323591848288
650	2001-10-12	228.77	0.0318114916502
651	2001-10-13	224.95	0.0312708746108
652	2001-10-14	221.21	0.0307415793943
653	2001-10-15	217.52	0.030219360317
654	2001-10-16	714.78	0.10059298047
655	2001-10-17	218.4	0.030343900368
656	2001-10-18	214.76	0.0298287574299
657	2001-10-19	211.18	0.029322105859
658	2001-10-20	207.66	0.0288239456553
659	2001-10-21	204.2	0.0283342768186
660	2001-10-22	200.8	0.027853099349
661	2001-10-23	197.45	0.0273789980187
662	2001-10-24	194.16	0.0269133880555
663	2001-10-25	190.93	0.0264562694594
664	2001-10-26	187.74	0.0260048117747
665	2001-10-27	184.61	0.0255618454571
666	2001-10-28	181.54	0.0251273705067
667	2001-10-29	178.51	0.0246985564676
668	2001-10-30	175.54	0.0242782337956
