	time	count	countnew
114	2000-04-24	35116.27	0.127477640413
115	2000-04-25	56570.19	0.207686781649
116	2000-04-26	41763.12	0.152328023486
117	2000-04-27	25916.55	0.0930829171726
118	2000-04-28	25746.43	0.09244689452
119	2000-04-29	25324.35	0.090868876408
120	2000-04-30	29097.05	0.104973759205
121	2000-05-01	53807.4	0.197357619738
122	2000-05-02	25842.27	0.092805208716
123	2000-05-03	23576.6	0.0843346147627
124	2000-05-04	23799.88	0.0851693851476
125	2000-05-05	96837.63	0.358233478113
126	2000-05-06	82444.02	0.304420510721
127	2000-05-07	92355.3	0.341475522456
128	2000-05-08	71255.29	0.262589534152
129	2000-05-09	26313.43	0.0945667207839
130	2000-05-10	24724.77	0.0886272442539
131	2000-05-11	25281.06	0.0907070293551
132	2000-05-12	27266.06	0.0981282906143
133	2000-05-13	33820.89	0.122634641214
134	2000-05-14	44842.51	0.163840848529
135	2000-05-15	46932.03	0.171652875645
136	2000-05-16	73704.27	0.271745463824
137	2000-05-17	63853.54	0.234916828598
138	2000-05-18	35342.88	0.128324860571
139	2000-05-19	29387.57	0.106059917805
140	2000-05-20	24731.58	0.0886527046011
141	2000-05-21	23465.14	0.083917902531
142	2000-05-22	26010.59	0.0934345017614
143	2000-05-23	28044.22	0.101037574575
144	2000-05-24	33283.25	0.12062458232
145	2000-05-25	41180.45	0.150149612253
146	2000-05-26	33247.23	0.120489915403
147	2000-05-27	33005.32	0.119585493584
148	2000-05-28	42342.87	0.154495517801
149	2000-05-29	66549.6	0.244996509016
150	2000-05-30	57575.37	0.211444818623
151	2000-05-31	47815.01	0.174954047064
152	2000-06-01	71438.72	0.263275318511
153	2000-06-02	44394.24	0.162164914632
154	2000-06-03	84935.69	0.313736044243
155	2000-06-04	80576.92	0.297440038733
156	2000-06-05	35667.79	0.129539592055
157	2000-06-06	30098.9	0.108719346406
158	2000-06-07	30419.51	0.109918001606
159	2000-06-08	24588.02	0.0881159810412
160	2000-06-09	24799.79	0.0889077193268
161	2000-06-10	32441.97	0.117479313468
162	2000-06-11	29008.3	0.104641952184
163	2000-06-12	33391.81	0.121030452407
164	2000-06-13	32284.25	0.116889650331
165	2000-06-14	56228.59	0.206409651752
166	2000-06-15	81104.45	0.299412299666
167	2000-06-16	78473.07	0.289574436465
168	2000-06-17	42086.72	0.153537857312
169	2000-06-18	23983.21	0.0858547956396
170	2000-06-19	22247.62	0.0793659962296
171	2000-06-20	21907.77	0.0780954090059
172	2000-06-21	21577.03	0.076858881072
173	2000-06-22	23818.79	0.0852400834097
174	2000-06-23	21600.81	0.0769477866602
175	2000-06-24	22098.04	0.0788067658723
176	2000-06-25	20432.38	0.0725794117015
177	2000-06-26	26906.52	0.0967840889654
178	2000-06-27	28229.11	0.101728817393
179	2000-06-28	19409.07	0.0687535926288
180	2000-06-29	19419.28	0.0687917644563
181	2000-06-30	20859.23	0.0741752632725
182	2000-07-01	46722.7	0.170870259716
183	2000-07-02	156764.08	0.58227873846
184	2000-07-03	75571.43	0.278726160133
185	2000-07-04	117946.55	0.437152777973
186	2000-07-05	36394.95	0.132258203812
187	2000-07-06	66134.2	0.243443465224
188	2000-07-07	41359.07	0.150817413606
189	2000-07-08	38429.1	0.139863220734
190	2000-07-09	39473.91	0.143769421226
191	2000-07-10	22209.85	0.0792247866387
192	2000-07-11	22162.57	0.07904802229
193	2000-07-12	22372.4	0.0798325075545
194	2000-07-13	22239.12	0.0793342175289
195	2000-07-14	24959.11	0.0895033643363
196	2000-07-15	20748.65	0.073761841071
197	2000-07-16	20455.97	0.0726676069423
198	2000-07-17	19850.13	0.0704025707099
199	2000-07-18	19674.06	0.0697443029669
200	2000-07-19	21214.39	0.075503089544
201	2000-07-20	19247.98	0.0681513301723
202	2000-07-21	20236.89	0.0718485389742
203	2000-07-22	18657.0	0.0659418505859
204	2000-07-23	18909.85	0.0668871734622
205	2000-07-24	24076.79	0.0862046604399
206	2000-07-25	17954.8	0.0633165560487
207	2000-07-26	17250.61	0.060683821557
208	2000-07-27	16963.09	0.0596088789689
209	2000-07-28	16680.44	0.058552143707
210	2000-07-29	16471.61	0.0577713971132
211	2000-07-30	16704.98	0.058643890685
212	2000-07-31	15870.57	0.0555243065
213	2000-08-01	15606.07	0.0545354281105
214	2000-08-02	15403.78	0.0537791324228
215	2000-08-03	15091.95	0.052613302751
216	2000-08-04	14848.12	0.0517017026841
217	2000-08-05	14592.42	0.0507457245964
218	2000-08-06	14421.62	0.0501071596478
219	2000-08-07	14113.36	0.0489546770303
220	2000-08-08	13932.39	0.048278089801
221	2000-08-09	13872.21	0.0480530966007
222	2000-08-10	13713.1	0.0474582367121
223	2000-08-11	13282.26	0.0458474678451
224	2000-08-12	12984.16	0.0447329701215
225	2000-08-13	12818.23	0.0441126124989
226	2000-08-14	12555.76	0.0431313236109
227	2000-08-15	12433.04	0.0426725139476
228	2000-08-16	14688.74	0.0511058333544
229	2000-08-17	12114.49	0.041481560409
230	2000-08-18	12310.94	0.04221602226
231	2000-08-19	11909.85	0.0407164788452
232	2000-08-20	11921.96	0.0407617541469
233	2000-08-21	13025.36	0.0448870033527
234	2000-08-22	11067.33	0.0375665740411
235	2000-08-23	10882.87	0.0368769388512
236	2000-08-24	10701.53	0.0361989683138
237	2000-08-25	10524.08	0.0355355412053
238	2000-08-26	10347.76	0.0348763387946
239	2000-08-27	10175.3	0.0342315676526
240	2000-08-28	10005.7	0.0335974891088
241	2000-08-29	9838.95	0.0329740657763
242	2000-08-30	9674.96	0.0323609611748
243	2000-08-31	9827.02	0.0329294634353
244	2000-09-01	9360.71	0.0311860839201
245	2000-09-02	9205.32	0.0306051318863
246	2000-09-03	9052.8	0.0300349098373
247	2000-09-04	8919.19	0.0295353860505
248	2000-09-05	8770.94	0.0289811281252
249	2000-09-06	9889.48	0.0331629808047
250	2000-09-07	9005.06	0.0298564257
251	2000-09-08	8350.67	0.0274098770071
252	2000-09-09	8211.51	0.0268896035981
253	2000-09-10	8076.19	0.0263836866844
254	2000-09-11	7946.93	0.025900426115
255	2000-09-12	7825.11	0.0254449812552
256	2000-09-13	7699.56	0.0249755911539
257	2000-09-14	7551.76	0.0244230156304
258	2000-09-15	7424.58	0.023947531496
259	2000-09-16	7300.83	0.0234848710018
260	2000-09-17	7179.15	0.023029949556
261	2000-09-18	7059.49	0.0225825802249
262	2000-09-19	6942.5	0.0221451931444
263	2000-09-20	6853.83	0.021813685217
264	2000-09-21	6726.13	0.0213362569738
265	2000-09-22	6624.44	0.0209560715544
266	2000-09-23	6492.43	0.0204625296406
267	2000-09-24	6613.54	0.0209153200442
268	2000-09-25	7766.62	0.0252263064084
269	2000-09-26	6219.41	0.0194417977772
270	2000-09-27	6132.71	0.019117655031
271	2000-09-28	6841.65	0.0217681482084
272	2000-09-29	5910.58	0.0182871841174
273	2000-09-30	5813.24	0.0179232619154
274	2000-10-01	5714.33	0.0175534700004
275	2000-10-02	5673.78	0.0174018669052
276	2000-10-03	5586.36	0.0170750323161
277	2000-10-04	7875.47	0.0256332607097
278	2000-10-05	10274.36	0.0346019203682
279	2000-10-06	9991.79	0.0335454841999
280	2000-10-07	7128.85	0.0228418944218
281	2000-10-08	5297.74	0.0159959771904
282	2000-10-09	5208.88	0.0156637589156
283	2000-10-10	5122.06	0.0153391675289
284	2000-10-11	5040.33	0.0150336059759
285	2000-10-12	5164.19	0.0154966777238
286	2000-10-13	4885.92	0.0144563178393
287	2000-10-14	4809.85	0.0141719171623
288	2000-10-15	4713.04	0.0138099764557
289	2000-10-16	4634.49	0.0135163038754
290	2000-10-17	4557.25	0.0132275289537
291	2000-10-18	4499.09	0.0130100878681
292	2000-10-19	4406.9	0.01266541982
293	2000-10-20	4337.53	0.0124060682363
294	2000-10-21	4266.7	0.0121412581935
295	2000-10-22	4193.32	0.0118669145405
296	2000-10-23	4136.71	0.0116552683945
297	2000-10-24	4052.15	0.0113391264035
298	2000-10-25	7504.32	0.0242456530944
299	2000-10-26	4303.15	0.0122775327391
300	2000-10-27	5524.15	0.0168424496144
301	2000-10-28	6701.9	0.0212456689837
302	2000-10-29	6493.67	0.0204671655923
303	2000-10-30	8291.45	0.0271884729306
304	2000-10-31	11609.08	0.0395919988709
305	2000-11-01	4392.4	0.0126112090954
306	2000-11-02	3845.93	0.0105681377401
307	2000-11-03	3781.83	0.0103284889508
308	2000-11-04	3886.73	0.010720675503
309	2000-11-05	3659.99	0.00987296931766
310	2000-11-06	6996.71	0.0223478664809
311	2000-11-07	9134.66	0.0303409574175
312	2000-11-08	11727.23	0.0400337228093
313	2000-11-09	21835.9	0.0778267107456
314	2000-11-10	3999.94	0.0111439304084
315	2000-11-11	3861.31	0.0106256384948
316	2000-11-12	3799.06	0.0103929062463
317	2000-11-13	3735.5	0.0101552763392
318	2000-11-14	3670.13	0.00991087943815
319	2000-11-15	4273.84	0.012167952302
320	2000-11-16	3853.9	0.0105979349453
321	2000-11-17	4308.78	0.0122985814549
322	2000-11-18	5696.39	0.0174863982488
323	2000-11-19	3454.95	0.00910639228563
324	2000-11-20	3383.31	0.00883855391958
325	2000-11-21	3661.2	0.00987749310916
326	2000-11-22	6056.93	0.0188343385684
327	2000-11-23	6441.95	0.0202738015458
328	2000-11-24	3264.68	0.00839503541923
329	2000-11-25	5221.56	0.0157111652595
330	2000-11-26	4187.97	0.0118469126525
331	2000-11-27	3897.82	0.0107621373606
332	2000-11-28	4317.48	0.0123311078896
333	2000-11-29	5452.96	0.0165762936501
334	2000-11-30	24538.96	0.0879325618586
335	2000-12-01	24165.98	0.086538112476
336	2000-12-02	34217.73	0.124118295278
337	2000-12-03	64325.17	0.236680097841
338	2000-12-04	12707.24	0.0436976574424
339	2000-12-05	5175.81	0.0155401210768
340	2000-12-06	82127.71	0.303237931805
341	2000-12-07	34335.52	0.124558673295
342	2000-12-08	7393.86	0.0238326795333
343	2000-12-09	58725.77	0.21574578535
344	2000-12-10	58270.66	0.214044278946
345	2000-12-11	7803.05	0.0253625061805
346	2000-12-12	8786.41	0.0290389653603
347	2000-12-13	8857.79	0.029305831672
348	2000-12-14	7918.15	0.0257928271734
349	2000-12-15	13482.84	0.046597370406
350	2000-12-16	7385.58	0.0238017233402
351	2000-12-17	16254.15	0.0569583857916
352	2000-12-18	66651.17	0.245376245795
353	2000-12-19	8060.48	0.0263249521684
354	2000-12-20	8698.51	0.0287103362093
355	2000-12-21	13067.39	0.0450441396805
356	2000-12-22	9094.39	0.03019040115
357	2000-12-23	31444.98	0.113751896207
358	2000-12-24	9662.25	0.0323134426708
359	2000-12-25	15776.42	0.0551723106574
360	2000-12-26	46838.78	0.171304244606
361	2000-12-27	116809.96	0.432903442288
362	2000-12-28	20473.12	0.0727317251441
363	2000-12-29	9919.05	0.0332735332961
364	2000-12-30	9753.73	0.0326554562627
365	2000-12-31	9591.19	0.0320477727337
366	2001-01-01	9432.12	0.0314530623919
367	2001-01-02	10667.1	0.036070245883
368	2001-01-03	9142.03	0.0303685114202
369	2001-01-04	14974.75	0.0521751305497
370	2001-01-05	12746.05	0.0438427552507
371	2001-01-06	8848.78	0.0292721462493
372	2001-01-07	8701.31	0.0287208044872
373	2001-01-08	8732.77	0.0288384230661
374	2001-01-09	9814.11	0.0328811971971
375	2001-01-10	9864.14	0.0330682428902
376	2001-01-11	37715.91	0.137196838206
377	2001-01-12	107833.3	0.399342666925
378	2001-01-13	104176.81	0.385672255045
379	2001-01-14	127503.66	0.47288366472
380	2001-01-15	43339.71	0.158222374261
381	2001-01-16	13291.57	0.0458822748689
382	2001-01-17	13478.33	0.0465805090013
383	2001-01-18	13289.96	0.0458762556092
384	2001-01-19	12889.33	0.0443784319828
385	2001-01-20	13677.21	0.0473240558221
386	2001-01-21	18651.98	0.0659230824592
387	2001-01-22	21688.14	0.0772742847689
388	2001-01-23	15816.01	0.0553203246288
389	2001-01-24	13087.31	0.045118614
390	2001-01-25	12675.35	0.0435784312351
391	2001-01-26	47056.09	0.172116695127
392	2001-01-27	26476.62	0.0951768344489
393	2001-01-28	12423.54	0.0426369965763
394	2001-01-29	12123.31	0.0415145354842
395	2001-01-30	11993.56	0.0410294429661
396	2001-01-31	11802.8	0.0403162541511
397	2001-02-01	22140.19	0.0789643508406
398	2001-02-02	14558.22	0.0506178620599
399	2001-02-03	18197.42	0.0642236323242
400	2001-02-04	44206.74	0.161463913883
401	2001-02-05	11396.83	0.0387984660234
402	2001-02-06	14843.39	0.0516840187719
403	2001-02-07	11071.36	0.0375816408839
404	2001-02-08	10886.84	0.0368917813738
405	2001-02-09	23859.31	0.0853915743449
406	2001-02-10	48906.38	0.179034320062
407	2001-02-11	102983.11	0.381209403878
408	2001-02-12	94260.23	0.348597428355
409	2001-02-13	60145.0	0.22105181891
410	2001-02-14	70748.84	0.260696084397
411	2001-02-15	84713.72	0.312906171517
412	2001-02-16	65367.16	0.240575755282
413	2001-02-17	44346.06	0.16198478548
414	2001-02-18	73779.37	0.272026237991
415	2001-02-19	106128.76	0.392969953239
416	2001-02-20	145440.55	0.539943789087
417	2001-02-21	161847.89	0.601285429746
418	2001-02-22	194779.42	0.724405574732
419	2001-02-23	146611.64	0.544322108909
420	2001-02-24	150166.8	0.557613681291
421	2001-02-25	45487.9	0.166253749186
422	2001-02-26	101098.75	0.374164402434
423	2001-02-27	128749.18	0.4775402538
424	2001-02-28	47126.48	0.172379860155
425	2001-03-01	104240.42	0.385910071885
426	2001-03-02	47658.33	0.174368272145
427	2001-03-03	31115.01	0.112518247049
428	2001-03-04	31653.65	0.114532044614
429	2001-03-05	33194.6	0.120293149166
430	2001-03-06	43484.5	0.158763696386
431	2001-03-07	34204.27	0.124067972771
432	2001-03-08	28035.32	0.101004300406
433	2001-03-09	29574.01	0.106756955563
434	2001-03-10	44239.38	0.161585944094
435	2001-03-11	36333.58	0.132028761593
436	2001-03-12	31092.45	0.112433902639
437	2001-03-13	30514.54	0.110273287479
438	2001-03-14	47190.07	0.172617602222
439	2001-03-15	57006.56	0.209318225365
440	2001-03-16	52794.04	0.193569000438
441	2001-03-17	40880.13	0.149026814681
442	2001-03-18	27031.4	0.0972509741574
443	2001-03-19	28179.74	0.101544239223
444	2001-03-20	31125.84	0.112558736853
445	2001-03-21	77754.56	0.28688816421
446	2001-03-22	44660.64	0.163160896496
447	2001-03-23	27537.67	0.0991437509522
448	2001-03-24	37731.95	0.137256806484
449	2001-03-25	92875.01	0.343418546984
450	2001-03-26	120797.61	0.447811952343
451	2001-03-27	121732.62	0.451307646797
452	2001-03-28	87277.84	0.322492571729
453	2001-03-29	33459.71	0.121284308145
454	2001-03-30	37684.98	0.137081201123
455	2001-03-31	27379.45	0.0985522184804
456	2001-04-01	26524.24	0.0953548699457
457	2001-04-02	26170.26	0.0940314553056
458	2001-04-03	30993.97	0.112065718353
459	2001-04-04	27138.32	0.0976507128243
460	2001-04-05	27122.65	0.0975921278551
461	2001-04-06	27503.83	0.0990172343371
462	2001-04-07	28195.91	0.101604693527
463	2001-04-08	28436.88	0.102505600996
464	2001-04-09	27087.09	0.0974591807264
465	2001-04-10	39157.12	0.142585047747
466	2001-04-11	24825.33	0.0890032049754
467	2001-04-12	23850.72	0.0853594591639
468	2001-04-13	24052.16	0.0861125769816
469	2001-04-14	46021.86	0.168250049771
470	2001-04-15	112743.22	0.417699240769
471	2001-04-16	55460.93	0.203539623834
472	2001-04-17	26551.49	0.0954567487211
473	2001-04-18	68635.7	0.252795749879
474	2001-04-19	162094.97	0.602209180493
475	2001-04-20	107365.29	0.397592931669
476	2001-04-21	27929.01	0.100606842328
477	2001-04-22	31330.09	0.113322360335
478	2001-04-23	38244.08	0.139171491888
479	2001-04-24	36621.98	0.133106994212
480	2001-04-25	59328.39	0.217998783063
481	2001-04-26	28907.54	0.104265243729
482	2001-04-27	54777.94	0.20098614916
483	2001-04-28	88716.56	0.32787147198
484	2001-04-29	36954.45	0.134349990046
485	2001-04-30	29475.32	0.106387986156
486	2001-05-01	26384.55	0.0948326150412
487	2001-05-02	26051.69	0.0935881611255
488	2001-05-03	66613.49	0.245235372685
489	2001-05-04	85145.53	0.314520566895
490	2001-05-05	124250.94	0.460722815892
491	2001-05-06	98273.98	0.363603517715
492	2001-05-07	86508.41	0.319615926363
493	2001-05-08	41314.35	0.150650220254
494	2001-05-09	44272.36	0.161709245452
495	2001-05-10	64756.68	0.238293371617
496	2001-05-11	62533.94	0.229983278795
497	2001-05-12	42740.26	0.155981228135
498	2001-05-13	53905.2	0.197723261728
499	2001-05-14	91960.45	0.339999308346
500	2001-05-15	119479.81	0.442885132148
501	2001-05-16	92784.98	0.343081954465
502	2001-05-17	45006.78	0.164454999958
503	2001-05-18	37272.83	0.13554030801
504	2001-05-19	30634.24	0.110720806356
505	2001-05-20	92371.8	0.341537210522
506	2001-05-21	130366.05	0.483585198229
507	2001-05-22	99596.29	0.368547199315
508	2001-05-23	85083.26	0.314287759873
509	2001-05-24	33751.55	0.12237540179
510	2001-05-25	32422.21	0.117405437336
511	2001-05-26	35738.88	0.129805374152
512	2001-05-27	31187.78	0.112790310113
513	2001-05-28	42705.04	0.155849552154
514	2001-05-29	83146.77	0.307047861527
515	2001-05-30	94136.05	0.348133160233
516	2001-05-31	128578.61	0.476902548745
517	2001-06-01	73360.34	0.270459622824
518	2001-06-02	42876.97	0.1564923418
519	2001-06-03	75434.8	0.278215345561
520	2001-06-04	143539.0	0.532834519894
521	2001-06-05	113898.07	0.422016844581
522	2001-06-06	106958.09	0.396070544977
523	2001-06-07	148356.88	0.550846986491
524	2001-06-08	190815.91	0.709587316186
525	2001-06-09	166886.05	0.620121450716
526	2001-06-10	142196.11	0.527813896452
527	2001-06-11	86118.67	0.31815881686
528	2001-06-12	60965.14	0.224118052265
529	2001-06-13	57117.28	0.209732170981
530	2001-06-14	67192.73	0.247400960278
531	2001-06-15	73872.09	0.272372887534
532	2001-06-16	61479.64	0.226041598319
533	2001-06-17	43244.81	0.157867574416
534	2001-06-18	51376.14	0.18826793931
535	2001-06-19	49996.25	0.183108985054
536	2001-06-20	49089.96	0.179720665222
537	2001-06-21	40474.73	0.147511157595
538	2001-06-22	36796.95	0.133761149417
539	2001-06-23	35592.97	0.129259864716
540	2001-06-24	35248.2	0.127970883233
541	2001-06-25	34427.09	0.124901023368
542	2001-06-26	33727.21	0.122284402546
543	2001-06-27	33326.9	0.120787775295
544	2001-06-28	32960.03	0.11941616919
545	2001-06-29	32726.23	0.11854206799
546	2001-06-30	32011.86	0.115871273831
547	2001-07-01	32671.9	0.118338946013
548	2001-07-02	31910.73	0.115493182067
549	2001-07-03	31591.01	0.114297854283
550	2001-07-04	29943.28	0.108137534478
551	2001-07-05	29311.98	0.10577731169
552	2001-07-06	28522.24	0.102824733923
553	2001-07-07	28051.14	0.101063446176
554	2001-07-08	29983.32	0.108287230851
555	2001-07-09	27368.49	0.09851124265
556	2001-07-10	26958.38	0.0969779764258
557	2001-07-11	26289.39	0.0944768431413
558	2001-07-12	25852.91	0.0928449881718
559	2001-07-13	25733.8	0.0923996751095
560	2001-07-14	28007.62	0.100900739229
561	2001-07-15	54927.88	0.201546725439
562	2001-07-16	44847.97	0.16386126167
563	2001-07-17	25309.08	0.090811786907
564	2001-07-18	24228.1	0.0867703586974
565	2001-07-19	24379.95	0.0873380758371
566	2001-07-20	50520.71	0.185069768268
567	2001-07-21	29479.76	0.106404585853
568	2001-07-22	31007.98	0.112118097129
569	2001-07-23	30609.55	0.110628498578
570	2001-07-24	26648.29	0.095818652041
571	2001-07-25	23987.61	0.0858712457905
572	2001-07-26	26125.18	0.0938629160323
573	2001-07-27	22330.44	0.0796756329336
574	2001-07-28	25210.19	0.0904420697655
575	2001-07-29	25965.64	0.0932664485152
576	2001-07-30	31750.98	0.114895929429
577	2001-07-31	40050.02	0.145923306779
578	2001-08-01	37671.84	0.13703207499
579	2001-08-02	50761.33	0.185969367202
580	2001-08-03	30461.15	0.110073679852
581	2001-08-04	32354.21	0.117151207731
582	2001-08-05	47466.61	0.173651494206
583	2001-08-06	55147.39	0.202367401035
584	2001-08-07	37620.61	0.136840542892
585	2001-08-08	32894.39	0.119170762848
586	2001-08-09	39838.2	0.14513138156
587	2001-08-10	26779.49	0.0963091656315
588	2001-08-11	23741.51	0.0849511589412
589	2001-08-12	20833.96	0.0740807870649
590	2001-08-13	19984.83	0.0709061696478
591	2001-08-14	19650.53	0.0696563320463
592	2001-08-15	19332.24	0.0684663505621
593	2001-08-16	18918.68	0.0669201859241
594	2001-08-17	19098.84	0.0675937448301
595	2001-08-18	20699.84	0.0735793565561
596	2001-08-19	28425.15	0.102461746389
597	2001-08-20	18430.09	0.0650935088265
598	2001-08-21	22399.17	0.079932591768
599	2001-08-22	46426.11	0.169761407385
600	2001-08-23	20435.36	0.07259055294
601	2001-08-24	49319.88	0.18058026038
602	2001-08-25	21499.58	0.0765693210294
603	2001-08-26	37995.3	0.138241385402
604	2001-08-27	65169.01	0.23983493769
605	2001-08-28	39015.11	0.142054119127
606	2001-08-29	18180.32	0.0641597010559
607	2001-08-30	17775.69	0.0626469227469
608	2001-08-31	17547.11	0.0617923374075
609	2001-09-01	19529.77	0.0692048501774
610	2001-09-02	25022.39	0.0897399474156
611	2001-09-03	66252.0	0.243883880628
612	2001-09-04	100767.82	0.372927164153
613	2001-09-05	121474.75	0.450343555794
614	2001-09-06	63945.85	0.235261945286
615	2001-09-07	138134.56	0.512629098635
616	2001-09-08	86248.3	0.318643460738
617	2001-09-09	26752.71	0.0962090440313
618	2001-09-10	24954.37	0.0894856430373
619	2001-09-11	40066.18	0.145983723697
620	2001-09-12	50711.39	0.185782657989
621	2001-09-13	72201.41	0.266126765237
622	2001-09-14	64228.59	0.236319017029
623	2001-09-15	33910.09	0.122968130637
624	2001-09-16	22153.12	0.0790126918522
625	2001-09-17	21774.3	0.077596408633
626	2001-09-18	21427.18	0.0762986412736
627	2001-09-19	22688.11	0.0810128432684
628	2001-09-20	39846.24	0.145161440472
629	2001-09-21	45499.89	0.166298575847
630	2001-09-22	24637.75	0.0883019051331
631	2001-09-23	20585.09	0.0731503440979
632	2001-09-24	24042.2	0.0860753398218
633	2001-09-25	32987.72	0.11951969298
634	2001-09-26	80488.97	0.297111222648
635	2001-09-27	58000.21	0.213033155466
636	2001-09-28	52908.99	0.193998760631
637	2001-09-29	25512.24	0.0915713352382
638	2001-09-30	20546.82	0.0730072651718
639	2001-10-01	25349.13	0.0909615206669
640	2001-10-02	29309.38	0.105767591146
641	2001-10-03	95599.43	0.353604256103
642	2001-10-04	63015.18	0.231782476664
643	2001-10-05	27655.4	0.0995839046489
644	2001-10-06	58404.93	0.214546270255
645	2001-10-07	93440.98	0.345534522418
646	2001-10-08	28854.05	0.104065262235
647	2001-10-09	21585.06	0.0768889025973
648	2001-10-10	21251.72	0.0756426541197
649	2001-10-11	28665.65	0.103360896683
650	2001-10-12	27349.01	0.0984384133456
