	time	count	countnew
1202	2003-04-17	127.34	0.0353418389942
1203	2003-04-18	125.22	0.0347438287885
1204	2003-04-19	123.13	0.0341542809915
1205	2003-04-20	121.08	0.0335760164058
1206	2003-04-21	119.06	0.0330062142287
1207	2003-04-22	117.08	0.032447695263
1208	2003-04-23	115.12	0.0318948179031
1209	2003-04-24	113.21	0.0313560445574
1210	2003-04-25	111.32	0.0308229128174
1211	2003-04-26	109.46	0.0302982434861
1212	2003-04-27	107.64	0.0297848573661
1213	2003-04-28	105.84	0.0292771128519
1214	2003-04-29	104.08	0.028780651549
1215	2003-04-30	102.35	0.0282926526548
1216	2003-05-01	100.64	0.0278102953663
1217	2003-05-02	98.96	0.0273364004863
1218	2003-05-03	97.31	0.0268709680149
1219	2003-05-04	95.69	0.0264139979521
1220	2003-05-05	94.1	0.0259654902978
1221	2003-05-06	92.53	0.0255226242493
1222	2003-05-07	90.99	0.0250882206093
1223	2003-05-08	89.47	0.0246594585751
1224	2003-05-09	87.98	0.0242391589494
1225	2003-05-10	86.51	0.0238245009295
1226	2003-05-11	85.07	0.0234183053181
1227	2003-05-12	83.65	0.0230177513124
1228	2003-05-13	82.26	0.0226256597153
1229	2003-05-14	80.89	0.0222392097239
1230	2003-05-15	79.54	0.0218584013382
1231	2003-05-16	78.21	0.0214832345582
1232	2003-05-17	76.91	0.0211165301868
1233	2003-05-18	75.63	0.0207554674211
1234	2003-05-19	74.37	0.0204000462612
1235	2003-05-20	73.13	0.0200502667069
1236	2003-05-21	71.91	0.0197061287584
1237	2003-05-22	70.71	0.0193676324155
1238	2003-05-23	69.53	0.0190347776784
1239	2003-05-24	68.37	0.018707564547
1240	2003-05-25	67.23	0.0183859930213
1241	2003-05-26	66.11	0.0180700631014
1242	2003-05-27	65.01	0.0177597747871
1243	2003-05-28	63.93	0.0174551280786
1244	2003-05-29	62.86	0.0171533021729
1245	2003-05-30	61.82	0.0168599386757
1246	2003-05-31	60.78	0.0165665751786
1247	2003-06-01	59.77	0.0162816740901
1248	2003-06-02	58.78	0.0160024146072
1249	2003-06-03	57.8	0.0157259759273
1250	2003-06-04	56.83	0.0154523580501
1251	2003-06-05	55.89	0.0151872025816
1252	2003-06-06	54.95	0.014922047113
1253	2003-06-07	54.04	0.0146653540531
1254	2003-06-08	53.14	0.0144114817959
1255	2003-06-09	52.25	0.0141604303417
1256	2003-06-10	51.38	0.0139150204931
1257	2003-06-11	50.52	0.0136724314474
1258	2003-06-12	49.68	0.0134354840075
1259	2003-06-13	48.85	0.0132013573703
1260	2003-06-14	48.04	0.0129728723389
1261	2003-06-15	47.24	0.0127472081104
1262	2003-06-16	46.45	0.0125243646847
1263	2003-06-17	45.68	0.0123071628647
1264	2003-06-18	44.92	0.0120927818476
1265	2003-06-19	44.17	0.0118812216333
1266	2003-06-20	43.43	0.0116724822219
1267	2003-06-21	42.71	0.0114693844162
1268	2003-06-22	42.0	0.0112691074134
1269	2003-06-23	41.3	0.0110716512134
1270	2003-06-24	40.61	0.0108770158162
1271	2003-06-25	39.93	0.010685201222
1272	2003-06-26	39.27	0.0104990282334
1273	2003-06-27	38.61	0.0103128552449
1274	2003-06-28	37.97	0.010132323862
1275	2003-06-29	37.34	0.00995461328203
1276	2003-06-30	36.71	0.00977690270205
1277	2003-07-01	36.1	0.00960483372778
1278	2003-07-02	35.5	0.00943558555636
1279	2003-07-03	34.91	0.0092691581878
1280	2003-07-04	34.33	0.0091055516221
1281	2003-07-05	33.75	0.0089419450564
1282	2003-07-06	33.19	0.00878398009642
1283	2003-07-07	32.64	0.00862883593929
1284	2003-07-08	32.09	0.00847369178216
1285	2003-07-09	31.56	0.00832418923074
1286	2003-07-10	31.03	0.00817468667932
1287	2003-07-11	30.52	0.00803082573362
1288	2003-07-12	30.01	0.00788696478792
1289	2003-07-13	29.51	0.00774592464507
1290	2003-07-14	29.02	0.00760770530508
1291	2003-07-15	28.53	0.0074694859651
1292	2003-07-16	28.06	0.00733690823082
1293	2003-07-17	27.59	0.00720433049655
1294	2003-07-18	27.13	0.00707457356513
1295	2003-07-19	26.68	0.00694763743657
1296	2003-07-20	26.23	0.00682070130801
1297	2003-07-21	25.79	0.0066965859823
1298	2003-07-22	25.36	0.00657529145946
1299	2003-07-23	24.94	0.00645681773947
1300	2003-07-24	24.53	0.00634116482233
1301	2003-07-25	24.12	0.0062255119052
1302	2003-07-26	23.72	0.00611267979092
1303	2003-07-27	23.32	0.00599984767665
1304	2003-07-28	22.93	0.00588983636523
1305	2003-07-29	22.55	0.00578264585666
1306	2003-07-30	22.17	0.0056754553481
1307	2003-07-31	21.8	0.0055710856424
1308	2003-08-01	21.44	0.00546953673955
1309	2003-08-02	21.08	0.0053679878367
1310	2003-08-03	20.73	0.00526925973671
1311	2003-08-04	20.39	0.00517335243957
1312	2003-08-05	20.05	0.00507744514244
1313	2003-08-06	19.71	0.0049815378453
1314	2003-08-07	19.38	0.00488845135102
1315	2003-08-08	19.06	0.0047981856596
1316	2003-08-09	18.74	0.00470791996818
1317	2003-08-10	18.43	0.00462047507962
1318	2003-08-11	18.12	0.00453303019105
1319	2003-08-12	17.82	0.00444840610535
1320	2003-08-13	17.52	0.00436378201964
1321	2003-08-14	17.23	0.00428197873679
1322	2003-08-15	16.95	0.00420299625679
1323	2003-08-16	16.66	0.00412119297394
1324	2003-08-17	16.39	0.00404503129681
1325	2003-08-18	16.11	0.00396604881681
1326	2003-08-19	15.84	0.00388988713968
1327	2003-08-20	15.58	0.0038165462654
1328	2003-08-21	15.32	0.00374320539112
1329	2003-08-22	15.06	0.00366986451684
1330	2003-08-23	14.81	0.00359934444542
1331	2003-08-24	14.57	0.00353164517685
1332	2003-08-25	14.32	0.00346112510543
1333	2003-08-26	14.09	0.00339624663972
1334	2003-08-27	13.85	0.00332854737115
1335	2003-08-28	13.62	0.00326366890544
1336	2003-08-29	13.39	0.00319879043973
1337	2003-08-30	13.17	0.00313673277688
1338	2003-08-31	12.95	0.00307467511403
1339	2003-09-01	12.73	0.00301261745118
1340	2003-09-02	12.52	0.00295338059118
1341	2003-09-03	12.31	0.00289414373119
1342	2003-09-04	12.11	0.00283772767405
1343	2003-09-05	11.91	0.00278131161691
1344	2003-09-06	14.82	0.00360216524827
1345	2003-09-07	14.23	0.00343573787972
1346	2003-09-08	12.98	0.0030831375226
1347	2003-09-09	11.25	0.00259513862836
1348	2003-09-10	11.06	0.00254154337408
1349	2003-09-11	13.63	0.0032664897083
1350	2003-09-12	10.74	0.00245127768265
1351	2003-09-13	10.56	0.00240050323123
1352	2003-09-14	10.38	0.00234972877981
1353	2003-09-15	10.21	0.00230177513124
1354	2003-09-16	10.04	0.00225382148267
1355	2003-09-17	9.87	0.0022058678341
1356	2003-09-18	9.71	0.00216073498839
1357	2003-09-19	9.55	0.00211560214268
1358	2003-09-20	9.39	0.00207046929697
1359	2003-09-21	9.23	0.00202533645126
1360	2003-09-22	9.08	0.00198302440841
1361	2003-09-23	8.93	0.00194071236555
1362	2003-09-24	8.78	0.0018984003227
1363	2003-09-25	8.63	0.00185608827985
1364	2003-09-26	8.49	0.00181659703985
1365	2003-09-27	8.35	0.00177710579985
1366	2003-09-28	8.21	0.00173761455986
1367	2003-09-29	8.07	0.00169812331986
1368	2003-09-30	7.94	0.00166145288272
1369	2003-10-01	7.8	0.00162196164272
1370	2003-10-02	7.67	0.00158529120558
1371	2003-10-03	7.55	0.0015514415713
1372	2003-10-04	7.42	0.00151477113416
1373	2003-10-05	7.3	0.00148092149988
1374	2003-10-06	7.17	0.00144425106274
1375	2003-10-07	7.05	0.00141040142845
1376	2003-10-08	6.94	0.00137937259703
1377	2003-10-09	6.82	0.00134552296275
1378	2003-10-10	6.71	0.00131449413132
1379	2003-10-11	6.6	0.00128346529989
1380	2003-10-12	6.49	0.00125243646847
1381	2003-10-13	6.38	0.00122140763704
1382	2003-10-14	6.27	0.00119037880562
1383	2003-10-15	6.17	0.00116217077705
1384	2003-10-16	6.06	0.00113114194562
1385	2003-10-17	5.96	0.00110293391705
1386	2003-10-18	5.86	0.00107472588848
1387	2003-10-19	5.77	0.00104933866277
1388	2003-10-20	5.67	0.0010211306342
1389	2003-10-21	5.58	0.000995743408489
1390	2003-10-22	5.48	0.00096753537992
1391	2003-10-23	5.39	0.000942148154208
1392	2003-10-24	5.3	0.000916760928495
1393	2003-10-25	5.21	0.000891373702783
1394	2003-10-26	5.13	0.000868807279928
1395	2003-10-27	5.04	0.000843420054216
1396	2003-10-28	4.96	0.000820853631361
1397	2003-10-29	4.87	0.000795466405648
1398	2003-10-30	4.79	0.000772899982793
1399	2003-10-31	4.71	0.000750333559938
1400	2003-11-01	4.63	0.000727767137083
1401	2003-11-02	4.56	0.000708021517084
1402	2003-11-03	4.48	0.000685455094229
1403	2003-11-04	4.41	0.000665709474231
1404	2003-11-05	4.33	0.000643143051375
1405	2003-11-06	4.26	0.000623397431377
1406	2003-11-07	4.19	0.000603651811379
1407	2003-11-08	4.12	0.00058390619138
1408	2003-11-09	4.05	0.000564160571382
1409	2003-11-10	3.98	0.000544414951383
1410	2003-11-11	3.92	0.000527490134242
1411	2003-11-12	3.85	0.000507744514244
1412	2003-11-13	3.79	0.000490819697102
1413	2003-11-14	3.72	0.000471074077104
1414	2003-11-15	3.66	0.000454149259962
1415	2003-11-16	3.6	0.000437224442821
1416	2003-11-17	3.54	0.000420299625679
1417	2003-11-18	3.48	0.000403374808538
1418	2003-11-19	3.42	0.000386449991397
1419	2003-11-20	3.37	0.000372345977112
1420	2003-11-21	3.31	0.000355421159971
1421	2003-11-22	3.26	0.000341317145686
1422	2003-11-23	3.2	0.000324392328545
1423	2003-11-24	3.15	0.00031028831426
1424	2003-11-25	3.1	0.000296184299975
1425	2003-11-26	3.04	0.000279259482834
1426	2003-11-27	10.89	0.00249358972551
1427	2003-11-28	3.07	0.000287721891405
1428	2003-11-29	3.02	0.00027361787712
1429	2003-11-30	2.97	0.000259513862836
1430	2003-12-01	2.92	0.000245409848551
1431	2003-12-02	2.87	0.000231305834267
1432	2003-12-03	23.66	0.00609575497378
1433	2003-12-04	26.26	0.00682916371658
1434	2003-12-05	3.43	0.000389270794253
1435	2003-12-06	3.38	0.000375166779969
1436	2003-12-07	3.32	0.000358241962827
1437	2003-12-08	3.26	0.000341317145686
1438	2003-12-09	3.21	0.000327213131401
1439	2003-12-10	3.16	0.000313109117117
1440	2003-12-11	3.1	0.000296184299975
1441	2003-12-12	3.05	0.000282080285691
1442	2003-12-13	3.0	0.000267976271406
1443	2003-12-14	37.42	0.00997717970489
1444	2003-12-15	3.46	0.000397733202824
1445	2003-12-16	3.4	0.000380808385683
1446	2003-12-17	28.8	0.00754564764223
1447	2003-12-18	5.94	0.00109729231134
1448	2003-12-19	594.57	0.167138210878
1449	2003-12-20	207.08	0.0578349209752
1450	2003-12-21	16.04	0.00394630319682
1451	2003-12-22	15.78	0.00387296232254
1452	2003-12-23	15.51	0.0037968006454
1453	2003-12-24	67.3	0.0184057386413
1454	2003-12-25	103.28	0.0285549873205
1455	2003-12-26	931.9	0.26229235365
1456	2003-12-27	1507.92	0.424776239813
1457	2003-12-28	114.96	0.0318496850574
1458	2003-12-29	150.9	0.0419876505251
1459	2003-12-30	118.27	0.032783370803
1460	2003-12-31	102.93	0.0284562592205
1461	2004-01-01	266.82	0.0746863972424
1462	2004-01-02	1571.87	0.442815274083
1463	2004-01-03	81.28	0.0223492210353
1464	2004-01-04	79.93	0.0219684126496
1465	2004-01-05	78.59	0.0215904250668
1466	2004-01-06	77.28	0.0212208998925
1467	2004-01-07	76.0	0.0208598371268
1468	2004-01-08	74.73	0.020501595164
1469	2004-01-09	73.48	0.0201489948069
1470	2004-01-10	72.26	0.0198048568584
1471	2004-01-11	945.31	0.266075050281
1472	2004-01-12	83.96	0.0231051962009
1473	2004-01-13	82.56	0.022710283801
1474	2004-01-14	81.19	0.0223238338096
1475	2004-01-15	79.84	0.0219430254239
1476	2004-01-16	78.5	0.0215650378411
1477	2004-01-17	537.02	0.150904490436
1478	2004-01-18	83.32	0.0229246648181
1479	2004-01-19	81.93	0.022532573221
1480	2004-01-20	80.57	0.0221489440325
1481	2004-01-21	79.23	0.0217709564496
1482	2004-01-22	77.9	0.0213957896697
1483	2004-01-23	76.61	0.0210319061011
1484	2004-01-24	75.33	0.0206708433354
1485	2004-01-25	74.07	0.0203154221755
1486	2004-01-26	72.84	0.0199684634241
1487	2004-01-27	71.63	0.0196271462784
1488	2004-01-28	97.82	0.0270148289606
1489	2004-01-29	538.56	0.151338894076
1490	2004-01-30	530.38	0.149031477339
1491	2004-01-31	418.99	0.117610554316
1492	2004-02-01	516.0	0.144975162831
1493	2004-02-02	174.18	0.048554479576
1494	2004-02-03	121.53	0.0337029525344
1495	2004-02-04	400.04	0.112265132902
1496	2004-02-05	307.16	0.0860655159672
1497	2004-02-06	467.19	0.131206824086
1498	2004-02-07	126.02	0.0349694930171
1499	2004-02-08	662.94	0.18642404001
1500	2004-02-09	106.4	0.0294350778118
1501	2004-02-10	104.62	0.0289329749033
1502	2004-02-11	105.52	0.0291868471604
1503	2004-02-12	105.83	0.029274292049
1504	2004-02-13	465.69	0.130783703658
1505	2004-02-14	103.84	0.0287129522805
1506	2004-02-15	102.11	0.0282249533862
1507	2004-02-16	100.4	0.0277425960977
1508	2004-02-17	100.43	0.0277510585063
1509	2004-02-18	110.37	0.030554936546
1510	2004-02-19	95.71	0.0264196395578
1511	2004-02-20	94.11	0.0259683111007
1512	2004-02-21	326.87	0.0916253183981
1513	2004-02-22	323.27	0.0906098293696
1514	2004-02-23	96.88	0.0267496734921
1515	2004-02-24	95.27	0.0262955242321
1516	2004-02-25	93.68	0.0258470165779
1517	2004-02-26	92.12	0.0254069713322
1518	2004-02-27	1148.78	0.32346992601
1519	2004-02-28	1636.33	0.460998169299
1520	2004-02-29	129.03	0.035818554677
1521	2004-03-01	126.88	0.0352120820628
1522	2004-03-02	124.76	0.0346140718571
1523	2004-03-03	246.96	0.0690842827686
1524	2004-03-04	182.46	0.0508901043415
1525	2004-03-05	121.56	0.0337114149429
1526	2004-03-06	119.54	0.0331416127658
1527	2004-03-07	117.55	0.0325802729973
1528	2004-03-08	115.59	0.0320273956373
1529	2004-03-09	113.66	0.031482980686
1530	2004-03-10	290.39	0.0813350295761
1531	2004-03-11	814.37	0.229139457672
1532	2004-03-12	202.04	0.0564132363353
1533	2004-03-13	121.46	0.0336832069144
1534	2004-03-14	119.44	0.0331134047373
1535	2004-03-15	735.28	0.206829727877
1536	2004-03-16	125.45	0.0348087072543
1537	2004-03-17	577.89	0.162433111712
1538	2004-03-18	128.63	0.0357057225628
1539	2004-03-19	126.49	0.0351020707514
1540	2004-03-20	124.38	0.0345068813486
1541	2004-03-21	210.56	0.0588165603694
1542	2004-03-22	373.19	0.104691277231
1543	2004-03-23	123.72	0.03432070836
1544	2004-03-24	121.65	0.0337368021686
1545	2004-03-25	119.63	0.0331669999915
1546	2004-03-26	117.63	0.0326028394202
1547	2004-03-27	115.67	0.0320499620602
1548	2004-03-28	113.74	0.0315055471088
1549	2004-03-29	111.85	0.0309724153689
1550	2004-03-30	109.98	0.0304449252346
1551	2004-03-31	108.15	0.0299287183118
1552	2004-04-01	106.35	0.0294209737976
1553	2004-04-02	104.58	0.0289216916919
1554	2004-04-03	102.83	0.0284280511919
1555	2004-04-04	101.12	0.0279456939034
1556	2004-04-05	99.43	0.0274689782206
1557	2004-04-06	97.78	0.0270035457492
1558	2004-04-07	96.15	0.0265437548835
1559	2004-04-08	94.54	0.0260896056236
1560	2004-04-09	92.97	0.025646739575
1561	2004-04-10	91.42	0.0252095151322
1562	2004-04-11	89.9	0.0247807530979
1563	2004-04-12	88.4	0.0243576326694
1564	2004-04-13	86.92	0.0239401538466
1565	2004-04-14	85.48	0.0235339582352
1566	2004-04-15	84.05	0.0231305834267
1567	2004-04-16	222.56	0.0622015237977
1568	2004-04-17	423.97	0.119015314139
1569	2004-04-18	87.62	0.0241376100466
1570	2004-04-19	575.62	0.161792789464
1571	2004-04-20	158.19	0.0440440158078
1572	2004-04-21	106.56	0.0294802106576
1573	2004-04-22	175.08	0.0488083518331
1574	2004-04-23	90.67	0.0249979549179
1575	2004-04-24	118.12	0.0327410587601
1576	2004-04-25	562.63	0.158128566553
1577	2004-04-26	193.94	0.0541283860212
1578	2004-04-27	94.36	0.0260388311721
1579	2004-04-28	92.78	0.0255931443207
1580	2004-04-29	92.49	0.0255113410379
1581	2004-04-30	89.74	0.0247356202522
1582	2004-05-01	88.24	0.0243124998237
1583	2004-05-02	86.77	0.0238978418037
1584	2004-05-03	85.32	0.0234888253895
1585	2004-05-04	83.9	0.0230882713838
1586	2004-05-05	151.68	0.0422076731479
1587	2004-05-06	606.15	0.170404700586
1588	2004-05-07	89.32	0.0246171465322
1589	2004-05-08	87.83	0.0241968469066
1590	2004-05-09	125.54	0.03483409448
1591	2004-05-10	1402.19	0.394951891207
1592	2004-05-11	737.4	0.207427738083
1593	2004-05-12	113.79	0.0315196511231
1594	2004-05-13	111.89	0.0309836985803
1595	2004-05-14	110.03	0.0304590292489
1596	2004-05-15	108.19	0.0299400015232
1597	2004-05-16	106.39	0.029432257009
1598	2004-05-17	104.62	0.0289329749033
1599	2004-05-18	102.87	0.0284393344034
1600	2004-05-19	101.16	0.0279569771148
1601	2004-05-20	99.47	0.027480261432
1602	2004-05-21	97.82	0.0270148289606
1603	2004-05-22	96.18	0.0265522172921
1604	2004-05-23	94.58	0.026100888835
1605	2004-05-24	93.01	0.0256580227864
1606	2004-05-25	91.46	0.0252207983436
1607	2004-05-26	89.93	0.0247892155065
1608	2004-05-27	90.41	0.0249246140436
1609	2004-05-28	87.05	0.0239768242837
1610	2004-05-29	85.54	0.0235508830523
1611	2004-05-30	84.48	0.0232518779495
1612	2004-05-31	121.33	0.0336465364772
1613	2004-06-01	414.68	0.116394788285
1614	2004-06-02	156.07	0.0434460056021
1615	2004-06-03	85.66	0.0235847326866
1616	2004-06-04	254.54	0.0712224513341
1617	2004-06-05	1355.13	0.381677192963
1618	2004-06-06	394.28	0.110640350457
1619	2004-06-07	406.95	0.114214307676
1620	2004-06-08	110.89	0.0307016182946
1621	2004-06-09	108.73	0.0300923248775
1622	2004-06-10	144.85	0.0402810647967
1623	2004-06-11	105.75	0.0292517256261
1624	2004-06-12	103.99	0.0287552643233
1625	2004-06-13	102.26	0.0282672654291
1626	2004-06-14	100.55	0.0277849081406
1627	2004-06-15	98.88	0.0273138340635
1628	2004-06-16	97.23	0.0268484015921
1629	2004-06-17	107.88	0.0298525566347
1630	2004-06-18	123.04	0.0341288937657
1631	2004-06-19	141.94	0.0394602111653
1632	2004-06-20	92.34	0.025469028995
1633	2004-06-21	90.8	0.0250346253551
1634	2004-06-22	89.29	0.0246086841237
1635	2004-06-23	87.8	0.024188384498
1636	2004-06-24	86.34	0.0237765472809
1637	2004-06-25	84.9	0.0233703516695
1638	2004-06-26	83.48	0.0229697976638
1639	2004-06-27	82.09	0.0225777060667
1640	2004-06-28	80.72	0.0221912560753
1641	2004-06-29	79.38	0.0218132684925
1642	2004-06-30	78.33	0.0215170841925
1643	2004-07-01	78.67	0.0216129914896
1644	2004-07-02	79.41	0.021821730901
1645	2004-07-03	74.32	0.0203859422469
1646	2004-07-04	76.73	0.0210657557354
1647	2004-07-05	72.79	0.0199543594098
1648	2004-07-06	70.73	0.0193732740213
1649	2004-07-07	69.55	0.0190404192841
1650	2004-07-08	68.39	0.0187132061527
1651	2004-07-09	67.25	0.018391634627
1652	2004-07-10	66.13	0.0180757047071
1653	2004-07-11	65.03	0.0177654163928
1654	2004-07-12	63.95	0.0174607696843
1655	2004-07-13	62.88	0.0171589437786
1656	2004-07-14	61.83	0.0168627594786
1657	2004-07-15	60.8	0.0165722167843
1658	2004-07-16	59.79	0.0162873156958
1659	2004-07-17	58.79	0.0160052354101
1660	2004-07-18	57.81	0.0157287967301
1661	2004-07-19	56.85	0.0154579996559
1662	2004-07-20	55.9	0.0151900233845
1663	2004-07-21	54.97	0.0149276887188
1664	2004-07-22	54.05	0.0146681748559
1665	2004-07-23	53.15	0.0144143025988
1666	2004-07-24	52.27	0.0141660719474
1667	2004-07-25	51.4	0.0139206620988
1668	2004-07-26	50.54	0.0136780730532
1669	2004-07-27	49.7	0.0134411256132
1670	2004-07-28	48.87	0.013206998976
1671	2004-07-29	48.06	0.0129785139446
1672	2004-07-30	47.25	0.0127500289132
1673	2004-07-31	46.47	0.0125300062904
1674	2004-08-01	45.69	0.0123099836676
1675	2004-08-02	44.93	0.0120956026504
1676	2004-08-03	44.18	0.0118840424362
1677	2004-08-04	43.45	0.0116781238276
1678	2004-08-05	42.72	0.011472205219
1679	2004-08-06	42.01	0.0112719282162
1680	2004-08-07	41.31	0.0110744720162
1681	2004-08-08	40.62	0.0108798366191
1682	2004-08-09	39.94	0.0106880220248
1683	2004-08-10	39.28	0.0105018490363
1684	2004-08-11	38.62	0.0103156760477
1685	2004-08-12	37.98	0.0101351446649
1686	2004-08-13	37.35	0.00995743408489
1687	2004-08-14	36.72	0.0097797235049
1688	2004-08-15	36.11	0.00960765453063
1689	2004-08-16	35.51	0.00943840635922
1690	2004-08-17	34.92	0.00927197899066
1691	2004-08-18	34.34	0.00910837242496
1692	2004-08-19	33.76	0.00894476585926
1693	2004-08-20	33.2	0.00878680089927
1694	2004-08-21	32.65	0.00863165674214
1695	2004-08-22	32.1	0.00847651258501
1696	2004-08-23	31.57	0.0083270100336
1697	2004-08-24	31.04	0.00817750748218
1698	2004-08-25	30.53	0.00803364653648
1699	2004-08-26	30.02	0.00788978559077
1700	2004-08-27	29.52	0.00774874544793
1701	2004-08-28	29.02	0.00760770530508
1702	2004-08-29	28.54	0.00747230676795
1703	2004-08-30	28.06	0.00733690823082
1704	2004-08-31	27.6	0.0072071512994
1705	2004-09-01	27.14	0.00707739436799
1706	2004-09-02	26.68	0.00694763743657
1707	2004-09-03	26.24	0.00682352211086
1708	2004-09-04	25.8	0.00669940678516
1709	2004-09-05	25.37	0.00657811226231
1710	2004-09-06	24.95	0.00645963854232
1711	2004-09-07	24.53	0.00634116482233
1712	2004-09-08	24.13	0.00622833270806
1713	2004-09-09	23.72	0.00611267979092
1714	2004-09-10	23.33	0.0060026684795
1715	2004-09-11	22.94	0.00589265716808
1716	2004-09-12	22.56	0.00578546665952
1717	2004-09-13	22.18	0.00567827615096
1718	2004-09-14	21.81	0.00557390644525
1719	2004-09-15	21.45	0.0054723575424
1720	2004-09-16	21.09	0.00537080863955
1721	2004-09-17	20.74	0.00527208053956
1722	2004-09-18	20.39	0.00517335243957
1723	2004-09-19	20.05	0.00507744514244
1724	2004-09-20	19.72	0.00498435864816
1725	2004-09-21	19.39	0.00489127215388
1726	2004-09-22	19.07	0.00480100646246
1727	2004-09-23	18.75	0.00471074077104
1728	2004-09-24	18.44	0.00462329588247
1729	2004-09-25	18.13	0.00453585099391
1730	2004-09-26	17.83	0.0044512269082
1731	2004-09-27	17.53	0.0043666028225
1732	2004-09-28	17.24	0.00428479953964
1733	2004-09-29	16.95	0.00420299625679
1734	2004-09-30	16.67	0.0041240137768
1735	2004-10-01	16.39	0.00404503129681
1736	2004-10-02	16.12	0.00396886961967
1737	2004-10-03	15.85	0.00389270794253
1738	2004-10-04	15.58	0.0038165462654
1739	2004-10-05	15.32	0.00374320539112
1740	2004-10-06	15.07	0.0036726853197
1741	2004-10-07	14.82	0.00360216524827
1742	2004-10-08	14.57	0.00353164517685
1743	2004-10-09	14.33	0.00346394590828
1744	2004-10-10	14.09	0.00339624663972
1745	2004-10-11	13.85	0.00332854737115
1746	2004-10-12	13.62	0.00326366890544
1747	2004-10-13	13.4	0.00320161124259
1748	2004-10-14	13.17	0.00313673277688
1749	2004-10-15	13.57	0.00324956489116
1750	2004-10-16	12.95	0.00307467511403
1751	2004-10-17	12.54	0.0029590221969
1752	2004-10-18	12.33	0.0028997853369
1753	2004-10-19	12.12	0.00284054847691
1754	2004-10-20	11.92	0.00278413241977
1755	2004-10-21	11.72	0.00272771636263
1756	2004-10-22	11.53	0.00267412110835
1757	2004-10-23	11.34	0.00262052585407
1758	2004-10-24	11.15	0.00256693059979
1759	2004-10-25	10.96	0.00251333534551
1760	2004-10-26	11.52	0.00267130030549
1761	2004-10-27	10.61	0.00241460724551
1762	2004-10-28	10.43	0.00236383279409
1763	2004-10-29	10.26	0.00231587914552
1764	2004-10-30	10.09	0.00226792549695
1765	2004-10-31	9.92	0.00221997184839
1766	2004-11-01	9.76	0.00217483900268
1767	2004-11-02	9.59	0.00212688535411
1768	2004-11-03	15.61	0.00382500867397
1769	2004-11-04	9.38	0.00206764849411
1770	2004-11-05	11.22	0.00258667621979
1771	2004-11-06	9.1	0.00198866601412
1772	2004-11-07	8.95	0.00194635397127
1773	2004-11-08	8.8	0.00190404192841
1774	2004-11-09	8.65	0.00186172988556
1775	2004-11-10	8.51	0.00182223864556
1776	2004-11-11	59.79	0.0162873156958
1777	2004-11-12	9.05	0.00197456199984
1778	2004-11-13	8.9	0.00193224995698
1779	2004-11-14	8.75	0.00188993791413
1780	2004-11-15	22.07	0.00564724731953
1781	2004-11-16	8.68	0.00187019229413
1782	2004-11-17	8.54	0.00183070105413
1783	2004-11-18	8.4	0.00179120981414
1784	2004-11-19	8.26	0.00175171857414
1785	2004-11-20	8.12	0.00171222733414
1786	2004-11-21	7.98	0.00167273609415
1787	2004-11-22	7.85	0.00163606565701
1788	2004-11-23	7.72	0.00159939521987
1789	2004-11-24	7.59	0.00156272478273
1790	2004-11-25	7.46	0.00152605434559
1791	2004-11-26	7.34	0.0014922047113
1792	2004-11-27	7.22	0.00145835507702
1793	2004-11-28	7.1	0.00142450544274
1794	2004-11-29	6.98	0.00139065580846
1795	2004-11-30	6.86	0.00135680617417
1796	2004-12-01	6.75	0.00132577734275
1797	2004-12-02	6.64	0.00129474851132
1798	2004-12-03	165.46	0.0460947394848
1799	2004-12-04	27.4	0.00715073524226
1800	2004-12-05	9.13	0.00199712842269
1801	2004-12-06	8.97	0.00195199557698
1802	2004-12-07	8.82	0.00190968353413
1803	2004-12-08	8.68	0.00187019229413
1804	2004-12-09	8.53	0.00182788025128
1805	2004-12-10	8.39	0.00178838901128
1806	2004-12-11	69.47	0.0190178528613
1807	2004-12-12	9.1	0.00198866601412
1808	2004-12-13	8.95	0.00194635397127
1809	2004-12-14	8.8	0.00190404192841
1810	2004-12-15	8.65	0.00186172988556
1811	2004-12-16	8.51	0.00182223864556
1812	2004-12-17	8.37	0.00178274740557
1813	2004-12-18	8.23	0.00174325616557
1814	2004-12-19	8.09	0.00170376492557
1815	2004-12-20	7.95	0.00166427368558
1816	2004-12-21	13.79	0.00331162255401
1817	2004-12-22	512.1	0.143875049717
1818	2004-12-23	15.79	0.00387578312539
1819	2004-12-24	15.52	0.00379962144826
1820	2004-12-25	15.27	0.00372910137683
1821	2004-12-26	15.01	0.00365576050255
1822	2004-12-27	14.76	0.00358524043113
1823	2004-12-28	14.52	0.00351754116257
1824	2004-12-29	14.27	0.00344702109114
1825	2004-12-30	14.04	0.00338214262543
1826	2004-12-31	13.8	0.00331444335687
1827	2005-01-01	13.57	0.00324956489116
1828	2005-01-02	13.35	0.00318750722831
1829	2005-01-03	40.61	0.0108770158162
1830	2005-01-04	13.35	0.00318750722831
1831	2005-01-05	13.12	0.0031226287626
1832	2005-01-06	12.91	0.0030633919026
1833	2005-01-07	12.69	0.00300133423975
1834	2005-01-08	12.48	0.00294209737976
1835	2005-01-09	12.27	0.00288286051976
1836	2005-01-10	12.07	0.00282644446262
1837	2005-01-11	63.51	0.0173366543586
1838	2005-01-12	154.24	0.0429297986793
1839	2005-01-13	66.43	0.0181603287928
