	time	count	countnew
1368	2003-09-30	2137.75	0.451349319321
1369	2003-10-01	1693.34	0.357492534287
1370	2003-10-02	391.82	0.0826191451706
1371	2003-10-03	223.0	0.0469653514904
1372	2003-10-04	219.28	0.0461797093124
1373	2003-10-05	215.63	0.0454088507238
1374	2003-10-06	212.04	0.0446506637832
1375	2003-10-07	208.5	0.0439030365493
1376	2003-10-08	205.03	0.0431701929047
1377	2003-10-09	201.61	0.0424479089669
1378	2003-10-10	198.25	0.0417382966771
1379	2003-10-11	194.95	0.0410413560353
1380	2003-10-12	191.7	0.0403549751002
1381	2003-10-13	188.5	0.0396791538718
1382	2003-10-14	185.36	0.0390160042915
1383	2003-10-15	182.27	0.0383634144178
1384	2003-10-16	679.95	0.143470510963
1385	2003-10-17	324.12	0.0683213023075
1386	2003-10-18	183.5	0.0386231832025
1387	2003-10-19	180.44	0.0379769291528
1388	2003-10-20	177.43	0.0373412348099
1389	2003-10-21	174.48	0.0367182121149
1390	2003-10-22	171.57	0.0361036371854
1391	2003-10-23	168.71	0.0354996219625
1392	2003-10-24	165.9	0.0349061664463
1393	2003-10-25	163.13	0.0343211586955
1394	2003-10-26	160.41	0.0337467106514
1395	2003-10-27	157.74	0.0331828223139
1396	2003-10-28	155.11	0.0326273817418
1397	2003-10-29	152.53	0.0320825008765
1398	2003-10-30	150.13	0.0315756349552
1399	2003-10-31	147.61	0.0310434257378
1400	2003-11-01	145.03	0.0304985448724
1401	2003-11-02	142.61	0.0299874550684
1402	2003-11-03	140.24	0.0294869249712
1403	2003-11-04	137.9	0.0289927306979
1404	2003-11-05	156.76	0.0329758520627
1405	2003-11-06	133.68	0.028101491453
1406	2003-11-07	131.45	0.0276305285344
1407	2003-11-08	142.45	0.029953664007
1408	2003-11-09	127.32	0.0267582967615
1409	2003-11-10	125.2	0.0263105651977
1410	2003-11-11	123.11	0.0258691694579
1411	2003-11-12	121.06	0.0254362214835
1412	2003-11-13	119.04	0.0250096093331
1413	2003-11-14	117.06	0.024591444948
1414	2003-11-15	115.11	0.024179616387
1415	2003-11-16	113.19	0.0237741236499
1416	2003-11-17	111.3	0.0233749667369
1417	2003-11-18	109.45	0.0229842575893
1418	2003-11-19	107.62	0.0225977723243
1419	2003-11-20	105.83	0.0222197348246
1420	2003-11-21	104.69	0.021978973512
1421	2003-11-22	253.26	0.0533560859814
1422	2003-11-23	103.07	0.0216368390152
1423	2003-11-24	101.35	0.0212735851049
1424	2003-11-25	2469.41	0.521393965761
1425	2003-11-26	1888.66	0.398742972515
1426	2003-11-27	162.18	0.0341205242683
1427	2003-11-28	159.48	0.0335503001069
1428	2003-11-29	156.82	0.0329885237108
1429	2003-11-30	154.21	0.0324373070214
1430	2003-12-01	650.48	0.137246619838
1431	2003-12-02	445.19	0.0938905760954
1432	2003-12-03	309.11	0.0651512783581
1433	2003-12-04	158.94	0.0334362552746
1434	2003-12-05	156.29	0.0328765908198
1435	2003-12-06	153.69	0.0323274860717
1436	2003-12-07	151.12	0.0317847171477
1437	2003-12-08	148.6	0.0312525079303
1438	2003-12-09	814.78	0.171945816033
1439	2003-12-10	763.02	0.161014407664
1440	2003-12-11	161.71	0.0340212630254
1441	2003-12-12	159.01	0.0334510388639
1442	2003-12-13	156.36	0.0328913744092
1443	2003-12-14	153.76	0.0323422696611
1444	2003-12-15	151.19	0.0317995007371
1445	2003-12-16	148.67	0.0312672915197
1446	2003-12-17	146.2	0.030745642009
1447	2003-12-18	143.76	0.0302303283224
1448	2003-12-19	141.36	0.0297234624011
1449	2003-12-20	139.01	0.0292271561865
1450	2003-12-21	136.69	0.0287371857959
1451	2003-12-22	134.41	0.0282556631707
1452	2003-12-23	132.17	0.0277825883108
1453	2003-12-24	129.97	0.0273179612163
1454	2003-12-25	127.8	0.0268596699458
1455	2003-12-26	125.67	0.0264098264407
1456	2003-12-27	123.58	0.0259684307009
1457	2003-12-28	121.52	0.0255333707851
1458	2003-12-29	119.49	0.0251046466933
1459	2003-12-30	117.5	0.0246843703669
1460	2003-12-31	115.54	0.0242704298645
1461	2004-01-01	113.62	0.0238649371275
1462	2004-01-02	111.72	0.0234636682732
1463	2004-01-03	109.86	0.0230708471841
1464	2004-01-04	108.03	0.0226843619192
1465	2004-01-05	106.23	0.0223042124782
1466	2004-01-06	104.46	0.0219303988612
1467	2004-01-07	102.72	0.0215629210683
1468	2004-01-08	101.01	0.0212017790994
1469	2004-01-09	99.32	0.0208448610131
1470	2004-01-10	97.67	0.0204963906923
1471	2004-01-11	96.04	0.020152144254
1472	2004-01-12	94.44	0.0198142336398
1473	2004-01-13	92.87	0.0194826588497
1474	2004-01-14	91.32	0.0191553079422
1475	2004-01-15	89.8	0.0188342928587
1476	2004-01-16	88.3	0.0185175016579
1477	2004-01-17	86.83	0.0182070462811
1478	2004-01-18	85.38	0.017900814787
1479	2004-01-19	83.96	0.0176009191169
1480	2004-01-20	82.56	0.0173052473295
1481	2004-01-21	81.18	0.0170137994247
1482	2004-01-22	79.83	0.016728687344
1483	2004-01-23	78.5	0.0164477991459
1484	2004-01-24	77.19	0.0161711348306
1485	2004-01-25	75.9	0.0158986943979
1486	2004-01-26	74.64	0.0156325897892
1487	2004-01-27	73.39	0.0153685971218
1488	2004-01-28	72.17	0.0151109402785
1489	2004-01-29	70.97	0.0148575073179
1490	2004-01-30	69.79	0.0146082982399
1491	2004-01-31	68.62	0.0143612011033
1492	2004-02-01	67.48	0.0141204397907
1493	2004-02-02	66.35	0.0138817904194
1494	2004-02-03	65.25	0.0136494768721
1495	2004-02-04	64.16	0.0134192752662
1496	2004-02-05	63.09	0.013193297543
1497	2004-02-06	62.04	0.0129715437024
1498	2004-02-07	61.01	0.0127540137445
1499	2004-02-08	59.99	0.012538595728
1500	2004-02-09	58.99	0.0123274015941
1501	2004-02-10	58.01	0.0121204313429
1502	2004-02-11	57.04	0.011915573033
1503	2004-02-12	56.09	0.0117149386059
1504	2004-02-13	55.15	0.01151641612
1505	2004-02-14	54.23	0.0113221175169
1506	2004-02-15	53.33	0.0111320427964
1507	2004-02-16	52.44	0.0109440800172
1508	2004-02-17	51.57	0.0107603411208
1509	2004-02-18	50.71	0.0105787141656
1510	2004-02-19	49.86	0.0103991991518
1511	2004-02-20	49.03	0.0102239080207
1512	2004-02-21	48.22	0.0100528407723
1513	2004-02-22	47.41	0.00988177352386
1514	2004-02-23	46.62	0.0097149301581
1515	2004-02-24	45.84	0.00955019873368
1516	2004-02-25	538.92	0.113685802263
1517	2004-02-26	321.33	0.067732070674
1518	2004-02-27	55.76	0.0116452445417
1519	2004-02-28	54.83	0.0114488339972
1520	2004-02-29	53.91	0.011254535394
1521	2004-03-01	66.34	0.0138796784781
1522	2004-03-02	76.44	0.0160127392302
1523	2004-03-03	1212.98	0.256043320141
1524	2004-03-04	3371.01	0.71180659686
1525	2004-03-05	121.77	0.0255861693186
1526	2004-03-06	119.74	0.0251574452268
1527	2004-03-07	117.74	0.0247350569591
1528	2004-03-08	115.78	0.0243211164567
1529	2004-03-09	204.66	0.0430920510752
1530	2004-03-10	1649.84	0.348305589464
1531	2004-03-11	136.3	0.0286548200837
1532	2004-03-12	134.02	0.0281732974585
1533	2004-03-13	131.79	0.02770233454
1534	2004-03-14	129.59	0.0272377074454
1535	2004-03-15	127.43	0.0267815281163
1536	2004-03-16	125.31	0.0263337965525
1537	2004-03-17	123.22	0.0258924008127
1538	2004-03-18	121.17	0.0254594528382
1539	2004-03-19	119.15	0.0250328406878
1540	2004-03-20	117.16	0.0246125643614
1541	2004-03-21	1023.4	0.216005136241
1542	2004-03-22	127.93	0.0268871251832
1543	2004-03-23	125.8	0.0264372816781
1544	2004-03-24	123.7	0.0259937739969
1545	2004-03-25	121.64	0.0255587140812
1546	2004-03-26	119.61	0.0251299899894
1547	2004-03-27	120.78	0.025377087126
1548	2004-03-28	268.57	0.0565894681709
1549	2004-03-29	116.25	0.0244203776996
1550	2004-03-30	114.31	0.0240106610799
1551	2004-03-31	112.4	0.0236072802842
1552	2004-04-01	209.45	0.0441036709764
1553	2004-04-02	1831.74	0.386721802415
1554	2004-04-03	556.07	0.117307781659
1555	2004-04-04	274.07	0.0577510359072
1556	2004-04-05	245.37	0.0516897642651
1557	2004-04-06	1053.47	0.222355743847
1558	2004-04-07	842.66	0.177833908485
1559	2004-04-08	965.53	0.203783331714
1560	2004-04-09	1795.97	0.379167388247
1561	2004-04-10	646.86	0.136482097073
1562	2004-04-11	272.29	0.0573751103489
1563	2004-04-12	216.1	0.0455081119667
1564	2004-04-13	195.2	0.0410941545688
1565	2004-04-14	564.58	0.119105043738
1566	2004-04-15	1370.42	0.289293724578
1567	2004-04-16	301.01	0.0634406058737
1568	2004-04-17	287.25	0.0605345745917
1569	2004-04-18	220.58	0.0464542616864
1570	2004-04-19	201.57	0.0424394612015
1571	2004-04-20	199.62	0.0420276326405
1572	2004-04-21	198.16	0.041719289205
1573	2004-04-22	204.92	0.04314696155
1574	2004-04-23	227.32	0.0478777101487
1575	2004-04-24	534.23	0.112695301775
1576	2004-04-25	261.3	0.0550540868177
1577	2004-04-26	255.53	0.0538354966652
1578	2004-04-27	244.24	0.0514511148938
1579	2004-04-28	1066.96	0.225204752713
1580	2004-04-29	416.71	0.0878757671627
1581	2004-04-30	2289.35	0.483366350016
1582	2004-05-01	366.06	0.0771787842821
1583	2004-05-02	2683.44	0.566595846234
1584	2004-05-03	665.43	0.140403972139
1585	2004-05-04	264.98	0.0558312812303
1586	2004-05-05	257.14	0.0541755192208
1587	2004-05-06	252.85	0.0532694963865
1588	2004-05-07	248.64	0.0523803690829
1589	2004-05-08	244.49	0.0515039134273
1590	2004-05-09	240.42	0.0506443533024
1591	2004-05-10	236.41	0.0497974648256
1592	2004-05-11	232.47	0.0489653599382
1593	2004-05-12	228.6	0.0481480386401
1594	2004-05-13	224.79	0.04734338899
1595	2004-05-14	221.04	0.046551410988
1596	2004-05-15	217.36	0.0457742165754
1597	2004-05-16	213.73	0.0450075818694
1598	2004-05-17	210.17	0.0442557307528
1599	2004-05-18	206.67	0.0435165512843
1600	2004-05-19	203.23	0.0427900434638
1601	2004-05-20	199.84	0.0420740953499
1602	2004-05-21	196.51	0.0413708188841
1603	2004-05-22	193.23	0.040678102125
1604	2004-05-23	190.01	0.039998057014
1605	2004-05-24	186.85	0.0393306835509
1606	2004-05-25	183.73	0.0386717578533
1607	2004-05-26	180.67	0.0380255038036
1608	2004-05-27	177.66	0.0373898094607
1609	2004-05-28	445.87	0.0940341881064
1610	2004-05-29	298.69	0.0629506354831
1611	2004-05-30	193.49	0.0407330125998
1612	2004-05-31	172.57	0.0363148313192
1613	2004-06-01	169.69	0.0357065922137
1614	2004-06-02	205.87	0.0433475959772
1615	2004-06-03	164.71	0.034654845427
1616	2004-06-04	161.97	0.0340761735002
1617	2004-06-05	159.27	0.0335059493388
1618	2004-06-06	156.61	0.0329441729427
1619	2004-06-07	154.0	0.0323929562532
1620	2004-06-08	491.63	0.103698431672
1621	2004-06-09	154.4	0.0324774339068
1622	2004-06-10	151.82	0.0319325530414
1623	2004-06-11	149.29	0.0313982318827
1624	2004-06-12	146.81	0.0308744704307
1625	2004-06-13	144.36	0.0303570448027
1626	2004-06-14	141.95	0.0298480669401
1627	2004-06-15	139.59	0.0293496487842
1628	2004-06-16	137.26	0.0288575664522
1629	2004-06-17	134.97	0.0283739318857
1630	2004-06-18	132.72	0.0278987450845
1631	2004-06-19	130.51	0.0274320060486
1632	2004-06-20	128.34	0.0269737147781
1633	2004-06-21	126.2	0.0265217593316
1634	2004-06-22	124.09	0.0260761397091
1635	2004-06-23	122.03	0.0256410797934
1636	2004-06-24	119.99	0.0252102437603
1637	2004-06-25	117.99	0.0247878554925
1638	2004-06-26	116.03	0.0243739149901
1639	2004-06-27	114.09	0.0239641983704
1640	2004-06-28	112.19	0.0235629295161
1641	2004-06-29	110.32	0.0231679964857
1642	2004-06-30	108.48	0.0227793992794
1643	2004-07-01	106.67	0.0223971378971
1644	2004-07-02	106.17	0.0222915408302
1645	2004-07-03	103.17	0.0216579584285
1646	2004-07-04	101.45	0.0212947045183
1647	2004-07-05	99.76	0.020937786432
1648	2004-07-06	98.1	0.0205872041698
1649	2004-07-07	96.46	0.0202408457903
1650	2004-07-08	94.85	0.0199008232347
1651	2004-07-09	93.27	0.0195671365032
1652	2004-07-10	91.72	0.0192397855957
1653	2004-07-11	90.19	0.0189166585709
1654	2004-07-12	88.69	0.0185998673701
1655	2004-07-13	87.21	0.018287300052
1656	2004-07-14	85.75	0.0179789566165
1657	2004-07-15	84.32	0.0176769490051
1658	2004-07-16	82.92	0.0173812772176
1659	2004-07-17	81.54	0.0170898293129
1660	2004-07-18	80.18	0.0168026052908
1661	2004-07-19	78.84	0.0165196051514
1662	2004-07-20	77.53	0.0162429408361
1663	2004-07-21	76.24	0.0159705004034
1664	2004-07-22	74.97	0.0157022838534
1665	2004-07-23	73.72	0.015438291186
1666	2004-07-24	72.49	0.0151785224014
1667	2004-07-25	71.28	0.0149229774994
1668	2004-07-26	70.09	0.0146716564801
1669	2004-07-27	68.92	0.0144245593434
1670	2004-07-28	67.77	0.0141816860895
1671	2004-07-29	66.64	0.0139430367182
1672	2004-07-30	65.53	0.0137086112296
1673	2004-07-31	64.44	0.0134784096237
1674	2004-08-01	63.37	0.0132524319005
1675	2004-08-02	62.31	0.0130285661185
1676	2004-08-03	61.27	0.0128089242193
1677	2004-08-04	60.25	0.0125935062028
1678	2004-08-05	59.25	0.0123823120689
1679	2004-08-06	58.26	0.0121732298764
1680	2004-08-07	57.29	0.0119683715665
1681	2004-08-08	56.33	0.011765625198
1682	2004-08-09	55.4	0.0115692146535
1683	2004-08-10	54.47	0.011372804109
1684	2004-08-11	53.56	0.0111806174472
1685	2004-08-12	52.67	0.010992654668
1686	2004-08-13	51.79	0.0108068038302
1687	2004-08-14	50.93	0.0106251768751
1688	2004-08-15	50.08	0.0104456618613
1689	2004-08-16	49.25	0.0102703707302
1690	2004-08-17	48.43	0.0100971915404
1691	2004-08-18	47.62	0.00992612429197
1692	2004-08-19	46.83	0.00975928092621
1693	2004-08-20	46.04	0.00959243756045
1694	2004-08-21	45.28	0.00943193001871
1695	2004-08-22	44.52	0.00927142247697
1696	2004-08-23	43.78	0.0091151388179
1697	2004-08-24	43.05	0.00896096710018
1698	2004-08-25	42.33	0.00880890732379
1699	2004-08-26	41.63	0.00866107143008
1700	2004-08-27	40.93	0.00851323553637
1701	2004-08-28	40.25	0.00836962352534
1702	2004-08-29	39.58	0.00822812345564
1703	2004-08-30	38.92	0.00808873532729
1704	2004-08-31	38.27	0.00795145914027
1705	2004-09-01	37.63	0.00781629489459
1706	2004-09-02	37.01	0.00768535453159
1707	2004-09-03	36.39	0.00755441416859
1708	2004-09-04	35.78	0.00742558574693
1709	2004-09-05	35.19	0.00730098120795
1710	2004-09-06	34.6	0.00717637666896
1711	2004-09-07	34.02	0.00705388407132
1712	2004-09-08	33.46	0.00693561535635
1713	2004-09-09	32.9	0.00681734664138
1714	2004-09-10	32.35	0.00670118986775
1715	2004-09-11	31.81	0.00658714503546
1716	2004-09-12	31.28	0.00647521214451
1717	2004-09-13	30.76	0.00636539119489
1718	2004-09-14	30.25	0.00625768218662
1719	2004-09-15	29.74	0.00614997317834
1720	2004-09-16	29.25	0.00604648805275
1721	2004-09-17	28.76	0.00594300292715
1722	2004-09-18	28.28	0.00584162974289
1723	2004-09-19	27.81	0.00574236849997
1724	2004-09-20	27.35	0.00564521919839
1725	2004-09-21	26.89	0.00554806989681
1726	2004-09-22	26.44	0.00545303253657
1727	2004-09-23	26.0	0.00536010711766
1728	2004-09-24	25.57	0.0052692936401
1729	2004-09-25	25.14	0.00517848016254
1730	2004-09-26	24.72	0.00508977862631
1731	2004-09-27	24.31	0.00500318903142
1732	2004-09-28	23.91	0.00491871137787
1733	2004-09-29	23.51	0.00483423372432
1734	2004-09-30	23.12	0.00475186801211
1735	2004-10-01	22.73	0.0046695022999
1736	2004-10-02	22.35	0.00458924852903
1737	2004-10-03	21.98	0.0045111066995
1738	2004-10-04	21.61	0.00443296486997
1739	2004-10-05	21.25	0.00435693498177
1740	2004-10-06	20.9	0.00428301703492
1741	2004-10-07	20.55	0.00420909908806
1742	2004-10-08	20.21	0.00413729308255
1743	2004-10-09	19.87	0.00406548707703
1744	2004-10-10	19.54	0.00399579301285
1745	2004-10-11	19.21	0.00392609894868
1746	2004-10-12	18.89	0.00385851682584
1747	2004-10-13	18.58	0.00379304664434
1748	2004-10-14	18.27	0.00372757646284
1749	2004-10-15	17.96	0.00366210628134
1750	2004-10-16	17.67	0.00360085998251
1751	2004-10-17	17.37	0.00353750174235
1752	2004-10-18	17.08	0.00347625544353
1753	2004-10-19	16.8	0.00341712108604
1754	2004-10-20	16.52	0.00335798672856
1755	2004-10-21	16.24	0.00329885237108
1756	2004-10-22	15.97	0.00324182995493
1757	2004-10-23	15.7	0.00318480753879
1758	2004-10-24	15.44	0.00312989706398
1759	2004-10-25	15.19	0.00307709853051
1760	2004-10-26	14.93	0.0030221880557
1761	2004-10-27	14.68	0.00296938952224
1762	2004-10-28	14.44	0.00291870293011
1763	2004-10-29	14.2	0.00286801633798
1764	2004-10-30	13.96	0.00281732974585
1765	2004-10-31	13.73	0.00276875509506
1766	2004-11-01	13.5	0.00272018044427
1767	2004-11-02	13.28	0.00267371773482
1768	2004-11-03	13.05	0.00262514308403
1769	2004-11-04	12.84	0.00258079231591
1770	2004-11-05	12.62	0.00253432960646
1771	2004-11-06	12.41	0.00248997883835
1772	2004-11-07	12.21	0.00244774001157
1773	2004-11-08	12.0	0.00240338924346
1774	2004-11-09	11.8	0.00236115041669
1775	2004-11-10	11.6	0.00231891158991
1776	2004-11-11	11.41	0.00227878470448
1777	2004-11-12	11.22	0.00223865781904
1778	2004-11-13	11.03	0.0021985309336
1779	2004-11-14	10.85	0.00216051598951
1780	2004-11-15	46.61	0.00971281821676
1781	2004-11-16	11.07	0.00220697869896
1782	2004-11-17	10.89	0.00216896375486
1783	2004-11-18	10.71	0.00213094881077
1784	2004-11-19	10.53	0.00209293386667
1785	2004-11-20	10.35	0.00205491892257
1786	2004-11-21	10.18	0.00201901591981
1787	2004-11-22	10.01	0.00198311291706
1788	2004-11-23	9.84	0.0019472099143
1789	2004-11-24	10.22	0.00202746368517
1790	2004-11-25	202.42	0.0426189762153
1791	2004-11-26	103.81	0.0217931226742
1792	2004-11-27	13.74	0.0027708670364
1793	2004-11-28	13.51	0.00272229238561
1794	2004-11-29	13.29	0.00267582967615
1795	2004-11-30	13.07	0.0026293669667
1796	2004-12-01	12.85	0.00258290425725
1797	2004-12-02	12.63	0.0025364415478
1798	2004-12-03	12.42	0.00249209077969
1799	2004-12-04	12.22	0.00244985195291
1800	2004-12-05	12.01	0.0024055011848
1801	2004-12-06	11.81	0.00236326235802
1802	2004-12-07	11.61	0.00232102353125
1803	2004-12-08	11.42	0.00228089664581
1804	2004-12-09	11.23	0.00224076976038
1805	2004-12-10	11.04	0.00220064287494
1806	2004-12-11	10.86	0.00216262793085
1807	2004-12-12	10.68	0.00212461298675
1808	2004-12-13	10.5	0.00208659804265
1809	2004-12-14	10.33	0.00205069503989
1810	2004-12-15	10.15	0.0020126800958
1811	2004-12-16	9.98	0.00197677709304
1812	2004-12-17	9.82	0.00194298603162
1813	2004-12-18	9.65	0.00190708302886
1814	2004-12-19	9.49	0.00187329196744
1815	2004-12-20	9.34	0.00184161284736
1816	2004-12-21	9.18	0.00180782178594
1817	2004-12-22	9.03	0.00177614266586
1818	2004-12-23	8.88	0.00174446354578
1819	2004-12-24	8.73	0.0017127844257
1820	2004-12-25	8.58	0.00168110530562
1821	2004-12-26	8.44	0.00165153812688
1822	2004-12-27	8.3	0.00162197094813
1823	2004-12-28	8.16	0.00159240376939
1824	2004-12-29	8.02	0.00156283659065
1825	2004-12-30	7.89	0.00153538135325
1826	2004-12-31	7.76	0.00150792611584
1827	2005-01-01	7.63	0.00148047087844
1828	2005-01-02	7.5	0.00145301564104
1829	2005-01-03	7.38	0.00142767234497
1830	2005-01-04	7.25	0.00140021710757
1831	2005-01-05	7.13	0.00137487381151
1832	2005-01-06	7.02	0.00135164245678
1833	2005-01-07	6.9	0.00132629916071
1834	2005-01-08	6.78	0.00130095586465
1835	2005-01-09	6.67	0.00127772450992
1836	2005-01-10	6.56	0.0012544931552
1837	2005-01-11	6.45	0.00123126180047
1838	2005-01-12	6.34	0.00120803044575
1839	2005-01-13	6.24	0.00118691103236
1840	2005-01-14	6.13	0.00116367967763
1841	2005-01-15	6.03	0.00114256026425
1842	2005-01-16	5.93	0.00112144085086
1843	2005-01-17	5.83	0.00110032143747
1844	2005-01-18	5.73	0.00107920202408
1845	2005-01-19	5.64	0.00106019455204
1846	2005-01-20	5.54	0.00103907513865
1847	2005-01-21	5.45	0.0010200676666
1848	2005-01-22	5.36	0.00100106019455
1849	2005-01-23	5.27	0.000982052722504
1850	2005-01-24	5.18	0.000963045250455
1851	2005-01-25	5.1	0.000946149719745
1852	2005-01-26	5.01	0.000927142247697
1853	2005-01-27	4.93	0.000910246716987
1854	2005-01-28	4.85	0.000893351186277
1855	2005-01-29	4.77	0.000876455655568
1856	2005-01-30	4.69	0.000859560124858
1857	2005-01-31	4.61	0.000842664594148
1858	2005-02-01	4.53	0.000825769063438
1859	2005-02-02	4.46	0.000810985474067
1860	2005-02-03	4.38	0.000794089943358
1861	2005-02-04	4.31	0.000779306353987
1862	2005-02-05	4.24	0.000764522764616
1863	2005-02-06	4.17	0.000749739175245
1864	2005-02-07	4.1	0.000734955585874
1865	2005-02-08	4.03	0.000720171996503
1866	2005-02-09	3.96	0.000705388407132
1867	2005-02-10	3.9	0.000692716759099
1868	2005-02-11	3.83	0.000677933169728
1869	2005-02-12	3.77	0.000665261521696
1870	2005-02-13	3.7	0.000650477932325
1871	2005-02-14	3.64	0.000637806284293
1872	2005-02-15	3.58	0.00062513463626
1873	2005-02-16	3.52	0.000612462988228
1874	2005-02-17	3.46	0.000599791340196
1875	2005-02-18	3.41	0.000589231633502
1876	2005-02-19	3.35	0.00057655998547
1877	2005-02-20	3.29	0.000563888337438
1878	2005-02-21	3.24	0.000553328630744
1879	2005-02-22	3.18	0.000540656982712
1880	2005-02-23	3.13	0.000530097276018
1881	2005-02-24	3.08	0.000519537569324
1882	2005-02-25	3.03	0.000508977862631
1883	2005-02-26	2.98	0.000498418155937
1884	2005-02-27	2.93	0.000487858449244
1885	2005-02-28	2.88	0.00047729874255
1886	2005-03-01	2.83	0.000466739035857
1887	2005-03-02	2.78	0.000456179329163
1888	2005-03-03	2.74	0.000447731563808
1889	2005-03-04	2.69	0.000437171857114
1890	2005-03-05	2.65	0.00042872409176
1891	2005-03-06	2.6	0.000418164385066
1892	2005-03-07	2.56	0.000409716619711
1893	2005-03-08	2.52	0.000401268854356
1894	2005-03-09	2.47	0.000390709147663
1895	2005-03-10	2.43	0.000382261382308
1896	2005-03-11	2.39	0.000373813616953
1897	2005-03-12	2.35	0.000365365851598
1898	2005-03-13	2.31	0.000356918086243
1899	2005-03-14	2.28	0.000350582262227
1900	2005-03-15	2.24	0.000342134496872
1901	2005-03-16	2.2	0.000333686731517
1902	2005-03-17	2.16	0.000325238966162
1903	2005-03-18	2.13	0.000318903142146
1904	2005-03-19	2.09	0.000310455376791
1905	2005-03-20	2.06	0.000304119552775
1906	2005-03-21	2.02	0.00029567178742
1907	2005-03-22	1.99	0.000289335963404
1908	2005-03-23	1.96	0.000283000139388
1909	2005-03-24	1.92	0.000274552374033
1910	2005-03-25	1.89	0.000268216550017
1911	2005-03-26	1.86	0.000261880726001
1912	2005-03-27	1.83	0.000255544901985
1913	2005-03-28	1504.81	0.317676104229
1914	2005-03-29	883.27	0.186410502262
1915	2005-03-30	821.94	0.173457966032
1916	2005-03-31	1191.74	0.251557556737
1917	2005-04-01	1672.07	0.35300043506
1918	2005-04-02	1836.55	0.387737646199
1919	2005-04-03	1597.96	0.337348837799
1920	2005-04-04	431.36	0.0909697612239
1921	2005-04-05	158.86	0.0334193597439
1922	2005-04-06	216.8	0.0456559478604
1923	2005-04-07	669.12	0.141183278493
1924	2005-04-08	147.06	0.0309272689642
1925	2005-04-09	178.7	0.0376094513599
1926	2005-04-10	142.75	0.0300170222472
1927	2005-04-11	202.19	0.0425704015645
1928	2005-04-12	373.33	0.0787141656353
1929	2005-04-13	160.95	0.0338607554837
1930	2005-04-14	138.48	0.0291152232956
1931	2005-04-15	147.01	0.0309167092575
1932	2005-04-16	215.67	0.0454172984891
1933	2005-04-17	1102.63	0.232738047468
1934	2005-04-18	146.56	0.0308216718972
1935	2005-04-19	144.12	0.0303063582106
1936	2005-04-20	141.72	0.0297994922893
1937	2005-04-21	139.36	0.0293010741334
1938	2005-04-22	137.03	0.0288089918014
1939	2005-04-23	134.75	0.0283274691762
1940	2005-04-24	132.5	0.027852282375
1941	2005-04-25	130.3	0.0273876552805
1942	2005-04-26	384.98	0.0811745772949
1943	2005-04-27	243.87	0.0513729730643
1944	2005-04-28	129.79	0.0272799462722
1945	2005-04-29	127.63	0.026823766943
1946	2005-04-30	125.5	0.0263739234379
1947	2005-05-01	123.41	0.0259325276981
1948	2005-05-02	121.36	0.0254995797237
1949	2005-05-03	119.33	0.0250708556319
1950	2005-05-04	117.34	0.0246505793055
1951	2005-05-05	115.39	0.0242387507445
1952	2005-05-06	166.88	0.0351131366975
1953	2005-05-07	112.43	0.0236136161082
1954	2005-05-08	110.56	0.0232186830779
1955	2005-05-09	136.42	0.0286801633798
1956	2005-05-10	143.16	0.0301036118421
1957	2005-05-11	109.36	0.0229652501172
1958	2005-05-12	104.42	0.0219219510959
1959	2005-05-13	102.68	0.0215544733029
1960	2005-05-14	100.97	0.021193331334
1961	2005-05-15	99.29	0.0208385251891
1962	2005-05-16	97.63	0.0204879429269
1963	2005-05-17	96.01	0.02014580843
1964	2005-05-18	94.41	0.0198078978158
1965	2005-05-19	92.83	0.0194742110843
1966	2005-05-20	91.29	0.0191489721182
1967	2005-05-21	89.76	0.0188258450933
1968	2005-05-22	88.27	0.0185111658339
1969	2005-05-23	86.8	0.0182007104571
1970	2005-05-24	85.35	0.017894478963
1971	2005-05-25	83.93	0.0175945832929
1972	2005-05-26	82.53	0.0172989115054
1973	2005-05-27	81.15	0.0170074636007
1974	2005-05-28	79.8	0.01672235152
1975	2005-05-29	78.47	0.0164414633219
1976	2005-05-30	77.16	0.0161647990065
1977	2005-05-31	75.88	0.0158944705152
1978	2005-06-01	74.61	0.0156262539652
1979	2005-06-02	73.37	0.0153643732392
1980	2005-06-03	72.15	0.0151067163958
1981	2005-06-04	70.94	0.0148511714939
1982	2005-06-05	69.76	0.0146019624159
1983	2005-06-06	68.6	0.0143569772206
1984	2005-06-07	67.46	0.014116215908
1985	2005-06-08	66.33	0.0138775665367
1986	2005-06-09	65.23	0.0136452529895
1987	2005-06-10	64.14	0.0134150513835
1988	2005-06-11	63.07	0.0131890736603
1989	2005-06-12	62.02	0.0129673198197
1990	2005-06-13	60.99	0.0127497898618
1991	2005-06-14	59.97	0.0125343718453
1992	2005-06-15	58.97	0.0123231777114
1993	2005-06-16	57.99	0.0121162074602
1994	2005-06-17	57.02	0.0119113491504
1995	2005-06-18	56.07	0.0117107147232
1996	2005-06-19	55.14	0.0115143041787
1997	2005-06-20	54.22	0.0113200055755
1998	2005-06-21	53.31	0.0111278189137
1999	2005-06-22	52.42	0.0109398561346
2000	2005-06-23	51.55	0.0107561172381
2001	2005-06-24	60.02	0.012544931552
2002	2005-06-25	50.0	0.0104287663306
2003	2005-06-26	49.16	0.0102513632581
2004	2005-06-27	48.34	0.0100781840684
2005	2005-06-28	47.54	0.00990922876126
