	time	count	countnew
1288	2003-07-12	6793.87	0.0354832319234
1289	2003-07-13	6680.64	0.0348168240589
1290	2003-07-14	6572.66	0.034181314731
1291	2003-07-15	6459.86	0.0335174376038
1292	2003-07-16	6352.2	0.0328838116152
1293	2003-07-17	6246.33	0.0322607205562
1294	2003-07-18	6142.22	0.0316479878638
1295	2003-07-19	6039.85	0.0310454958291
1296	2003-07-20	5943.02	0.0304756091073
1297	2003-07-21	5840.26	0.0298708217528
1298	2003-07-22	5742.92	0.0292979334588
1299	2003-07-23	5647.21	0.0287346384247
1300	2003-07-24	5553.09	0.0281807012332
1301	2003-07-25	5460.54	0.0276360041754
1302	2003-07-26	5369.53	0.0271003706883
1303	2003-07-27	5280.04	0.0265736830632
1304	2003-07-28	5192.04	0.026055764737
1305	2003-07-29	5105.5	0.0255464391467
1306	2003-07-30	5020.41	0.0250456474379
1307	2003-07-31	4936.74	0.0245532130476
1308	2003-08-01	4854.46	0.0240689594126
1309	2003-08-02	4776.73	0.0236114845093
1310	2003-08-03	4732.96	0.0233538789964
1311	2003-08-04	4616.43	0.0226680491947
1312	2003-08-05	4539.49	0.0222152237854
1313	2003-08-06	4476.63	0.0218452653084
1314	2003-08-07	4389.65	0.0213333501264
1315	2003-08-08	4316.48	0.0209027128091
1316	2003-08-09	4244.54	0.0204793145775
1317	2003-08-10	4173.8	0.0200629788685
1318	2003-08-11	4105.79	0.0196627103984
1319	2003-08-12	4037.48	0.0192606762978
1320	2003-08-13	3968.62	0.0188554052075
1321	2003-08-14	3902.48	0.0184661425019
1322	2003-08-15	3837.61	0.0180843542995
1323	2003-08-16	3773.48	0.0177069213193
1324	2003-08-17	3710.59	0.0173367862791
1325	2003-08-18	3648.75	0.0169728309463
1326	2003-08-19	3587.94	0.016614937612
1327	2003-08-20	3528.13	0.0162629297133
1328	2003-08-21	3469.33	0.0159168661045
1329	2003-08-22	3411.51	0.0155765702224
1330	2003-08-23	3354.65	0.0152419243585
1331	2003-08-24	3298.74	0.0149128696583
1332	2003-08-25	3243.76	0.0145892884132
1333	2003-08-26	3206.48	0.0143698793768
1334	2003-08-27	3138.77	0.0139713765375
1335	2003-08-28	3085.87	0.0136600369982
1336	2003-08-29	3037.49	0.0133752996275
1337	2003-08-30	3009.57	0.0132109782677
1338	2003-08-31	2948.88	0.0128537911857
1339	2003-09-01	2884.77	0.0124764759142
1340	2003-09-02	2843.52	0.0122337016988
1341	2003-09-03	2851.01	0.0122777836109
1342	2003-09-04	3028.61	0.0133230369601
1343	2003-09-05	4089.18	0.0195649533144
1344	2003-09-06	5016.46	0.0250223999676
1345	2003-09-07	2909.25	0.0126205513759
1346	2003-09-08	2965.82	0.0129534904635
1347	2003-09-09	3384.43	0.0154171926284
1348	2003-09-10	6471.61	0.0335865914712
1349	2003-09-11	2939.48	0.0127984680918
1350	2003-09-12	2605.76	0.0108343805485
1351	2003-09-13	2618.41	0.0109088313079
1352	2003-09-14	2465.87	0.010011066973
1353	2003-09-15	3130.95	0.0139253524317
1354	2003-09-16	2412.2	0.00969519564836
1355	2003-09-17	2458.88	0.00996992777864
1356	2003-09-18	4042.02	0.019287396175
1357	2003-09-19	2778.52	0.0118511483897
1358	2003-09-20	4431.54	0.0215798910206
1359	2003-09-21	2272.83	0.00887494249929
1360	2003-09-22	2234.95	0.00865200220162
1361	2003-09-23	2197.7	0.00843276972833
1362	2003-09-24	2161.07	0.00821718622507
1363	2003-09-25	3923.94	0.0185924439483
1364	2003-09-26	8508.9	0.0455769304111
1365	2003-09-27	14218.98	0.0791832380913
1366	2003-09-28	2343.86	0.00929298498461
1367	2003-09-29	4775.28	0.0236029506278
1368	2003-09-30	8105.89	0.0432050410403
1369	2003-10-01	11267.46	0.0618122574318
1370	2003-10-02	6277.53	0.0324443461446
1371	2003-10-03	2485.84	0.0101285991204
1372	2003-10-04	2577.31	0.0106669399078
1373	2003-10-05	3074.75	0.0135945909552
1374	2003-10-06	2412.19	0.009695136794
1375	2003-10-07	2337.47	0.0092553770516
1376	2003-10-08	2298.51	0.00902608048357
1377	2003-10-09	2260.2	0.00880060944862
1378	2003-10-10	2222.53	0.00857890509241
1379	2003-10-11	2185.49	0.00836090856058
1380	2003-10-12	2150.56	0.0081553302977
1381	2003-10-13	2113.27	0.00793586240699
1382	2003-10-14	2078.05	0.00772857736782
1383	2003-10-15	2043.41	0.00752470588125
1384	2003-10-16	5332.82	0.0268843163502
1385	2003-10-17	2302.56	0.00904991649744
1386	2003-10-18	2000.02	0.00726933683383
1387	2003-10-19	1967.22	0.00707629454863
1388	2003-10-20	1933.92	0.00688030954566
1389	2003-10-21	1901.69	0.0066906219587
1390	2003-10-22	1869.99	0.00650405365257
1391	2003-10-23	1845.29	0.00635868339511
1392	2003-10-24	1808.28	0.00614086342635
1393	2003-10-25	1778.28	0.00596430036061
1394	2003-10-26	1749.63	0.00579568263283
1395	2003-10-27	1722.51	0.00563606962141
1396	2003-10-28	1700.13	0.00550435357437
1397	2003-10-29	1662.75	0.00528435599446
1398	2003-10-30	1635.19	0.0051221533914
1399	2003-10-31	1607.91	0.00496159871029
1400	2003-11-01	1581.0	0.00480322164032
1401	2003-11-02	1561.85	0.00469051555003
1402	2003-11-03	1529.11	0.00449782639095
1403	2003-11-04	1509.96	0.00438512030066
1404	2003-11-05	1689.44	0.00544143826861
1405	2003-11-06	1552.68	0.00463654610627
1406	2003-11-07	1434.52	0.00394112304468
1407	2003-11-08	1423.72	0.00387756034102
1408	2003-11-09	1387.75	0.0036658612252
1409	2003-11-10	1364.12	0.00352678838375
1410	2003-11-11	1341.39	0.00339301243428
1411	2003-11-12	1320.25	0.00326859432729
1412	2003-11-13	1297.48	0.00313458296039
1413	2003-11-14	1275.46	0.00300498567014
1414	2003-11-15	2448.62	0.00990954321016
1415	2003-11-16	2833.09	0.0121723166063
1416	2003-11-17	1393.6	0.00370029102302
1417	2003-11-18	1238.4	0.0027868714296
1418	2003-11-19	1217.76	0.00266539604037
1419	2003-11-20	1197.46	0.00254592169922
1420	2003-11-21	1363.33	0.00352213888969
1421	2003-11-22	1654.02	0.00523297614233
1422	2003-11-23	1159.99	0.00232539443012
1423	2003-11-24	1228.97	0.0027313717726
1424	2003-11-25	19421.26	0.109800921612
1425	2003-11-26	9592.91	0.0519568013741
1426	2003-11-27	3381.68	0.0154010076807
1427	2003-11-28	1504.85	0.00435504572513
1428	2003-11-29	1481.42	0.00421714997078
1429	2003-11-30	3277.81	0.0147896874928
1430	2003-12-01	3663.69	0.017060759353
1431	2003-12-02	3257.39	0.0146695068994
1432	2003-12-03	5808.74	0.029685312825
1433	2003-12-04	5570.07	0.0282806359284
1434	2003-12-05	1626.76	0.00507253916993
1435	2003-12-06	1828.65	0.00626074974799
1436	2003-12-07	1560.89	0.00468486553192
1437	2003-12-08	1741.68	0.00574889342041
1438	2003-12-09	8405.42	0.044967905543
1439	2003-12-10	5333.73	0.0268896720965
1440	2003-12-11	1615.48	0.00500615145721
1441	2003-12-12	2094.3	0.00782421569509
1442	2003-12-13	2750.69	0.0116873567191
1443	2003-12-14	2825.92	0.0121301180336
1444	2003-12-15	1552.42	0.00463501589303
1445	2003-12-16	10351.52	0.0564215516174
1446	2003-12-17	3528.37	0.0162643422178
1447	2003-12-18	2538.3	0.010437349068
1448	2003-12-19	12798.59	0.0708236243265
1449	2003-12-20	5439.34	0.0275112329422
1450	2003-12-21	1831.5	0.00627752323923
1451	2003-12-22	1772.59	0.00593081223248
1452	2003-12-23	2443.81	0.00988123426529
1453	2003-12-24	4558.22	0.0223254579928
1454	2003-12-25	4783.34	0.0236503872381
1455	2003-12-26	33824.51	0.194570320832
1456	2003-12-27	38760.9	0.223623125901
1457	2003-12-28	5186.78	0.0260248073462
1458	2003-12-29	7456.56	0.0393834511911
1459	2003-12-30	17191.67	0.0966788134209
1460	2003-12-31	40066.58	0.231307621357
1461	2004-01-01	66352.84	0.386013709769
1462	2004-01-02	69924.75	0.407035955774
1463	2004-01-03	5723.26	0.0291822257964
1464	2004-01-04	5398.13	0.0272686941443
1465	2004-01-05	5330.39	0.0268700147418
1466	2004-01-06	5329.19	0.0268629522192
1467	2004-01-07	5134.8	0.0257188824076
1468	2004-01-08	5054.72	0.0252475767308
1469	2004-01-09	4965.16	0.0247204771252
1470	2004-01-10	7806.86	0.0414451192554
1471	2004-01-11	26892.63	0.153773188027
1472	2004-01-12	5122.74	0.0256479040552
1473	2004-01-13	5037.35	0.0251453467157
1474	2004-01-14	4953.4	0.0246512644034
1475	2004-01-15	4870.84	0.0241653628465
1476	2004-01-16	4789.66	0.0236875831906
1477	2004-01-17	23189.55	0.131978949445
1478	2004-01-18	4931.99	0.0245252572288
1479	2004-01-19	4853.86	0.0240654281513
1480	2004-01-20	4769.13	0.0235667551993
1481	2004-01-21	10422.49	0.0568392409766
1482	2004-01-22	4702.93	0.0231771393676
1483	2004-01-23	4623.06	0.0227070696322
1484	2004-01-24	5067.13	0.0253206149856
1485	2004-01-25	4577.27	0.0224375755396
1486	2004-01-26	4476.4	0.0218439116582
1487	2004-01-27	4527.57	0.022145069394
1488	2004-01-28	5174.63	0.0259532993045
1489	2004-01-29	31976.32	0.183692917749
1490	2004-01-30	17125.7	0.0962905512393
1491	2004-01-31	10785.75	0.0589771842852
1492	2004-02-01	19057.1	0.107657681411
1493	2004-02-02	8491.51	0.0454745826873
1494	2004-02-03	5198.85	0.0260958445529
1495	2004-02-04	17672.1	0.0995063532099
1496	2004-02-05	18208.05	0.102660652379
1497	2004-02-06	21152.06	0.119987433418
1498	2004-02-07	10438.07	0.056930936062
1499	2004-02-08	16359.03	0.0917783643857
1500	2004-02-09	5585.3	0.0283702711114
1501	2004-02-10	5586.04	0.0283746263337
1502	2004-02-11	7485.71	0.0395550116367
1503	2004-02-12	33403.78	0.192094141543
1504	2004-02-13	16421.51	0.0921460863973
1505	2004-02-14	5553.21	0.0281814074854
1506	2004-02-15	5640.63	0.028695912259
1507	2004-02-16	5591.54	0.0284069962291
1508	2004-02-17	32202.61	0.185024732954
1509	2004-02-18	12690.38	0.0701867613484
1510	2004-02-19	12119.27	0.066825530266
1511	2004-02-20	15393.69	0.0860969180564
1512	2004-02-21	106325.16	0.621268221897
1513	2004-02-22	122021.03	0.713645252784
1514	2004-02-23	11246.34	0.0616879570335
1515	2004-02-24	16905.26	0.0949931658323
1516	2004-02-25	75204.59	0.438110113674
1517	2004-02-26	34179.83	0.196661533782
1518	2004-02-27	56282.98	0.326748197997
1519	2004-02-28	64429.7	0.374695193294
1520	2004-02-29	11708.65	0.0644088527309
1521	2004-03-01	14418.55	0.0803577944589
1522	2004-03-02	17989.58	0.10137486128
1523	2004-03-03	43864.74	0.253661447149
1524	2004-03-04	83842.05	0.4889453276
1525	2004-03-05	12695.32	0.0702158353999
1526	2004-03-06	12066.23	0.0665133667657
1527	2004-03-07	12018.09	0.0662300418996
1528	2004-03-08	13309.8	0.0738323178211
1529	2004-03-09	33026.18	0.189871801089
1530	2004-03-10	54084.51	0.31380924456
1531	2004-03-11	35323.16	0.20339052878
1532	2004-03-12	14131.27	0.0786670265414
1533	2004-03-13	15597.01	0.0872935448072
1534	2004-03-14	37333.49	0.215222196379
1535	2004-03-15	30382.57	0.174313004882
1536	2004-03-16	12562.92	0.0694366037365
1537	2004-03-17	18627.6	0.105129886854
1538	2004-03-18	12013.25	0.0662015563917
1539	2004-03-19	13111.53	0.0726654125196
1540	2004-03-20	52271.19	0.303137066614
1541	2004-03-21	59400.59	0.345096690643
1542	2004-03-22	32876.06	0.188988279508
1543	2004-03-23	14121.29	0.0786082898949
1544	2004-03-24	12613.89	0.0697365843851
1545	2004-03-25	13138.51	0.07282420157
1546	2004-03-26	12898.17	0.0714096959961
1547	2004-03-27	20435.41	0.115769636049
1548	2004-03-28	16424.13	0.0921615062383
1549	2004-03-29	13398.0	0.0743514132343
1550	2004-03-30	12598.59	0.0696465372216
1551	2004-03-31	18366.66	0.103594141308
1552	2004-04-01	40489.04	0.233793982448
1553	2004-04-02	42611.16	0.246283582884
1554	2004-04-03	36271.36	0.208971098745
1555	2004-04-04	34176.73	0.196643288932
1556	2004-04-05	47972.22	0.277835755857
1557	2004-04-06	57951.08	0.336565692996
1558	2004-04-07	22814.91	0.12977402988
1559	2004-04-08	58247.05	0.338307605348
1560	2004-04-09	97227.2	0.567722764912
1561	2004-04-10	28512.72	0.163308123266
1562	2004-04-11	16523.03	0.0927435758117
1563	2004-04-12	22700.43	0.129100265221
1564	2004-04-13	43431.75	0.251113112421
1565	2004-04-14	87299.61	0.509294574052
1566	2004-04-15	74058.84	0.431366875921
1567	2004-04-16	58324.09	0.338761019301
1568	2004-04-17	59969.91	0.348447386796
1569	2004-04-18	18444.85	0.104054323512
1570	2004-04-19	32324.93	0.185744639428
1571	2004-04-20	24103.64	0.137358767204
1572	2004-04-21	18160.78	0.102382447842
1573	2004-04-22	22343.65	0.127000459535
1574	2004-04-23	28026.59	0.160447036495
1575	2004-04-24	52737.18	0.305879620714
1576	2004-04-25	71892.86	0.418619140284
1577	2004-04-26	40075.84	0.231362120489
1578	2004-04-27	42439.96	0.245275996322
1579	2004-04-28	61678.89	0.358505478399
1580	2004-04-29	72145.07	0.420103505977
1581	2004-04-30	45189.66	0.261459178384
1582	2004-05-01	35971.21	0.207204585272
1583	2004-05-02	92472.76	0.539740814836
1584	2004-05-03	32697.53	0.187937552704
1585	2004-05-04	23566.17	0.134195522172
1586	2004-05-05	20101.8	0.113806195904
1587	2004-05-06	34501.26	0.198553289323
1588	2004-05-07	20355.15	0.115297270994
1589	2004-05-08	19604.48	0.110879251109
1590	2004-05-09	26269.04	0.150103089289
1591	2004-05-10	73551.69	0.428382077295
1592	2004-05-11	31029.11	0.178118174366
1593	2004-05-12	19656.62	0.111186117717
1594	2004-05-13	18815.19	0.106233935704
1595	2004-05-14	18219.94	0.102730630208
1596	2004-05-15	18190.74	0.10255877549
1597	2004-05-16	23793.15	0.135531398328
1598	2004-05-17	33370.98	0.191901099258
1599	2004-05-18	39962.84	0.230697066275
1600	2004-05-19	18156.71	0.10235849412
1601	2004-05-20	18075.01	0.101877654037
1602	2004-05-21	18080.04	0.101907257778
1603	2004-05-22	17496.59	0.098473400421
1604	2004-05-23	17178.18	0.0965994188956
1605	2004-05-24	19101.08	0.107916522866
1606	2004-05-25	19862.64	0.112398635144
1607	2004-05-26	19482.74	0.110162758188
1608	2004-05-27	19294.95	0.109057532251
1609	2004-05-28	20983.81	0.118997208891
1610	2004-05-29	18933.75	0.10693171294
1611	2004-05-30	18737.99	0.105779580081
1612	2004-05-31	28184.71	0.16137764156
1613	2004-06-01	51978.82	0.30141634183
1614	2004-06-02	57265.31	0.332529637876
1615	2004-06-03	39185.68	0.226123141203
1616	2004-06-04	39173.95	0.226054105044
1617	2004-06-05	57079.98	0.33143889011
1618	2004-06-06	43601.14	0.252110046344
1619	2004-06-07	18616.88	0.105066794985
1620	2004-06-08	17820.1	0.100377397668
1621	2004-06-09	23491.8	0.133757822332
1622	2004-06-10	21476.92	0.121899376003
1623	2004-06-11	15487.4	0.0866484422194
1624	2004-06-12	15197.43	0.0849418424803
1625	2004-06-13	15244.77	0.0852204589981
1626	2004-06-14	15083.29	0.0842700788695
1627	2004-06-15	14854.71	0.0829247860173
1628	2004-06-16	14726.13	0.0821680367176
1629	2004-06-17	15575.69	0.0871680673218
1630	2004-06-18	13881.47	0.0771968447474
1631	2004-06-19	13758.27	0.0764717590908
1632	2004-06-20	13484.23	0.0748589143396
1633	2004-06-21	13115.24	0.0726872474854
1634	2004-06-22	13813.31	0.076795693462
1635	2004-06-23	18142.46	0.102274626663
1636	2004-06-24	12902.4	0.0714345913883
1637	2004-06-25	12315.07	0.0679778985417
1638	2004-06-26	12109.82	0.0667699129003
1639	2004-06-27	11948.02	0.0658176494324
1640	2004-06-28	11746.05	0.0646289680195
1641	2004-06-29	12388.5	0.0684100660723
1642	2004-06-30	15917.95	0.0891824164845
1643	2004-07-01	14861.98	0.0829675731336
1644	2004-07-02	12409.29	0.0685324242768
1645	2004-07-03	11083.56	0.0607299258388
1646	2004-07-04	17623.43	0.099219909063
1647	2004-07-05	11272.71	0.0618431559683
1648	2004-07-06	10514.1	0.057378405725
1649	2004-07-07	10338.67	0.0563459237709
1650	2004-07-08	10166.36	0.0553318043757
1651	2004-07-09	9996.91	0.054334517326
1652	2004-07-10	9830.34	0.0533541803307
1653	2004-07-11	9667.73	0.05239714966
1654	2004-07-12	9505.38	0.0514416492026
1655	2004-07-13	9347.42	0.0505119858072
1656	2004-07-14	9191.18	0.0495924453608
1657	2004-07-15	9040.26	0.0487042154314
1658	2004-07-16	8888.17	0.0478090995425
1659	2004-07-17	8739.29	0.0469328759016
1660	2004-07-18	8593.62	0.0460755445087
1661	2004-07-19	8455.5	0.0452626481541
1662	2004-07-20	8417.06	0.0450364120125
1663	2004-07-21	8180.55	0.0436444476566
1664	2004-07-22	8156.78	0.0435045508542
1665	2004-07-23	8001.21	0.0425889536496
1666	2004-07-24	7870.2	0.0418179027415
1667	2004-07-25	7689.92	0.0407568764252
1668	2004-07-26	8243.67	0.0440159363469
1669	2004-07-27	7989.73	0.0425213888498
1670	2004-07-28	7822.63	0.0415379325736
1671	2004-07-29	8142.72	0.0434218016307
1672	2004-07-30	8684.05	0.0466077644432
1673	2004-07-31	8011.9	0.0426518689554
1674	2004-08-01	6883.24	0.0360092132962
1675	2004-08-02	6768.52	0.0353340361328
1676	2004-08-03	6655.71	0.0346701001513
1677	2004-08-04	6544.78	0.0340172287885
1678	2004-08-05	6435.7	0.0333752454815
1679	2004-08-06	6328.44	0.0327439736671
1680	2004-08-07	6222.97	0.0321232367824
1681	2004-08-08	6120.15	0.0315180963017
1682	2004-08-09	6017.28	0.0309126615493
1683	2004-08-10	5918.96	0.0303340055285
1684	2004-08-11	5819.08	0.0297461682283
1685	2004-08-12	5723.51	0.0291836971553
1686	2004-08-13	5626.12	0.0286105145895
1687	2004-08-14	5532.81	0.0280613446007
1688	2004-08-15	5444.97	0.0275443679442
1689	2004-08-16	5349.56	0.0269828385408
1690	2004-08-17	5260.4	0.0264580931095
1691	2004-08-18	5174.6	0.0259531227415
1692	2004-08-19	5087.74	0.0254419138118
1693	2004-08-20	5001.79	0.0249360606285
1694	2004-08-21	4918.42	0.0244453918688
1695	2004-08-22	4836.45	0.0239629627188
1696	2004-08-23	4755.84	0.0234885377612
1697	2004-08-24	4676.58	0.0230220581415
1698	2004-08-25	4598.64	0.0225633472967
1699	2004-08-26	4521.99	0.0221122286638
1700	2004-08-27	4446.63	0.0216687022426
1701	2004-08-28	4387.59	0.0213212261293
1702	2004-08-29	4299.88	0.0208050145794
1703	2004-08-30	4228.22	0.0203832642697
1704	2004-08-31	4157.75	0.0199685176283
1705	2004-09-01	4088.55	0.01956124549
1706	2004-09-02	4020.31	0.0191596233698
1707	2004-09-03	3955.61	0.0187788356914
1708	2004-09-04	3903.21	0.0184704388699
1709	2004-09-05	3822.92	0.0179978972516
1710	2004-09-06	3759.2	0.0176228773
1711	2004-09-07	3698.79	0.0172673381399
1712	2004-09-08	3639.81	0.0169202151527
1713	2004-09-09	3579.36	0.0165644405752
1714	2004-09-10	3515.03	0.0161858305079
1715	2004-09-11	3456.4	0.0158407674231
1716	2004-09-12	3402.19	0.0155217179633
1717	2004-09-13	3342.2	0.0151686506862
1718	2004-09-14	3315.93	0.015014040295
1719	2004-09-15	3232.19	0.0145211939242
1720	2004-09-16	3178.42	0.014204734056
1721	2004-09-17	3125.35	0.0138923939927
1722	2004-09-18	3084.46	0.0136517385341
1723	2004-09-19	3022.29	0.0132858410075
1724	2004-09-20	2971.85	0.0129889796397
1725	2004-09-21	2923.78	0.012706066754
1726	2004-09-22	2873.64	0.0124109710168
1727	2004-09-23	2825.75	0.0121291175095
1728	2004-09-24	2778.65	0.0118519134963
1729	2004-09-25	2732.5	0.0115803006469
1730	2004-09-26	2686.8	0.0113113362434
1731	2004-09-27	2642.02	0.0110477864406
1732	2004-09-28	2597.99	0.0107886507145
1733	2004-09-29	2554.69	0.0105338113563
1734	2004-09-30	2520.44	0.0103322351895
1735	2004-10-01	2470.38	0.0100376102872
1736	2004-10-02	2429.2	0.00979524805227
1737	2004-10-03	2388.72	0.00955700562224
1738	2004-10-04	2348.91	0.00932270643401
1739	2004-10-05	2309.76	0.00909229163322
1740	2004-10-06	2272.94	0.0088755898972
1741	2004-10-07	2233.55	0.00864376259189
1742	2004-10-08	2196.38	0.00842500095344
1743	2004-10-09	2160.56	0.00821418465295
1744	2004-10-10	2128.08	0.00802302570711
1745	2004-10-11	2088.31	0.0077889619363
1746	2004-10-12	2053.51	0.00758414878004
1747	2004-10-13	2019.28	0.00738269032204
1748	2004-10-14	1990.47	0.00721313092457
1749	2004-10-15	1954.0	0.00699848909099
1750	2004-10-16	1936.49	0.00689543511496
1751	2004-10-17	1896.52	0.00666019425704
1752	2004-10-18	1858.31	0.00643531176564
1753	2004-10-19	1826.08	0.00624562417869
1754	2004-10-20	1795.65	0.00606653037567
1755	2004-10-21	1765.72	0.00589037929042
1756	2004-10-22	1736.29	0.00571717092294
1757	2004-10-23	1707.35	0.00554684641885
1758	2004-10-24	1678.9	0.00537940577818
1759	2004-10-25	1651.35	0.00521726202948
1760	2004-10-26	1644.38	0.00517624054387
1761	2004-10-27	1597.0	0.00489738860872
1762	2004-10-28	1570.08	0.00473895268439
1763	2004-10-29	1543.91	0.00458493083672
1764	2004-10-30	1518.51	0.00443544077439
1765	2004-10-31	1496.6	0.00430649088205
1766	2004-11-01	1473.84	0.00417253836951
1767	2004-11-02	1463.97	0.00411444912088
1768	2004-11-03	1593.23	0.00487520051679
1769	2004-11-04	1400.13	0.00373872291699
1770	2004-11-05	1513.53	0.00440613130548
1771	2004-11-06	1360.46	0.00350524768973
1772	2004-11-07	1332.57	0.00334110289295
1773	2004-11-08	1310.36	0.00321038736995
1774	2004-11-09	1288.52	0.00308184945809
1775	2004-11-10	1459.54	0.00408837664151
1776	2004-11-11	2606.85	0.0108407956732
1777	2004-11-12	1372.3	0.00357493124634
1778	2004-11-13	1238.5	0.00278745997315
1779	2004-11-14	1223.92	0.0027016503232
1780	2004-11-15	1859.16	0.00644031438584
1781	2004-11-16	2011.33	0.00733590110962
1782	2004-11-17	1417.24	0.00383942271882
1783	2004-11-18	1159.77	0.0023240996343
1784	2004-11-19	1140.44	0.00221033416561
1785	2004-11-20	1126.4	0.00212770265085
1786	2004-11-21	1112.37	0.00204512999044
1787	2004-11-22	1089.82	0.00191241341936
1788	2004-11-23	1077.98	0.00184272986275
1789	2004-11-24	1051.29	0.0016856475886
1790	2004-11-25	1324.46	0.00329337201085
1791	2004-11-26	1204.88	0.00258959163082
1792	2004-11-27	1080.78	0.00185920908222
1793	2004-11-28	1124.12	0.00211428385785
1794	2004-11-29	975.25	0.00123811907131
1795	2004-11-30	959.0	0.00114248074403
1796	2004-12-01	943.6	0.00105184503695
1797	2004-12-02	927.3	0.000955912437903
1798	2004-12-03	3869.88	0.0182742773038
1799	2004-12-04	1764.75	0.00588467041796
1800	2004-12-05	941.97	0.00104225177705
1801	2004-12-06	945.72	0.00106432216027
1802	2004-12-07	1095.5	0.00194584269314
1803	2004-12-08	1036.66	0.00159954366687
1804	2004-12-09	899.47	0.000792120767254
1805	2004-12-10	1307.98	0.0031963800334
1806	2004-12-11	3643.33	0.0169409318857
1807	2004-12-12	1050.63	0.00168176320115
1808	2004-12-13	882.02	0.00068941991735
1809	2004-12-14	867.32	0.000602904015138
1810	2004-12-15	852.86	0.000517800617453
1811	2004-12-16	842.0	0.000453884787656
1812	2004-12-17	824.72	0.000352184461791
1813	2004-12-18	834.36	0.000408920060248
1814	2004-12-19	801.15	0.000213464746477
1815	2004-12-20	785.56	0.000121710806648
1816	2004-12-21	2163.42	0.00823101699855
1817	2004-12-22	8248.66	0.0440453046702
1818	2004-12-23	888.47	0.000727380976483
1819	2004-12-24	873.66	0.000640217676364
1820	2004-12-25	859.1	0.000554525735126
1821	2004-12-26	844.78	0.000470246298414
1822	2004-12-27	830.71	0.000387438220583
1823	2004-12-28	816.86	0.000305924938568
1824	2004-12-29	803.25	0.000225824161078
1825	2004-12-30	791.37	0.000155905187046
1826	2004-12-31	782.77	0.000105290441535
1827	2005-01-01	770.78	3.4724069595e-05
1828	2005-01-02	764.88	0.0
1829	2005-01-03	3605.82	0.0167201691992
1830	2005-01-04	936.27	0.00100870479456
1831	2005-01-05	2529.44	0.0103852041093
1832	2005-01-06	778.37	7.93945252266e-05
1833	2005-01-07	766.7	1.07114926547e-05
1834	2005-01-08	786.06	0.000124653524411
1835	2005-01-09	851.6	0.000510384968692
1836	2005-01-10	831.49	0.000392028860292
1837	2005-01-11	1933.25	0.00687636630386
1838	2005-01-12	4032.72	0.0192326616247
1839	2005-01-13	1717.52	0.00560670129814
1840	2005-01-14	2867.46	0.0123745990253
1841	2005-01-15	5170.15	0.0259269325534
1842	2005-01-16	13599.7	0.0755385055796
1843	2005-01-17	14886.04	0.0831091767123
1844	2005-01-18	8982.09	0.048361859647
1845	2005-01-19	1421.75	0.00386596603303
1846	2005-01-20	1334.87	0.00335463939466
1847	2005-01-21	2442.51	0.00987358319911
1848	2005-01-22	3915.81	0.0185445953575
1849	2005-01-23	15877.32	0.0889432912391
1850	2005-01-24	15589.1	0.0872469910122
1851	2005-01-25	2335.68	0.00924484212201
1852	2005-01-26	4244.25	0.0204776078012
1853	2005-01-27	13487.75	0.0748796310727
1854	2005-01-28	17222.05	0.0968576129521
1855	2005-01-29	2106.4	0.00789542946494
1856	2005-01-30	2071.29	0.00768879182367
1857	2005-01-31	2093.75	0.00782097870555
1858	2005-02-01	3952.27	0.0187591783367
1859	2005-02-02	4278.06	0.0206765943763
1860	2005-02-03	4977.39	0.0247924560017
1861	2005-02-04	27125.79	0.155145436174
1862	2005-02-05	2434.37	0.00982567575394
1863	2005-02-06	57061.84	0.33133212831
1864	2005-02-07	3230.36	0.0145104235771
1865	2005-02-08	10508.0	0.0573425045683
1866	2005-02-09	20937.12	0.118722417906
1867	2005-02-10	3593.5	0.0166476606335
1868	2005-02-11	28801.82	0.165009602677
1869	2005-02-12	36141.83	0.208208758281
1870	2005-02-13	5706.82	0.0290854692364
1871	2005-02-14	5129.49	0.025687630745
1872	2005-02-15	12796.6	0.0708119123098
1873	2005-02-16	10755.17	0.0587972076669
1874	2005-02-17	4307.47	0.020849685035
1875	2005-02-18	4139.57	0.0198615204105
1876	2005-02-19	4070.58	0.0194554842136
1877	2005-02-20	4019.76	0.0191563863803
1878	2005-02-21	4305.82	0.0208399740664
1879	2005-02-22	3894.94	0.0184217663181
1880	2005-02-23	3820.11	0.0179813591778
1881	2005-02-24	5702.46	0.0290598087375
1882	2005-02-25	23461.21	0.13357778686
1883	2005-02-26	20545.26	0.116416151142
1884	2005-02-27	7186.49	0.037793971619
1885	2005-02-28	5746.32	0.0293179439396
1886	2005-03-01	4906.94	0.024377827069
1887	2005-03-02	36801.71	0.212092439475
1888	2005-03-03	7030.86	0.0368780212883
1889	2005-03-04	4480.45	0.0218677476721
1890	2005-03-05	27350.51	0.156468011245
1891	2005-03-06	104587.37	0.611040570897
1892	2005-03-07	6958.04	0.0364494438734
1893	2005-03-08	6727.85	0.03509467547
1894	2005-03-09	6820.9	0.0356423152456
1895	2005-03-10	6318.85	0.0326875323405
1896	2005-03-11	5910.76	0.0302857449572
1897	2005-03-12	5821.59	0.0297609406715
1898	2005-03-13	18614.62	0.105053493901
1899	2005-03-14	16601.76	0.0932069361506
1900	2005-03-15	9060.06	0.0488207470548
1901	2005-03-16	48047.52	0.278278929152
1902	2005-03-17	19397.01	0.109658199801
1903	2005-03-18	72415.76	0.42169663452
